,ts,open,high,low,close,volume
1453,1515459600000,0.38772,0.39267,0.37746,0.39266,586.06
1454,1515463200000,0.39403,0.39403,0.37746,0.37746,184.24
1455,1515466800000,0.37746,0.37931,0.35201,0.36774,4289.83
1456,1515470400000,0.37879,0.3788,0.35236,0.36637,4989.91
1457,1515474000000,0.365,0.36916,0.36043,0.36916,47.57
1458,1515477600000,0.36916,0.37931,0.36916,0.3741,214.53
1459,1515481200000,0.37931,0.37931,0.37052,0.37346,114.76
1460,1515484800000,0.385,0.40096,0.385,0.39735,282.54
1461,1515488400000,0.39735,0.40151,0.38637,0.3995,404.13
1462,1515492000000,0.41001,0.4272,0.40067,0.40282,882.61
1463,1515495600000,0.39371,0.40282,0.38287,0.38855,1990.61
1464,1515499200000,0.3948,0.40971,0.39101,0.40971,1263.46
1465,1515502800000,0.3965,0.41809,0.3965,0.41435,275.46
1466,1515506400000,0.4045,0.41825,0.4045,0.41442,272.98
1467,1515510000000,0.41825,0.42685,0.40601,0.42543,1323.57
1468,1515513600000,0.42542,0.43464,0.41425,0.4314,1813.35
1469,1515517200000,0.43086,0.43228,0.41461,0.425,434.87
1470,1515520800000,0.432,0.44103,0.41664,0.44103,1373.61
1471,1515524400000,0.44103,0.44824,0.43603,0.44823,263.59
1472,1515528000000,0.43982,0.45621,0.43982,0.45621,742.34
1473,1515531600000,0.45621,0.46999,0.44761,0.45671,238.09
1474,1515535200000,0.46999,0.50378,0.46999,0.49284,1135.57
1475,1515538800000,0.49293,0.50369,0.44516,0.44516,2348.72
1476,1515542400000,0.4558,0.4766,0.45389,0.46113,1255.7
1477,1515546000000,0.46114,0.47682,0.46013,0.47673,421.82
1478,1515549600000,0.47673,0.499,0.47673,0.499,2864.84
1479,1515553200000,0.48421,0.51342,0.47726,0.50324,2363.2
1480,1515556800000,0.50798,0.51999,0.49548,0.51713,657.34
1481,1515560400000,0.51437,0.54,0.49096,0.50179,3145.75
1482,1515564000000,0.50176,0.52051,0.49106,0.5004,1621.25
1483,1515567600000,0.50966,0.51383,0.49551,0.51038,1514.82
1484,1515571200000,0.49552,0.50899,0.4825,0.48263,700.97
1485,1515574800000,0.48611,0.51484,0.46501,0.47517,2010.74
1486,1515578400000,0.46785,0.49052,0.46785,0.46987,1071.01
1487,1515582000000,0.47539,0.48257,0.46851,0.47296,888.49
1488,1515585600000,0.49088,0.51496,0.47014,0.49644,850.25
1489,1515589200000,0.49205,0.4994,0.47937,0.47937,796.83
1490,1515592800000,0.49586,0.49939,0.4811,0.49936,807.98
1491,1515596400000,0.49936,0.50478,0.48,0.48,1948.25
1492,1515600000000,0.48,0.48462,0.46014,0.46014,466.97
1493,1515603600000,0.46013,0.47688,0.44516,0.46771,3322.28
1494,1515607200000,0.46771,0.47508,0.46025,0.47042,2402.5
1495,1515610800000,0.46085,0.49999,0.4501,0.49999,1042.57
1496,1515614400000,0.46646,0.49654,0.46646,0.48575,2104.77
1497,1515618000000,0.48575,0.49913,0.47731,0.49402,784.38
1498,1515621600000,0.47731,0.48945,0.45118,0.46784,170.45
1499,1515625200000,0.4603,0.4674,0.44515,0.44515,519.97
1500,1515628800000,0.44515,0.45098,0.43195,0.43198,438.51
1501,1515632400000,0.44846,0.44846,0.434,0.434,265.32
1502,1515636000000,0.44845,0.45922,0.43996,0.45922,1795.42
1503,1515639600000,0.45922,0.45922,0.41999,0.42118,2244.32
1504,1515643200000,0.42058,0.42058,0.39291,0.41519,1288.49
1505,1515646800000,0.42528,0.45895,0.4093,0.44786,734.19
1506,1515650400000,0.4307,0.4307,0.41462,0.41462,1608.11
1507,1515654000000,0.40928,0.42256,0.39134,0.39134,1333.48
1508,1515657600000,0.395,0.40619,0.38644,0.38856,2092.96
1509,1515661200000,0.38856,0.39709,0.38555,0.38632,1760.27
1510,1515664800000,0.38688,0.38794,0.37345,0.37647,1067.37
1511,1515668400000,0.37345,0.37345,0.32188,0.32188,2265.42
1512,1515672000000,0.31852,0.36138,0.31851,0.35869,3464.54
1513,1515675600000,0.36466,0.381,0.35211,0.3748,2266.7
1514,1515679200000,0.36787,0.37391,0.35963,0.37391,968.13
1515,1515682800000,0.37098,0.38099,0.35199,0.35202,1790.01
1516,1515686400000,0.35898,0.35899,0.34537,0.34537,1530.43
1517,1515690000000,0.34537,0.34852,0.3334,0.34852,1326.77
1518,1515693600000,0.34852,0.34852,0.32605,0.32605,1520.42
1519,1515697200000,0.32596,0.34038,0.31734,0.31734,1786.06
1520,1515700800000,0.31746,0.3258,0.308,0.31042,1964.97
1521,1515704400000,0.31032,0.31032,0.27404,0.29151,3595.62
1522,1515708000000,0.29188,0.32918,0.28301,0.31305,2330.44
1523,1515711600000,0.31407,0.32355,0.29138,0.30254,2789.55
1524,1515715200000,0.30255,0.31185,0.29936,0.31185,2335.76
1525,1515718800000,0.31073,0.31185,0.29411,0.29983,797.63
1526,1515722400000,0.29983,0.29983,0.28641,0.29269,1932.82
1527,1515726000000,0.29539,0.29539,0.26425,0.26425,4051.88
1528,1515729600000,0.26417,0.28321,0.26158,0.27802,2796.21
1529,1515733200000,0.27489,0.27489,0.26165,0.27268,2966.63
1530,1515736800000,0.27268,0.29703,0.268,0.28688,3238.56
1531,1515740400000,0.28888,0.30302,0.2818,0.29328,2596.19
1532,1515744000000,0.29405,0.29654,0.28619,0.29654,1630.6
1533,1515747600000,0.30423,0.31091,0.30141,0.30634,759.98
1534,1515751200000,0.2968,0.31362,0.28702,0.31362,1979.28
1535,1515754800000,0.31409,0.31893,0.30011,0.31013,1170.39
1536,1515758400000,0.31013,0.31835,0.30768,0.31484,621.87
1537,1515762000000,0.32023,0.33259,0.3099,0.31817,1452.4
1538,1515765600000,0.3127,0.3228,0.30185,0.32013,1010.23
1539,1515769200000,0.31477,0.31477,0.30671,0.30671,1528.28
1540,1515772800000,0.30665,0.30725,0.28696,0.29691,1873.55
1541,1515776400000,0.29364,0.30023,0.29006,0.29175,1761.47
1542,1515780000000,0.29175,0.29332,0.28083,0.28922,1830.57
1543,1515783600000,0.28431,0.28932,0.28408,0.28932,655.36
1544,1515787200000,0.29256,0.30128,0.28932,0.2999,876.68
1545,1515790800000,0.2967,0.30567,0.29001,0.30567,1013.51
1546,1515794400000,0.30458,0.30942,0.30198,0.30379,821.93
1547,1515798000000,0.30756,0.31324,0.29802,0.29802,1640.32
1548,1515801600000,0.29802,0.30878,0.289,0.29725,2111.25
1549,1515805200000,0.3031,0.30494,0.30001,0.30257,281.32
1550,1515808800000,0.3081,0.30876,0.30014,0.30224,918.88
1551,1515812400000,0.30155,0.30457,0.29957,0.29957,115.45
1552,1515816000000,0.29957,0.31077,0.29957,0.31077,437.01
1553,1515819600000,0.31324,0.32002,0.31187,0.31725,1004.95
1554,1515823200000,0.31726,0.32279,0.3051,0.30684,2031.02
1555,1515826800000,0.308,0.31217,0.30684,0.31217,676.49
1556,1515830400000,0.3125,0.31989,0.3071,0.31557,1708.46
1557,1515834000000,0.31518,0.31523,0.30673,0.3116,661.29
1558,1515837600000,0.30674,0.31135,0.30275,0.30544,1204.14
1559,1515841200000,0.30567,0.31142,0.29662,0.29957,1625.13
1560,1515844800000,0.3032,0.3032,0.29065,0.2946,299.16
1561,1515848400000,0.2906,0.31159,0.2906,0.3056,1210.79
1562,1515852000000,0.3056,0.3056,0.29814,0.30369,930.08
1563,1515855600000,0.30105,0.3056,0.29358,0.29358,2236.91
1564,1515859200000,0.29242,0.30292,0.29034,0.30284,19913.26
1565,1515862800000,0.30284,0.30292,0.29466,0.29535,4048.3
1566,1515866400000,0.2993,0.30292,0.29024,0.29057,1233.23
1567,1515870000000,0.29924,0.29925,0.282,0.28204,848.44
1568,1515873600000,0.28204,0.29049,0.28072,0.29049,426.0
1569,1515877200000,0.29042,0.29093,0.2897,0.2897,247.5
1570,1515880800000,0.29516,0.29516,0.27711,0.27711,857.44
1571,1515884400000,0.28199,0.29506,0.27276,0.28731,2832.88
1572,1515888000000,0.28681,0.30292,0.28282,0.30292,3318.16
1573,1515891600000,0.30516,0.30924,0.285,0.30376,2325.3
1574,1515895200000,0.30078,0.30262,0.28816,0.2974,693.8
1575,1515898800000,0.29729,0.29729,0.28851,0.29728,634.06
1576,1515902400000,0.29089,0.30284,0.28626,0.28626,1423.51
1577,1515906000000,0.28659,0.29302,0.2739,0.28594,1534.09
1578,1515909600000,0.29,0.29,0.27731,0.28998,1936.14
1579,1515913200000,0.2797,0.29156,0.2797,0.28091,147.2
1580,1515916800000,0.27742,0.27972,0.27742,0.27965,443.09
1581,1515920400000,0.27924,0.29333,0.27924,0.28054,158.74
1582,1515924000000,0.29053,0.29053,0.27777,0.27777,53.87
1583,1515927600000,0.28398,0.28398,0.27302,0.27359,1065.98
1584,1515931200000,0.27305,0.2828,0.27114,0.27166,577.0
1585,1515934800000,0.27115,0.28108,0.27106,0.27106,397.91
1586,1515938400000,0.27832,0.28539,0.27828,0.28539,972.89
1587,1515942000000,0.28539,0.29044,0.28169,0.28174,359.76
1588,1515945600000,0.28176,0.28969,0.28176,0.28235,161.72
1589,1515949200000,0.28235,0.28899,0.28235,0.28899,249.21
1590,1515952800000,0.28899,0.3105,0.28328,0.2981,1180.56
1591,1515956400000,0.29856,0.30999,0.29856,0.30898,287.97
1592,1515960000000,0.30305,0.31471,0.29519,0.29637,816.93
1593,1515963600000,0.29252,0.3108,0.28735,0.28735,487.34
1594,1515967200000,0.29709,0.30701,0.29273,0.29728,309.79
1595,1515970800000,0.29728,0.30233,0.29254,0.29333,303.38
1596,1515974400000,0.29402,0.3228,0.29402,0.3152,1489.48
1597,1515978000000,0.32411,0.32411,0.30609,0.3067,270.92
1598,1515981600000,0.3069,0.3069,0.28503,0.29439,732.9
1599,1515985200000,0.28556,0.29143,0.28,0.28097,1238.57
1600,1515988800000,0.28097,0.28129,0.27501,0.27964,183.01
1601,1515992400000,0.27208,0.27612,0.26978,0.27599,358.82
1602,1515996000000,0.27462,0.27705,0.26485,0.26485,1113.85
1603,1515999600000,0.26541,0.27226,0.24602,0.24604,2203.77
1604,1516003200000,0.24605,0.26016,0.24605,0.26016,1091.89
1605,1516006800000,0.26428,0.26428,0.25609,0.25628,186.0
1606,1516010400000,0.25726,0.25914,0.25166,0.25585,561.95
1607,1516014000000,0.25973,0.27904,0.25973,0.2768,1979.44
1608,1516017600000,0.27905,0.28862,0.27322,0.27877,2089.36
1609,1516021200000,0.27507,0.28863,0.26876,0.28114,2201.61
1610,1516024800000,0.28189,0.30319,0.27507,0.27507,1085.36
1611,1516028400000,0.27925,0.29437,0.27301,0.28268,4730.84
1612,1516032000000,0.28268,0.28913,0.27921,0.28913,585.78
1613,1516035600000,0.28474,0.29191,0.28252,0.29191,653.62
1614,1516039200000,0.2922,0.2982,0.2922,0.2971,126.5
1615,1516042800000,0.2971,0.2971,0.28321,0.28321,760.84
1616,1516046400000,0.28962,0.28962,0.28283,0.28295,535.06
1617,1516050000000,0.28337,0.29117,0.27916,0.28197,2361.83
1618,1516053600000,0.27915,0.28908,0.27915,0.28441,1002.75
1619,1516057200000,0.28441,0.28915,0.28005,0.28686,299.23
1620,1516060800000,0.2983,0.2983,0.28441,0.29097,1690.01
1621,1516064400000,0.28923,0.3039,0.2844,0.2844,1997.64
1622,1516068000000,0.28847,0.29237,0.2809,0.2809,1080.61
1623,1516071600000,0.28422,0.28866,0.28101,0.28866,410.63
1624,1516075200000,0.2859,0.28591,0.279,0.2809,1069.55
1625,1516078800000,0.2855,0.29394,0.27908,0.27957,1639.11
1626,1516082400000,0.279,0.28117,0.27301,0.27848,2961.69
1627,1516086000000,0.2775,0.29557,0.2775,0.28678,3055.38
1628,1516089600000,0.28374,0.28844,0.26711,0.26711,2116.84
1629,1516093200000,0.27023,0.28771,0.25985,0.28771,1781.63
1630,1516096800000,0.28771,0.41718,0.25986,0.33703,13060.99
1631,1516100400000,0.34224,0.34224,0.29857,0.29857,1587.92
1632,1516104000000,0.30519,0.32695,0.30519,0.31825,455.01
1633,1516107600000,0.31825,0.35049,0.31416,0.33652,1540.63
1634,1516111200000,0.33652,0.33652,0.31794,0.3278,989.3
1635,1516114800000,0.3278,0.33003,0.31413,0.31838,1357.33
1636,1516118400000,0.31501,0.32142,0.315,0.32056,275.7
1637,1516122000000,0.3204,0.34429,0.3204,0.33236,1322.07
1638,1516125600000,0.33265,0.33368,0.32546,0.32645,1536.39
1639,1516129200000,0.32582,0.32863,0.315,0.32382,1047.97
1640,1516132800000,0.32384,0.3337,0.31711,0.3325,1261.22
1641,1516136400000,0.3269,0.3293,0.31864,0.32,2254.43
1642,1516140000000,0.32,0.32383,0.28029,0.30928,2379.29
1643,1516143600000,0.305,0.32884,0.30259,0.3034,938.86
1644,1516147200000,0.31164,0.32482,0.29921,0.32115,2528.18
1645,1516150800000,0.32884,0.32884,0.30268,0.31386,2327.52
1646,1516154400000,0.31627,0.32025,0.31188,0.31906,4255.76
1647,1516158000000,0.32023,0.32586,0.30244,0.31171,1079.74
1648,1516161600000,0.31425,0.31769,0.299,0.31374,1404.93
1649,1516165200000,0.31464,0.31464,0.30912,0.31312,236.97
1650,1516168800000,0.31666,0.31687,0.30156,0.31687,441.19
1651,1516172400000,0.31049,0.32733,0.31049,0.32147,209.01
1652,1516176000000,0.32502,0.3337,0.31051,0.31051,854.02
1653,1516179600000,0.31416,0.33202,0.31058,0.33062,748.6
1654,1516183200000,0.33434,0.33993,0.33104,0.33193,579.81
1655,1516186800000,0.33804,0.3443,0.33774,0.34021,887.43
1656,1516190400000,0.34545,0.34998,0.34534,0.34996,381.9
1657,1516194000000,0.3425,0.35,0.33614,0.35,1677.39
1658,1516197600000,0.35,0.35069,0.32817,0.33102,1240.27
1659,1516201200000,0.33104,0.335,0.31601,0.3222,5980.17
1660,1516204800000,0.31628,0.32161,0.30276,0.31133,793.7
1661,1516208400000,0.31747,0.31924,0.30847,0.31453,537.3
1662,1516212000000,0.31981,0.31982,0.31055,0.31156,104.53
1663,1516215600000,0.31982,0.32782,0.31752,0.32241,159.59
1664,1516219200000,0.32241,0.33004,0.31753,0.32092,1927.97
1665,1516222800000,0.32094,0.32245,0.29001,0.29601,3398.37
1666,1516226400000,0.30086,0.30815,0.2954,0.2954,1746.95
1667,1516230000000,0.305,0.31656,0.2954,0.29541,516.47
1668,1516233600000,0.30719,0.30719,0.29545,0.29557,60.25
1669,1516237200000,0.29576,0.30917,0.28746,0.29886,896.3
1670,1516240800000,0.29886,0.30172,0.28816,0.30172,143.82
1671,1516244400000,0.3004,0.31718,0.29439,0.30264,657.49
1672,1516248000000,0.29688,0.304,0.2894,0.304,441.35
1673,1516251600000,0.304,0.31473,0.29918,0.30894,526.87
1674,1516255200000,0.30894,0.30894,0.28523,0.28523,612.61
1675,1516258800000,0.29537,0.30004,0.28535,0.30004,742.37
1676,1516262400000,0.30004,0.30894,0.29677,0.30066,93.88
1677,1516266000000,0.30894,0.31,0.29568,0.31,638.04
1678,1516269600000,0.30166,0.31,0.30166,0.30628,500.23
1679,1516273200000,0.30656,0.31412,0.30244,0.31412,726.89
1680,1516276800000,0.3141,0.31581,0.30167,0.31581,406.43
1681,1516280400000,0.316,0.32428,0.31019,0.32428,368.25
1682,1516284000000,0.3243,0.35159,0.32028,0.3359,3914.86
1683,1516287600000,0.3359,0.35498,0.32787,0.32818,1991.65
1684,1516291200000,0.34065,0.34156,0.32977,0.33015,913.13
1685,1516294800000,0.33019,0.3418,0.33015,0.3418,2037.44
1686,1516298400000,0.34549,0.35605,0.34189,0.35605,1452.56
1687,1516302000000,0.35605,0.36,0.34,0.34,1063.53
1688,1516305600000,0.34,0.35,0.34,0.34165,2408.24
1689,1516309200000,0.34165,0.34979,0.33646,0.34975,1010.99
1690,1516312800000,0.3496,0.34997,0.3314,0.34045,1127.13
1691,1516316400000,0.34045,0.34346,0.33022,0.33023,1177.15
1692,1516320000000,0.33005,0.34669,0.33005,0.33623,451.55
1693,1516323600000,0.33623,0.33623,0.32129,0.32145,977.25
1694,1516327200000,0.33334,0.33472,0.31,0.31,1498.82
1695,1516330800000,0.31,0.32042,0.30546,0.30796,1007.21
1696,1516334400000,0.30796,0.31785,0.30582,0.30582,555.79
1697,1516338000000,0.31,0.31792,0.30443,0.31202,353.5
1698,1516341600000,0.31791,0.32557,0.31227,0.32408,2378.44
1699,1516345200000,0.32505,0.33393,0.32129,0.32398,859.02
1700,1516348800000,0.33,0.33,0.32338,0.32338,334.58
1701,1516352400000,0.32338,0.32654,0.31319,0.32654,990.48
1702,1516356000000,0.3161,0.32986,0.31593,0.32978,227.42
1703,1516359600000,0.32926,0.32927,0.31699,0.31699,273.03
1704,1516363200000,0.323,0.323,0.31595,0.32119,154.03
1705,1516366800000,0.32119,0.32498,0.31707,0.31713,170.09
1706,1516370400000,0.31707,0.32209,0.3121,0.31211,4306.46
1707,1516374000000,0.31792,0.31922,0.30386,0.31004,2819.87
1708,1516377600000,0.31942,0.31942,0.31071,0.31171,107.48
1709,1516381200000,0.31171,0.31844,0.31171,0.31334,420.87
1710,1516384800000,0.31339,0.31864,0.31254,0.318,1230.04
1711,1516388400000,0.31534,0.32245,0.31223,0.32245,729.22
1712,1516392000000,0.32503,0.32604,0.31593,0.319,130.19
1713,1516395600000,0.319,0.31902,0.31276,0.31902,410.77
1714,1516399200000,0.31515,0.32375,0.31515,0.32124,274.04
1715,1516402800000,0.31614,0.32383,0.31612,0.32286,122.27
1716,1516406400000,0.32516,0.32516,0.31843,0.31895,356.34
1717,1516410000000,0.3235,0.3235,0.31802,0.31802,475.98
1718,1516413600000,0.31839,0.32272,0.31801,0.31823,155.7
1719,1516417200000,0.32272,0.33285,0.3222,0.32396,852.46
1720,1516420800000,0.32636,0.32636,0.32396,0.32428,1111.95
1721,1516424400000,0.33304,0.33482,0.32435,0.32435,435.44
1722,1516428000000,0.32402,0.33605,0.32396,0.32837,278.92
1723,1516431600000,0.33589,0.33623,0.32952,0.33003,276.48
1724,1516435200000,0.32983,0.33623,0.32,0.3246,786.41
1725,1516438800000,0.3246,0.32461,0.32001,0.32461,231.35
1726,1516442400000,0.324,0.32999,0.32043,0.32749,436.47
1727,1516446000000,0.32104,0.32736,0.32104,0.32132,94.08
1728,1516449600000,0.32132,0.32558,0.318,0.3192,148.67
1729,1516453200000,0.32541,0.33623,0.31913,0.32773,2868.72
1730,1516456800000,0.32773,0.32979,0.3233,0.32364,418.98
1731,1516460400000,0.32364,0.32821,0.32242,0.32243,283.42
1732,1516464000000,0.32243,0.32243,0.31401,0.31927,355.4
1733,1516467600000,0.31927,0.3299,0.31805,0.31805,527.95
1734,1516471200000,0.31845,0.32558,0.31845,0.32558,114.69
1735,1516474800000,0.32476,0.32476,0.317,0.317,865.51
1736,1516478400000,0.32433,0.32433,0.31703,0.31772,121.77
1737,1516482000000,0.32294,0.32596,0.316,0.32596,1234.81
1738,1516485600000,0.32541,0.32596,0.32015,0.32072,224.98
1739,1516489200000,0.32073,0.3208,0.31626,0.3208,515.01
1740,1516492800000,0.32309,0.32309,0.316,0.32156,2035.49
1741,1516496400000,0.31601,0.31601,0.31601,0.31601,143.43
1742,1516500000000,0.31602,0.329,0.31602,0.329,318.89
1743,1516503600000,0.3244,0.33333,0.3244,0.32643,396.84
1744,1516507200000,0.32602,0.33597,0.32602,0.32932,188.79
1745,1516510800000,0.32953,0.33578,0.32932,0.32932,444.41
1746,1516514400000,0.32932,0.32932,0.32599,0.326,1085.21
1747,1516518000000,0.32934,0.32934,0.32053,0.32279,954.34
1748,1516521600000,0.322,0.3254,0.31733,0.3254,1302.74
1749,1516525200000,0.32538,0.32538,0.32183,0.32184,29.73
1750,1516528800000,0.32538,0.32934,0.32383,0.32445,75.51
1751,1516532400000,0.32308,0.32532,0.32277,0.32277,391.88
1752,1516536000000,0.3219,0.33449,0.3219,0.32786,590.96
1753,1516539600000,0.333,0.34371,0.32868,0.33861,1454.51
1754,1516543200000,0.33861,0.33863,0.333,0.3348,240.88
1755,1516546800000,0.33568,0.34037,0.3348,0.3348,2807.63
1756,1516550400000,0.333,0.33367,0.32183,0.32627,641.07
1757,1516554000000,0.31753,0.32853,0.312,0.32256,483.74
1758,1516557600000,0.32254,0.32254,0.31567,0.31606,276.1
1759,1516561200000,0.31932,0.31932,0.31103,0.31536,250.75
1760,1516564800000,0.31816,0.33738,0.31105,0.3237,3242.4
1761,1516568400000,0.3237,0.32865,0.32094,0.3221,141.2
1762,1516572000000,0.32055,0.32055,0.32023,0.32023,38.96
1763,1516575600000,0.32023,0.3255,0.31769,0.31842,108.11
1764,1516579200000,0.31707,0.31711,0.317,0.317,285.52
1765,1516582800000,0.31702,0.32798,0.31702,0.32298,935.74
1766,1516586400000,0.32537,0.32538,0.32056,0.32502,48.14
1767,1516590000000,0.32056,0.32414,0.31712,0.32414,130.29
1768,1516593600000,0.32429,0.32502,0.32007,0.3228,451.63
1769,1516597200000,0.32361,0.32704,0.3179,0.3179,641.01
1770,1516600800000,0.32184,0.3266,0.31702,0.32245,1223.09
1771,1516604400000,0.32246,0.32295,0.31962,0.32131,3725.17
1772,1516608000000,0.32149,0.32466,0.31962,0.3232,125.81
1773,1516611600000,0.3232,0.3232,0.32129,0.32129,88.63
1774,1516615200000,0.3213,0.34,0.31703,0.32237,1325.7
1775,1516618800000,0.32404,0.34,0.32404,0.33999,1314.31
1776,1516622400000,0.33999,0.34,0.33583,0.338,391.42
1777,1516626000000,0.34,0.34,0.32256,0.32259,2641.92
1778,1516629600000,0.32552,0.32635,0.31975,0.32615,280.7
1779,1516633200000,0.32408,0.33358,0.32408,0.33358,681.54
1780,1516636800000,0.33135,0.33138,0.31242,0.31936,5328.8
1781,1516640400000,0.31936,0.31936,0.3135,0.31788,1683.39
1782,1516644000000,0.31788,0.31788,0.31349,0.31349,791.23
1783,1516647600000,0.31449,0.31449,0.3077,0.30771,764.39
1784,1516651200000,0.31246,0.31856,0.30949,0.31535,95.05
1785,1516654800000,0.30975,0.31331,0.30427,0.3123,780.11
1786,1516658400000,0.3077,0.31118,0.30681,0.31022,932.3
1787,1516662000000,0.3123,0.31345,0.30788,0.3092,473.0
1788,1516665600000,0.31259,0.31471,0.30907,0.31425,756.91
1789,1516669200000,0.31392,0.31392,0.31003,0.31003,141.26
1790,1516672800000,0.31436,0.31436,0.3115,0.3115,117.05
1791,1516676400000,0.31436,0.32021,0.31167,0.32021,824.9
1792,1516680000000,0.32021,0.32659,0.31884,0.31884,1481.82
1793,1516683600000,0.31884,0.31884,0.31751,0.31884,63.81
1794,1516687200000,0.31969,0.32128,0.31488,0.31488,266.85
1795,1516690800000,0.32081,0.32082,0.31317,0.31317,1714.93
1796,1516694400000,0.319,0.32215,0.319,0.32168,941.12
1797,1516698000000,0.32173,0.32173,0.32,0.32,15.24
1798,1516701600000,0.31601,0.31601,0.31601,0.31601,2.0
1799,1516705200000,0.32,0.32,0.31626,0.31638,152.81
1800,1516708800000,0.31646,0.32173,0.31646,0.32173,42.85
1801,1516712400000,0.32173,0.32173,0.31634,0.31736,74.36
1802,1516716000000,0.31736,0.32555,0.31736,0.32554,409.89
1803,1516719600000,0.31935,0.32799,0.31933,0.32799,500.85
1804,1516723200000,0.32376,0.3238,0.31002,0.31733,1174.69
1805,1516726800000,0.31733,0.32383,0.31121,0.32272,1390.1
1806,1516730400000,0.31747,0.32272,0.31223,0.31797,1203.45
1807,1516734000000,0.31351,0.31843,0.3112,0.3112,492.15
1808,1516737600000,0.31121,0.31943,0.31121,0.31943,317.2
1809,1516741200000,0.32088,0.33333,0.32049,0.33055,1176.51
1810,1516744800000,0.33058,0.339,0.33058,0.33264,5232.91
1811,1516748400000,0.33499,0.34785,0.33264,0.34161,1057.54
1812,1516752000000,0.34236,0.35001,0.33764,0.33764,1367.81
1813,1516755600000,0.33591,0.34327,0.33591,0.34288,446.3
1814,1516759200000,0.34188,0.34188,0.33596,0.33597,565.17
1815,1516762800000,0.33631,0.34112,0.32596,0.32717,1366.95
1816,1516766400000,0.33148,0.33148,0.3152,0.3152,2440.32
1817,1516770000000,0.32423,0.32423,0.31531,0.31531,92.81
1818,1516773600000,0.315,0.31616,0.30907,0.31212,1904.38
