,ts,open,high,low,close,volume
1209,1514052000000,0.001815,0.0019,0.001815,0.0019,1820.0
1210,1514055600000,0.0018782,0.0018999,0.0018401,0.0018999,7736.0
1211,1514059200000,0.0018803,0.0018921,0.0018592,0.001892,6161.0
1212,1514062800000,0.0018927,0.0018927,0.0018416,0.00188,7780.0
1213,1514066400000,0.00188,0.0019541,0.0018737,0.0019154,5201.0
1214,1514070000000,0.0019524,0.0019524,0.0018821,0.0018821,2679.0
1215,1514073600000,0.0018832,0.002144,0.001817,0.0020161,59524.0
1216,1514077200000,0.002016,0.0020161,0.00195,0.0019697,6930.0
1217,1514080800000,0.0020159,0.0020159,0.0018656,0.0018656,6610.0
1218,1514084400000,0.0018888,0.0019605,0.0018322,0.0018981,14809.0
1219,1514088000000,0.0019251,0.0019363,0.0018999,0.0019002,16780.0
1220,1514091600000,0.0019002,0.0019532,0.0018935,0.0019036,6827.0
1221,1514095200000,0.0019049,0.0019856,0.0019047,0.0019179,1940.0
1222,1514098800000,0.0019748,0.0020125,0.001934,0.0019342,3269.0
1223,1514102400000,0.001957,0.0019899,0.0019458,0.0019899,3902.0
1224,1514106000000,0.00197,0.0020482,0.0019465,0.0019706,9719.0
1225,1514109600000,0.0019706,0.00199,0.001942,0.00199,17622.0
1226,1514113200000,0.0019724,0.00199,0.0018651,0.0018872,10945.0
1227,1514116800000,0.0018872,0.0019166,0.0018785,0.0018785,2225.0
1228,1514120400000,0.0018913,0.0019621,0.0018785,0.0019252,11047.0
1229,1514124000000,0.0019252,0.0019796,0.0019252,0.0019666,4612.0
1230,1514127600000,0.0019684,0.0019782,0.0019308,0.0019471,3406.0
1231,1514131200000,0.0019517,0.0019619,0.00195,0.001955,4948.0
1232,1514134800000,0.0019481,0.0020395,0.0019465,0.001994,6428.0
1233,1514138400000,0.0019941,0.002044,0.001994,0.002042,5444.0
1234,1514142000000,0.0020439,0.0020439,0.0019765,0.0019765,3239.0
1235,1514145600000,0.00201,0.0020511,0.0019902,0.0020511,1823.0
1236,1514149200000,0.0020623,0.0021544,0.0020511,0.0020893,9718.0
1237,1514152800000,0.0020893,0.0021085,0.0020091,0.0020892,5517.0
1238,1514156400000,0.0020536,0.0020701,0.0020015,0.0020545,2486.0
1239,1514160000000,0.0020466,0.0020598,0.001975,0.0019864,7709.0
1240,1514163600000,0.0019861,0.0019864,0.0018997,0.0019128,13008.0
1241,1514167200000,0.0019062,0.001919,0.0018421,0.001868,17467.0
1242,1514170800000,0.0018458,0.0018467,0.0018104,0.0018153,3794.0
1243,1514174400000,0.0018329,0.001919,0.0018244,0.0018507,8579.0
1244,1514178000000,0.0018607,0.0019136,0.00184,0.0018551,16288.0
1245,1514181600000,0.0018605,0.0018828,0.001836,0.001836,3558.0
1246,1514185200000,0.0018489,0.0019181,0.0018375,0.0018863,2171.0
1247,1514188800000,0.0018863,0.001954,0.0018649,0.001946,5974.0
1248,1514192400000,0.001946,0.0019515,0.001865,0.0019015,7933.0
1249,1514196000000,0.0019015,0.0019645,0.0019015,0.001959,5224.0
1250,1514199600000,0.0019695,0.0020901,0.0019695,0.002026,16891.0
1251,1514203200000,0.0020431,0.0022222,0.0020302,0.00208,53840.0
1252,1514206800000,0.0020773,0.0021224,0.0020178,0.002088,25765.0
1253,1514210400000,0.0020803,0.0020803,0.002011,0.0020748,11305.0
1254,1514214000000,0.002079,0.0021286,0.002079,0.0021286,6092.0
1255,1514217600000,0.0021521,0.0022328,0.0021257,0.0022175,15925.0
1256,1514221200000,0.0022175,0.0022464,0.0021484,0.0021484,9104.0
1257,1514224800000,0.0021484,0.0022364,0.0021257,0.0021945,2949.0
1258,1514228400000,0.0021945,0.0022889,0.0021622,0.0022173,33436.0
1259,1514232000000,0.0022173,0.0022888,0.0022055,0.0022188,7574.0
1260,1514235600000,0.0022188,0.00229,0.0020726,0.0021813,21691.0
1261,1514239200000,0.0021813,0.0021813,0.0020988,0.0021562,2298.0
1262,1514242800000,0.0021562,0.0022003,0.0020875,0.0021603,22269.0
1263,1514246400000,0.0021606,0.002165,0.0020347,0.0020607,7063.0
1264,1514250000000,0.0020648,0.0021344,0.002058,0.002082,4393.0
1265,1514253600000,0.0021034,0.0021268,0.002093,0.0021127,10549.0
1266,1514257200000,0.002104,0.00217,0.002093,0.0021169,26021.0
1267,1514260800000,0.0021254,0.0021341,0.0020471,0.0020531,11035.0
1268,1514264400000,0.002084,0.0020904,0.001948,0.0020518,8611.0
1269,1514268000000,0.002052,0.0020705,0.0019945,0.0019949,7278.0
1270,1514271600000,0.0019949,0.0020388,0.0019803,0.002032,12164.0
1271,1514275200000,0.002032,0.0020705,0.0020154,0.0020416,12351.0
1272,1514278800000,0.0020298,0.0020298,0.0019869,0.0020138,3473.0
1273,1514282400000,0.0020077,0.0020203,0.0019917,0.0020074,2099.0
1274,1514286000000,0.0020074,0.0020203,0.0019252,0.0019554,8691.0
1275,1514289600000,0.0019622,0.0019626,0.0019021,0.00194,9075.0
1276,1514293200000,0.0019392,0.0019856,0.0019339,0.0019741,1186.0
1277,1514296800000,0.0019741,0.0020324,0.0019401,0.0020319,16940.0
1278,1514300400000,0.002019,0.0020704,0.00194,0.0019642,18167.0
1279,1514304000000,0.0019644,0.0019947,0.001904,0.0019158,16733.0
1280,1514307600000,0.0019157,0.0019482,0.0019157,0.00194,289.0
1281,1514311200000,0.00194,0.0019871,0.0019288,0.0019619,736.0
1282,1514314800000,0.0019792,0.0019792,0.0019531,0.0019531,89.0
1283,1514318400000,0.0019792,0.002067,0.0019541,0.00202,13134.0
1284,1514322000000,0.00202,0.0020532,0.0019847,0.0020077,644.0
1285,1514325600000,0.0020077,0.0020705,0.0020006,0.0020196,1137.0
1286,1514329200000,0.0020437,0.0020437,0.0019911,0.0020247,1423.0
1287,1514332800000,0.0020075,0.0020246,0.0019584,0.001969,3102.0
1288,1514336400000,0.0019728,0.0019747,0.0019334,0.00194,5725.0
1289,1514340000000,0.0019499,0.0019499,0.0019161,0.001945,8161.0
1290,1514343600000,0.001945,0.0019463,0.0019046,0.0019463,2325.0
1291,1514347200000,0.0019337,0.001968,0.0018987,0.0018987,13433.0
1292,1514350800000,0.0018945,0.0019425,0.0018005,0.0018985,9733.0
1293,1514354400000,0.0019043,0.0019158,0.0018754,0.0018754,5887.0
1294,1514358000000,0.0018775,0.0019085,0.0018775,0.001888,2612.0
1295,1514361600000,0.00188,0.0019082,0.0018701,0.001889,2408.0
1296,1514365200000,0.0019,0.0019468,0.0019,0.0019392,6249.0
1297,1514368800000,0.0019468,0.001974,0.0019318,0.0019659,4827.0
1298,1514372400000,0.001966,0.0019895,0.0019386,0.00195,8838.0
1299,1514376000000,0.00195,0.00195,0.0019152,0.0019493,3292.0
1300,1514379600000,0.0019493,0.0019519,0.0019152,0.00193,1132.0
1301,1514383200000,0.0019275,0.0019895,0.00192,0.0019513,1639.0
1302,1514386800000,0.0019515,0.0019999,0.0019515,0.0019673,5261.0
1303,1514390400000,0.0019759,0.0019998,0.0019451,0.0019538,11579.0
1304,1514394000000,0.0019689,0.0019834,0.0019161,0.0019275,13948.0
1305,1514397600000,0.0019215,0.0019412,0.0019151,0.0019151,3464.0
1306,1514401200000,0.0019151,0.002,0.0018898,0.0019141,6662.0
1307,1514404800000,0.0019083,0.0019594,0.001889,0.001905,2055.0
1308,1514408400000,0.001897,0.002,0.001889,0.002,1850.0
1309,1514412000000,0.0019813,0.0020999,0.0019813,0.002063,21140.0
1310,1514415600000,0.0020474,0.002089,0.0020158,0.0020814,3326.0
1311,1514419200000,0.0020754,0.0020754,0.0019749,0.0019749,7119.0
1312,1514422800000,0.0019925,0.0020071,0.0019637,0.0019873,4464.0
1313,1514426400000,0.0019972,0.0020257,0.0018006,0.0018223,25938.0
1314,1514430000000,0.0018225,0.0019471,0.0018,0.0019098,19608.0
1315,1514433600000,0.0019098,0.0019387,0.0018411,0.0019119,5743.0
1316,1514437200000,0.0018986,0.001924,0.0018411,0.0018411,8665.0
1317,1514440800000,0.0018527,0.0019202,0.0018398,0.0018713,4996.0
1318,1514444400000,0.0018799,0.0018937,0.0018466,0.0018937,10058.0
1319,1514448000000,0.0018931,0.0019234,0.0018495,0.0019092,11544.0
1320,1514451600000,0.0018745,0.0018911,0.0018725,0.001885,2763.0
1321,1514455200000,0.0018827,0.0018827,0.0018162,0.001842,15278.0
1322,1514458800000,0.0018242,0.0018291,0.0018001,0.0018157,8774.0
1323,1514462400000,0.0018231,0.0018231,0.0018002,0.0018154,1556.0
1324,1514466000000,0.0018154,0.001869,0.0017988,0.0018206,16950.0
1325,1514469600000,0.001832,0.0018654,0.0018206,0.0018653,9023.0
1326,1514473200000,0.0018405,0.0018652,0.0018208,0.0018652,2227.0
1327,1514476800000,0.0018652,0.0018794,0.0018298,0.0018661,7797.0
1328,1514480400000,0.0018308,0.0018608,0.0018308,0.0018372,2802.0
1329,1514484000000,0.00185,0.0018771,0.00181,0.0018771,7030.0
1330,1514487600000,0.00183,0.0018473,0.0017958,0.0017984,452.0
1331,1514491200000,0.0018493,0.0018583,0.0018007,0.0018583,4351.0
1332,1514494800000,0.0018283,0.0018781,0.0018283,0.0018389,4514.0
1333,1514498400000,0.0018578,0.0018797,0.001839,0.0018794,9404.0
1334,1514502000000,0.0018793,0.0018983,0.0018515,0.0018983,1518.0
1335,1514505600000,0.0019091,0.00193,0.001826,0.0018597,8296.0
1336,1514509200000,0.0018597,0.0018597,0.00182,0.00182,5031.0
1337,1514512800000,0.0018045,0.0018725,0.0018045,0.001872,3772.0
1338,1514516400000,0.0018445,0.0018445,0.0018395,0.0018423,3026.0
1339,1514520000000,0.0018685,0.0018699,0.0018419,0.0018453,4928.0
1340,1514523600000,0.0018453,0.0018694,0.0018209,0.00184,11088.0
1341,1514527200000,0.00184,0.0018637,0.00183,0.001835,3441.0
1342,1514530800000,0.001835,0.0018613,0.001815,0.001815,3310.0
1343,1514534400000,0.00182,0.00182,0.0018023,0.0018198,2420.0
1344,1514538000000,0.001815,0.0018599,0.0018026,0.0018067,9519.0
1345,1514541600000,0.0018099,0.0018792,0.0018099,0.0018429,8740.0
1346,1514545200000,0.0018599,0.0018599,0.0018162,0.001855,12200.0
1347,1514548800000,0.00186,0.0020525,0.0018369,0.0020009,43241.0
1348,1514552400000,0.0020517,0.0020517,0.0019302,0.001957,51223.0
1349,1514556000000,0.0019069,0.0020184,0.0019037,0.0019789,17957.0
1350,1514559600000,0.0020172,0.0020451,0.0019043,0.0019697,12590.0
1351,1514563200000,0.0019272,0.0019693,0.001923,0.001969,7151.0
1352,1514566800000,0.0019688,0.0020082,0.0019559,0.00198,11254.0
1353,1514570400000,0.00198,0.00236,0.00198,0.002212,29443.0
1354,1514574000000,0.0022125,0.0026,0.0022111,0.00238,67926.0
1355,1514577600000,0.00238,0.0024776,0.0021205,0.0022294,29877.0
1356,1514581200000,0.0021792,0.0022911,0.0021792,0.0022534,7399.0
1357,1514584800000,0.0022534,0.0022911,0.00217,0.0022367,7891.0
1358,1514588400000,0.00227,0.0023999,0.00221,0.0023486,35807.0
1359,1514592000000,0.0023661,0.0024371,0.0023372,0.0023399,71904.0
1360,1514595600000,0.0023419,0.0023419,0.0021208,0.0022112,29447.0
1361,1514599200000,0.0021523,0.0022112,0.002,0.002071,74990.0
1362,1514602800000,0.0020721,0.0022647,0.0020721,0.0022135,20731.0
1363,1514606400000,0.00223,0.002294,0.0022155,0.0022775,19411.0
1364,1514610000000,0.00225,0.00225,0.0021251,0.0021487,10779.0
1365,1514613600000,0.0021606,0.0022001,0.00216,0.0021934,20623.0
1366,1514617200000,0.002201,0.0022799,0.0022008,0.0022435,6810.0
1367,1514620800000,0.0022405,0.0022799,0.0021766,0.002249,22541.0
1368,1514624400000,0.0022799,0.0022856,0.0022223,0.0022541,13485.0
1369,1514628000000,0.0022242,0.00228,0.0022222,0.00227,17102.0
1370,1514631600000,0.00227,0.0027,0.0022383,0.0026301,67896.0
1371,1514635200000,0.0026301,0.0036784,0.0025251,0.0026935,268977.0
1372,1514638800000,0.0026935,0.002754,0.0023398,0.0026338,113294.0
1373,1514642400000,0.0026335,0.002635,0.0024222,0.0025642,51325.0
1374,1514646000000,0.0025642,0.0026975,0.0024381,0.0026656,45288.0
1375,1514649600000,0.0026656,0.0035802,0.0026656,0.0032855,296959.0
1376,1514653200000,0.0032698,0.0036784,0.0032101,0.003341,256228.0
1377,1514656800000,0.0033997,0.0034698,0.003,0.00305,70243.0
1378,1514660400000,0.0030105,0.0033993,0.0029124,0.0032122,46984.0
1379,1514664000000,0.0031769,0.0032736,0.0029489,0.0031544,29736.0
1380,1514667600000,0.0031486,0.0038,0.0030208,0.0038,81561.0
1381,1514671200000,0.0038,0.0038,0.0033442,0.003425,79092.0
1382,1514674800000,0.0034747,0.0034749,0.003,0.0032055,50076.0
1383,1514678400000,0.0032402,0.00379,0.0031653,0.0035284,93461.0
1384,1514682000000,0.0035371,0.0038,0.0034,0.0035741,44476.0
1385,1514685600000,0.0035741,0.00365,0.0032652,0.0034297,57791.0
1386,1514689200000,0.0034297,0.0034297,0.00305,0.0032322,41393.0
1387,1514692800000,0.0032422,0.0033,0.003,0.0030636,34834.0
1388,1514696400000,0.0030706,0.0032198,0.0030238,0.0031527,21033.0
1389,1514700000000,0.0031527,0.0035,0.0030246,0.0032762,28568.0
1390,1514703600000,0.0033078,0.0033358,0.0031613,0.00319,27414.0
1391,1514707200000,0.003202,0.003401,0.003196,0.003345,19646.0
1392,1514710800000,0.003325,0.0035499,0.0032569,0.0033309,29568.0
1393,1514714400000,0.0033,0.0034819,0.0032,0.0034001,15633.0
1394,1514718000000,0.0034162,0.00379,0.0033891,0.0034746,86099.0
1395,1514721600000,0.0034998,0.0036496,0.00337,0.0034753,45503.0
1396,1514725200000,0.0034208,0.0034753,0.0032684,0.0034195,22718.0
1397,1514728800000,0.0034499,0.0034499,0.003222,0.0033555,30791.0
1398,1514732400000,0.0033555,0.0034752,0.0032235,0.003337,25346.0
1399,1514736000000,0.003337,0.0033893,0.0031999,0.0032707,30763.0
1400,1514739600000,0.0032703,0.0034,0.0032056,0.003255,16136.0
1401,1514743200000,0.003255,0.003297,0.0031723,0.003263,16126.0
1402,1514746800000,0.0032675,0.0034,0.003255,0.00329,3489.0
1403,1514750400000,0.0032898,0.0034,0.0032389,0.0032501,4237.0
1404,1514754000000,0.0032502,0.0032782,0.0031998,0.0032228,10563.0
1405,1514757600000,0.0032348,0.0032748,0.0032201,0.00327,6965.0
1406,1514761200000,0.00327,0.0032965,0.0031919,0.0032684,4255.0
1407,1514764800000,0.0032684,0.0032684,0.0031133,0.003182,6154.0
1408,1514768400000,0.0031945,0.003252,0.00311,0.0031383,10958.0
1409,1514772000000,0.0031618,0.003216,0.0031137,0.0031608,16018.0
1410,1514775600000,0.003165,0.003244,0.0031137,0.0031604,8920.0
1411,1514779200000,0.0031713,0.003364,0.00312,0.0031455,18704.0
1412,1514782800000,0.0031533,0.0031698,0.0031,0.00312,3674.0
1413,1514786400000,0.0031,0.0031717,0.0030701,0.003104,8055.0
1414,1514790000000,0.0031029,0.00311,0.00308,0.0030956,5895.0
1415,1514793600000,0.0031003,0.0031956,0.0030813,0.0031956,1627.0
1416,1514797200000,0.0031517,0.0031941,0.0030927,0.003147,6311.0
1417,1514800800000,0.0031405,0.0031679,0.0030927,0.0031679,7490.0
1418,1514804400000,0.0031552,0.0032,0.0030246,0.0030959,20883.0
1419,1514808000000,0.0030959,0.0030959,0.0030202,0.0030202,4974.0
1420,1514811600000,0.0030203,0.0030678,0.0029401,0.0029583,23683.0
1421,1514815200000,0.0030208,0.0030208,0.0029,0.00298,14705.0
1422,1514818800000,0.00298,0.0030017,0.0028888,0.00292,12121.0
1423,1514822400000,0.0029301,0.0029934,0.0028601,0.0029124,6845.0
1424,1514826000000,0.0029179,0.002932,0.0028987,0.00293,3992.0
1425,1514829600000,0.0029195,0.0029848,0.0029077,0.0029719,4328.0
1426,1514833200000,0.0029473,0.0029862,0.002929,0.0029652,9391.0
1427,1514836800000,0.0029652,0.003,0.002929,0.0029592,4351.0
1428,1514840400000,0.0029789,0.003,0.0029078,0.003,10862.0
1429,1514844000000,0.003,0.0030433,0.0029903,0.0030115,4845.0
1430,1514847600000,0.0030115,0.0030433,0.0029518,0.0029808,6657.0
1431,1514851200000,0.0029902,0.0029999,0.0028603,0.0028631,6066.0
1432,1514854800000,0.0028863,0.0029467,0.0026042,0.002634,36613.0
1433,1514858400000,0.0025946,0.00273,0.0024244,0.0026057,21352.0
1434,1514862000000,0.0026313,0.0027331,0.002605,0.002733,13484.0
1435,1514865600000,0.002733,0.0027331,0.002609,0.0026488,3385.0
1436,1514869200000,0.0026555,0.0027124,0.0026087,0.0027056,13925.0
1437,1514872800000,0.0027056,0.0027228,0.0026148,0.0027002,9890.0
1438,1514876400000,0.0027002,0.002775,0.0026509,0.0027641,18455.0
1439,1514880000000,0.0027641,0.0027892,0.0026548,0.0027334,2027.0
1440,1514883600000,0.0027333,0.0027959,0.0027212,0.0027578,4471.0
1441,1514887200000,0.0027334,0.0028662,0.0027006,0.0027166,6429.0
1442,1514890800000,0.0027214,0.0028077,0.002651,0.0027023,7545.0
1443,1514894400000,0.0027,0.0027556,0.0026729,0.0027059,6921.0
1444,1514898000000,0.0027146,0.0028019,0.0027059,0.0027059,8864.0
1445,1514901600000,0.0027058,0.0027241,0.0026492,0.0026742,9976.0
1446,1514905200000,0.0026742,0.0026939,0.002642,0.0026649,9430.0
1447,1514908800000,0.0026649,0.0026789,0.0026275,0.0026787,6453.0
1448,1514912400000,0.0026656,0.0027399,0.0026,0.002672,11499.0
1449,1514916000000,0.002672,0.00271,0.002531,0.0025882,9319.0
1450,1514919600000,0.0025898,0.0027245,0.0024501,0.0025639,11760.0
1451,1514923200000,0.0025639,0.0026646,0.0024904,0.0026103,8447.0
1452,1514926800000,0.0025999,0.0026652,0.0025208,0.0026642,17790.0
1453,1514930400000,0.0026445,0.0028035,0.00264,0.0026705,10569.0
1454,1514934000000,0.0026707,0.0027815,0.00264,0.00272,4504.0
1455,1514937600000,0.0027237,0.002756,0.00255,0.0025993,6361.0
1456,1514941200000,0.0026085,0.0026274,0.0025119,0.0025497,14351.0
1457,1514944800000,0.002545,0.0026273,0.0025,0.0025118,9920.0
1458,1514948400000,0.0025175,0.0025488,0.0024502,0.0025234,16088.0
1459,1514952000000,0.0025274,0.0026273,0.00249,0.0025695,8896.0
1460,1514955600000,0.0025864,0.0026276,0.0025196,0.00258,15752.0
1461,1514959200000,0.00258,0.002596,0.002529,0.0025543,8042.0
1462,1514962800000,0.0025381,0.002554,0.00248,0.002507,12007.0
1463,1514966400000,0.0025074,0.0025074,0.0024,0.0024536,14381.0
1464,1514970000000,0.0024537,0.0025252,0.0024166,0.002444,11411.0
1465,1514973600000,0.002444,0.0024656,0.0024,0.0024,16516.0
1466,1514977200000,0.0024241,0.0024858,0.0023407,0.0024362,24045.0
1467,1514980800000,0.002451,0.0025529,0.002421,0.0024259,37717.0
1468,1514984400000,0.0024259,0.0026656,0.0024258,0.0026388,25935.0
1469,1514988000000,0.0026147,0.0026625,0.0025006,0.0025174,21895.0
1470,1514991600000,0.002531,0.0025409,0.0024844,0.0025,16980.0
1471,1514995200000,0.0025077,0.0025963,0.0024787,0.002592,16776.0
1472,1514998800000,0.0025916,0.0025916,0.0024886,0.002501,7128.0
1473,1515002400000,0.002501,0.002501,0.00231,0.0023132,9911.0
1474,1515006000000,0.002383,0.0024261,0.0023315,0.0023884,14363.0
1475,1515009600000,0.0024042,0.0024665,0.0023529,0.0023544,4928.0
1476,1515013200000,0.0024045,0.0024989,0.0023928,0.0023932,3166.0
1477,1515016800000,0.0024125,0.0024125,0.002301,0.0023251,6063.0
1478,1515020400000,0.0023252,0.0023925,0.0023033,0.0023828,4648.0
1479,1515024000000,0.0023819,0.0025215,0.00232,0.00232,7973.0
1480,1515027600000,0.00232,0.00232,0.0022299,0.002315,14620.0
1481,1515031200000,0.0023149,0.0023149,0.0022,0.0022726,25811.0
1482,1515034800000,0.0022728,0.0022728,0.0022551,0.0022551,2649.0
1483,1515042000000,0.0022551,0.0025813,0.0022551,0.0025566,26367.0
1484,1515045600000,0.0025533,0.0025533,0.0024,0.0025166,34253.0
1485,1515049200000,0.0025154,0.0025499,0.0023502,0.0023643,9679.0
1486,1515052800000,0.0023685,0.0024155,0.0022552,0.00234,12288.0
1487,1515056400000,0.00234,0.0024996,0.0023114,0.00235,11972.0
1488,1515060000000,0.00235,0.0024418,0.0023309,0.0023454,6481.0
1489,1515063600000,0.0023493,0.0023587,0.0023112,0.0023392,6327.0
1490,1515067200000,0.0023299,0.0025,0.0023299,0.0024302,18755.0
1491,1515070800000,0.0024217,0.003045,0.00242,0.0025281,82394.0
1492,1515074400000,0.0025306,0.0026489,0.0023,0.0023371,37035.0
1493,1515078000000,0.0023461,0.0025431,0.0022551,0.0024975,34737.0
1494,1515081600000,0.0024628,0.0028,0.002401,0.0027798,71562.0
1495,1515085200000,0.0027445,0.0029,0.002655,0.00289,36844.0
1496,1515088800000,0.002859,0.003,0.0025811,0.0027822,38435.0
1497,1515092400000,0.0027822,0.0028866,0.0025811,0.002746,46176.0
1498,1515096000000,0.0026972,0.0029599,0.00239,0.0024913,23058.0
1499,1515099600000,0.0024828,0.002698,0.0024828,0.002698,7446.0
1500,1515103200000,0.002698,0.002698,0.0026,0.0026401,14501.0
1501,1515106800000,0.0026514,0.002698,0.0025562,0.0025562,11532.0
1502,1515110400000,0.0025473,0.0026979,0.0025473,0.0025949,8810.0
1503,1515114000000,0.002585,0.0026978,0.0024058,0.0024503,25114.0
1504,1515117600000,0.0024423,0.0024836,0.00233,0.0023803,24446.0
1505,1515121200000,0.0024037,0.0024638,0.0023413,0.0024549,20768.0
1506,1515124800000,0.002433,0.0025138,0.00233,0.00234,31880.0
1507,1515128400000,0.0023374,0.0023645,0.00226,0.0023205,26750.0
1508,1515132000000,0.0023205,0.0023696,0.0022694,0.0023127,18813.0
1509,1515135600000,0.0022709,0.0023053,0.002248,0.0022762,23741.0
1510,1515139200000,0.0022865,0.0023414,0.0022436,0.0022436,36635.0
1511,1515142800000,0.0022301,0.0023538,0.0020444,0.002138,36483.0
1512,1515146400000,0.002138,0.00223,0.002133,0.002158,16484.0
1513,1515150000000,0.002157,0.0022611,0.0021006,0.00217,11269.0
1514,1515153600000,0.002238,0.0023,0.00215,0.0022513,21373.0
1515,1515157200000,0.0022779,0.002352,0.0022,0.0022529,36037.0
1516,1515160800000,0.0022529,0.0023315,0.0021945,0.0022198,14918.0
1517,1515164400000,0.002194,0.0023051,0.0020001,0.0022089,34552.0
1518,1515168000000,0.0021958,0.0022988,0.0019999,0.0021647,42128.0
1519,1515171600000,0.0021543,0.0021996,0.0021,0.002146,21504.0
1520,1515175200000,0.0021576,0.0023175,0.0018,0.0021833,21539.0
1521,1515178800000,0.002173,0.0022393,0.0020905,0.0022069,36495.0
1522,1515182400000,0.0022197,0.0023,0.0021509,0.0022197,5583.0
1523,1515186000000,0.0022444,0.0023943,0.0021725,0.0022383,18306.0
