,ts,open,high,low,close,volume
1470,1514116800000,0.018399,0.018602,0.01836,0.018544,609.76
1471,1514120400000,0.01855,0.01905,0.018453,0.01877,1095.58
1472,1514124000000,0.018795,0.019097,0.018546,0.018735,931.69
1473,1514127600000,0.018707,0.01893,0.01865,0.018662,701.84
1474,1514131200000,0.018671,0.018937,0.01865,0.018709,775.6
1475,1514134800000,0.018709,0.019049,0.018701,0.018802,581.4
1476,1514138400000,0.018889,0.018959,0.018701,0.018747,475.36
1477,1514142000000,0.018724,0.018793,0.01858,0.018697,806.76
1478,1514145600000,0.018685,0.019073,0.01862,0.018977,452.36
1479,1514149200000,0.018909,0.019558,0.0189,0.0195,855.05
1480,1514152800000,0.0195,0.0195,0.019001,0.019003,482.68
1481,1514156400000,0.019173,0.019266,0.019012,0.019024,420.95
1482,1514160000000,0.019023,0.019055,0.01877,0.019049,947.18
1483,1514163600000,0.019049,0.019566,0.018983,0.019369,957.68
1484,1514167200000,0.019566,0.019729,0.019,0.019706,989.31
1485,1514170800000,0.019711,0.019721,0.019441,0.01946,370.1
1486,1514174400000,0.019569,0.019569,0.019224,0.019398,409.73
1487,1514178000000,0.019299,0.019395,0.0192,0.019241,518.06
1488,1514181600000,0.019241,0.019287,0.019102,0.019176,703.98
1489,1514185200000,0.019176,0.019227,0.01909,0.019153,947.57
1490,1514188800000,0.019184,0.01925,0.0191,0.01917,657.67
1491,1514192400000,0.019182,0.019289,0.019121,0.019199,851.83
1492,1514196000000,0.019199,0.019201,0.01901,0.019058,846.58
1493,1514199600000,0.019057,0.019097,0.0188,0.018827,831.81
1494,1514203200000,0.018827,0.01905,0.018752,0.018996,693.76
1495,1514206800000,0.019,0.019193,0.018755,0.019058,750.02
1496,1514210400000,0.019058,0.019326,0.018844,0.019149,1010.85
1497,1514214000000,0.01922,0.019498,0.019003,0.019204,579.5
1498,1514217600000,0.019278,0.0195,0.01918,0.019296,869.59
1499,1514221200000,0.019291,0.019515,0.019286,0.019506,1141.2
1500,1514224800000,0.019506,0.0198,0.0195,0.019584,1180.5
1501,1514228400000,0.019768,0.019768,0.019322,0.019454,624.28
1502,1514232000000,0.019496,0.019767,0.019323,0.019733,379.23
1503,1514235600000,0.019717,0.019921,0.019634,0.019825,597.96
1504,1514239200000,0.019816,0.01986,0.019653,0.019662,859.89
1505,1514242800000,0.019672,0.019987,0.01956,0.019561,1004.55
1506,1514246400000,0.019561,0.019564,0.019125,0.019127,694.17
1507,1514250000000,0.019126,0.019126,0.01888,0.018948,875.99
1508,1514253600000,0.018983,0.019108,0.018947,0.019022,1350.29
1509,1514257200000,0.019033,0.019086,0.0189,0.018931,1044.48
1510,1514260800000,0.018955,0.018995,0.018309,0.018391,819.44
1511,1514264400000,0.018389,0.019,0.018001,0.01826,1034.73
1512,1514268000000,0.018259,0.018277,0.018,0.01802,1498.82
1513,1514271600000,0.018086,0.018173,0.016945,0.017791,1398.47
1514,1514275200000,0.017747,0.01787,0.017301,0.017827,921.59
1515,1514278800000,0.017844,0.017998,0.017723,0.01787,533.72
1516,1514282400000,0.01787,0.017935,0.017689,0.017846,672.02
1517,1514286000000,0.017837,0.017935,0.017632,0.017778,379.08
1518,1514289600000,0.017788,0.017798,0.017,0.017411,1081.01
1519,1514293200000,0.017386,0.017459,0.017015,0.017308,1091.33
1520,1514296800000,0.017182,0.017309,0.016701,0.016797,889.62
1521,1514300400000,0.016796,0.01686,0.016506,0.016785,1012.58
1522,1514304000000,0.016752,0.016928,0.0166,0.016777,634.18
1523,1514307600000,0.016752,0.016935,0.0167,0.01681,635.07
1524,1514311200000,0.016771,0.017,0.016682,0.016922,737.7
1525,1514314800000,0.016919,0.017,0.016741,0.016746,520.18
1526,1514318400000,0.016746,0.016918,0.016501,0.016918,487.11
1527,1514322000000,0.016999,0.017151,0.016881,0.016938,916.87
1528,1514325600000,0.016933,0.017099,0.016873,0.017054,563.35
1529,1514329200000,0.017054,0.017419,0.017014,0.017324,1146.48
1530,1514332800000,0.017323,0.017502,0.017074,0.017155,797.99
1531,1514336400000,0.017206,0.017207,0.017078,0.017124,725.91
1532,1514340000000,0.017121,0.017258,0.017116,0.0172,917.98
1533,1514343600000,0.017141,0.017258,0.017132,0.017144,921.57
1534,1514347200000,0.017143,0.017143,0.016503,0.016621,1179.1
1535,1514350800000,0.016648,0.016754,0.0166,0.016699,863.52
1536,1514354400000,0.016699,0.016699,0.0165,0.016643,675.82
1537,1514358000000,0.016642,0.016884,0.016584,0.016851,794.75
1538,1514361600000,0.016855,0.016859,0.016703,0.016725,673.58
1539,1514365200000,0.016761,0.017295,0.016725,0.017019,937.76
1540,1514368800000,0.017105,0.017329,0.017016,0.017255,931.19
1541,1514372400000,0.017286,0.01733,0.0171,0.017149,907.34
1542,1514376000000,0.017153,0.017157,0.0169,0.01715,1123.87
1543,1514379600000,0.017151,0.01776,0.017151,0.017514,1054.84
1544,1514383200000,0.017507,0.019,0.017376,0.018499,1931.01
1545,1514386800000,0.01849,0.018491,0.0178,0.018279,755.15
1546,1514390400000,0.018292,0.018979,0.018019,0.018432,2040.16
1547,1514394000000,0.018431,0.018432,0.018001,0.01816,1058.38
1548,1514397600000,0.018171,0.0183,0.017592,0.01796,1739.24
1549,1514401200000,0.017866,0.018,0.017611,0.01776,937.83
1550,1514404800000,0.017758,0.017876,0.0175,0.017773,1076.05
1551,1514408400000,0.017773,0.0179,0.0175,0.017557,701.11
1552,1514412000000,0.017624,0.0177,0.017426,0.017536,856.38
1553,1514415600000,0.017536,0.017646,0.017053,0.017527,1026.74
1554,1514419200000,0.017515,0.0176,0.0171,0.017398,807.91
1555,1514422800000,0.017371,0.017578,0.017026,0.017315,798.0
1556,1514426400000,0.017348,0.0189,0.0168,0.017482,1789.99
1557,1514430000000,0.017529,0.017685,0.017005,0.01756,573.48
1558,1514433600000,0.017511,0.017553,0.017058,0.017292,784.32
1559,1514437200000,0.017349,0.017476,0.017058,0.017353,1021.78
1560,1514440800000,0.017351,0.017363,0.017142,0.017143,1170.67
1561,1514444400000,0.017143,0.017304,0.017,0.017243,785.59
1562,1514448000000,0.017226,0.017401,0.01701,0.017011,1078.87
1563,1514451600000,0.01701,0.0172,0.017002,0.017164,483.74
1564,1514455200000,0.017176,0.017198,0.01701,0.017016,733.6
1565,1514458800000,0.017034,0.017401,0.017032,0.017061,1086.99
1566,1514462400000,0.017064,0.017286,0.017045,0.017145,1071.86
1567,1514466000000,0.017103,0.017365,0.017101,0.017177,494.05
1568,1514469600000,0.017208,0.0173,0.017107,0.0172,1076.1
1569,1514473200000,0.01722,0.017284,0.01711,0.017194,664.72
1570,1514476800000,0.017161,0.017199,0.017115,0.017173,1104.01
1571,1514480400000,0.017144,0.017174,0.017015,0.01708,644.28
1572,1514484000000,0.017095,0.017642,0.017072,0.017575,1872.85
1573,1514487600000,0.01754,0.017718,0.017228,0.017718,757.36
1574,1514491200000,0.017718,0.017799,0.01733,0.017456,1116.61
1575,1514494800000,0.017488,0.017586,0.017365,0.017376,790.71
1576,1514498400000,0.017377,0.017497,0.017371,0.017423,1013.4
1577,1514502000000,0.017498,0.0175,0.017301,0.017452,908.33
1578,1514505600000,0.017452,0.017453,0.017252,0.017375,735.71
1579,1514509200000,0.017374,0.017645,0.01735,0.01741,1711.76
1580,1514512800000,0.017409,0.017645,0.017201,0.017201,1296.71
1581,1514516400000,0.017202,0.017426,0.0171,0.017383,804.35
1582,1514520000000,0.017401,0.017596,0.01734,0.017469,950.95
1583,1514523600000,0.017445,0.017469,0.017304,0.017395,766.43
1584,1514527200000,0.017396,0.0177,0.017371,0.017661,981.25
1585,1514530800000,0.0177,0.017789,0.01735,0.017505,605.58
1586,1514534400000,0.017503,0.01779,0.017502,0.017596,848.77
1587,1514538000000,0.017685,0.017685,0.017479,0.017482,597.38
1588,1514541600000,0.017495,0.017604,0.0173,0.017471,1034.27
1589,1514545200000,0.01754,0.017768,0.01738,0.017575,1069.12
1590,1514548800000,0.017607,0.01779,0.0175,0.017516,693.12
1591,1514552400000,0.017596,0.01779,0.017385,0.017476,752.81
1592,1514556000000,0.017477,0.017477,0.017373,0.017401,1216.69
1593,1514559600000,0.017391,0.018475,0.017391,0.018474,2773.52
1594,1514563200000,0.0184,0.018531,0.0179,0.018028,1522.82
1595,1514566800000,0.018027,0.0185,0.018002,0.018239,1181.14
1596,1514570400000,0.018235,0.01825,0.018004,0.018047,1920.28
1597,1514574000000,0.018071,0.01809,0.017968,0.017992,981.58
1598,1514577600000,0.017989,0.017995,0.017388,0.017435,1172.62
1599,1514581200000,0.017488,0.017648,0.017436,0.017581,850.2
1600,1514584800000,0.017581,0.017911,0.017463,0.017717,1057.8
1601,1514588400000,0.017788,0.017931,0.017521,0.017746,532.56
1602,1514592000000,0.017745,0.01792,0.017408,0.017411,781.08
1603,1514595600000,0.017412,0.017633,0.017373,0.017375,897.58
1604,1514599200000,0.017374,0.017749,0.017351,0.017391,1333.26
1605,1514602800000,0.017371,0.017888,0.017371,0.017737,838.45
1606,1514606400000,0.017739,0.017837,0.017463,0.017768,802.73
1607,1514610000000,0.017772,0.017879,0.017652,0.017757,873.46
1608,1514613600000,0.017785,0.017814,0.017592,0.017657,921.4
1609,1514617200000,0.017594,0.017659,0.01736,0.017375,879.7
1610,1514620800000,0.01737,0.017899,0.017302,0.017693,1370.25
1611,1514624400000,0.017693,0.018,0.017502,0.017749,839.73
1612,1514628000000,0.017726,0.017835,0.017422,0.01769,1350.76
1613,1514631600000,0.017787,0.017999,0.017676,0.017894,720.54
1614,1514635200000,0.017817,0.0182,0.0177,0.01784,1346.52
1615,1514638800000,0.017847,0.018144,0.017664,0.017664,944.41
1616,1514642400000,0.0177,0.0179,0.01768,0.017744,1368.42
1617,1514646000000,0.017756,0.01778,0.0176,0.017657,1511.11
1618,1514649600000,0.017657,0.01779,0.017501,0.017621,1293.95
1619,1514653200000,0.017619,0.017732,0.017523,0.017597,813.62
1620,1514656800000,0.017597,0.017658,0.017514,0.017566,862.17
1621,1514660400000,0.017566,0.017657,0.017428,0.01746,986.47
1622,1514664000000,0.017461,0.017585,0.017319,0.017424,1020.34
1623,1514667600000,0.017399,0.018,0.017341,0.017487,1400.5
1624,1514671200000,0.01749,0.017655,0.017459,0.017501,1096.03
1625,1514674800000,0.0175,0.017516,0.017315,0.017403,858.65
1626,1514678400000,0.01742,0.017575,0.0174,0.017496,730.06
1627,1514682000000,0.017458,0.017532,0.0173,0.017476,1361.62
1628,1514685600000,0.017476,0.017578,0.017301,0.017535,1086.87
1629,1514689200000,0.017534,0.017574,0.017387,0.017405,786.43
1630,1514692800000,0.017439,0.01751,0.017315,0.01751,1260.15
1631,1514696400000,0.01751,0.017799,0.017456,0.017634,789.72
1632,1514700000000,0.017632,0.0177,0.017478,0.017686,834.53
1633,1514703600000,0.017699,0.0177,0.01753,0.017614,886.32
1634,1514707200000,0.017697,0.01779,0.017572,0.01779,1190.59
1635,1514710800000,0.01779,0.01795,0.017601,0.017867,1487.12
1636,1514714400000,0.017884,0.018199,0.017782,0.018173,1287.33
1637,1514718000000,0.018174,0.018189,0.017813,0.017967,1343.38
1638,1514721600000,0.017958,0.017985,0.01781,0.01797,1516.75
1639,1514725200000,0.01783,0.017998,0.01781,0.017841,866.84
1640,1514728800000,0.017841,0.017897,0.01781,0.017895,1354.68
1641,1514732400000,0.017862,0.017898,0.017625,0.01771,1215.83
1642,1514736000000,0.017783,0.017783,0.017182,0.0172,1179.97
1643,1514739600000,0.017187,0.01763,0.017185,0.01745,660.99
1644,1514743200000,0.017449,0.01745,0.017228,0.017303,964.23
1645,1514746800000,0.017302,0.017321,0.01713,0.017132,936.16
1646,1514750400000,0.017132,0.01722,0.016804,0.016841,837.79
1647,1514754000000,0.016831,0.017155,0.016756,0.017127,930.46
1648,1514757600000,0.017124,0.017173,0.01698,0.017119,1031.28
1649,1514761200000,0.01711,0.017499,0.017012,0.017246,1078.55
1650,1514764800000,0.017252,0.017512,0.017252,0.01731,360.55
1651,1514768400000,0.017276,0.017683,0.017271,0.017591,782.12
1652,1514772000000,0.017589,0.017676,0.017442,0.017554,976.59
1653,1514775600000,0.01751,0.017811,0.017257,0.01781,798.66
1654,1514779200000,0.017808,0.018998,0.017637,0.017918,2699.03
1655,1514782800000,0.01787,0.018299,0.017868,0.018079,647.47
1656,1514786400000,0.018089,0.018167,0.017783,0.01804,1120.47
1657,1514790000000,0.018037,0.01807,0.017767,0.018069,665.44
1658,1514793600000,0.018069,0.0181,0.01777,0.01791,689.9
1659,1514797200000,0.017949,0.018068,0.017608,0.017608,725.55
1660,1514800800000,0.017662,0.017796,0.01759,0.0177,1132.67
1661,1514804400000,0.0177,0.01789,0.017639,0.01789,1336.26
1662,1514808000000,0.017834,0.018263,0.017743,0.018141,1170.5
1663,1514811600000,0.018142,0.018316,0.017898,0.017951,831.03
1664,1514815200000,0.01795,0.018,0.017878,0.017995,909.73
1665,1514818800000,0.017995,0.018186,0.017809,0.01788,1117.01
1666,1514822400000,0.018009,0.018136,0.017851,0.017929,674.62
1667,1514826000000,0.017929,0.018275,0.017928,0.018249,1479.91
1668,1514829600000,0.018248,0.018316,0.018113,0.018227,1225.99
1669,1514833200000,0.018256,0.018282,0.018,0.018183,924.48
1670,1514836800000,0.018184,0.018197,0.017888,0.01789,867.39
1671,1514840400000,0.017932,0.017963,0.017552,0.017816,691.99
1672,1514844000000,0.017779,0.017893,0.0173,0.017655,998.4
1673,1514847600000,0.017692,0.017728,0.017459,0.017608,1264.1
1674,1514851200000,0.0176,0.017624,0.017,0.017388,1834.89
1675,1514854800000,0.017359,0.01761,0.017013,0.01761,1151.9
1676,1514858400000,0.017609,0.017893,0.0176,0.017737,1311.38
1677,1514862000000,0.017743,0.018048,0.017704,0.017951,889.4
1678,1514865600000,0.017948,0.01805,0.017639,0.017835,1523.1
1679,1514869200000,0.017894,0.017989,0.017567,0.017749,1028.29
1680,1514872800000,0.017748,0.017934,0.01735,0.017914,1164.07
1681,1514876400000,0.017914,0.018,0.017842,0.017966,904.87
1682,1514880000000,0.017966,0.01801,0.017841,0.017922,1330.39
1683,1514883600000,0.01791,0.017923,0.017601,0.01768,878.09
1684,1514887200000,0.017848,0.017857,0.0176,0.01772,613.9
1685,1514890800000,0.017658,0.0178,0.017657,0.01775,1161.7
1686,1514894400000,0.017764,0.0181,0.017737,0.01803,1470.01
1687,1514898000000,0.018051,0.018051,0.017731,0.017881,1240.59
1688,1514901600000,0.017881,0.017907,0.01775,0.017811,1879.07
1689,1514905200000,0.017812,0.018,0.017766,0.017957,1234.74
1690,1514908800000,0.017996,0.018277,0.0178,0.018277,1633.88
1691,1514912400000,0.018204,0.018332,0.017919,0.018001,1834.45
1692,1514916000000,0.018,0.018001,0.016989,0.017086,2114.23
1693,1514919600000,0.017019,0.0173,0.016001,0.017003,1475.83
1694,1514923200000,0.017128,0.017128,0.01625,0.01692,1095.22
1695,1514926800000,0.016963,0.016966,0.0168,0.016806,1081.59
1696,1514930400000,0.016806,0.016924,0.016601,0.016783,913.11
1697,1514934000000,0.016783,0.01743,0.016782,0.016983,929.42
1698,1514937600000,0.01705,0.017057,0.016696,0.016753,1363.71
1699,1514941200000,0.016752,0.016789,0.016501,0.016548,1315.73
1700,1514944800000,0.016547,0.01675,0.016337,0.016409,995.41
1701,1514948400000,0.016359,0.016651,0.016301,0.016502,1290.59
1702,1514952000000,0.016502,0.017,0.016301,0.01654,890.52
1703,1514955600000,0.016541,0.01689,0.016468,0.01672,1297.72
1704,1514959200000,0.016607,0.0169,0.016607,0.016738,942.82
1705,1514962800000,0.016714,0.016855,0.01664,0.016649,772.47
1706,1514966400000,0.016649,0.016798,0.016501,0.016597,1156.53
1707,1514970000000,0.016594,0.016699,0.016243,0.016252,1521.85
1708,1514973600000,0.016253,0.016778,0.016253,0.016778,1321.79
1709,1514977200000,0.016658,0.016825,0.016,0.016625,1646.57
1710,1514980800000,0.016611,0.01663,0.016482,0.016617,826.15
1711,1514984400000,0.016556,0.016699,0.0165,0.016556,1414.05
1712,1514988000000,0.0166,0.016669,0.016482,0.016557,1191.28
1713,1514991600000,0.016558,0.016681,0.016,0.016333,1239.88
1714,1514995200000,0.016333,0.016406,0.016041,0.016158,1301.75
1715,1514998800000,0.016175,0.016287,0.016001,0.016208,1381.22
1716,1515002400000,0.016238,0.016356,0.016205,0.01633,1226.68
1717,1515006000000,0.01633,0.016499,0.016238,0.016238,1285.19
1718,1515009600000,0.016238,0.016399,0.016236,0.016304,1206.76
1719,1515013200000,0.016297,0.01634,0.0161,0.016131,1134.76
1720,1515016800000,0.016131,0.016195,0.016039,0.01605,1358.4
1721,1515020400000,0.016051,0.016184,0.016039,0.016051,1572.98
1722,1515024000000,0.016051,0.016127,0.016039,0.016039,1392.71
1723,1515027600000,0.01604,0.016127,0.015404,0.015493,1192.08
1724,1515031200000,0.015477,0.015686,0.015163,0.015582,1674.64
1725,1515034800000,0.015583,0.015583,0.015583,0.015583,6.62
1726,1515042000000,0.015583,0.01604,0.015582,0.015817,2074.94
1727,1515045600000,0.015817,0.016,0.0155,0.015718,1325.14
1728,1515049200000,0.015719,0.016035,0.015691,0.015799,1163.35
1729,1515052800000,0.015798,0.01591,0.01563,0.015806,1382.33
1730,1515056400000,0.0158,0.016187,0.015731,0.01615,1603.0
1731,1515060000000,0.016169,0.0162,0.015802,0.015933,1441.12
1732,1515063600000,0.015931,0.016199,0.015852,0.015854,1532.66
1733,1515067200000,0.015854,0.016,0.015653,0.015901,2234.7
1734,1515070800000,0.01592,0.016003,0.0156,0.015712,2082.85
1735,1515074400000,0.015712,0.01619,0.015707,0.016185,1668.3
1736,1515078000000,0.016187,0.016435,0.016001,0.0163,2238.13
1737,1515081600000,0.016302,0.016746,0.01619,0.016455,2385.96
1738,1515085200000,0.016447,0.016589,0.0161,0.01643,1687.52
1739,1515088800000,0.016391,0.016587,0.016332,0.016497,1704.99
1740,1515092400000,0.016489,0.01681,0.016409,0.016754,2134.83
1741,1515096000000,0.016755,0.0168,0.01561,0.015882,1990.23
1742,1515099600000,0.015952,0.016257,0.015708,0.016038,1595.25
1743,1515103200000,0.016021,0.016038,0.015641,0.015642,1290.57
1744,1515106800000,0.015642,0.015916,0.0156,0.0156,1000.66
1745,1515110400000,0.015609,0.01588,0.01557,0.015681,977.98
1746,1515114000000,0.015682,0.015691,0.0154,0.015538,1959.55
1747,1515117600000,0.0154,0.015538,0.0147,0.0147,3587.05
1748,1515121200000,0.014944,0.015298,0.0149,0.015178,1768.53
1749,1515124800000,0.01526,0.0153,0.014924,0.015147,1672.66
1750,1515128400000,0.015111,0.0153,0.015025,0.015027,1632.57
1751,1515132000000,0.015028,0.0153,0.014821,0.015282,2727.93
1752,1515135600000,0.015282,0.015342,0.015082,0.015197,1657.82
1753,1515139200000,0.015184,0.015314,0.01494,0.015142,1589.05
1754,1515142800000,0.015104,0.015141,0.014309,0.014616,1891.89
1755,1515146400000,0.014618,0.01475,0.014219,0.01455,1466.42
1756,1515150000000,0.01455,0.014685,0.014166,0.014681,1758.13
1757,1515153600000,0.01468,0.0158,0.014224,0.015339,2726.44
1758,1515157200000,0.015348,0.015999,0.015288,0.015999,3501.89
1759,1515160800000,0.015994,0.015999,0.015516,0.015844,1617.95
1760,1515164400000,0.015844,0.015981,0.015567,0.015716,2036.47
1761,1515168000000,0.015716,0.015798,0.014841,0.014848,1832.04
1762,1515171600000,0.014848,0.014926,0.01381,0.014538,1913.19
1763,1515175200000,0.014385,0.01453,0.013963,0.014285,1186.82
1764,1515178800000,0.014285,0.014646,0.014201,0.014218,1838.41
1765,1515182400000,0.014218,0.014525,0.014209,0.0143,1565.4
1766,1515186000000,0.014302,0.014359,0.013944,0.01405,1541.94
1767,1515189600000,0.01405,0.014476,0.013823,0.013919,1080.48
1768,1515193200000,0.0139,0.014312,0.013544,0.013804,804.95
1769,1515196800000,0.013803,0.014147,0.013802,0.013808,933.94
1770,1515200400000,0.013807,0.0152,0.013639,0.013794,1729.64
1771,1515204000000,0.013861,0.014275,0.013606,0.014019,1062.21
1772,1515207600000,0.013966,0.01452,0.01375,0.014302,962.66
1773,1515211200000,0.014299,0.01496,0.014226,0.014726,1523.45
1774,1515214800000,0.014825,0.01496,0.014235,0.014408,1225.07
1775,1515218400000,0.014261,0.0147,0.014261,0.014588,599.02
1776,1515222000000,0.014588,0.014959,0.014574,0.014757,1629.3
1777,1515225600000,0.014757,0.014941,0.014756,0.014791,1403.15
1778,1515229200000,0.01479,0.014806,0.014756,0.0148,1780.09
1779,1515232800000,0.014799,0.014938,0.014756,0.014761,1151.19
1780,1515236400000,0.014764,0.01496,0.014756,0.014756,1812.23
1781,1515240000000,0.014768,0.0151,0.014755,0.01495,2210.58
1782,1515243600000,0.014963,0.01514,0.0149,0.014915,1962.75
1783,1515247200000,0.014916,0.014999,0.0146,0.014674,1340.83
1784,1515250800000,0.014659,0.014886,0.014376,0.014622,1830.46
1785,1515254400000,0.014638,0.015499,0.014521,0.014529,2182.71
1786,1515258000000,0.014524,0.014761,0.014209,0.014459,1152.7
1787,1515261600000,0.014393,0.015499,0.014213,0.014404,2108.4
1788,1515265200000,0.014424,0.01473,0.013926,0.01451,1596.56
