,ts,open,high,low,close,volume
3374,1515646800000,0.012307,0.012608,0.01158,0.012608,3730.76
3375,1515650400000,0.012608,0.012873,0.012136,0.012181,1314.49
3376,1515654000000,0.0122,0.012707,0.011933,0.012473,1829.32
3377,1515657600000,0.012429,0.012642,0.012015,0.012421,1811.02
3378,1515661200000,0.012443,0.012478,0.01235,0.01238,523.08
3379,1515664800000,0.012372,0.012634,0.012366,0.012634,874.7
3380,1515668400000,0.012634,0.012899,0.012465,0.012576,1212.59
3381,1515672000000,0.012648,0.013098,0.012539,0.012981,3601.56
3382,1515675600000,0.013088,0.0132,0.012658,0.012759,2682.14
3383,1515679200000,0.012757,0.012902,0.012366,0.012785,2904.97
3384,1515682800000,0.012678,0.012789,0.012271,0.012524,1944.77
3385,1515686400000,0.012524,0.013084,0.0125,0.01279,3300.9
3386,1515690000000,0.01279,0.01279,0.012378,0.012504,3305.53
3387,1515693600000,0.012504,0.01279,0.01244,0.012753,1084.37
3388,1515697200000,0.012806,0.013106,0.012775,0.01299,1581.47
3389,1515700800000,0.01307,0.013375,0.013038,0.013144,2072.95
3390,1515704400000,0.013144,0.013226,0.012944,0.013176,2657.39
3391,1515708000000,0.013137,0.013176,0.012828,0.013096,1151.15
3392,1515711600000,0.012893,0.013108,0.012808,0.012927,1896.05
3393,1515715200000,0.012949,0.013041,0.012887,0.013041,783.17
3394,1515718800000,0.013041,0.013176,0.012805,0.012805,1851.37
3395,1515722400000,0.012829,0.01325,0.012702,0.012936,436.54
3396,1515726000000,0.012936,0.01323,0.0128,0.013036,2260.72
3397,1515729600000,0.013093,0.013372,0.012889,0.013164,2000.8
3398,1515733200000,0.013129,0.01313,0.01292,0.013059,1445.45
3399,1515736800000,0.013,0.013046,0.012801,0.012857,2101.06
3400,1515740400000,0.012872,0.012921,0.01265,0.01287,784.71
3401,1515744000000,0.012883,0.012993,0.012696,0.012783,1510.94
3402,1515747600000,0.012892,0.012991,0.012728,0.012895,839.04
3403,1515751200000,0.012945,0.013153,0.012814,0.013107,1198.84
3404,1515754800000,0.013153,0.013183,0.013001,0.01311,1815.92
3405,1515758400000,0.013173,0.013173,0.012694,0.012736,2544.39
3406,1515762000000,0.012694,0.01395,0.012134,0.012396,4633.34
3407,1515765600000,0.012436,0.012571,0.012371,0.012372,1179.34
3408,1515769200000,0.012484,0.01278,0.012372,0.012492,2378.39
3409,1515772800000,0.012492,0.012585,0.012492,0.012492,859.88
3410,1515776400000,0.01256,0.012578,0.012281,0.012459,1830.17
3411,1515780000000,0.012459,0.012687,0.012381,0.012419,791.05
3412,1515783600000,0.012523,0.012746,0.012419,0.012481,1439.02
3413,1515787200000,0.012543,0.012737,0.012419,0.012737,514.91
3414,1515790800000,0.01263,0.012939,0.012547,0.012673,2673.09
3415,1515794400000,0.012675,0.012675,0.01254,0.012668,721.77
3416,1515798000000,0.012668,0.012673,0.012583,0.012664,256.32
3417,1515801600000,0.012664,0.012934,0.012592,0.012853,1120.88
3418,1515805200000,0.012794,0.013194,0.012767,0.012854,1507.43
3419,1515808800000,0.012893,0.012893,0.012634,0.012642,636.38
3420,1515812400000,0.012645,0.012875,0.01243,0.012672,1277.83
3421,1515816000000,0.012624,0.012685,0.012394,0.012398,916.38
3422,1515819600000,0.012398,0.012539,0.012225,0.012225,2492.91
3423,1515823200000,0.012277,0.012398,0.012169,0.012398,415.2
3424,1515826800000,0.012335,0.01243,0.012244,0.012246,630.26
3425,1515830400000,0.012246,0.012344,0.012,0.01212,1968.19
3426,1515834000000,0.012119,0.012124,0.011982,0.012082,435.21
3427,1515837600000,0.012042,0.01301,0.01201,0.012331,18286.61
3428,1515841200000,0.012519,0.012562,0.012281,0.012562,1865.52
3429,1515844800000,0.012544,0.012762,0.012466,0.012501,1252.33
3430,1515848400000,0.012501,0.013295,0.012501,0.012802,5698.77
3431,1515852000000,0.012808,0.013498,0.012807,0.013205,7901.9
3432,1515855600000,0.01325,0.01329,0.0126,0.013029,7982.06
3433,1515859200000,0.012954,0.013088,0.012504,0.013023,3950.18
3434,1515862800000,0.013023,0.013238,0.0129,0.0129,2460.36
3435,1515866400000,0.0129,0.013173,0.012508,0.012533,2788.56
3436,1515870000000,0.012533,0.012896,0.012514,0.012894,2815.25
3437,1515873600000,0.012683,0.01289,0.01255,0.012574,1840.38
3438,1515877200000,0.012536,0.012636,0.012461,0.012588,1285.02
3439,1515880800000,0.012588,0.012996,0.012588,0.012984,1741.15
3440,1515884400000,0.012981,0.013497,0.012687,0.013426,5524.34
3441,1515888000000,0.013426,0.014194,0.013216,0.014187,8896.4
3442,1515891600000,0.0142,0.0143,0.01325,0.013988,8048.05
3443,1515895200000,0.013336,0.0143,0.013001,0.014098,8476.32
3444,1515898800000,0.014099,0.014298,0.013301,0.014162,7003.27
3445,1515902400000,0.014146,0.014293,0.013516,0.013809,6918.86
3446,1515906000000,0.013824,0.013957,0.012866,0.013279,8449.49
3447,1515909600000,0.01338,0.013612,0.012816,0.013222,4833.99
3448,1515913200000,0.013059,0.01343,0.012848,0.013077,3090.41
3449,1515916800000,0.013064,0.013454,0.012837,0.013106,4999.62
3450,1515920400000,0.013125,0.0132,0.0126,0.0126,2827.54
3451,1515924000000,0.012687,0.012938,0.012428,0.012506,1440.89
3452,1515927600000,0.012477,0.012619,0.012092,0.012221,3661.07
3453,1515931200000,0.012244,0.012496,0.012181,0.012331,1770.85
3454,1515934800000,0.012334,0.0125,0.012103,0.012103,1335.75
3455,1515938400000,0.012333,0.012333,0.011891,0.01207,2958.39
3456,1515942000000,0.012067,0.012268,0.011841,0.011904,6843.92
3457,1515945600000,0.011916,0.012191,0.011888,0.011888,3498.97
3458,1515949200000,0.0121,0.012197,0.0118,0.0118,1393.78
3459,1515952800000,0.011641,0.012279,0.011641,0.012269,1135.88
3460,1515956400000,0.012269,0.012292,0.012112,0.012114,1262.66
3461,1515960000000,0.012276,0.012879,0.011999,0.012705,1194.97
3462,1515963600000,0.012717,0.0129,0.012552,0.012737,2193.15
3463,1515967200000,0.012714,0.013,0.012559,0.013,1511.74
3464,1515970800000,0.012785,0.012995,0.012553,0.012623,1468.28
3465,1515974400000,0.012641,0.012923,0.012336,0.012336,1056.0
3466,1515978000000,0.012344,0.012548,0.012315,0.012315,1562.24
3467,1515981600000,0.012315,0.012633,0.012315,0.012399,1771.55
3468,1515985200000,0.0124,0.012582,0.012102,0.01257,3045.43
3469,1515988800000,0.01234,0.0125,0.012135,0.012493,2851.32
3470,1515992400000,0.012485,0.012578,0.012274,0.012513,1982.91
3471,1515996000000,0.012313,0.012474,0.012234,0.012474,1698.85
3472,1515999600000,0.012474,0.012474,0.0121,0.01226,2617.96
3473,1516003200000,0.012123,0.012346,0.012016,0.012027,1986.49
3474,1516006800000,0.012232,0.012232,0.011802,0.011867,3867.42
3475,1516010400000,0.011884,0.01258,0.011881,0.012438,4131.19
3476,1516014000000,0.012261,0.0126,0.012,0.0126,6132.17
3477,1516017600000,0.01241,0.0126,0.012283,0.012553,2730.95
3478,1516021200000,0.012409,0.01259,0.012358,0.012513,890.35
3479,1516024800000,0.012497,0.012586,0.012015,0.012197,2786.62
3480,1516028400000,0.012197,0.012318,0.012077,0.012112,1048.81
3481,1516032000000,0.012201,0.012598,0.01205,0.012506,4197.09
3482,1516035600000,0.012599,0.01296,0.012592,0.0128,2256.73
3483,1516039200000,0.0128,0.012865,0.012676,0.012682,941.69
3484,1516042800000,0.012841,0.012865,0.01242,0.01242,834.63
3485,1516046400000,0.012865,0.013024,0.012515,0.012779,407.96
3486,1516050000000,0.012783,0.014,0.012783,0.013782,11722.18
3487,1516053600000,0.013792,0.014184,0.013379,0.013589,7229.41
3488,1516057200000,0.01354,0.013778,0.012808,0.012986,5365.39
3489,1516060800000,0.01299,0.013325,0.012663,0.012702,3982.87
3490,1516064400000,0.012888,0.012951,0.012251,0.012421,3856.44
3491,1516068000000,0.012421,0.012732,0.011163,0.012312,10002.51
3492,1516071600000,0.012281,0.012726,0.012281,0.012726,2674.13
3493,1516075200000,0.01276,0.012954,0.012634,0.012919,1450.12
3494,1516078800000,0.012909,0.013354,0.012832,0.013353,4562.76
3495,1516082400000,0.013353,0.013498,0.012832,0.013237,3254.62
3496,1516086000000,0.013135,0.014251,0.012832,0.0132,5617.09
3497,1516089600000,0.0132,0.013435,0.012352,0.012739,5670.91
3498,1516093200000,0.012739,0.01297,0.012251,0.012285,5059.63
3499,1516096800000,0.012279,0.01343,0.012,0.012742,5819.47
3500,1516100400000,0.012863,0.012898,0.012051,0.01245,2877.07
3501,1516104000000,0.01244,0.012489,0.012063,0.01211,2988.88
3502,1516107600000,0.012199,0.012508,0.011851,0.01205,2979.93
3503,1516111200000,0.01205,0.012141,0.011684,0.011946,2263.79
3504,1516114800000,0.011835,0.012346,0.011671,0.012125,2821.62
3505,1516118400000,0.012127,0.012326,0.01205,0.01205,906.96
3506,1516122000000,0.011988,0.012136,0.011834,0.01205,1454.6
3507,1516125600000,0.01205,0.01205,0.011501,0.011677,2156.08
3508,1516129200000,0.011677,0.012048,0.011577,0.0117,2161.55
3509,1516132800000,0.01174,0.012038,0.01165,0.011782,1904.1
3510,1516136400000,0.011705,0.011861,0.011352,0.011483,4700.07
3511,1516140000000,0.011425,0.011617,0.011107,0.011109,4317.81
3512,1516143600000,0.011108,0.011381,0.01081,0.011361,4383.71
3513,1516147200000,0.011259,0.011812,0.0105,0.011284,5633.34
3514,1516150800000,0.011355,0.011355,0.010648,0.011129,3255.29
3515,1516154400000,0.011094,0.01132,0.010805,0.010881,3939.32
3516,1516158000000,0.010871,0.010939,0.010309,0.010457,2787.68
3517,1516161600000,0.01058,0.011094,0.010455,0.0108,2657.92
3518,1516165200000,0.0108,0.011098,0.010576,0.010876,2366.78
3519,1516168800000,0.010874,0.011248,0.010808,0.011062,2989.29
3520,1516172400000,0.011049,0.011665,0.010994,0.011336,2364.54
3521,1516176000000,0.011336,0.011526,0.011249,0.011474,817.51
3522,1516179600000,0.01139,0.011881,0.011295,0.011648,2108.07
3523,1516183200000,0.011535,0.011535,0.010947,0.011129,1871.12
3524,1516186800000,0.011129,0.011397,0.010804,0.01114,2116.74
3525,1516190400000,0.011141,0.011329,0.011038,0.011215,2031.47
3526,1516194000000,0.011328,0.011465,0.011173,0.0112,943.61
3527,1516197600000,0.011201,0.01141,0.010551,0.010891,2704.27
3528,1516201200000,0.010665,0.010972,0.010665,0.010817,1995.56
3529,1516204800000,0.010824,0.011097,0.010621,0.01072,3231.72
3530,1516208400000,0.01072,0.011005,0.010569,0.010569,3175.02
3531,1516212000000,0.010826,0.010885,0.010642,0.010675,1297.86
3532,1516215600000,0.010675,0.010876,0.010569,0.010668,2116.6
3533,1516219200000,0.010789,0.012041,0.010696,0.010752,4210.15
3534,1516222800000,0.010981,0.011085,0.010715,0.011,3311.81
3535,1516226400000,0.010999,0.011844,0.010999,0.011148,8174.29
3536,1516230000000,0.011156,0.011438,0.011007,0.011335,3090.23
3537,1516233600000,0.011201,0.012412,0.011068,0.012047,4290.95
3538,1516237200000,0.012047,0.012412,0.010793,0.012149,9243.65
3539,1516240800000,0.011954,0.012408,0.011742,0.011744,3678.31
3540,1516244400000,0.01186,0.012282,0.011352,0.011432,6888.53
3541,1516248000000,0.011555,0.011555,0.010871,0.011066,13485.44
3542,1516251600000,0.011435,0.0115,0.010837,0.011378,13004.88
3543,1516255200000,0.011181,0.011598,0.011122,0.0113,4377.44
3544,1516258800000,0.011143,0.012325,0.010792,0.010925,8230.52
3545,1516262400000,0.010937,0.011475,0.010901,0.011218,3408.77
3546,1516266000000,0.010968,0.01146,0.010968,0.011276,1476.83
3547,1516269600000,0.011019,0.011216,0.011019,0.011194,1101.53
3548,1516273200000,0.011194,0.011194,0.011041,0.011127,3063.45
3549,1516276800000,0.011043,0.011498,0.011007,0.011242,3726.81
3550,1516280400000,0.011294,0.011311,0.010805,0.011041,13568.86
3551,1516284000000,0.011035,0.011197,0.010805,0.010969,26789.67
3552,1516287600000,0.010912,0.010994,0.01075,0.010938,8311.87
3553,1516291200000,0.010937,0.011379,0.01093,0.01107,12070.88
3554,1516294800000,0.01107,0.0114,0.01106,0.011268,7060.71
3555,1516298400000,0.011349,0.011374,0.011023,0.011299,1284.32
3556,1516302000000,0.011304,0.012098,0.0113,0.012045,5744.87
3557,1516305600000,0.012037,0.012037,0.011547,0.01193,4320.77
3558,1516309200000,0.011861,0.011861,0.011471,0.011572,2498.03
3559,1516312800000,0.011551,0.011584,0.011001,0.011234,3912.54
3560,1516316400000,0.011234,0.011404,0.011054,0.011076,5648.74
3561,1516320000000,0.011077,0.0119,0.011077,0.0114,9960.26
3562,1516323600000,0.011434,0.0115,0.01123,0.011234,1825.18
3563,1516327200000,0.011386,0.011388,0.010966,0.011213,5939.76
3564,1516330800000,0.011001,0.011285,0.010979,0.011018,2468.76
3565,1516334400000,0.01115,0.01134,0.01115,0.011187,1564.4
3566,1516338000000,0.011287,0.0114,0.011126,0.0114,3677.91
3567,1516341600000,0.0114,0.0118,0.011399,0.011737,1313.73
3568,1516345200000,0.011737,0.011891,0.01151,0.011698,786.53
3569,1516348800000,0.011698,0.011837,0.011694,0.011701,1932.3
3570,1516352400000,0.011625,0.011701,0.011452,0.011701,1134.56
3571,1516356000000,0.0118,0.0118,0.011631,0.011701,737.47
3572,1516359600000,0.0117,0.011764,0.01153,0.011553,1571.75
3573,1516363200000,0.011545,0.01175,0.011543,0.011724,2455.09
3574,1516366800000,0.011616,0.011752,0.011544,0.011544,3603.37
3575,1516370400000,0.011544,0.011544,0.011214,0.011214,3704.77
3576,1516374000000,0.011315,0.011648,0.01126,0.011464,1191.32
3577,1516377600000,0.011457,0.011655,0.011457,0.011542,1352.31
3578,1516381200000,0.011542,0.01172,0.011484,0.011484,1844.18
3579,1516384800000,0.01141,0.011468,0.0112,0.011277,2177.13
3580,1516388400000,0.011259,0.011407,0.011259,0.011288,2067.03
3581,1516392000000,0.011303,0.011434,0.011303,0.011316,953.94
3582,1516395600000,0.011315,0.011466,0.011303,0.011303,1008.68
3583,1516399200000,0.011435,0.011445,0.011292,0.011415,1819.61
3584,1516402800000,0.011334,0.011706,0.011334,0.011648,884.35
3585,1516406400000,0.011503,0.011503,0.011311,0.011311,808.92
3586,1516410000000,0.011312,0.01148,0.011312,0.011332,890.21
3587,1516413600000,0.011337,0.01168,0.011324,0.011478,2337.17
3588,1516417200000,0.011455,0.011478,0.011392,0.0114,2135.36
3589,1516420800000,0.0114,0.011478,0.011342,0.01137,2224.18
3590,1516424400000,0.011353,0.011536,0.011221,0.011327,2736.91
3591,1516428000000,0.011236,0.011406,0.011236,0.011406,168.82
3592,1516431600000,0.011281,0.011702,0.01126,0.011437,1524.79
3593,1516435200000,0.01144,0.011602,0.011355,0.011491,948.27
3594,1516438800000,0.011473,0.011615,0.011375,0.011529,868.38
3595,1516442400000,0.0115,0.011578,0.011396,0.011438,2138.63
3596,1516446000000,0.011402,0.01158,0.01125,0.01125,4770.1
3597,1516449600000,0.011251,0.011353,0.01121,0.011298,430.29
3598,1516453200000,0.01125,0.011315,0.01122,0.011314,234.98
3599,1516456800000,0.011314,0.011327,0.011211,0.011264,1225.63
3600,1516460400000,0.01122,0.01129,0.011131,0.01114,2620.87
3601,1516464000000,0.01114,0.011347,0.011111,0.011346,2889.47
3602,1516467600000,0.011346,0.011346,0.011193,0.011256,1441.54
3603,1516471200000,0.011255,0.011273,0.0111,0.011271,3094.8
3604,1516474800000,0.011271,0.01149,0.0112,0.01137,1974.02
3605,1516478400000,0.01137,0.011452,0.011239,0.011273,721.72
3606,1516482000000,0.011273,0.011393,0.011273,0.01129,548.85
3607,1516485600000,0.01125,0.011305,0.011135,0.011298,869.43
3608,1516489200000,0.011146,0.011305,0.011137,0.011173,679.66
3609,1516492800000,0.011139,0.011281,0.011121,0.0112,934.91
3610,1516496400000,0.011277,0.011367,0.011138,0.011231,1276.7
3611,1516500000000,0.011231,0.011231,0.01113,0.011138,1931.76
3612,1516503600000,0.011134,0.011247,0.011132,0.011199,1949.04
3613,1516507200000,0.011247,0.011581,0.011131,0.011512,3487.04
3614,1516510800000,0.011482,0.011767,0.011401,0.011688,5350.63
3615,1516514400000,0.011677,0.011786,0.011565,0.011565,1403.97
3616,1516518000000,0.011565,0.011605,0.011176,0.011178,2805.74
3617,1516521600000,0.011241,0.011502,0.011182,0.011452,517.5
3618,1516525200000,0.011412,0.0115,0.011289,0.011463,688.53
3619,1516528800000,0.011463,0.011578,0.011268,0.011351,989.69
3620,1516532400000,0.011354,0.011667,0.011351,0.011465,923.77
3621,1516536000000,0.011578,0.012121,0.011578,0.0118,4945.36
3622,1516539600000,0.0118,0.0125,0.0118,0.012333,4930.29
3623,1516543200000,0.012333,0.012333,0.011669,0.012137,3815.23
3624,1516546800000,0.012017,0.012497,0.011901,0.012164,4609.97
3625,1516550400000,0.012164,0.012285,0.011474,0.011776,11864.05
3626,1516554000000,0.011785,0.012359,0.01178,0.01224,6084.01
3627,1516557600000,0.01224,0.01224,0.011573,0.011573,2663.97
3628,1516561200000,0.011902,0.012047,0.011662,0.012047,2124.61
3629,1516564800000,0.012047,0.013,0.011741,0.012558,8197.92
3630,1516568400000,0.012542,0.0135,0.012143,0.013161,12333.75
3631,1516572000000,0.013161,0.013509,0.012767,0.012808,20745.23
3632,1516575600000,0.0128,0.01288,0.012545,0.012558,5833.35
3633,1516579200000,0.012708,0.013199,0.012555,0.013029,11345.37
3634,1516582800000,0.013028,0.013028,0.012703,0.012877,9621.68
3635,1516586400000,0.013,0.013147,0.012729,0.0128,3044.66
3636,1516590000000,0.012801,0.0132,0.012618,0.012647,3840.94
3637,1516593600000,0.012647,0.012861,0.012521,0.012544,3554.66
3638,1516597200000,0.012544,0.012544,0.012305,0.012315,2430.52
3639,1516600800000,0.0123,0.012643,0.012191,0.012401,1364.56
3640,1516604400000,0.012401,0.012484,0.012152,0.012354,2307.49
3641,1516608000000,0.012354,0.012374,0.012102,0.012145,768.81
3642,1516611600000,0.012202,0.012369,0.012103,0.012289,1785.12
3643,1516615200000,0.012288,0.012366,0.0122,0.012209,1094.99
3644,1516618800000,0.012209,0.0123,0.011843,0.011868,4586.57
3645,1516622400000,0.011868,0.01201,0.011734,0.011895,1403.81
3646,1516626000000,0.011817,0.011895,0.011312,0.011339,5542.22
3647,1516629600000,0.011339,0.011546,0.011323,0.011417,2648.28
3648,1516633200000,0.01139,0.011481,0.01112,0.011196,5821.99
3649,1516636800000,0.011196,0.011457,0.011075,0.011457,3141.25
3650,1516640400000,0.011477,0.011701,0.011316,0.01145,2044.54
3651,1516644000000,0.011493,0.011585,0.01145,0.0115,1781.68
3652,1516647600000,0.0115,0.011538,0.011307,0.011427,1561.7
3653,1516651200000,0.011427,0.011672,0.011323,0.011563,4592.34
3654,1516654800000,0.011451,0.011573,0.011198,0.011243,5925.36
3655,1516658400000,0.011147,0.011466,0.011147,0.011352,2148.3
3656,1516662000000,0.011352,0.011643,0.011308,0.011496,2249.13
3657,1516665600000,0.011496,0.011497,0.011326,0.01146,751.36
3658,1516669200000,0.01146,0.01158,0.011372,0.01139,667.69
3659,1516672800000,0.01145,0.01168,0.011392,0.011438,1566.82
3660,1516676400000,0.011468,0.01187,0.011417,0.01187,3587.65
3661,1516680000000,0.01189,0.012061,0.011717,0.011856,6116.88
3662,1516683600000,0.011922,0.01204,0.011427,0.01143,4151.92
3663,1516687200000,0.011454,0.011582,0.011369,0.011374,1919.25
3664,1516690800000,0.011379,0.011462,0.01107,0.011211,4339.91
3665,1516694400000,0.011249,0.011451,0.01122,0.011246,1512.27
3666,1516698000000,0.011277,0.011474,0.011247,0.011444,2428.75
3667,1516701600000,0.011449,0.011616,0.011449,0.011525,538.73
3668,1516705200000,0.011525,0.011534,0.011053,0.011258,2962.86
3669,1516708800000,0.011247,0.011377,0.011193,0.011234,292.37
3670,1516712400000,0.011208,0.011446,0.011161,0.011271,406.67
3671,1516716000000,0.011413,0.011441,0.011271,0.0114,315.86
3672,1516719600000,0.0114,0.011574,0.011347,0.011466,1322.89
3673,1516723200000,0.011401,0.011755,0.011348,0.011596,4144.96
3674,1516726800000,0.011596,0.011641,0.011353,0.011565,3051.17
3675,1516730400000,0.011565,0.011999,0.011472,0.011561,2311.32
3676,1516734000000,0.011681,0.011871,0.011554,0.01172,1827.31
3677,1516737600000,0.011855,0.011855,0.01165,0.011661,220.4
3678,1516741200000,0.011751,0.01178,0.011609,0.011703,494.3
3679,1516744800000,0.011757,0.011969,0.011703,0.011712,1757.67
3680,1516748400000,0.011844,0.011891,0.011714,0.011773,996.96
3681,1516752000000,0.011773,0.01203,0.011685,0.011729,3291.17
3682,1516755600000,0.011689,0.011988,0.01165,0.011873,1045.21
3683,1516759200000,0.011873,0.011989,0.011721,0.011721,592.93
3684,1516762800000,0.011896,0.011896,0.011732,0.011787,1423.99
3685,1516766400000,0.011744,0.011845,0.011737,0.011845,856.03
3686,1516770000000,0.011845,0.012,0.01174,0.01174,895.08
3687,1516773600000,0.011636,0.011777,0.011522,0.01167,1214.36
3688,1516777200000,0.011581,0.011672,0.011522,0.01165,866.66
3689,1516780800000,0.0116,0.011641,0.0115,0.011599,636.82
