,ts,open,high,low,close,volume
2112,1519480800000,0.47191,0.47654,0.4647,0.47586,771.48
2113,1519484400000,0.47649,0.47654,0.46689,0.471,1195.526
2114,1519488000000,0.471,0.471,0.45,0.45745,795.437
2115,1519491600000,0.45744,0.4735,0.45046,0.4735,936.886
2116,1519495200000,0.4735,0.47654,0.463,0.476,956.901
2117,1519498800000,0.47649,0.47654,0.4659,0.47269,525.88
2118,1519502400000,0.4738,0.47654,0.46024,0.46818,1450.624
2119,1519506000000,0.46999,0.4725,0.44518,0.4487,452.141
2120,1519509600000,0.44872,0.45886,0.4395,0.44481,631.106
2121,1519513200000,0.44481,0.44484,0.429,0.43581,463.302
2122,1519516800000,0.43764,0.44729,0.43323,0.4336,488.07
2123,1519520400000,0.43377,0.44629,0.4129,0.41571,878.732
2124,1519524000000,0.41566,0.44685,0.41,0.43238,1082.461
2125,1519527600000,0.43234,0.4441,0.415,0.41981,536.538
2126,1519531200000,0.41992,0.42308,0.41,0.41217,532.97
2127,1519534800000,0.41298,0.41535,0.40215,0.4059,503.57
2128,1519538400000,0.40558,0.40895,0.40221,0.40338,227.278
2129,1519542000000,0.40505,0.42172,0.4001,0.41758,601.908
2130,1519545600000,0.41749,0.42955,0.41158,0.42944,430.099
2131,1519549200000,0.4275,0.43321,0.42272,0.42815,405.566
2132,1519552800000,0.42828,0.43104,0.41561,0.42116,322.891
2133,1519556400000,0.42117,0.4231,0.40752,0.41887,336.051
2134,1519560000000,0.41888,0.42898,0.41888,0.42752,235.89
2135,1519563600000,0.42746,0.4276,0.42045,0.42366,173.704
2136,1519567200000,0.42364,0.4256,0.3751,0.42353,701.043
2137,1519570800000,0.42441,0.48238,0.42397,0.48214,7627.854
2138,1519574400000,0.48388,0.49982,0.47167,0.49018,1837.338
2139,1519578000000,0.49018,0.503,0.48164,0.48939,1780.206
2140,1519581600000,0.48939,0.49521,0.46986,0.47313,467.977
2141,1519585200000,0.47297,0.48987,0.4589,0.4855,743.463
2142,1519588800000,0.485,0.48638,0.4735,0.48422,462.328
2143,1519592400000,0.485,0.49999,0.48326,0.49356,490.991
2144,1519596000000,0.4943,0.498,0.48303,0.48654,320.276
2145,1519599600000,0.48564,0.492,0.4805,0.48415,410.172
2146,1519603200000,0.48288,0.48968,0.47957,0.48118,262.446
2147,1519606800000,0.48092,0.482,0.46131,0.46673,364.979
2148,1519610400000,0.46643,0.477,0.46229,0.46718,411.0
2149,1519614000000,0.46683,0.487,0.46443,0.48621,397.843
2150,1519617600000,0.48621,0.508,0.48,0.50125,803.245
2151,1519621200000,0.50294,0.50718,0.48513,0.49278,487.459
2152,1519624800000,0.49273,0.51382,0.488,0.50909,859.743
2153,1519628400000,0.51063,0.51269,0.48964,0.49685,2078.542
2154,1519632000000,0.49722,0.50996,0.49281,0.49748,1062.46
2155,1519635600000,0.49748,0.5,0.49254,0.49698,775.836
2156,1519639200000,0.49698,0.4989,0.48101,0.49071,251.354
2157,1519642800000,0.49014,0.499,0.48695,0.48835,792.488
2158,1519646400000,0.48972,0.49899,0.46498,0.46921,544.279
2159,1519650000000,0.46921,0.48627,0.46613,0.47999,689.189
2160,1519653600000,0.47999,0.48,0.47556,0.47752,1533.281
2161,1519657200000,0.47792,0.48,0.4573,0.46,620.946
2162,1519660800000,0.46,0.47998,0.45994,0.46392,489.845
2163,1519664400000,0.46392,0.4991,0.46134,0.46294,1057.797
2164,1519668000000,0.46292,0.47195,0.45629,0.46778,338.095
2165,1519671600000,0.47004,0.487,0.46848,0.48425,414.346
2166,1519675200000,0.48425,0.4849,0.47,0.47196,273.754
2167,1519678800000,0.47,0.47924,0.46497,0.47175,347.64
2168,1519682400000,0.47155,0.479,0.4713,0.47215,152.755
2169,1519686000000,0.47248,0.48522,0.46937,0.47549,174.327
2170,1519689600000,0.47549,0.4815,0.47,0.47095,264.209
2171,1519693200000,0.47095,0.48263,0.47001,0.4795,262.487
2172,1519696800000,0.48111,0.48499,0.471,0.48232,218.419
2173,1519700400000,0.48151,0.48151,0.47267,0.47514,91.045
2174,1519704000000,0.47399,0.47921,0.4725,0.476,157.772
2175,1519707600000,0.476,0.47833,0.471,0.47201,141.484
2176,1519711200000,0.47437,0.47437,0.46757,0.46757,357.676
2177,1519714800000,0.46757,0.46971,0.45631,0.46181,195.272
2178,1519718400000,0.4616,0.46879,0.45571,0.46336,323.467
2179,1519722000000,0.4638,0.48016,0.46292,0.47073,353.651
2180,1519725600000,0.47199,0.482,0.46519,0.47993,701.646
2181,1519729200000,0.47956,0.48184,0.46219,0.46267,289.548
2182,1519732800000,0.46408,0.481,0.46267,0.47944,902.389
2183,1519736400000,0.47946,0.48039,0.47005,0.47398,224.234
2184,1519740000000,0.47398,0.48185,0.47,0.47966,617.78
2185,1519743600000,0.47966,0.5097,0.47233,0.49834,1709.838
2186,1519747200000,0.49963,0.565,0.49714,0.5532,4083.488
2187,1519750800000,0.55319,0.58,0.5038,0.55461,3433.241
2188,1519754400000,0.556,0.56999,0.53,0.56229,1993.143
2189,1519758000000,0.56423,0.57,0.55044,0.55975,673.398
2190,1519761600000,0.55972,0.56771,0.55801,0.5586,1033.186
2191,1519765200000,0.5586,0.56092,0.54189,0.54791,629.34
2192,1519768800000,0.54798,0.561,0.53221,0.557,752.904
2193,1519772400000,0.557,0.56978,0.55586,0.56717,408.992
2194,1519776000000,0.56717,0.56978,0.5563,0.56266,370.95
2195,1519779600000,0.56266,0.567,0.55039,0.552,169.98
2196,1519783200000,0.55302,0.5579,0.55039,0.5531,110.679
2197,1519786800000,0.55047,0.58,0.549,0.57999,808.411
2198,1519790400000,0.58,0.585,0.57088,0.58003,574.1
2199,1519794000000,0.5804,0.585,0.57251,0.57989,314.08
2200,1519797600000,0.57996,0.595,0.575,0.59429,1068.781
2201,1519801200000,0.595,0.61987,0.58985,0.6128,3923.183
2202,1519804800000,0.6128,0.6298,0.60489,0.62539,1796.072
2203,1519808400000,0.6254,0.652,0.62075,0.63573,4941.6
2204,1519812000000,0.63815,0.654,0.62866,0.64015,1528.85
2205,1519815600000,0.64016,0.64811,0.61002,0.63682,1237.658
2206,1519819200000,0.63411,0.7,0.6341,0.69071,7945.295
2207,1519822800000,0.6907,0.6998,0.64416,0.67607,2198.322
2208,1519826400000,0.67607,0.67867,0.64576,0.65694,2651.25
2209,1519830000000,0.65693,0.67133,0.61002,0.64988,2560.745
2210,1519833600000,0.64516,0.665,0.62177,0.628,1656.184
2211,1519837200000,0.628,0.66,0.62512,0.64845,1243.05
2212,1519840800000,0.64845,0.6648,0.64465,0.66227,1033.946
2213,1519844400000,0.66227,0.66231,0.64427,0.64622,594.99
2214,1519848000000,0.64549,0.65,0.62494,0.62791,1143.942
2215,1519851600000,0.62786,0.64468,0.61304,0.642,1448.447
2216,1519855200000,0.64009,0.645,0.626,0.6422,715.249
2217,1519858800000,0.6422,0.665,0.63204,0.65649,1741.676
2218,1519862400000,0.65645,0.668,0.64602,0.64912,1367.822
2219,1519866000000,0.64907,0.656,0.63802,0.647,635.164
2220,1519869600000,0.64701,0.6681,0.64,0.66381,802.015
2221,1519873200000,0.66378,0.6709,0.65444,0.67057,911.89
2222,1519876800000,0.67063,0.685,0.66612,0.68328,1212.511
2223,1519880400000,0.68456,0.69237,0.67641,0.69237,1395.995
2224,1519884000000,0.69237,0.697,0.6761,0.6769,1851.872
2225,1519887600000,0.67689,0.68586,0.645,0.6485,1479.145
2226,1519891200000,0.64863,0.65999,0.63025,0.645,1196.275
2227,1519894800000,0.645,0.65001,0.63222,0.64297,625.802
2228,1519898400000,0.64696,0.64696,0.63,0.63596,504.216
2229,1519902000000,0.63597,0.65714,0.63,0.64717,610.966
2230,1519905600000,0.64846,0.65064,0.64004,0.64301,175.219
2231,1519909200000,0.64301,0.64546,0.611,0.61734,948.76
2232,1519912800000,0.61734,0.62225,0.59001,0.60343,1482.806
2233,1519916400000,0.60343,0.61898,0.596,0.60368,1046.448
2234,1519920000000,0.60366,0.61913,0.59702,0.61598,1045.204
2235,1519923600000,0.61598,0.61913,0.60001,0.60232,1127.156
2236,1519927200000,0.60232,0.60919,0.59535,0.60613,608.942
2237,1519930800000,0.60613,0.62,0.60284,0.61369,987.162
2238,1519934400000,0.61369,0.61422,0.58128,0.58712,847.118
2239,1519938000000,0.58694,0.60986,0.58001,0.59847,993.673
2240,1519941600000,0.60092,0.615,0.59,0.59411,788.849
2241,1519945200000,0.59411,0.6024,0.5638,0.578,759.922
2242,1519948800000,0.57677,0.58167,0.52808,0.56316,2039.088
2243,1519952400000,0.56318,0.57,0.5389,0.54007,831.724
2244,1519956000000,0.54201,0.58165,0.54,0.5749,977.055
2245,1519959600000,0.57599,0.57599,0.54503,0.5475,479.685
2246,1519963200000,0.547,0.58134,0.54577,0.57682,843.045
2247,1519966800000,0.578,0.60102,0.57682,0.59685,1266.122
2248,1519970400000,0.59841,0.59841,0.56994,0.58204,655.862
2249,1519974000000,0.58204,0.59965,0.57877,0.595,840.572
2250,1519977600000,0.59413,0.60094,0.58046,0.58601,471.267
2251,1519981200000,0.58621,0.605,0.58245,0.59616,721.364
2252,1519984800000,0.59616,0.62377,0.59464,0.60974,1319.303
2253,1519988400000,0.60975,0.62494,0.6086,0.61808,552.361
2254,1519992000000,0.61807,0.61807,0.57562,0.5761,696.101
2255,1519995600000,0.57562,0.59739,0.56501,0.58803,775.575
2256,1519999200000,0.58891,0.61719,0.58421,0.60999,781.164
2257,1520002800000,0.60692,0.61019,0.58,0.58595,630.092
2258,1520006400000,0.58823,0.5923,0.57547,0.57812,641.946
2259,1520010000000,0.5798,0.585,0.56779,0.57307,579.683
2260,1520013600000,0.57457,0.57754,0.568,0.5695,361.187
2261,1520017200000,0.5695,0.582,0.56501,0.569,383.871
2262,1520020800000,0.56701,0.57,0.5546,0.5601,433.061
2263,1520024400000,0.5601,0.5746,0.55687,0.55997,421.86
2264,1520028000000,0.55997,0.56457,0.55799,0.56335,171.425
2265,1520031600000,0.56332,0.59,0.561,0.57541,650.48
2266,1520035200000,0.57843,0.582,0.56337,0.5679,349.192
2267,1520038800000,0.56599,0.57267,0.55611,0.56364,468.425
2268,1520042400000,0.56364,0.57904,0.56064,0.56961,360.316
2269,1520046000000,0.56895,0.5895,0.56702,0.57898,406.109
2270,1520049600000,0.57898,0.58,0.57021,0.57412,343.78
2271,1520053200000,0.575,0.58451,0.57221,0.57372,187.138
2272,1520056800000,0.5754,0.5754,0.54601,0.55773,577.112
2273,1520060400000,0.5569,0.55938,0.54703,0.55195,295.986
2274,1520064000000,0.55315,0.565,0.54531,0.54763,407.905
2275,1520067600000,0.54681,0.5499,0.52001,0.5275,1045.295
2276,1520071200000,0.5277,0.5277,0.50345,0.51158,976.413
2277,1520074800000,0.5102,0.53111,0.498,0.52,1069.475
2278,1520078400000,0.52001,0.53633,0.50619,0.5095,1145.77
2279,1520082000000,0.50952,0.5175,0.498,0.50477,636.6
2280,1520085600000,0.504,0.5148,0.49727,0.50814,586.437
2281,1520089200000,0.50813,0.59444,0.50209,0.58218,3041.551
2282,1520092800000,0.58218,0.595,0.563,0.57998,1173.375
2283,1520096400000,0.5787,0.58457,0.55116,0.56021,378.371
2284,1520100000000,0.56021,0.58747,0.55414,0.58637,509.694
2285,1520103600000,0.58303,0.58617,0.57802,0.58143,248.679
2286,1520107200000,0.58097,0.649,0.57802,0.63494,2603.922
2287,1520110800000,0.63347,0.645,0.60283,0.62851,1540.066
2288,1520114400000,0.62852,0.6391,0.612,0.62162,882.031
2289,1520118000000,0.62162,0.627,0.58368,0.58985,765.307
2290,1520121600000,0.58984,0.62,0.5821,0.60895,791.219
2291,1520125200000,0.60898,0.61197,0.59507,0.60437,357.442
2292,1520128800000,0.60763,0.6391,0.60311,0.62136,1521.575
2293,1520132400000,0.62136,0.6391,0.615,0.6383,833.81
2294,1520136000000,0.6383,0.6383,0.60248,0.6185,607.841
2295,1520139600000,0.6185,0.61975,0.60385,0.60694,434.396
2296,1520143200000,0.60574,0.61651,0.5975,0.61084,501.529
2297,1520146800000,0.61084,0.6345,0.60876,0.62041,751.679
2298,1520150400000,0.62042,0.62623,0.61156,0.61459,298.238
2299,1520154000000,0.61456,0.61456,0.60501,0.60966,370.697
2300,1520157600000,0.60882,0.6298,0.6085,0.62179,640.006
2301,1520161200000,0.622,0.627,0.608,0.61149,399.022
2302,1520164800000,0.61146,0.6175,0.60801,0.60985,141.882
2303,1520168400000,0.60985,0.61399,0.6,0.60609,379.408
2304,1520172000000,0.60806,0.61091,0.6,0.60498,338.29
2305,1520175600000,0.60492,0.6105,0.60079,0.60079,440.514
2306,1520179200000,0.6004,0.60313,0.57,0.585,552.19
2307,1520182800000,0.585,0.5939,0.57,0.58882,741.967
2308,1520186400000,0.58883,0.58925,0.57711,0.58033,475.898
2309,1520190000000,0.58,0.595,0.57136,0.57515,484.722
2310,1520193600000,0.57525,0.585,0.57255,0.576,289.648
2311,1520197200000,0.576,0.58175,0.571,0.57443,220.861
2312,1520200800000,0.57487,0.59,0.566,0.56673,525.86
2313,1520204400000,0.56673,0.57645,0.559,0.56267,637.027
2314,1520208000000,0.5633,0.58216,0.5633,0.57367,415.202
2315,1520211600000,0.57384,0.57997,0.5662,0.56672,251.728
2316,1520215200000,0.56628,0.573,0.56,0.56866,267.313
2317,1520218800000,0.56866,0.57588,0.56541,0.57166,273.094
2318,1520222400000,0.5741,0.6,0.555,0.57745,612.981
2319,1520226000000,0.57597,0.591,0.57597,0.58489,646.1
2320,1520229600000,0.583,0.58487,0.568,0.57058,225.611
2321,1520233200000,0.57264,0.57603,0.5643,0.56589,226.635
2322,1520236800000,0.56501,0.58839,0.56223,0.58017,339.19
2323,1520240400000,0.58,0.58487,0.57189,0.575,532.055
2324,1520244000000,0.57456,0.584,0.57201,0.57377,148.201
2325,1520247600000,0.57559,0.5776,0.5719,0.57398,234.8
2326,1520251200000,0.575,0.57827,0.5719,0.57493,414.784
2327,1520254800000,0.57493,0.57501,0.57132,0.57198,265.626
2328,1520258400000,0.572,0.58199,0.56803,0.58037,284.326
2329,1520262000000,0.58007,0.5845,0.57403,0.57928,214.569
2330,1520265600000,0.58001,0.58176,0.5743,0.57778,148.547
2331,1520269200000,0.57916,0.581,0.57616,0.57918,128.331
2332,1520272800000,0.57919,0.58157,0.57,0.5799,447.394
2333,1520276400000,0.5792,0.58888,0.57688,0.58099,361.101
2334,1520280000000,0.58099,0.58722,0.56643,0.57628,503.908
2335,1520283600000,0.5772,0.5861,0.56922,0.57887,397.609
2336,1520287200000,0.57887,0.58013,0.57,0.57267,208.284
2337,1520290800000,0.57097,0.58,0.56398,0.57939,524.612
2338,1520294400000,0.57999,0.62499,0.57622,0.61608,2659.17
2339,1520298000000,0.61573,0.62205,0.59209,0.5927,1168.444
2340,1520301600000,0.5942,0.615,0.59399,0.60259,701.163
2341,1520305200000,0.60404,0.61173,0.60001,0.6014,437.216
2342,1520308800000,0.6014,0.60221,0.59022,0.59363,506.019
2343,1520312400000,0.59604,0.597,0.58688,0.58689,210.599
2344,1520316000000,0.58689,0.59052,0.58,0.58675,248.227
2345,1520319600000,0.5822,0.59989,0.58001,0.59261,331.002
2346,1520323200000,0.59252,0.59317,0.58,0.58857,225.209
2347,1520326800000,0.58857,0.58949,0.58125,0.582,126.415
2348,1520330400000,0.582,0.61939,0.582,0.611,1809.735
2349,1520334000000,0.60842,0.615,0.591,0.60399,1281.082
2350,1520337600000,0.60399,0.6147,0.59524,0.61149,683.966
2351,1520341200000,0.61139,0.6299,0.60741,0.62508,1398.907
2352,1520344800000,0.62619,0.633,0.61216,0.61495,1014.957
2353,1520348400000,0.61495,0.62315,0.6,0.60779,830.397
2354,1520352000000,0.60761,0.6132,0.59409,0.60401,556.702
2355,1520355600000,0.60639,0.61925,0.604,0.60899,535.343
2356,1520359200000,0.61117,0.61117,0.5979,0.60803,347.841
2357,1520362800000,0.60803,0.612,0.59618,0.60002,575.278
2358,1520366400000,0.60002,0.61059,0.59717,0.60456,405.615
2359,1520370000000,0.60258,0.60258,0.58544,0.59055,470.488
2360,1520373600000,0.59055,0.59748,0.58726,0.58922,304.143
2361,1520377200000,0.58922,0.5989,0.585,0.59125,483.946
2362,1520380800000,0.59087,0.59098,0.58,0.58137,282.228
2363,1520384400000,0.58209,0.59071,0.58,0.58285,311.953
2364,1520388000000,0.58285,0.58779,0.57845,0.58681,404.887
2365,1520391600000,0.58562,0.5965,0.58562,0.59002,311.819
2366,1520395200000,0.59058,0.59321,0.582,0.58746,95.815
2367,1520398800000,0.586,0.60734,0.58458,0.6052,320.327
2368,1520402400000,0.6052,0.62,0.6052,0.61748,870.788
2369,1520406000000,0.61748,0.626,0.60699,0.60949,730.27
2370,1520409600000,0.60936,0.61168,0.60107,0.6071,430.808
2371,1520413200000,0.6071,0.62139,0.6071,0.61866,421.083
2372,1520416800000,0.6195,0.62,0.60555,0.60853,342.123
2373,1520420400000,0.61036,0.61036,0.59003,0.595,426.52
2374,1520424000000,0.5942,0.6025,0.585,0.58872,317.082
2375,1520427600000,0.58872,0.5946,0.58101,0.58387,336.076
2376,1520431200000,0.58667,0.58668,0.5635,0.57758,1110.358
2377,1520434800000,0.58009,0.58009,0.55341,0.55914,824.3
2378,1520438400000,0.56204,0.60651,0.558,0.58063,1264.487
2379,1520442000000,0.58,0.58305,0.54305,0.55001,2615.671
2380,1520445600000,0.55199,0.5599,0.54305,0.55544,351.834
2381,1520449200000,0.55544,0.57229,0.55104,0.55104,374.895
2382,1520452800000,0.55253,0.557,0.545,0.546,201.324
2383,1520456400000,0.54502,0.55459,0.54,0.54053,957.179
2384,1520460000000,0.54255,0.56739,0.541,0.56573,374.363
2385,1520463600000,0.56276,0.56516,0.548,0.5533,294.359
2386,1520467200000,0.5514,0.5514,0.54202,0.54832,337.26
2387,1520470800000,0.5468,0.54832,0.538,0.54267,311.883
2388,1520474400000,0.54267,0.54267,0.52952,0.5311,525.713
2389,1520478000000,0.5311,0.54275,0.5266,0.5275,173.421
2390,1520481600000,0.53045,0.53045,0.49858,0.5129,515.844
2391,1520485200000,0.51026,0.538,0.501,0.50919,383.764
2392,1520488800000,0.5075,0.511,0.49475,0.50338,623.4
2393,1520492400000,0.50338,0.52954,0.5002,0.52617,583.039
2394,1520496000000,0.52617,0.5304,0.50969,0.51871,362.513
2395,1520499600000,0.52029,0.52233,0.5101,0.51975,249.137
2396,1520503200000,0.51975,0.52233,0.51312,0.51439,100.042
2397,1520506800000,0.51465,0.51709,0.51002,0.51002,126.436
2398,1520510400000,0.51129,0.51448,0.50907,0.51078,157.544
2399,1520514000000,0.51345,0.51399,0.5001,0.50648,204.471
2400,1520517600000,0.50782,0.5145,0.50411,0.50712,296.704
2401,1520521200000,0.50712,0.51,0.5,0.50736,307.137
2402,1520524800000,0.50737,0.51134,0.49948,0.5034,320.575
2403,1520528400000,0.5039,0.52,0.495,0.50234,937.987
2404,1520532000000,0.50317,0.50365,0.48638,0.49149,323.203
2405,1520535600000,0.48943,0.49469,0.48001,0.49208,694.65
2406,1520539200000,0.49291,0.49464,0.4791,0.48458,404.101
2407,1520542800000,0.48458,0.4914,0.47388,0.47951,492.113
2408,1520546400000,0.47774,0.48324,0.47388,0.48322,322.372
2409,1520550000000,0.48322,0.484,0.466,0.46812,549.233
2410,1520553600000,0.46989,0.47,0.468,0.47,1490.443
2411,1520557200000,0.47,0.48895,0.47,0.48845,333.58
2412,1520560800000,0.48569,0.5255,0.481,0.49825,1072.651
2413,1520564400000,0.49598,0.5046,0.48005,0.48597,369.541
2414,1520568000000,0.48596,0.48765,0.45851,0.45851,654.765
2415,1520571600000,0.45807,0.46063,0.43761,0.4399,663.019
2416,1520575200000,0.4399,0.4464,0.41676,0.44014,755.648
2417,1520578800000,0.44007,0.4631,0.42032,0.43196,376.903
2418,1520582400000,0.43193,0.4379,0.42822,0.43425,237.89
2419,1520586000000,0.43395,0.43768,0.42822,0.4318,260.733
2420,1520589600000,0.43224,0.43499,0.42001,0.43499,272.13
2421,1520593200000,0.43499,0.44925,0.43204,0.44244,284.661
2422,1520596800000,0.4402,0.44763,0.43984,0.4461,199.207
2423,1520600400000,0.44618,0.45987,0.44153,0.45479,393.913
2424,1520604000000,0.45479,0.5088,0.45479,0.49648,863.803
2425,1520607600000,0.49626,0.50964,0.47521,0.47959,813.866
2426,1520611200000,0.47947,0.48796,0.465,0.47549,420.219
2427,1520614800000,0.47549,0.48657,0.46394,0.47169,266.603
2428,1520618400000,0.47169,0.47922,0.46671,0.47232,163.984
2429,1520622000000,0.47511,0.47815,0.46792,0.46875,128.456
2430,1520625600000,0.46857,0.47784,0.46732,0.47445,220.879
2431,1520629200000,0.47469,0.49098,0.47314,0.48627,212.645
2432,1520632800000,0.4861,0.51289,0.48448,0.51051,512.177
2433,1520636400000,0.51154,0.532,0.50415,0.52539,1484.301
2434,1520640000000,0.52538,0.527,0.4912,0.49836,885.393
2435,1520643600000,0.49876,0.51274,0.49876,0.50263,692.958
2436,1520647200000,0.50268,0.5062,0.49438,0.4949,123.567
2437,1520650800000,0.49374,0.49725,0.487,0.49522,185.822
2438,1520654400000,0.49562,0.50891,0.49049,0.4977,116.208
2439,1520658000000,0.49827,0.50952,0.49687,0.50666,142.992
2440,1520661600000,0.50641,0.52639,0.50272,0.5036,610.3
2441,1520665200000,0.5035,0.524,0.50342,0.51779,483.66
2442,1520668800000,0.51781,0.52778,0.51488,0.5241,348.253
2443,1520672400000,0.52566,0.5293,0.52014,0.52475,210.306
2444,1520676000000,0.52442,0.52668,0.50449,0.51301,467.451
2445,1520679600000,0.51302,0.5175,0.501,0.5018,286.459
2446,1520683200000,0.50209,0.50975,0.4986,0.50488,200.43
2447,1520686800000,0.50488,0.51034,0.50304,0.50795,216.157
2448,1520690400000,0.50796,0.50998,0.5016,0.5019,163.778
2449,1520694000000,0.5019,0.50516,0.49519,0.49523,227.146
2450,1520697600000,0.49523,0.50207,0.49364,0.49934,124.604
2451,1520701200000,0.49902,0.50207,0.486,0.49037,277.941
2452,1520704800000,0.49098,0.49299,0.4802,0.48035,253.753
2453,1520708400000,0.48215,0.48966,0.4802,0.48408,141.229
2454,1520712000000,0.48404,0.50199,0.48389,0.49936,224.955
2455,1520715600000,0.49936,0.5261,0.49909,0.52113,612.678
2456,1520719200000,0.52116,0.5229,0.50091,0.50648,358.298
2457,1520722800000,0.50345,0.51234,0.49745,0.49909,210.779
2458,1520726400000,0.50102,0.5063,0.495,0.49799,279.633
2459,1520730000000,0.498,0.49935,0.488,0.488,180.484
2460,1520733600000,0.49018,0.502,0.48918,0.49922,391.412
2461,1520737200000,0.49913,0.50325,0.49295,0.50112,101.863
2462,1520740800000,0.50095,0.50119,0.49534,0.49989,60.683
2463,1520744400000,0.49977,0.5,0.49304,0.49686,72.743
2464,1520748000000,0.49415,0.49657,0.49101,0.493,40.78
2465,1520751600000,0.49277,0.4946,0.4876,0.49152,100.377
2466,1520755200000,0.49152,0.49152,0.48502,0.48752,53.368
2467,1520758800000,0.48862,0.49391,0.48773,0.4914,57.354
2468,1520762400000,0.49139,0.49512,0.49101,0.49101,33.216
2469,1520766000000,0.48992,0.49352,0.485,0.49161,153.85
2470,1520769600000,0.49012,0.49439,0.48753,0.494,173.058
2471,1520773200000,0.494,0.49579,0.49063,0.49352,87.315
