,ts,open,high,low,close,volume
1267,1511323200000,0.00259598,0.00259598,0.0025311,0.0025311,47603.0
1268,1511326800000,0.00255988,0.00259592,0.002525,0.002525,68397.0
1269,1511330400000,0.002525,0.00257,0.00247,0.00257,44479.0
1270,1511334000000,0.00251994,0.00259592,0.0025199,0.00254971,92170.0
1271,1511337600000,0.00258726,0.00262,0.00255124,0.00257,166517.0
1272,1511341200000,0.00257,0.00261,0.00255123,0.00260867,36317.0
1273,1511344800000,0.00260844,0.00263711,0.00255123,0.00258999,70398.0
1274,1511348400000,0.00258842,0.00258999,0.00255245,0.0025799,32912.0
1275,1511352000000,0.00258999,0.00258999,0.00242002,0.00246423,132389.0
1276,1511355600000,0.00249977,0.00254854,0.00246511,0.00250027,110478.0
1277,1511359200000,0.00250027,0.00250028,0.00244013,0.00246982,124481.0
1278,1511362800000,0.00246949,0.0025,0.0024408,0.0025,79066.0
1279,1511366400000,0.0024929,0.0024929,0.002411,0.00243,60957.0
1280,1511370000000,0.00243,0.00244159,0.00238002,0.0024337,64617.0
1281,1511373600000,0.0024191,0.00243814,0.00233654,0.00239748,100930.0
1282,1511377200000,0.00239748,0.00243955,0.00235722,0.002371,55360.0
1283,1511380800000,0.00237181,0.00242621,0.002356,0.00242259,44302.0
1284,1511384400000,0.00241007,0.002448,0.002385,0.00240916,39520.0
1285,1511388000000,0.00240916,0.0025,0.002388,0.0024,96159.0
1286,1511391600000,0.00239999,0.0024,0.00235,0.00236177,88957.0
1287,1511395200000,0.00236177,0.00238998,0.00234132,0.00234133,60150.0
1288,1511398800000,0.00234401,0.00236344,0.002336,0.0023507,87916.0
1289,1511402400000,0.00234,0.002369,0.00231,0.00236828,94084.0
1290,1511406000000,0.00236828,0.00237483,0.00231119,0.00231135,37021.0
1291,1511409600000,0.00234176,0.00234176,0.0022777,0.00228001,51922.0
1292,1511413200000,0.00229311,0.00236942,0.00229308,0.00235747,46858.0
1293,1511416800000,0.00236002,0.00238382,0.00235679,0.00235679,58280.0
1294,1511420400000,0.0023568,0.00248417,0.002334,0.002401,105687.0
1295,1511424000000,0.002401,0.00244086,0.002334,0.00233401,87150.0
1296,1511427600000,0.00233401,0.00233401,0.00226006,0.00228673,51567.0
1297,1511431200000,0.00228673,0.00228673,0.00222,0.00223378,130661.0
1298,1511434800000,0.00224275,0.00228558,0.0022341,0.00226999,31488.0
1299,1511438400000,0.00226,0.00234998,0.00222328,0.00234998,52318.0
1300,1511442000000,0.00230632,0.00230632,0.00226045,0.00226135,14632.0
1301,1511445600000,0.00227266,0.00227493,0.002148,0.002159,133906.0
1302,1511449200000,0.002159,0.00218999,0.00212,0.00212718,51154.0
1303,1511452800000,0.0021456,0.00217997,0.00210002,0.00217997,54934.0
1304,1511456400000,0.00211287,0.00213996,0.00199663,0.00200406,131413.0
1305,1511460000000,0.00200814,0.00207483,0.0019529,0.00195301,69132.0
1306,1511463600000,0.001953,0.00204453,0.00191001,0.00204443,148194.0
1307,1511467200000,0.00204,0.0021152,0.00198001,0.00202036,103567.0
1308,1511470800000,0.00202047,0.00207002,0.00198992,0.00201032,64249.0
1309,1511474400000,0.00201004,0.00205601,0.0019536,0.00198358,107578.0
1310,1511478000000,0.00195375,0.00199949,0.0019,0.00195,86279.0
1311,1511481600000,0.00195,0.00195,0.00188,0.001897,70267.0
1312,1511485200000,0.0019,0.00201,0.001883,0.001899,114547.0
1313,1511488800000,0.00193905,0.0019552,0.0019,0.00192508,82245.0
1314,1511492400000,0.00192508,0.00195,0.00188,0.00191591,68934.0
1315,1511496000000,0.00191591,0.00193025,0.00191211,0.0019205,42472.0
1316,1511499600000,0.0019205,0.0019205,0.00178,0.0018104,118584.0
1317,1511503200000,0.00180013,0.00199002,0.001722,0.00186967,275340.0
1318,1511506800000,0.00186964,0.00190992,0.00177002,0.00190992,208073.0
1319,1511510400000,0.00191,0.00201,0.00191,0.00193,84830.0
1320,1511514000000,0.0019303,0.00195,0.00183942,0.00193193,65350.0
1321,1511517600000,0.00193193,0.00201,0.00184,0.0018962,131313.0
1322,1511521200000,0.00189538,0.00194735,0.00178627,0.00181019,77858.0
1323,1511524800000,0.00181019,0.00183515,0.00177,0.001771,120477.0
1324,1511528400000,0.001771,0.00178,0.00170001,0.00173999,73420.0
1325,1511532000000,0.00173999,0.00175872,0.00171253,0.00173051,69450.0
1326,1511535600000,0.0017305,0.00173051,0.00165001,0.00167452,151826.0
1327,1511539200000,0.00167004,0.0016967,0.00160011,0.00161391,134260.0
1328,1511542800000,0.00161391,0.00164757,0.0016,0.00163327,210994.0
1329,1511546400000,0.00164262,0.0017095,0.00163491,0.00168,100564.0
1330,1511550000000,0.0016675,0.00174999,0.00166749,0.001726,153571.0
1331,1511553600000,0.00174315,0.00177962,0.001675,0.00169086,72451.0
1332,1511557200000,0.0016909,0.001741,0.001675,0.00174098,103391.0
1333,1511560800000,0.00173993,0.00174979,0.00171048,0.00172501,27699.0
1334,1511564400000,0.00172501,0.001738,0.001675,0.00168372,124436.0
1335,1511568000000,0.00168373,0.00169947,0.00163,0.00163002,68404.0
1336,1511571600000,0.00163001,0.00166817,0.00156115,0.0016,182345.0
1337,1511575200000,0.00159204,0.00172999,0.00159204,0.00165871,106342.0
1338,1511578800000,0.00165918,0.00169902,0.00157102,0.00162001,122447.0
1339,1511582400000,0.00162895,0.001645,0.00160809,0.001645,33176.0
1340,1511586000000,0.001645,0.00168334,0.0016,0.00166918,50518.0
1341,1511589600000,0.00167206,0.00168688,0.00164837,0.00166575,82579.0
1342,1511593200000,0.00166241,0.00170316,0.00164952,0.00169027,30203.0
1343,1511596800000,0.00167948,0.00171666,0.00165912,0.00166265,56854.0
1344,1511600400000,0.00165997,0.0017001,0.00165995,0.00169,25067.0
1345,1511604000000,0.00169252,0.00170994,0.0016795,0.00169599,21055.0
1346,1511607600000,0.00168624,0.00169098,0.00166082,0.00167675,31837.0
1347,1511611200000,0.00167799,0.00173,0.00166216,0.00173,52339.0
1348,1511614800000,0.00174,0.00178,0.0017,0.00177999,97105.0
1349,1511618400000,0.00174168,0.001795,0.00174168,0.00178996,82286.0
1350,1511622000000,0.00178989,0.001795,0.00174046,0.001787,134664.0
1351,1511625600000,0.0017914,0.00182,0.00177154,0.00179311,66858.0
1352,1511629200000,0.00179299,0.00179299,0.0017668,0.001775,85146.0
1353,1511632800000,0.001775,0.0018,0.0017668,0.0017668,49327.0
1354,1511636400000,0.00176207,0.00179,0.001762,0.001779,37103.0
1355,1511640000000,0.001779,0.00178436,0.00174016,0.00174016,74030.0
1356,1511643600000,0.00177196,0.00177196,0.00173015,0.00173015,15304.0
1357,1511647200000,0.00173016,0.0017388,0.00170831,0.00171801,17351.0
1358,1511650800000,0.00173008,0.00177983,0.00172022,0.001742,37567.0
1359,1511654400000,0.00174,0.001803,0.00172023,0.001803,63759.0
1360,1511658000000,0.001803,0.001803,0.00177965,0.00179996,51949.0
1361,1511661600000,0.00179996,0.001803,0.00178,0.00178433,53322.0
1362,1511665200000,0.00180179,0.00180179,0.00178526,0.00179,33566.0
1363,1511668800000,0.00179,0.0018,0.00178001,0.00179989,23212.0
1364,1511672400000,0.00179836,0.00180179,0.00176,0.00176011,50519.0
1365,1511676000000,0.00176013,0.00180041,0.00176013,0.00179715,42131.0
1366,1511679600000,0.00179713,0.00179713,0.00170832,0.00170832,45288.0
1367,1511683200000,0.001709,0.00172567,0.001705,0.001705,34651.0
1368,1511686800000,0.00171,0.00172,0.0017,0.00171999,32733.0
1369,1511690400000,0.00171,0.00171987,0.0017,0.00171,39796.0
1370,1511694000000,0.00171,0.00177,0.001698,0.00177,33686.0
1371,1511697600000,0.00176963,0.00176964,0.00170001,0.00170001,25616.0
1372,1511701200000,0.00170001,0.00174953,0.001695,0.00171,37076.0
1373,1511704800000,0.0017031,0.00171624,0.001685,0.00171035,67351.0
1374,1511708400000,0.00171028,0.00173956,0.001705,0.0017151,21946.0
1375,1511712000000,0.0017341,0.00177,0.00171901,0.00176999,27867.0
1376,1511715600000,0.00177,0.00178799,0.00174248,0.00177074,57270.0
1377,1511719200000,0.00175129,0.00178588,0.0017425,0.00178588,38824.0
1378,1511722800000,0.0017851,0.001795,0.0016999,0.00170989,101477.0
1379,1511726400000,0.00169247,0.00173984,0.00167,0.001705,55583.0
1380,1511730000000,0.001705,0.00174546,0.00169303,0.00173,51145.0
1381,1511733600000,0.00173,0.00174462,0.00171517,0.00174373,62359.0
1382,1511737200000,0.00174399,0.00181,0.00172043,0.00179832,43255.0
1383,1511740800000,0.00179832,0.0018,0.00175478,0.00178372,60321.0
1384,1511744400000,0.00178372,0.0017955,0.00173138,0.00173933,28606.0
1385,1511748000000,0.00173934,0.00176226,0.001725,0.00174366,27957.0
1386,1511751600000,0.00173931,0.00174396,0.0017309,0.00174396,32296.0
1387,1511755200000,0.00174396,0.00175931,0.00171001,0.00171344,74175.0
1388,1511758800000,0.00171002,0.00174425,0.00168,0.00168,22687.0
1389,1511762400000,0.00168,0.00169,0.00163688,0.00167584,104176.0
1390,1511766000000,0.00167986,0.00178496,0.00166658,0.00171442,84672.0
1391,1511769600000,0.00171944,0.00172996,0.00170001,0.001701,9633.0
1392,1511773200000,0.0017044,0.00173452,0.00167396,0.001726,25336.0
1393,1511776800000,0.001726,0.00204995,0.00172126,0.00203,236454.0
1394,1511780400000,0.00203948,0.00204995,0.00184457,0.0019998,459955.0
1395,1511784000000,0.00202,0.00204111,0.00196006,0.00202762,110774.0
1396,1511787600000,0.00200123,0.00214564,0.00196006,0.001979,161196.0
1397,1511791200000,0.001979,0.00210086,0.00196602,0.002089,153587.0
1398,1511794800000,0.002088,0.002179,0.00203044,0.002169,209743.0
1399,1511798400000,0.002169,0.0021862,0.00202187,0.00204004,355216.0
1400,1511802000000,0.00207887,0.00209993,0.00204,0.00204003,80918.0
1401,1511805600000,0.00207548,0.00207548,0.002,0.00202,67994.0
1402,1511809200000,0.00203946,0.002129,0.00202098,0.00208717,79036.0
1403,1511812800000,0.00208396,0.00210997,0.00206008,0.00208961,101937.0
1404,1511816400000,0.00209,0.002245,0.00208961,0.00212914,190915.0
1405,1511820000000,0.00212943,0.002245,0.00212901,0.002224,188908.0
1406,1511823600000,0.00222416,0.00234968,0.00216,0.0021771,171433.0
1407,1511827200000,0.0021772,0.00225998,0.00215492,0.002244,227877.0
1408,1511830800000,0.002244,0.00243989,0.00224219,0.00240633,166643.0
1409,1511834400000,0.0024064,0.00250999,0.00231002,0.00241993,402636.0
1410,1511838000000,0.00241993,0.00247858,0.00224409,0.0024,206789.0
1411,1511841600000,0.0023999,0.00247999,0.00233011,0.00237988,203138.0
1412,1511845200000,0.00236996,0.00239984,0.00227004,0.00230299,191331.0
1413,1511848800000,0.00230299,0.00239926,0.00226234,0.00226234,201166.0
1414,1511852400000,0.00226241,0.0023,0.00226234,0.00228,224867.0
1415,1511856000000,0.00228879,0.00234979,0.00216017,0.0023006,309795.0
1416,1511859600000,0.0023006,0.0023241,0.0022,0.00228999,117103.0
1417,1511863200000,0.00228999,0.002305,0.00224194,0.00224311,101798.0
1418,1511866800000,0.00224179,0.00228996,0.002239,0.002265,118347.0
1419,1511870400000,0.002265,0.0022895,0.002239,0.00224501,138337.0
1420,1511874000000,0.00224501,0.00224501,0.00216119,0.00217,116378.0
1421,1511877600000,0.00217,0.00271,0.00216998,0.00259974,822299.0
1422,1511881200000,0.00259971,0.0027752,0.00259966,0.00266809,740833.0
1423,1511884800000,0.00268945,0.002998,0.00266804,0.00283,888643.0
1424,1511888400000,0.00283,0.00283894,0.00258,0.00266328,516762.0
1425,1511892000000,0.00271976,0.00279817,0.00260312,0.00270021,254184.0
1426,1511895600000,0.00272492,0.00293,0.0027,0.002704,609728.0
1427,1511899200000,0.00270001,0.00284898,0.00268,0.00276,205758.0
1428,1511902800000,0.00275997,0.00311999,0.002722,0.00298,621207.0
1429,1511906400000,0.003029,0.00315,0.00293,0.00308266,507868.0
1430,1511910000000,0.0031,0.00359998,0.00308285,0.0033,631228.0
1431,1511913600000,0.00337001,0.0035,0.0030303,0.00334998,464914.0
1432,1511917200000,0.00333997,0.00334997,0.003,0.003,379100.0
1433,1511920800000,0.003,0.00329,0.00297,0.00317201,437101.0
1434,1511924400000,0.00317205,0.00349988,0.00310013,0.003329,390518.0
1435,1511928000000,0.0033,0.003327,0.00321084,0.003288,213844.0
1436,1511931600000,0.003288,0.00335,0.00304,0.00314397,359272.0
1437,1511935200000,0.00310608,0.0033,0.00305345,0.00315098,194172.0
1438,1511938800000,0.00316,0.00329962,0.00315102,0.00321068,130315.0
1439,1511942400000,0.00321064,0.00327487,0.00317501,0.00322022,132919.0
1440,1511946000000,0.00326176,0.00327869,0.00318934,0.00319996,134335.0
1441,1511949600000,0.00320992,0.00320992,0.00306888,0.00307532,115752.0
1442,1511953200000,0.00309013,0.00309013,0.0029,0.00292349,213049.0
1443,1511956800000,0.00292349,0.00295646,0.0028,0.0028796,178732.0
1444,1511960400000,0.00287031,0.00290236,0.00278124,0.00290236,135277.0
1445,1511964000000,0.00290236,0.00293457,0.00267,0.00286,167140.0
1446,1511967600000,0.00286,0.00297,0.00285044,0.00289241,224586.0
1447,1511971200000,0.0028924,0.00289548,0.00268,0.00269,306595.0
1448,1511974800000,0.00269999,0.00298004,0.00265,0.00295995,202615.0
1449,1511978400000,0.00295995,0.00304,0.00284327,0.00298,158257.0
1450,1511982000000,0.00298001,0.003,0.00264435,0.00267,602040.0
1451,1511985600000,0.002671,0.00306715,0.0026655,0.00289618,502279.0
1452,1511989200000,0.00289999,0.0031,0.00289618,0.00309,164906.0
1453,1511992800000,0.003069,0.003195,0.00305,0.00307058,123582.0
1454,1511996400000,0.00307058,0.003117,0.00290001,0.003,174022.0
1455,1512000000000,0.003,0.00305324,0.00295317,0.00299001,120436.0
1456,1512003600000,0.003,0.00312,0.00298511,0.00307573,83084.0
1457,1512007200000,0.00307101,0.00307573,0.002985,0.00301066,64131.0
1458,1512010800000,0.00301,0.00301066,0.00295793,0.00297,75560.0
1459,1512014400000,0.00297706,0.0031,0.00295,0.00304,158651.0
1460,1512018000000,0.00304,0.00308762,0.00294643,0.0030002,81575.0
1461,1512021600000,0.00302971,0.00306572,0.0029269,0.00306572,87381.0
1462,1512025200000,0.00297505,0.0031,0.002968,0.00301468,167346.0
1463,1512028800000,0.00301178,0.00306615,0.00297,0.0030008,43359.0
1464,1512032400000,0.00300467,0.00303985,0.00294,0.0029596,68975.0
1465,1512036000000,0.0029596,0.00299,0.002888,0.0028887,95719.0
1466,1512039600000,0.0028887,0.00294,0.00287053,0.00294,61303.0
1467,1512043200000,0.00294,0.00299655,0.00288985,0.00296549,68577.0
1468,1512046800000,0.00296549,0.00299735,0.00286751,0.00287,286349.0
1469,1512050400000,0.00286999,0.00291184,0.0028125,0.0029117,239522.0
1470,1512054000000,0.0029117,0.00295,0.0029117,0.00295,135208.0
1471,1512057600000,0.00295,0.00300989,0.00295,0.00300986,102890.0
1472,1512061200000,0.00300953,0.00305,0.00296,0.0030209,76146.0
1473,1512064800000,0.0030209,0.003094,0.00301052,0.00308027,85713.0
1474,1512068400000,0.00308035,0.00311997,0.00301804,0.003049,79133.0
1475,1512072000000,0.00305187,0.00309657,0.00300999,0.00301,115032.0
1476,1512075600000,0.00302998,0.00302998,0.00292001,0.00299911,173823.0
1477,1512079200000,0.00298342,0.00300749,0.00293014,0.0029872,82297.0
1478,1512082800000,0.0029872,0.00302243,0.00293017,0.00297621,183495.0
1479,1512086400000,0.00297616,0.00303102,0.00296745,0.00298583,127760.0
1480,1512090000000,0.003,0.00300999,0.002966,0.00296601,64023.0
1481,1512093600000,0.00297,0.00298745,0.00294071,0.00296876,46909.0
1482,1512097200000,0.00296794,0.00298301,0.00292001,0.00297137,93852.0
1483,1512100800000,0.00297136,0.00297137,0.00294408,0.002962,47371.0
1484,1512104400000,0.002962,0.00298215,0.00293599,0.00295,92009.0
1485,1512108000000,0.00294003,0.00295999,0.002922,0.0029448,32726.0
1486,1512111600000,0.0029448,0.002975,0.00293161,0.00293171,28581.0
1487,1512115200000,0.00293171,0.00298301,0.002929,0.00298301,22624.0
1488,1512118800000,0.00298301,0.003085,0.002973,0.003085,41296.0
1489,1512122400000,0.003085,0.00309,0.0029787,0.00302819,66030.0
1490,1512126000000,0.00302819,0.00305019,0.00293465,0.00298044,113072.0
1491,1512129600000,0.00299753,0.00304499,0.00295713,0.00299001,220303.0
1492,1512133200000,0.00299001,0.00313999,0.00299001,0.0031391,129037.0
1493,1512136800000,0.0031391,0.0031391,0.00301,0.00305,109239.0
1494,1512140400000,0.00305,0.00308,0.0030418,0.00305039,145183.0
1495,1512144000000,0.00305151,0.00308,0.00305041,0.0030546,209047.0
1496,1512147600000,0.00305463,0.00307315,0.00301402,0.00303844,303788.0
1497,1512151200000,0.00302001,0.00304,0.00301402,0.00301709,192874.0
1498,1512154800000,0.003016,0.00308092,0.003,0.00300513,295802.0
1499,1512158400000,0.00300513,0.003125,0.0029965,0.00310004,334235.0
1500,1512162000000,0.00310005,0.00321781,0.003095,0.00314377,322101.0
1501,1512165600000,0.00314678,0.00317348,0.00306365,0.00312021,176960.0
1502,1512169200000,0.00313,0.00315363,0.00310568,0.00311886,185046.0
1503,1512172800000,0.00312088,0.00315407,0.003,0.00300001,143757.0
1504,1512176400000,0.00300019,0.0030595,0.00298606,0.00299992,44140.0
1505,1512180000000,0.00299992,0.00300577,0.0029,0.00298502,117001.0
1506,1512183600000,0.00298502,0.00300489,0.0029,0.00292762,63977.0
1507,1512187200000,0.002927,0.00303,0.002927,0.00303,66736.0
1508,1512190800000,0.00302999,0.00307438,0.00300031,0.00307424,47495.0
1509,1512194400000,0.00307424,0.00307424,0.00300521,0.00300826,34579.0
1510,1512198000000,0.00303043,0.00303044,0.00300872,0.00302382,33237.0
1511,1512201600000,0.00302382,0.00304715,0.00300584,0.00302999,42251.0
1512,1512205200000,0.00301957,0.00309,0.00301957,0.00306763,51489.0
1513,1512208800000,0.00306998,0.003073,0.00303211,0.003041,50384.0
1514,1512212400000,0.00305315,0.00306551,0.00296184,0.00305052,58836.0
1515,1512216000000,0.00306406,0.00306878,0.00304561,0.00304561,56122.0
1516,1512219600000,0.00306952,0.00311364,0.00306913,0.003095,47717.0
1517,1512223200000,0.003095,0.00313,0.00309011,0.00312756,48636.0
1518,1512226800000,0.00312756,0.00318,0.003075,0.00307756,99698.0
1519,1512230400000,0.00308,0.00312649,0.00303064,0.00305114,79219.0
1520,1512234000000,0.00305114,0.00311694,0.00303695,0.00309831,40295.0
1521,1512237600000,0.00309831,0.00313,0.00306743,0.00308002,61315.0
1522,1512241200000,0.00308013,0.00310842,0.00308009,0.00308954,139827.0
1523,1512244800000,0.00309002,0.00312998,0.00308959,0.00308975,210346.0
1524,1512248400000,0.00308975,0.00312998,0.00305,0.00305851,181274.0
1525,1512252000000,0.00305974,0.00307672,0.00304101,0.00307332,78708.0
1526,1512255600000,0.00307007,0.003125,0.00305632,0.003125,208947.0
1527,1512259200000,0.00312,0.00318,0.00308668,0.00316724,291199.0
1528,1512262800000,0.00316724,0.00317482,0.00305003,0.00316572,102680.0
1529,1512266400000,0.003167,0.00319079,0.00313648,0.00319027,227317.0
1530,1512270000000,0.00319099,0.003191,0.00312083,0.00318475,100076.0
1531,1512273600000,0.00318475,0.00319784,0.00318,0.0031895,85500.0
1532,1512277200000,0.0031895,0.00319,0.00308901,0.00317169,104813.0
1533,1512280800000,0.00317134,0.00317136,0.0030831,0.0031056,51355.0
1534,1512284400000,0.00312607,0.00314916,0.0031104,0.00314916,94692.0
1535,1512288000000,0.00314916,0.00318799,0.00311072,0.00312999,52836.0
1536,1512291600000,0.00315199,0.00328,0.00315199,0.00326996,140053.0
1537,1512295200000,0.00324026,0.003369,0.00324026,0.003343,87062.0
1538,1512298800000,0.003343,0.00342,0.00330015,0.00333288,147132.0
1539,1512302400000,0.00333287,0.00340999,0.00327383,0.00335739,99305.0
1540,1512306000000,0.00335739,0.00367999,0.00335739,0.00364265,262574.0
1541,1512309600000,0.00364265,0.00385892,0.00362238,0.00377413,410848.0
1542,1512313200000,0.00377413,0.00407577,0.00368102,0.0040236,401881.0
1543,1512316800000,0.004015,0.00414,0.00391183,0.00413999,368199.0
1544,1512320400000,0.00413999,0.00419899,0.00386896,0.00405,538164.0
1545,1512324000000,0.00400002,0.00407399,0.00392999,0.00402862,265485.0
1546,1512327600000,0.00401822,0.0041,0.004,0.004026,218568.0
1547,1512331200000,0.00402601,0.00405198,0.00395,0.00397399,179094.0
1548,1512334800000,0.00395521,0.00397689,0.003889,0.00395127,226767.0
1549,1512338400000,0.00395,0.00405987,0.00388889,0.004042,247221.0
1550,1512342000000,0.004042,0.00408499,0.00394308,0.00404576,152852.0
1551,1512345600000,0.00404576,0.00412,0.00402002,0.00412,219575.0
1552,1512349200000,0.00412,0.00437,0.00412,0.00425,411349.0
