,ts,open,high,low,close,volume
2297,1521522000000,157.51,159.58,155.99,158.48,2636.65541
2298,1521525600000,158.45,159.67,157.17,158.56,2141.82576
2299,1521529200000,158.57,159.33,155.69,156.25,2006.24613
2300,1521532800000,156.31,158.2,155.41,156.77,2598.94975
2301,1521536400000,156.54,159.9,155.81,159.14,3203.4014
2302,1521540000000,159.15,160.31,158.8,159.57,2576.46304
2303,1521543600000,159.57,161.01,158.81,160.33,2832.058
2304,1521547200000,160.46,161.25,159.19,160.81,2150.73407
2305,1521550800000,160.81,161.23,158.22,158.73,3329.15492
2306,1521554400000,158.74,159.87,158.3,159.47,3372.2005
2307,1521558000000,159.47,161.2,159.34,160.17,3906.85801
2308,1521561600000,160.21,170.0,160.01,169.5,17301.77711
2309,1521565200000,169.21,169.99,167.0,169.28,7970.01812
2310,1521568800000,169.28,169.41,167.31,168.42,6206.91898
2311,1521572400000,168.08,172.0,167.8,170.85,11194.53621
2312,1521576000000,170.94,174.0,168.32,169.55,14456.62169
2313,1521579600000,169.23,171.89,168.22,170.91,4970.03748
2314,1521583200000,170.66,170.81,168.46,169.22,2865.05617
2315,1521586800000,169.23,169.46,167.18,168.24,4638.45824
2316,1521590400000,168.5,170.64,167.82,169.79,3489.47006
2317,1521594000000,170.05,170.98,169.42,170.73,2689.18758
2318,1521597600000,170.94,171.63,169.73,170.76,4644.08058
2319,1521601200000,170.68,173.96,170.25,173.44,4346.08084
2320,1521604800000,173.18,175.88,172.07,173.61,10014.94008
2321,1521608400000,173.67,174.85,172.85,172.9,2513.65023
2322,1521612000000,172.9,173.6,171.67,173.53,4492.05394
2323,1521615600000,173.15,174.36,169.82,170.52,4898.11465
2324,1521619200000,170.26,171.87,169.44,171.16,4105.7317
2325,1521622800000,171.21,173.82,171.0,173.09,2864.96104
2326,1521626400000,173.09,174.32,172.53,173.15,2623.10478
2327,1521630000000,173.16,174.87,172.91,173.32,2423.40659
2328,1521633600000,173.35,174.04,171.55,172.85,2910.46435
2329,1521637200000,172.84,173.64,171.69,172.32,2596.85704
2330,1521640800000,172.44,174.12,171.97,172.89,3512.17438
2331,1521644400000,173.22,175.38,173.02,173.16,4264.74145
2332,1521648000000,173.16,173.78,168.25,168.5,12718.82596
2333,1521651600000,168.94,169.43,165.22,167.93,9933.24866
2334,1521655200000,168.0,169.21,165.85,168.25,6633.04093
2335,1521658800000,168.25,170.76,168.08,169.25,5281.47048
2336,1521662400000,169.25,169.85,168.01,168.8,2413.43082
2337,1521666000000,168.8,169.36,168.0,168.61,1860.12563
2338,1521669600000,168.6,168.83,166.0,166.23,5149.14523
2339,1521673200000,166.25,169.14,165.35,168.54,4524.50546
2340,1521676800000,168.43,171.79,167.78,171.02,6325.14702
2341,1521680400000,171.01,172.49,170.04,172.1,4859.36422
2342,1521684000000,172.12,172.64,170.88,171.31,2057.36666
2343,1521687600000,171.23,172.5,169.5,170.51,3248.52209
2344,1521691200000,170.64,171.66,169.35,170.31,1613.73758
2345,1521694800000,170.44,171.9,169.44,169.79,2067.59591
2346,1521698400000,169.79,170.63,168.1,168.35,2965.41254
2347,1521702000000,168.35,169.08,167.21,168.5,3836.01968
2348,1521705600000,168.5,169.86,168.5,169.67,721.51025
2349,1521709200000,169.67,170.31,165.03,166.64,7548.52497
2350,1521712800000,166.45,166.64,163.35,165.62,9840.4796
2351,1521716400000,165.51,166.49,164.01,164.95,2968.1488
2352,1521720000000,165.09,166.65,164.35,165.74,2927.5668
2353,1521723600000,165.46,165.74,162.31,163.04,4169.23962
2354,1521727200000,162.82,163.99,159.51,159.8,7989.05657
2355,1521730800000,159.8,164.99,159.8,164.08,7349.26525
2356,1521734400000,164.08,165.82,162.18,163.71,6059.6652
2357,1521738000000,163.71,164.99,161.92,164.38,2890.24207
2358,1521741600000,164.4,164.94,162.3,163.77,2279.96897
2359,1521745200000,163.76,164.2,160.95,162.48,3515.77033
2360,1521748800000,162.33,162.41,160.34,161.24,3864.91827
2361,1521752400000,161.46,162.3,159.89,161.54,3636.25898
2362,1521756000000,161.54,163.73,161.2,163.33,3234.25743
2363,1521759600000,163.29,165.15,162.75,163.65,4636.5886
2364,1521763200000,163.65,163.65,162.0,162.01,1484.97138
2365,1521766800000,162.04,162.2,160.74,161.59,3095.78842
2366,1521770400000,161.78,161.89,157.57,159.02,6653.14777
2367,1521774000000,159.02,159.19,157.24,158.89,3108.41179
2368,1521777600000,158.84,160.14,157.68,158.59,4075.66672
2369,1521781200000,158.3,158.51,157.23,158.21,1867.1564
2370,1521784800000,157.89,159.0,157.0,157.96,2845.53364
2371,1521788400000,157.94,158.99,157.05,158.02,2643.63012
2372,1521792000000,158.01,160.43,157.63,159.58,4134.30743
2373,1521795600000,159.58,161.16,159.2,159.32,1724.02337
2374,1521799200000,159.11,160.23,158.16,159.6,1913.34394
2375,1521802800000,159.64,161.14,158.9,160.7,1741.64317
2376,1521806400000,160.7,160.97,156.38,157.2,3089.31035
2377,1521810000000,157.09,157.73,156.13,157.52,3901.63363
2378,1521813600000,157.52,162.48,157.26,161.02,6841.15508
2379,1521817200000,161.35,164.0,161.05,162.36,6199.11472
2380,1521820800000,162.34,163.35,161.17,162.16,2888.14699
2381,1521824400000,162.33,162.98,161.47,162.49,1704.36663
2382,1521828000000,162.49,164.99,162.13,163.12,3987.8374
2383,1521831600000,162.99,163.64,161.98,163.58,2612.57238
2384,1521835200000,163.57,163.57,162.18,163.22,2238.04868
2385,1521838800000,163.03,164.22,162.75,163.71,2187.79201
2386,1521842400000,163.75,164.6,163.23,163.62,3054.88194
2387,1521846000000,163.62,169.5,163.41,168.66,6747.41715
2388,1521849600000,168.97,169.74,167.11,168.2,5163.36934
2389,1521853200000,168.2,168.67,165.9,166.03,2577.01627
2390,1521856800000,165.89,167.99,165.8,167.67,2358.98257
2391,1521860400000,167.66,167.77,166.26,166.7,1309.54307
2392,1521864000000,166.7,168.12,166.0,167.45,1713.74813
2393,1521867600000,167.45,167.79,164.5,165.0,2843.57351
2394,1521871200000,165.01,166.42,165.0,165.73,1423.42608
2395,1521874800000,165.77,166.76,165.36,165.98,1763.24609
2396,1521878400000,165.98,166.11,164.51,164.86,2085.63019
2397,1521882000000,164.86,165.69,164.12,165.06,1084.38639
2398,1521885600000,165.06,165.35,161.4,163.12,6117.78678
2399,1521889200000,163.35,163.92,161.6,161.97,3035.18585
2400,1521892800000,161.97,165.08,161.04,164.0,3671.84419
2401,1521896400000,164.0,164.76,163.22,163.94,2753.11948
2402,1521900000000,163.93,166.19,163.0,165.56,3749.55288
2403,1521903600000,165.57,165.79,163.51,165.03,2103.61883
2404,1521907200000,165.03,165.24,163.49,164.5,2297.49102
2405,1521910800000,164.31,165.6,164.24,164.28,3595.94742
2406,1521914400000,164.3,165.5,164.24,164.89,3028.10851
2407,1521918000000,164.89,165.6,164.24,164.25,1661.43873
2408,1521921600000,164.25,166.0,164.25,165.3,3437.32098
2409,1521925200000,164.94,165.15,160.21,161.09,5507.60031
2410,1521928800000,161.08,161.72,159.52,159.99,6222.70662
2411,1521932400000,160.4,161.07,157.73,158.92,4269.10919
2412,1521936000000,158.81,160.08,157.96,159.58,2171.84602
2413,1521939600000,159.58,160.18,158.42,159.24,2484.39173
2414,1521943200000,159.26,159.72,157.61,158.2,1847.73818
2415,1521946800000,158.12,160.1,157.6,160.02,1586.27803
2416,1521950400000,160.01,160.09,158.85,159.56,755.67548
2417,1521954000000,159.51,160.71,158.96,159.21,948.11144
2418,1521957600000,159.19,160.15,158.0,158.86,912.99869
2419,1521961200000,158.63,159.11,157.01,158.65,2347.21507
2420,1521964800000,158.65,160.66,158.5,159.69,1580.88992
2421,1521968400000,159.69,160.18,159.02,159.67,854.54475
2422,1521972000000,159.65,160.12,157.9,158.42,1202.24741
2423,1521975600000,158.47,158.7,156.75,157.95,2594.51308
2424,1521979200000,157.89,159.64,157.17,158.99,2376.86903
2425,1521982800000,158.99,160.04,158.11,159.6,1635.05358
2426,1521986400000,159.61,160.99,159.07,159.39,2156.52739
2427,1521990000000,159.65,160.38,158.0,158.6,2079.73154
2428,1521993600000,158.66,160.51,158.66,159.93,2201.40813
2429,1521997200000,160.09,160.95,159.11,160.25,2184.25697
2430,1522000800000,160.6,162.0,160.3,161.16,3176.96832
2431,1522004400000,161.39,162.35,160.9,161.4,2280.54411
2432,1522008000000,161.41,162.0,159.5,161.3,1901.87284
2433,1522011600000,161.42,162.24,160.88,161.96,1066.52856
2434,1522015200000,162.2,162.89,159.8,160.73,3430.08193
2435,1522018800000,160.62,161.08,159.22,160.01,2426.89449
2436,1522022400000,160.0,160.91,158.25,158.63,3580.09175
2437,1522026000000,158.6,159.48,158.38,159.21,1753.0691
2438,1522029600000,159.18,160.49,158.98,160.17,1672.40957
2439,1522033200000,160.17,161.05,159.83,160.32,1752.76412
2440,1522036800000,160.32,161.06,159.55,160.01,825.83988
2441,1522040400000,159.88,161.0,159.61,160.69,1320.26135
2442,1522044000000,160.43,160.99,159.67,160.05,655.20212
2443,1522047600000,160.05,160.3,158.6,159.17,1229.51941
2444,1522051200000,158.98,159.79,158.5,158.57,873.38332
2445,1522054800000,158.87,159.0,155.55,156.21,5305.92755
2446,1522058400000,156.21,157.33,153.33,153.71,3416.14902
2447,1522062000000,153.28,153.93,148.13,150.76,9426.9696
2448,1522065600000,150.76,152.83,148.59,151.39,6047.14588
2449,1522069200000,151.39,152.5,150.0,150.53,4462.86089
2450,1522072800000,150.47,151.12,145.19,147.18,8474.60605
2451,1522076400000,147.18,148.2,145.41,146.48,4995.9276
2452,1522080000000,146.41,147.7,145.78,146.65,4764.61668
2453,1522083600000,146.65,146.65,141.56,143.27,9576.19073
2454,1522087200000,143.27,145.5,143.2,143.58,4333.3857
2455,1522090800000,143.56,145.75,142.15,143.77,4439.89648
2456,1522094400000,143.77,145.0,142.38,143.13,2555.76554
2457,1522098000000,143.11,143.94,142.41,143.25,2335.62386
2458,1522101600000,143.49,150.79,143.28,150.14,9864.28199
2459,1522105200000,150.14,151.99,146.97,147.83,5846.40407
2460,1522108800000,147.71,149.34,147.71,148.25,2385.49502
2461,1522112400000,148.29,148.47,143.2,143.2,3803.55116
2462,1522116000000,143.25,143.85,138.65,139.35,10148.63776
2463,1522119600000,139.35,141.34,137.58,139.73,6430.44693
2464,1522123200000,139.73,142.46,137.02,137.98,6707.64558
2465,1522126800000,137.92,142.0,137.22,140.7,5983.66083
2466,1522130400000,140.7,142.88,139.5,142.11,4643.20478
2467,1522134000000,142.13,142.76,140.14,140.89,2702.34598
2468,1522137600000,140.77,142.84,139.2,141.64,4646.19978
2469,1522141200000,141.53,142.09,139.75,140.29,2361.51873
2470,1522144800000,140.58,142.99,140.2,142.24,3354.02671
2471,1522148400000,142.25,142.35,139.0,140.18,3417.70072
2472,1522152000000,139.96,140.88,138.72,139.46,2519.5193
2473,1522155600000,139.68,145.7,139.21,144.17,5370.94671
2474,1522159200000,144.17,144.82,142.35,143.34,3077.407
2475,1522162800000,143.3,145.71,142.54,142.7,4590.01816
2476,1522166400000,142.7,144.68,142.7,144.28,1930.87291
2477,1522170000000,144.06,144.56,139.32,139.76,6715.46099
2478,1522173600000,139.93,140.67,138.0,138.97,4366.66917
2479,1522177200000,138.99,139.9,137.65,138.71,2658.77171
2480,1522180800000,138.86,140.73,138.19,139.21,3147.16436
2481,1522184400000,139.23,141.05,139.02,139.86,1744.66723
2482,1522188000000,139.7,139.71,138.0,139.0,2380.57478
2483,1522191600000,139.0,139.1,134.4,135.0,8376.8828
2484,1522195200000,135.0,135.43,133.1,133.57,6164.90684
2485,1522198800000,133.57,135.17,133.11,134.46,3450.25503
2486,1522202400000,134.46,134.85,132.01,133.09,4175.73229
2487,1522206000000,132.89,139.39,132.89,134.33,5108.61661
2488,1522209600000,134.45,134.63,133.27,133.59,3348.02289
2489,1522213200000,133.53,134.8,132.69,133.49,1743.97944
2490,1522216800000,133.31,135.92,133.29,135.5,3326.80257
2491,1522220400000,135.51,137.59,134.51,134.87,4517.61766
2492,1522224000000,134.84,135.4,133.97,134.67,1084.11545
2493,1522227600000,134.88,139.75,134.72,139.24,4296.48886
2494,1522231200000,139.41,139.75,137.58,138.12,4606.861
2495,1522234800000,138.12,139.61,137.79,138.5,2396.20793
2496,1522238400000,138.25,138.84,136.39,136.62,2811.36763
2497,1522242000000,136.9,137.77,136.21,137.17,2419.38294
2498,1522245600000,137.0,137.38,133.51,133.51,4017.40606
2499,1522249200000,133.71,134.22,131.78,132.4,4168.24264
2500,1522252800000,132.39,133.89,132.2,132.77,3032.37734
2501,1522256400000,132.76,133.07,130.59,132.55,5624.05129
2502,1522260000000,132.38,133.32,131.0,133.14,4598.34647
2503,1522263600000,133.14,133.5,131.75,132.88,2907.91496
2504,1522267200000,132.63,132.94,131.17,131.65,2509.30246
2505,1522270800000,131.94,132.04,130.1,130.51,2257.28648
2506,1522274400000,130.5,133.47,130.47,131.83,3367.13537
2507,1522278000000,131.73,132.24,130.48,131.22,1907.43923
2508,1522281600000,131.31,131.99,130.64,131.61,2035.80912
2509,1522285200000,131.67,132.6,130.61,130.94,2225.10516
2510,1522288800000,130.94,131.65,130.56,131.33,1335.76206
2511,1522292400000,131.24,131.39,130.03,130.33,2953.112
2512,1522296000000,130.2,130.25,125.15,125.15,11035.59049
2513,1522299600000,125.15,126.33,122.0,122.27,10077.77624
2514,1522303200000,122.04,124.36,121.5,124.1,7774.43609
2515,1522306800000,123.88,124.44,120.05,121.01,6697.28222
2516,1522310400000,120.86,122.45,119.19,121.53,6869.89322
2517,1522314000000,121.66,122.17,118.52,119.7,5120.20079
2518,1522317600000,119.71,121.14,118.34,118.43,3604.51292
2519,1522321200000,118.6,119.34,116.2,117.55,6532.82739
2520,1522324800000,117.55,121.81,117.53,119.63,8446.73731
2521,1522328400000,119.5,121.09,118.56,119.0,4962.93001
2522,1522332000000,119.01,119.87,115.95,118.09,13451.4631
2523,1522335600000,118.09,121.44,118.09,121.42,5072.21234
2524,1522339200000,121.54,125.0,121.0,121.73,9479.63364
2525,1522342800000,121.73,122.73,119.05,119.73,4398.55811
2526,1522346400000,119.53,120.8,118.34,120.5,3976.43222
2527,1522350000000,120.5,121.33,117.03,118.01,5628.28286
2528,1522353600000,118.04,118.78,113.3,113.73,12857.88613
2529,1522357200000,113.73,118.58,112.51,115.52,25267.09304
2530,1522360800000,115.51,119.76,114.02,117.32,19743.36759
2531,1522364400000,117.58,118.78,114.5,114.7,7845.86584
2532,1522368000000,114.55,116.2,111.0,111.24,12179.07868
2533,1522371600000,111.23,113.89,109.77,113.11,18317.95328
2534,1522375200000,113.11,113.7,110.84,112.24,6830.8479
2535,1522378800000,112.49,113.69,111.86,113.13,4906.85183
2536,1522382400000,113.28,113.55,111.0,112.85,6571.40342
2537,1522386000000,112.87,126.45,112.87,123.72,24282.12726
2538,1522389600000,123.99,125.27,118.35,119.59,24131.64211
2539,1522393200000,119.73,125.31,118.19,123.65,12373.56736
2540,1522396800000,123.7,125.5,120.0,121.49,8820.28357
2541,1522400400000,121.5,123.59,118.8,118.8,5496.46216
2542,1522404000000,118.8,120.69,115.66,116.02,8140.38402
2543,1522407600000,116.16,119.3,116.11,118.98,5966.95636
2544,1522411200000,118.98,120.41,117.0,120.1,9561.80314
2545,1522414800000,120.23,120.72,117.0,118.26,8500.58488
2546,1522418400000,118.18,119.0,116.8,116.87,4970.79904
2547,1522422000000,116.87,117.0,113.18,116.59,11200.36172
2548,1522425600000,116.45,117.4,112.34,114.22,15826.2646
2549,1522429200000,114.29,115.47,112.0,114.6,14643.38957
2550,1522432800000,114.56,115.5,113.92,114.95,5468.54027
2551,1522436400000,114.97,116.49,114.29,115.63,7289.67389
2552,1522440000000,115.63,118.48,114.38,117.2,8226.49748
2553,1522443600000,117.19,120.59,117.1,119.65,10314.86104
2554,1522447200000,119.64,119.64,115.51,116.58,10740.99451
2555,1522450800000,116.7,119.38,115.63,118.35,7317.81431
2556,1522454400000,118.1,122.56,118.1,120.9,11182.0621
2557,1522458000000,121.06,124.28,120.49,123.33,10682.303
2558,1522461600000,123.16,123.97,121.2,122.44,8117.82451
2559,1522465200000,122.22,122.62,120.42,120.74,5202.72044
2560,1522468800000,120.49,121.46,120.15,120.7,3651.31475
2561,1522472400000,120.7,120.89,117.64,119.1,5733.69248
2562,1522476000000,118.91,119.13,116.67,116.75,4860.85978
2563,1522479600000,117.03,117.86,116.57,117.07,2394.87564
2564,1522483200000,117.4,120.0,117.18,118.34,4606.92853
2565,1522486800000,118.34,120.67,118.05,120.17,3755.66151
2566,1522490400000,120.17,122.0,119.01,120.33,8937.41539
2567,1522494000000,120.35,121.27,119.33,119.88,5704.58921
2568,1522497600000,119.76,122.49,119.33,121.59,6201.37835
2569,1522501200000,121.57,121.58,119.33,119.45,3957.13861
2570,1522504800000,119.56,120.72,118.42,120.6,4228.01188
2571,1522508400000,120.6,120.65,119.35,120.18,3492.13716
2572,1522512000000,120.14,121.57,119.94,121.12,3918.46557
2573,1522515600000,121.12,121.54,119.73,120.55,4899.77356
2574,1522519200000,120.39,120.9,118.99,119.24,2903.20039
2575,1522522800000,119.24,120.14,118.7,119.37,3769.47556
2576,1522526400000,119.37,119.55,116.26,117.0,8656.94043
2577,1522530000000,117.14,117.34,116.03,116.54,4864.31633
2578,1522533600000,116.54,117.05,116.16,116.59,1746.86369
2579,1522537200000,116.48,116.92,115.26,116.05,4769.83953
2580,1522540800000,116.05,118.38,116.05,116.72,2632.71272
2581,1522544400000,116.68,118.05,116.54,117.34,1981.47635
2582,1522548000000,117.37,117.66,115.5,116.32,2383.69477
2583,1522551600000,116.13,116.67,115.74,116.34,1139.95224
2584,1522555200000,116.13,117.14,116.09,116.38,2021.92421
2585,1522558800000,116.53,116.75,113.68,115.4,2734.2636
2586,1522562400000,115.57,115.57,113.27,114.04,3086.68765
2587,1522566000000,113.97,114.21,111.69,113.1,6127.49021
2588,1522569600000,113.0,113.5,112.21,112.43,2979.91378
2589,1522573200000,112.44,114.2,110.71,113.51,5317.88386
2590,1522576800000,113.51,113.77,111.99,112.55,2580.23168
2591,1522580400000,112.78,112.88,111.6,112.05,3574.33181
2592,1522584000000,112.02,113.2,111.72,112.41,2505.40523
2593,1522587600000,112.37,112.77,110.29,110.7,6210.80567
2594,1522591200000,110.7,111.48,109.03,109.94,8908.14086
2595,1522594800000,109.94,111.3,109.51,109.94,4067.63284
2596,1522598400000,109.94,117.0,109.7,115.0,21034.39664
2597,1522602000000,114.94,116.0,114.4,115.65,5837.45482
2598,1522605600000,115.65,115.99,113.45,114.51,6028.45901
2599,1522609200000,114.26,116.39,113.78,115.27,5694.80256
2600,1522612800000,115.13,116.75,114.02,115.0,7338.90975
2601,1522616400000,115.0,115.86,114.11,115.7,4003.48596
2602,1522620000000,115.71,115.9,113.95,114.28,2675.99356
2603,1522623600000,114.3,115.12,113.71,114.74,2343.8343
2604,1522627200000,114.97,117.4,113.54,116.5,6940.9471
2605,1522630800000,116.5,117.3,115.26,115.9,3975.06459
2606,1522634400000,115.89,118.72,115.85,118.41,3382.6626
2607,1522638000000,118.41,119.55,118.04,118.98,6357.50198
2608,1522641600000,118.83,119.38,115.9,117.33,4881.18273
2609,1522645200000,117.33,118.05,116.06,117.52,2446.89818
2610,1522648800000,117.77,118.49,117.05,117.52,2401.40801
2611,1522652400000,117.56,120.26,117.31,119.5,5116.39275
2612,1522656000000,119.5,120.4,119.01,120.15,2679.75388
2613,1522659600000,120.19,120.5,119.51,119.88,1954.97138
2614,1522663200000,119.88,120.54,118.61,120.28,2736.15144
2615,1522666800000,120.28,121.71,119.31,119.84,5089.44844
2616,1522670400000,119.82,120.5,118.49,119.44,4345.29958
2617,1522674000000,119.24,120.03,118.68,119.47,1755.23173
2618,1522677600000,119.31,119.5,117.02,117.88,4617.712
2619,1522681200000,117.89,120.5,117.61,119.67,4517.20017
2620,1522684800000,119.5,120.14,119.06,119.86,3250.47412
2621,1522688400000,119.87,119.87,118.42,118.67,3099.2766
2622,1522692000000,118.66,119.0,118.1,118.22,2393.46729
2623,1522695600000,118.37,118.76,117.58,118.38,2830.43344
2624,1522699200000,118.22,118.25,116.41,117.36,5257.52158
2625,1522702800000,117.29,118.2,116.65,117.33,3569.99186
2626,1522706400000,117.33,118.99,117.03,118.58,3856.64096
2627,1522710000000,118.6,119.19,117.87,119.05,3712.81182
2628,1522713600000,119.03,119.91,118.62,118.9,3245.84202
2629,1522717200000,118.83,119.13,118.0,118.15,1915.9421
2630,1522720800000,118.15,120.6,118.14,120.53,3953.72783
2631,1522724400000,120.53,120.7,119.68,120.54,2960.01043
2632,1522728000000,120.52,123.5,120.38,122.79,11407.57372
2633,1522731600000,122.89,123.2,121.34,122.54,7660.61933
2634,1522735200000,122.74,123.07,121.78,122.75,2233.99069
2635,1522738800000,122.75,124.24,122.14,123.75,3836.41872
2636,1522742400000,123.75,124.49,123.01,123.49,3091.45689
2637,1522746000000,123.42,124.37,122.5,124.06,3207.85277
2638,1522749600000,124.06,125.2,123.0,123.48,4767.05392
2639,1522753200000,123.67,124.08,122.59,122.89,2718.82225
2640,1522756800000,122.89,124.8,122.53,124.19,2572.27948
2641,1522760400000,124.24,126.34,124.24,124.79,4962.33288
2642,1522764000000,124.97,125.5,124.09,125.4,3044.32777
2643,1522767600000,125.22,127.22,124.81,126.6,4145.96582
2644,1522771200000,126.62,130.92,126.26,129.24,10990.13694
2645,1522774800000,129.24,131.63,128.07,131.48,6888.30656
2646,1522778400000,131.5,137.25,131.34,135.22,17073.9194
2647,1522782000000,135.22,136.73,132.0,133.05,16308.9489
2648,1522785600000,132.67,135.52,131.97,132.88,8094.5623
2649,1522789200000,133.03,133.99,130.88,133.32,6365.4021
2650,1522792800000,133.32,133.32,131.49,132.01,2952.8371
2651,1522796400000,132.08,134.65,131.75,134.04,4885.09738
2652,1522800000000,133.82,134.77,132.87,134.37,3636.26801
2653,1522803600000,134.37,134.59,131.58,132.43,6053.70599
2654,1522807200000,132.3,132.77,128.76,129.37,8739.6082
2655,1522810800000,129.32,130.2,128.28,129.1,6165.90723
2656,1522814400000,129.18,129.29,127.35,128.4,4007.46308
2657,1522818000000,128.55,130.95,128.39,129.46,6386.63899
2658,1522821600000,129.35,130.0,128.75,129.59,2709.29574
2659,1522825200000,129.55,131.5,129.0,129.19,5072.68734
2660,1522828800000,129.2,129.86,128.0,129.14,2467.13147
2661,1522832400000,129.32,129.32,120.3,121.79,15905.51026
2662,1522836000000,121.82,124.0,121.43,121.89,8077.70885
2663,1522839600000,121.89,121.89,119.0,121.14,8412.29726
2664,1522843200000,121.0,122.04,119.31,121.1,4557.75091
2665,1522846800000,121.07,123.7,120.83,121.6,7975.67689
2666,1522850400000,121.6,122.01,115.51,116.59,18430.12595
2667,1522854000000,116.56,118.62,115.51,116.28,8373.87589
2668,1522857600000,116.28,118.74,116.0,118.25,5152.18271
2669,1522861200000,118.37,118.64,117.22,117.86,4598.78664
2670,1522864800000,117.61,117.99,115.2,116.91,10608.39012
2671,1522868400000,116.86,120.1,116.3,119.64,8392.58712
2672,1522872000000,119.6,121.06,116.0,117.39,10255.43595
2673,1522875600000,117.33,119.38,116.58,118.44,5633.55982
2674,1522879200000,118.49,118.55,116.27,117.49,3713.38197
2675,1522882800000,117.44,118.91,116.5,118.07,3649.00311
2676,1522886400000,118.01,118.45,115.67,116.06,7939.7452
2677,1522890000000,115.91,116.39,113.63,114.15,8878.92895
2678,1522893600000,114.15,114.99,113.79,114.33,3367.34713
2679,1522897200000,114.32,119.43,114.03,118.99,8657.13688
2680,1522900800000,118.99,121.37,117.44,118.5,9445.87125
2681,1522904400000,118.48,120.99,118.4,120.63,5140.52045
2682,1522908000000,120.48,120.9,117.25,117.6,4632.46462
2683,1522911600000,117.6,119.0,116.76,118.55,3171.16062
2684,1522915200000,118.55,121.0,118.2,119.85,4066.05867
2685,1522918800000,119.96,120.53,119.09,119.15,2854.67685
2686,1522922400000,119.15,119.4,117.86,118.51,2917.13344
2687,1522926000000,118.49,119.32,118.03,118.41,2542.58957
2688,1522929600000,118.46,118.6,115.5,116.12,6763.18111
2689,1522933200000,116.31,120.46,115.39,119.56,8634.16269
2690,1522936800000,119.75,122.5,118.51,118.89,8969.16829
2691,1522940400000,118.77,119.6,117.95,118.96,6114.78769
2692,1522944000000,118.99,119.8,117.75,118.36,6159.09397
2693,1522947600000,118.5,119.85,117.59,118.25,6779.43332
2694,1522951200000,118.23,119.76,117.69,118.32,3118.45899
2695,1522954800000,118.32,119.75,118.04,118.42,4055.98476
2696,1522958400000,118.6,119.28,118.2,118.36,1841.60226
2697,1522962000000,118.42,118.67,117.0,117.71,2284.04812
2698,1522965600000,117.72,119.8,117.65,119.21,4095.55931
2699,1522969200000,119.2,120.0,118.07,118.26,3182.48417
2700,1522972800000,118.41,120.15,118.41,119.41,2103.26288
2701,1522976400000,119.41,119.67,117.96,118.68,2613.17036
2702,1522980000000,118.68,119.17,117.5,118.42,2606.34026
2703,1522983600000,118.42,118.42,117.5,117.98,2436.08198
2704,1522987200000,117.98,118.54,117.7,118.02,1246.00718
2705,1522990800000,117.93,119.0,117.1,117.34,2545.9071
2706,1522994400000,117.1,117.31,112.0,114.09,15843.92752
2707,1522998000000,114.09,114.63,112.73,114.1,5966.21697
2708,1523001600000,113.87,114.27,112.9,113.7,2608.60099
2709,1523005200000,113.68,113.94,112.87,113.49,1976.85962
2710,1523008800000,113.49,113.89,111.78,111.9,3234.06774
2711,1523012400000,111.9,115.7,111.9,114.77,7494.01214
2712,1523016000000,114.82,115.0,112.8,114.0,7275.76069
2713,1523019600000,113.83,114.53,112.71,114.15,2494.10573
2714,1523023200000,114.0,114.31,113.08,113.43,1802.82525
2715,1523026800000,113.21,113.86,112.74,113.36,2121.43833
2716,1523030400000,113.6,114.11,113.2,113.66,1890.12076
2717,1523034000000,113.66,113.85,113.02,113.65,3574.60763
2718,1523037600000,113.65,113.8,112.78,112.78,1872.77815
2719,1523041200000,112.95,113.52,112.0,113.29,3347.99409
2720,1523044800000,113.28,113.28,112.5,113.03,1727.61129
2721,1523048400000,113.03,113.32,112.88,113.07,975.68387
2722,1523052000000,113.05,113.19,111.31,111.92,2028.00561
2723,1523055600000,111.81,113.4,111.4,112.79,3352.58558
2724,1523059200000,112.7,113.36,112.19,113.35,1763.26562
2725,1523062800000,113.37,118.95,113.27,116.9,15129.59961
2726,1523066400000,116.9,117.76,116.54,116.97,4507.2139
2727,1523070000000,116.97,118.34,116.97,118.02,2043.05907
2728,1523073600000,118.02,118.5,117.61,118.23,3656.7835
2729,1523077200000,118.23,118.99,116.86,117.71,2340.5221
2730,1523080800000,117.71,118.17,117.39,117.8,1690.96169
2731,1523084400000,117.84,118.06,117.0,117.6,1386.29476
2732,1523088000000,117.5,118.43,117.48,117.82,1514.30066
2733,1523091600000,117.82,117.91,116.44,116.84,2133.59051
2734,1523095200000,116.84,117.44,116.73,117.11,687.47417
2735,1523098800000,116.93,117.43,116.66,117.16,1191.03167
2736,1523102400000,117.16,117.63,117.02,117.48,1024.51027
2737,1523106000000,117.48,117.7,114.1,116.31,6756.57174
2738,1523109600000,116.13,116.8,115.75,115.87,1846.49243
2739,1523113200000,116.04,118.98,115.69,118.59,7743.43786
2740,1523116800000,118.59,119.72,117.95,118.6,5889.79969
2741,1523120400000,118.6,118.87,117.61,117.75,2262.17238
2742,1523124000000,117.75,118.2,117.03,117.91,1684.86577
2743,1523127600000,117.75,117.9,116.92,117.22,1355.27279
2744,1523131200000,117.22,118.02,116.92,117.45,1338.52667
2745,1523134800000,117.41,117.85,116.8,117.06,1246.43529
2746,1523138400000,117.06,117.29,115.79,116.62,2145.1209
2747,1523142000000,116.33,116.64,114.77,115.8,1840.98512
