,ts,open,high,low,close,volume
1391,1514512800000,0.00123846,0.00125009,0.00122602,0.001243,98788.0
1392,1514516400000,0.001242,0.001244,0.00122139,0.001244,147502.0
1393,1514520000000,0.001244,0.001246,0.00123645,0.00123802,51311.0
1394,1514523600000,0.00123814,0.00124422,0.00122454,0.00123663,100530.0
1395,1514527200000,0.00122579,0.001263,0.00122166,0.00123679,85548.0
1396,1514530800000,0.001237,0.00124786,0.00123036,0.001239,41478.0
1397,1514534400000,0.00124201,0.00124352,0.00123001,0.00123002,67426.0
1398,1514538000000,0.00123001,0.0012387,0.001225,0.00122632,49372.0
1399,1514541600000,0.00123134,0.00128053,0.0012,0.00121583,132427.0
1400,1514545200000,0.00121583,0.0012472,0.0012033,0.00122935,42620.0
1401,1514548800000,0.00122935,0.00125997,0.00121,0.00125096,129100.0
1402,1514552400000,0.00125968,0.00127,0.00123014,0.00123976,69521.0
1403,1514556000000,0.00123975,0.0012473,0.0012309,0.001234,55969.0
1404,1514559600000,0.00124327,0.0012754,0.00123508,0.0012691,88439.0
1405,1514563200000,0.0012655,0.00131,0.00125554,0.00127727,84022.0
1406,1514566800000,0.00127719,0.001308,0.00126008,0.00129141,107594.0
1407,1514570400000,0.00129163,0.00138402,0.001285,0.00137371,161416.0
1408,1514574000000,0.00136737,0.0013831,0.00134032,0.00135829,75904.0
1409,1514577600000,0.00135829,0.0013583,0.0013033,0.00132279,66533.0
1410,1514581200000,0.00132,0.00133777,0.001275,0.0012838,79149.0
1411,1514584800000,0.00129007,0.0013055,0.00127801,0.00128306,38452.0
1412,1514588400000,0.00129619,0.00133199,0.00128306,0.0013215,57193.0
1413,1514592000000,0.0013215,0.00132537,0.00124993,0.00126387,85534.0
1414,1514595600000,0.00126387,0.001267,0.001225,0.00123639,84982.0
1415,1514599200000,0.00124376,0.00124376,0.001199,0.00120724,113035.0
1416,1514602800000,0.00119911,0.00125,0.001199,0.00125,37217.0
1417,1514606400000,0.00123588,0.00126,0.00123588,0.00123916,20818.0
1418,1514610000000,0.001246,0.001246,0.00122063,0.00122233,37432.0
1419,1514613600000,0.00123494,0.001238,0.00121589,0.00121604,26497.0
1420,1514617200000,0.00122911,0.00123844,0.001216,0.00123758,39880.0
1421,1514620800000,0.00123758,0.001401,0.00123154,0.00125,386322.0
1422,1514624400000,0.00125912,0.00125912,0.001222,0.00123,74527.0
1423,1514628000000,0.00123,0.00125743,0.00121501,0.00122013,44245.0
1424,1514631600000,0.00122013,0.00123606,0.00121,0.0012289,30319.0
1425,1514635200000,0.0012289,0.00123976,0.001196,0.00119618,112642.0
1426,1514638800000,0.00119618,0.00120393,0.001162,0.00117408,75194.0
1427,1514642400000,0.00117408,0.00117983,0.001151,0.00115902,97663.0
1428,1514646000000,0.00115935,0.00118017,0.00115933,0.0011783,62983.0
1429,1514649600000,0.00117221,0.00118386,0.00116,0.0011651,37344.0
1430,1514653200000,0.0011651,0.00120613,0.00116001,0.00118081,44426.0
1431,1514656800000,0.00119502,0.00119502,0.00117831,0.00117834,68499.0
1432,1514660400000,0.00118862,0.00122101,0.00117836,0.00121961,40799.0
1433,1514664000000,0.00120393,0.00122999,0.00120393,0.00122999,77414.0
1434,1514667600000,0.001229,0.00122999,0.001194,0.0012031,78482.0
1435,1514671200000,0.00120319,0.00121299,0.00119415,0.00120448,40909.0
1436,1514674800000,0.00120444,0.00121099,0.00118533,0.00119798,56661.0
1437,1514678400000,0.00119798,0.00119798,0.0011771,0.00119797,49496.0
1438,1514682000000,0.00119797,0.00121097,0.00118691,0.001199,90592.0
1439,1514685600000,0.001199,0.0012214,0.00118,0.00121283,41719.0
1440,1514689200000,0.00120999,0.00121111,0.00118512,0.00118514,90814.0
1441,1514692800000,0.00118517,0.00119534,0.00117364,0.00119069,48944.0
1442,1514696400000,0.00119055,0.00119055,0.00118001,0.00118902,57290.0
1443,1514700000000,0.00118999,0.00121565,0.00117502,0.00121309,44102.0
1444,1514703600000,0.00121004,0.00122374,0.00118739,0.00121544,57733.0
1445,1514707200000,0.0012112,0.00122447,0.00120067,0.00121,55031.0
1446,1514710800000,0.00121,0.00121795,0.0011901,0.0011981,35922.0
1447,1514714400000,0.00119791,0.00120944,0.00119126,0.00119989,25946.0
1448,1514718000000,0.00119716,0.00122062,0.001192,0.001218,35449.0
1449,1514721600000,0.00121139,0.00122961,0.001195,0.001195,105164.0
1450,1514725200000,0.001195,0.00122269,0.00119207,0.00122268,116211.0
1451,1514728800000,0.00122268,0.00125,0.00122268,0.00124749,75447.0
1452,1514732400000,0.00124747,0.00125999,0.00122031,0.00124904,70537.0
1453,1514736000000,0.00124893,0.00131198,0.001223,0.00127627,104698.0
1454,1514739600000,0.00128054,0.00129,0.00125421,0.00129,82606.0
1455,1514743200000,0.00129,0.00130881,0.00128331,0.001291,53207.0
1456,1514746800000,0.00129861,0.00131,0.00127429,0.00130028,57279.0
1457,1514750400000,0.00130426,0.0013089,0.001285,0.00129888,62817.0
1458,1514754000000,0.00129882,0.00129882,0.00126345,0.00127979,32730.0
1459,1514757600000,0.00127979,0.001312,0.00127979,0.001312,70710.0
1460,1514761200000,0.00131199,0.001441,0.00129065,0.00136005,403146.0
1461,1514764800000,0.00136554,0.001402,0.00129008,0.00136212,283648.0
1462,1514768400000,0.00136312,0.001436,0.00136023,0.0013819,175525.0
1463,1514772000000,0.00138998,0.001459,0.00137365,0.00144027,185488.0
1464,1514775600000,0.00144112,0.00145198,0.001377,0.001377,112934.0
1465,1514779200000,0.00137701,0.00143998,0.001368,0.001393,317565.0
1466,1514782800000,0.001393,0.00141111,0.00136331,0.00141111,230077.0
1467,1514786400000,0.001414,0.001427,0.001374,0.001375,131801.0
1468,1514790000000,0.001374,0.00138181,0.00134691,0.00135568,53059.0
1469,1514793600000,0.00135568,0.00136521,0.001341,0.00135121,53839.0
1470,1514797200000,0.00135121,0.00138198,0.00133888,0.001374,36206.0
1471,1514800800000,0.001374,0.00139997,0.0013653,0.00138539,50289.0
1472,1514804400000,0.00138539,0.00139355,0.0013214,0.00135088,95635.0
1473,1514808000000,0.00135088,0.00137393,0.0013244,0.00134588,107612.0
1474,1514811600000,0.00134065,0.001367,0.00131936,0.0013588,91142.0
1475,1514815200000,0.00135601,0.0014888,0.001356,0.00143668,769444.0
1476,1514818800000,0.00143,0.00143687,0.00134474,0.00137219,314250.0
1477,1514822400000,0.00136575,0.00137219,0.00135,0.00136091,51871.0
1478,1514826000000,0.00136151,0.0013891,0.00136151,0.001379,81277.0
1479,1514829600000,0.001379,0.00138983,0.00136981,0.00137557,56765.0
1480,1514833200000,0.00137545,0.00137545,0.00135313,0.00136198,45312.0
1481,1514836800000,0.00136869,0.00138261,0.00136182,0.00136197,52728.0
1482,1514840400000,0.00136207,0.0014315,0.00136207,0.001423,124755.0
1483,1514844000000,0.001423,0.00144795,0.00139095,0.00141699,133967.0
1484,1514847600000,0.00141698,0.00141721,0.00138503,0.00140241,60224.0
1485,1514851200000,0.00140245,0.00162,0.00140238,0.00154146,758702.0
1486,1514854800000,0.00155077,0.001569,0.00132769,0.00133002,206562.0
1487,1514858400000,0.00133002,0.001401,0.001273,0.001345,248453.0
1488,1514862000000,0.00134499,0.00141621,0.00134498,0.00141405,92689.0
1489,1514865600000,0.00141,0.00148,0.00134623,0.0014702,257119.0
1490,1514869200000,0.00147033,0.00157867,0.001443,0.00147,397212.0
1491,1514872800000,0.00147,0.00151998,0.00145068,0.00151998,126994.0
1492,1514876400000,0.00151998,0.001555,0.0015038,0.00153669,110068.0
1493,1514880000000,0.00153661,0.00154999,0.00148,0.00148718,121411.0
1494,1514883600000,0.00148718,0.00155,0.00143767,0.00149525,114410.0
1495,1514887200000,0.00149525,0.00149999,0.001442,0.00146512,84359.0
1496,1514890800000,0.00145531,0.00146979,0.00139714,0.001428,81779.0
1497,1514894400000,0.00142813,0.00146997,0.00141773,0.00146499,60497.0
1498,1514898000000,0.00146499,0.0014696,0.00141,0.00142206,94609.0
1499,1514901600000,0.00142207,0.00144323,0.0014,0.001433,114528.0
1500,1514905200000,0.001433,0.00147,0.00141059,0.001457,84710.0
1501,1514908800000,0.00145681,0.00145997,0.00141762,0.00144991,109429.0
1502,1514912400000,0.00144899,0.00144899,0.00140034,0.00142988,74228.0
1503,1514916000000,0.00143013,0.00144376,0.00135002,0.00137,172368.0
1504,1514919600000,0.00136427,0.00142997,0.00125114,0.00137083,213925.0
1505,1514923200000,0.0013825,0.00145799,0.00133169,0.00145799,118014.0
1506,1514926800000,0.00145798,0.001474,0.0014,0.0014725,131265.0
1507,1514930400000,0.00147249,0.001499,0.0014114,0.00147098,134312.0
1508,1514934000000,0.00146898,0.00151,0.00145473,0.00149021,132588.0
1509,1514937600000,0.00149021,0.0017,0.00149021,0.00158004,567718.0
1510,1514941200000,0.0016016,0.00161254,0.00151017,0.00151879,119683.0
1511,1514944800000,0.00151881,0.00154586,0.00147789,0.00149056,120641.0
1512,1514948400000,0.00149058,0.0016,0.00147789,0.00159253,125899.0
1513,1514952000000,0.00159996,0.00159999,0.001518,0.001518,91809.0
1514,1514955600000,0.00152996,0.00154466,0.00147001,0.00151608,47471.0
1515,1514959200000,0.00152284,0.00152924,0.00148,0.00152895,69505.0
1516,1514962800000,0.0015119,0.00151191,0.00141,0.00147577,104304.0
1517,1514966400000,0.00147862,0.00151046,0.00144201,0.00149824,90831.0
1518,1514970000000,0.0014982,0.00149889,0.00141,0.0014155,95998.0
1519,1514973600000,0.00142903,0.00149895,0.00141001,0.0014399,107059.0
1520,1514977200000,0.0014399,0.0014697,0.00141059,0.00146765,62283.0
1521,1514980800000,0.00146767,0.0014989,0.00144559,0.00147806,61159.0
1522,1514984400000,0.00147781,0.0016,0.0014668,0.00156794,208185.0
1523,1514988000000,0.00156794,0.00159999,0.001524,0.00154499,133294.0
1524,1514991600000,0.00154499,0.00158,0.00152436,0.001568,110813.0
1525,1514995200000,0.00156104,0.00164,0.00154627,0.00163914,155984.0
1526,1514998800000,0.00163887,0.00163887,0.00156979,0.00156979,155552.0
1527,1515002400000,0.00156983,0.00157393,0.00152576,0.00153045,72167.0
1528,1515006000000,0.00153053,0.00158,0.00151,0.00155419,77515.0
1529,1515009600000,0.00155425,0.00161689,0.00152672,0.00161689,101128.0
1530,1515013200000,0.00161689,0.00181448,0.00161689,0.00181438,298832.0
1531,1515016800000,0.001818,0.00183,0.001665,0.00172141,177487.0
1532,1515020400000,0.00172141,0.00184,0.00164001,0.00182976,205845.0
1533,1515024000000,0.00182497,0.002178,0.00179331,0.00194115,317457.0
1534,1515027600000,0.00194115,0.00201196,0.0018,0.00193526,204879.0
1535,1515031200000,0.00191041,0.001999,0.00185,0.001908,144364.0
1536,1515034800000,0.001908,0.001908,0.00190022,0.00190022,754.0
1537,1515042000000,0.00190027,0.00193009,0.00176101,0.0018,175256.0
1538,1515045600000,0.00179534,0.00181995,0.001755,0.00176138,172872.0
1539,1515049200000,0.001776,0.0017777,0.00172,0.00176398,147958.0
1540,1515052800000,0.00176398,0.00192,0.00175024,0.00180899,128810.0
1541,1515056400000,0.00180696,0.00184,0.00175401,0.00176,193110.0
1542,1515060000000,0.00176,0.00184,0.00176,0.0018141,78985.0
1543,1515063600000,0.001805,0.0018499,0.00179891,0.00182932,90142.0
1544,1515067200000,0.00182011,0.00184891,0.0018,0.00180225,106670.0
1545,1515070800000,0.00180402,0.001913,0.00172012,0.0017501,141988.0
1546,1515074400000,0.00173813,0.00182999,0.001719,0.001719,61004.0
1547,1515078000000,0.0017298,0.00174809,0.00162,0.00164999,144165.0
1548,1515081600000,0.00164,0.0017,0.00161108,0.0017,143037.0
1549,1515085200000,0.0017,0.00181503,0.00169755,0.00181501,87141.0
1550,1515088800000,0.00179725,0.00181504,0.00174714,0.00176935,92915.0
1551,1515092400000,0.00178163,0.00178831,0.0017201,0.00173598,120561.0
1552,1515096000000,0.00173598,0.00173599,0.00157801,0.001621,170909.0
1553,1515099600000,0.00164137,0.00171898,0.00163452,0.00170428,93429.0
1554,1515103200000,0.00170428,0.00175997,0.00168474,0.00174614,84456.0
1555,1515106800000,0.00172404,0.001754,0.00165147,0.001658,61006.0
1556,1515110400000,0.00165147,0.001761,0.00165,0.001761,69021.0
1557,1515114000000,0.001761,0.00178401,0.00157711,0.00161078,135223.0
1558,1515117600000,0.00161301,0.00165041,0.00153702,0.00158,119213.0
1559,1515121200000,0.00158,0.00164498,0.00153301,0.00153301,105131.0
1560,1515124800000,0.00153301,0.001591,0.00153301,0.0015455,72764.0
1561,1515128400000,0.00155179,0.00159156,0.00153412,0.0015517,84263.0
1562,1515132000000,0.00155168,0.00183763,0.0015301,0.00158923,214262.0
1563,1515135600000,0.00156796,0.00162,0.00151,0.00152421,124232.0
1564,1515139200000,0.00156206,0.0018,0.00150117,0.0015111,86422.0
1565,1515142800000,0.001519,0.00155032,0.00147999,0.00150049,111078.0
1566,1515146400000,0.00150047,0.00154301,0.00145,0.00148003,108931.0
1567,1515150000000,0.00148003,0.00154797,0.00145001,0.00153981,93814.0
1568,1515153600000,0.00153976,0.00161199,0.00149,0.00158289,108268.0
1569,1515157200000,0.0015749,0.00161187,0.00151631,0.00153278,90684.0
1570,1515160800000,0.00153271,0.00153271,0.001492,0.00150081,96391.0
1571,1515164400000,0.00150837,0.0015149,0.00146102,0.00148572,95648.0
1572,1515168000000,0.00148572,0.00152,0.0014531,0.0014531,97494.0
1573,1515171600000,0.00145577,0.00150081,0.0014531,0.0014866,133163.0
1574,1515175200000,0.0014866,0.00154,0.0014735,0.00152705,123988.0
1575,1515178800000,0.00152705,0.00157981,0.0015,0.00154015,118277.0
1576,1515182400000,0.00156789,0.001598,0.0015127,0.00153001,59801.0
1577,1515186000000,0.00153001,0.00153526,0.00146104,0.00146656,174249.0
1578,1515189600000,0.00150794,0.0015499,0.00147001,0.00148302,88881.0
1579,1515193200000,0.00149968,0.001531,0.00146104,0.00146201,105689.0
1580,1515196800000,0.00146992,0.00156,0.00146111,0.00152619,78492.0
1581,1515200400000,0.00150005,0.00158,0.00150004,0.00152848,63399.0
1582,1515204000000,0.00154601,0.00154603,0.00141,0.00142825,286773.0
1583,1515207600000,0.00141005,0.00147867,0.00134,0.00146877,115746.0
1584,1515211200000,0.0014686,0.00149998,0.00143,0.00144797,70972.0
1585,1515214800000,0.00144793,0.00157991,0.00144207,0.00157002,102440.0
1586,1515218400000,0.00157009,0.0019,0.00156,0.00175009,344044.0
1587,1515222000000,0.00175011,0.0018409,0.00164516,0.00176128,243057.0
1588,1515225600000,0.00176133,0.001795,0.00160001,0.00162498,139883.0
1589,1515229200000,0.00162498,0.00169196,0.0016015,0.0016016,83228.0
1590,1515232800000,0.00160159,0.001678,0.0014,0.00165036,155883.0
1591,1515236400000,0.00165994,0.00165994,0.00157,0.00160421,161431.0
1592,1515240000000,0.00162857,0.00168998,0.001587,0.00163225,101988.0
1593,1515243600000,0.00160716,0.00163298,0.00158,0.00163256,59254.0
1594,1515247200000,0.00161616,0.00178,0.0016101,0.00163528,83768.0
1595,1515250800000,0.001622,0.001672,0.001591,0.00159106,95836.0
1596,1515254400000,0.00159269,0.00160986,0.001581,0.001581,106713.0
1597,1515258000000,0.00158222,0.00163198,0.001571,0.00159001,73199.0
1598,1515261600000,0.00161071,0.00162977,0.00159001,0.00162019,76163.0
1599,1515265200000,0.00162,0.00163101,0.00160101,0.00161001,99703.0
1600,1515268800000,0.00162973,0.00163101,0.00161001,0.00162046,160976.0
1601,1515272400000,0.00162036,0.0017,0.00161316,0.00168047,162971.0
1602,1515276000000,0.00169444,0.001706,0.0016,0.00160001,152904.0
1603,1515279600000,0.00160001,0.001632,0.001555,0.00163198,139498.0
1604,1515283200000,0.00163743,0.00174,0.0016001,0.00165811,141289.0
1605,1515286800000,0.00165811,0.00177341,0.00160005,0.00172499,134585.0
1606,1515290400000,0.00172499,0.00181998,0.001701,0.00179,186277.0
1607,1515294000000,0.00179,0.0018888,0.00168,0.00168248,307976.0
1608,1515297600000,0.00168251,0.001745,0.00165808,0.00172593,122452.0
1609,1515301200000,0.00172593,0.0017396,0.0016701,0.00173857,73523.0
1610,1515304800000,0.00172,0.0018,0.00160101,0.00165887,208764.0
1611,1515308400000,0.00165846,0.00165883,0.00161124,0.00161328,91753.0
1612,1515312000000,0.0016132,0.00164792,0.00160402,0.00164096,125398.0
1613,1515315600000,0.00164089,0.0016589,0.001626,0.00165602,76554.0
1614,1515319200000,0.00165603,0.001817,0.00164658,0.00173383,198295.0
1615,1515322800000,0.00172,0.00178099,0.00167005,0.00178099,63842.0
1616,1515326400000,0.0017752,0.00178895,0.00169999,0.001715,89419.0
1617,1515330000000,0.00171496,0.00172999,0.00169001,0.00172997,101018.0
1618,1515333600000,0.00172997,0.00172998,0.00166002,0.00166328,117324.0
1619,1515337200000,0.00167715,0.00169909,0.001618,0.00163911,87703.0
1620,1515340800000,0.00163,0.00165,0.0016,0.0016,135622.0
1621,1515344400000,0.00159996,0.00162966,0.00151268,0.00158,90323.0
1622,1515348000000,0.00157617,0.00161,0.00157617,0.00160953,66691.0
1623,1515351600000,0.00160175,0.0016319,0.00158513,0.001595,69696.0
1624,1515355200000,0.00159493,0.00161033,0.001571,0.00159165,72798.0
1625,1515358800000,0.00161,0.00165097,0.00158292,0.00162988,56214.0
1626,1515362400000,0.0016299,0.00167,0.00160327,0.00164419,58768.0
1627,1515366000000,0.00165419,0.00166924,0.00159,0.00159399,44778.0
1628,1515369600000,0.00159,0.00159359,0.00142402,0.00142402,71709.0
1629,1515373200000,0.0014245,0.00146499,0.00140001,0.00143488,92579.0
1630,1515376800000,0.00143467,0.00147,0.00141,0.00142066,75808.0
1631,1515380400000,0.00143,0.00143979,0.00136253,0.00138394,55596.0
1632,1515384000000,0.00138,0.00141204,0.0013456,0.001358,44153.0
1633,1515387600000,0.001358,0.00139999,0.00132,0.00136654,220965.0
1634,1515391200000,0.00136665,0.00139511,0.001341,0.0013653,117576.0
1635,1515394800000,0.00136527,0.001395,0.00135127,0.00136003,46106.0
1636,1515398400000,0.00136,0.00139975,0.00136,0.00139975,60092.0
1637,1515402000000,0.00139975,0.001419,0.00135156,0.00137518,92743.0
1638,1515405600000,0.00138,0.001426,0.00137518,0.00142015,87382.0
1639,1515409200000,0.00142599,0.00144679,0.0014113,0.00143542,43242.0
1640,1515412800000,0.001427,0.00143571,0.00139016,0.0014003,71160.0
1641,1515416400000,0.00140999,0.00140999,0.00136001,0.0014,72162.0
1642,1515420000000,0.0014,0.00143588,0.00136002,0.00136065,55326.0
1643,1515423600000,0.0013699,0.001418,0.00136001,0.00140047,100825.0
1644,1515427200000,0.00141372,0.00143466,0.0014,0.0014343,67999.0
1645,1515430800000,0.0014343,0.001447,0.00142227,0.00144262,50102.0
1646,1515434400000,0.0014425,0.0014425,0.00140001,0.0014172,64903.0
1647,1515438000000,0.00142,0.00143958,0.001401,0.00142967,58068.0
1648,1515441600000,0.00142967,0.00143998,0.00140545,0.00141934,37586.0
1649,1515445200000,0.00141934,0.00143,0.00138,0.00138509,60622.0
1650,1515448800000,0.00139735,0.00141163,0.00135212,0.001357,61146.0
1651,1515452400000,0.0013585,0.00139993,0.00135202,0.001377,54667.0
1652,1515456000000,0.00137999,0.0015,0.001377,0.0014866,113355.0
1653,1515459600000,0.00149113,0.001499,0.00139001,0.00142624,168460.0
1654,1515463200000,0.00142225,0.00145487,0.00141014,0.0014189,99597.0
1655,1515466800000,0.0014189,0.00145486,0.00139,0.00140816,77248.0
1656,1515470400000,0.00140816,0.0014185,0.00136361,0.001375,93051.0
1657,1515474000000,0.00137881,0.00140316,0.00135157,0.00135678,92942.0
1658,1515477600000,0.00135678,0.00140313,0.00134614,0.00134637,77171.0
1659,1515481200000,0.00135961,0.00138473,0.00134681,0.00135924,32158.0
1660,1515484800000,0.00135979,0.00137997,0.00133001,0.00133401,97928.0
1661,1515488400000,0.00133401,0.00133401,0.0013,0.00131024,55564.0
1662,1515492000000,0.00130701,0.0013173,0.00125201,0.00128017,65692.0
1663,1515495600000,0.00129855,0.00130899,0.00126,0.00129,51577.0
1664,1515499200000,0.00128081,0.00130895,0.00128081,0.00130631,79215.0
1665,1515502800000,0.00130609,0.00130817,0.00128,0.00128888,48443.0
1666,1515506400000,0.00128888,0.00130813,0.00127068,0.00128064,49216.0
1667,1515510000000,0.00129956,0.00139996,0.00128096,0.00139849,94853.0
1668,1515513600000,0.00136589,0.00145,0.00136589,0.00139935,104286.0
