,ts,open,high,low,close,volume
1201,1510398000000,0.00016199,0.00016199,0.00015601,0.00015812,89839.0
1202,1510401600000,0.00015811,0.0001594,0.0001525,0.00015411,110654.0
1203,1510405200000,0.00015411,0.00015799,0.000151,0.00015152,119054.0
1204,1510408800000,0.00015154,0.00015999,0.00015153,0.000158,89656.0
1205,1510412400000,0.00015802,0.00015898,0.00015104,0.00015822,110802.0
1206,1510416000000,0.00015825,0.00016018,0.00015746,0.0001579,69273.0
1207,1510419600000,0.0001591,0.000163,0.00015854,0.00016264,64088.0
1208,1510423200000,0.00016264,0.00016449,0.00016039,0.00016231,93555.0
1209,1510426800000,0.00016232,0.00016448,0.00016204,0.00016438,120725.0
1210,1510430400000,0.0001644,0.00016443,0.00015992,0.00016098,90892.0
1211,1510434000000,0.00016035,0.00016098,0.00015784,0.00015805,63270.0
1212,1510437600000,0.00015806,0.00016417,0.00015805,0.00016001,99350.0
1213,1510441200000,0.00016206,0.00016299,0.0001585,0.00016092,34492.0
1214,1510444800000,0.00016089,0.00016089,0.00015813,0.00016081,26853.0
1215,1510448400000,0.00016081,0.00016447,0.0001608,0.00016125,80629.0
1216,1510452000000,0.00016163,0.00016429,0.00016127,0.00016321,34278.0
1217,1510455600000,0.00016322,0.00016443,0.00016132,0.00016141,106806.0
1218,1510459200000,0.00016141,0.00016548,0.00016141,0.00016469,67375.0
1219,1510462800000,0.00016471,0.0001715,0.0001646,0.0001715,127396.0
1220,1510466400000,0.00017,0.000172,0.00016292,0.00016394,103019.0
1221,1510470000000,0.00016394,0.00016584,0.00016308,0.00016309,70431.0
1222,1510473600000,0.00016309,0.00016309,0.00015746,0.00015757,95308.0
1223,1510477200000,0.00015768,0.00016658,0.00015768,0.00016315,55288.0
1224,1510480800000,0.00016357,0.00016607,0.00016313,0.00016417,54859.0
1225,1510484400000,0.00016416,0.00016417,0.000156,0.00016088,37276.0
1226,1510488000000,0.00016088,0.000164,0.00015655,0.00015817,29714.0
1227,1510491600000,0.0001614,0.00016153,0.0001551,0.0001553,39864.0
1228,1510495200000,0.00015794,0.00016,0.0001553,0.00015964,28842.0
1229,1510498800000,0.00015998,0.00016123,0.00015565,0.00015896,35691.0
1230,1510502400000,0.00015652,0.00015953,0.00015406,0.00015658,90638.0
1231,1510506000000,0.00015462,0.00016198,0.00015457,0.00015498,110857.0
1232,1510509600000,0.00015499,0.00015965,0.00015266,0.00015647,232290.0
1233,1510513200000,0.00015648,0.00015958,0.000155,0.00015651,178503.0
1234,1510516800000,0.000159,0.00016,0.00015535,0.00016,183754.0
1235,1510520400000,0.00016001,0.000162,0.00015614,0.00016141,59477.0
1236,1510524000000,0.00016143,0.00016143,0.0001592,0.00016078,33864.0
1237,1510527600000,0.00016026,0.000164,0.00016026,0.00016207,44567.0
1238,1510531200000,0.00016291,0.00016566,0.00016146,0.00016564,21297.0
1239,1510534800000,0.00016396,0.000168,0.00016387,0.00016774,67796.0
1240,1510538400000,0.0001664,0.00016904,0.00016611,0.00016903,40577.0
1241,1510542000000,0.00016904,0.00016964,0.00016736,0.00016746,41231.0
1242,1510545600000,0.00016746,0.00016747,0.00016312,0.00016482,25596.0
1243,1510549200000,0.00016482,0.000168,0.00016317,0.00016798,27791.0
1244,1510552800000,0.00016531,0.00017151,0.00016531,0.00016801,48363.0
1245,1510556400000,0.00016801,0.0001705,0.00016384,0.00016681,24440.0
1246,1510560000000,0.00016394,0.00016605,0.00016319,0.00016374,63779.0
1247,1510563600000,0.00016374,0.00016871,0.00016374,0.0001687,86510.0
1248,1510567200000,0.00016858,0.0001712,0.00016665,0.000169,42817.0
1249,1510570800000,0.00016716,0.0001685,0.00016101,0.00016101,61334.0
1250,1510574400000,0.00016151,0.00016703,0.0001605,0.00016586,33819.0
1251,1510578000000,0.00016213,0.00016567,0.00016002,0.00016013,32683.0
1252,1510581600000,0.00016022,0.00016847,0.00016022,0.00016847,38707.0
1253,1510585200000,0.00016847,0.000169,0.00016702,0.00016721,39381.0
1254,1510588800000,0.00016889,0.00016999,0.00016724,0.00016813,29583.0
1255,1510592400000,0.00016813,0.000169,0.00016721,0.0001686,27459.0
1256,1510596000000,0.0001686,0.0001712,0.00016831,0.00017111,52166.0
1257,1510599600000,0.00016978,0.000173,0.00016909,0.000173,53959.0
1258,1510603200000,0.00017302,0.00017421,0.0001691,0.00017033,32106.0
1259,1510606800000,0.00017013,0.00017493,0.00017013,0.0001723,40362.0
1260,1510610400000,0.0001723,0.0001729,0.00017077,0.0001718,16626.0
1261,1510614000000,0.0001717,0.00017199,0.00016833,0.00016833,45062.0
1262,1510617600000,0.00016955,0.00017156,0.00016833,0.00017,24582.0
1263,1510621200000,0.0001684,0.00017007,0.000167,0.000167,15360.0
1264,1510624800000,0.000167,0.00017024,0.00016504,0.00016691,29937.0
1265,1510628400000,0.00016616,0.00016616,0.00016504,0.0001651,10375.0
1266,1510632000000,0.0001651,0.00016877,0.0001651,0.00016701,2352.0
1267,1510635600000,0.00016701,0.00016701,0.0001668,0.00016701,5379.0
1268,1510639200000,0.00016685,0.00016701,0.00016402,0.00016402,27328.0
1269,1510642800000,0.00016598,0.000168,0.00016402,0.000168,23523.0
1270,1510646400000,0.00016627,0.00016999,0.00016627,0.00016878,11791.0
1271,1510650000000,0.0001696,0.00017082,0.0001688,0.0001699,15267.0
1272,1510653600000,0.0001705,0.000172,0.0001703,0.000172,11104.0
1273,1510657200000,0.00017098,0.00018,0.00017098,0.00018,60623.0
1274,1510660800000,0.00017778,0.00017999,0.00017031,0.00017031,52941.0
1275,1510664400000,0.00017377,0.00017979,0.00017268,0.000178,27563.0
1276,1510668000000,0.00017979,0.000182,0.00017768,0.000182,51275.0
1277,1510671600000,0.000182,0.00019234,0.00018,0.00018659,93627.0
1278,1510675200000,0.00018875,0.00018875,0.000174,0.00017939,126645.0
1279,1510678800000,0.00017899,0.00018292,0.00017573,0.00017897,21933.0
1280,1510682400000,0.00017897,0.00018497,0.000176,0.000176,50923.0
1281,1510686000000,0.000176,0.0001848,0.000176,0.000177,32482.0
1282,1510689600000,0.0001771,0.00018188,0.000175,0.00018099,46012.0
1283,1510693200000,0.000181,0.000182,0.00017816,0.00018089,10534.0
1284,1510696800000,0.00018084,0.000182,0.00017838,0.00018026,14805.0
1285,1510700400000,0.00018026,0.00019,0.00018008,0.00018997,69938.0
1286,1510704000000,0.000189,0.000199,0.00018601,0.00019299,59160.0
1287,1510707600000,0.00019295,0.00019964,0.000188,0.00019963,55945.0
1288,1510711200000,0.000196,0.000197,0.00018801,0.0001919,38662.0
1289,1510714800000,0.00019185,0.00019201,0.00018867,0.0001892,9436.0
1290,1510718400000,0.00019179,0.000192,0.00018301,0.00018975,40793.0
1291,1510722000000,0.00018899,0.0001906,0.00018601,0.000189,26564.0
1292,1510725600000,0.000189,0.000192,0.000189,0.00019199,19923.0
1293,1510729200000,0.00019187,0.00019199,0.00018501,0.0001885,35243.0
1294,1510732800000,0.00018851,0.00019087,0.00018184,0.00018233,47993.0
1295,1510736400000,0.00018546,0.00018995,0.00018233,0.00018494,11535.0
1296,1510740000000,0.00018263,0.00018644,0.00018183,0.0001836,13706.0
1297,1510743600000,0.000184,0.00018499,0.00017623,0.00017624,46327.0
1298,1510747200000,0.00017624,0.00017818,0.0001715,0.000173,49087.0
1299,1510750800000,0.000173,0.00017798,0.00017275,0.00017699,12526.0
1300,1510754400000,0.0001779,0.00017797,0.000173,0.00017313,10100.0
1301,1510758000000,0.000174,0.00017987,0.00017127,0.00017127,40219.0
1302,1510761600000,0.00017129,0.00017635,0.00017,0.00017599,48354.0
1303,1510765200000,0.0001756,0.00018078,0.000174,0.00017647,36101.0
1304,1510768800000,0.00017605,0.000185,0.00017605,0.00018004,30542.0
1305,1510772400000,0.00018004,0.00018004,0.0001751,0.00017997,27111.0
1306,1510776000000,0.00017997,0.00017998,0.00017631,0.00017797,10897.0
1307,1510779600000,0.00017798,0.00018,0.0001755,0.00018,37996.0
1308,1510783200000,0.00017999,0.0001805,0.00017631,0.00017683,18356.0
1309,1510786800000,0.00018035,0.000182,0.00017677,0.000182,5036.0
1310,1510790400000,0.00018188,0.00018817,0.00017912,0.00018795,23186.0
1311,1510794000000,0.000185,0.00018792,0.00018223,0.00018426,2877.0
1312,1510797600000,0.00018431,0.00018732,0.00018054,0.00018055,10878.0
1313,1510801200000,0.00018103,0.0001863,0.000181,0.00018582,5793.0
1314,1510804800000,0.000182,0.00018632,0.000182,0.00018632,16073.0
1315,1510808400000,0.00018482,0.0001882,0.00018482,0.00018486,27500.0
1316,1510812000000,0.0001849,0.00018783,0.0001849,0.00018738,25989.0
1317,1510815600000,0.000186,0.00018772,0.0001825,0.0001825,26406.0
1318,1510819200000,0.0001825,0.0001825,0.00017912,0.000181,17901.0
1319,1510822800000,0.000181,0.000187,0.00017912,0.00017929,51962.0
1320,1510826400000,0.00017931,0.0001849,0.000178,0.00018469,46741.0
1321,1510830000000,0.00018419,0.00018419,0.00017811,0.00018074,29066.0
1322,1510833600000,0.00018069,0.00018074,0.00017822,0.00018074,10628.0
1323,1510837200000,0.00018199,0.000187,0.00018105,0.00018469,47198.0
1324,1510840800000,0.00018498,0.00018796,0.000179,0.00018018,26142.0
1325,1510844400000,0.00018018,0.00018271,0.00018018,0.00018271,16693.0
1326,1510848000000,0.0001822,0.00018554,0.00018067,0.00018535,46901.0
1327,1510851600000,0.00018535,0.00018749,0.00018257,0.000187,75889.0
1328,1510855200000,0.00018501,0.00018748,0.0001785,0.0001795,75442.0
1329,1510858800000,0.0001795,0.000184,0.00017221,0.00017699,67051.0
1330,1510862400000,0.00017699,0.00018399,0.000175,0.000179,39434.0
1331,1510866000000,0.00017991,0.00018142,0.00016899,0.0001701,65312.0
1332,1510869600000,0.00017009,0.0001701,0.000166,0.0001685,96918.0
1333,1510873200000,0.0001682,0.00016999,0.0001652,0.0001652,62617.0
1334,1510876800000,0.0001652,0.0001659,0.0001626,0.000164,31398.0
1335,1510880400000,0.000164,0.00017,0.00016301,0.00017,36160.0
1336,1510884000000,0.00017009,0.0001701,0.00016567,0.0001701,26089.0
1337,1510887600000,0.0001701,0.00017521,0.0001685,0.00017259,19927.0
1338,1510891200000,0.00017244,0.00017497,0.0001719,0.00017235,18897.0
1339,1510894800000,0.00017265,0.00017453,0.00017208,0.00017437,4739.0
1340,1510898400000,0.00017301,0.000185,0.00017301,0.00017998,24254.0
1341,1510902000000,0.00017998,0.00018448,0.00017679,0.00018257,21915.0
1342,1510905600000,0.00018257,0.00018257,0.0001786,0.00018,37109.0
1343,1510909200000,0.00018001,0.00018407,0.00017681,0.00017941,24007.0
1344,1510912800000,0.00017938,0.00017938,0.00017023,0.00017215,50342.0
1345,1510916400000,0.000171,0.000173,0.000169,0.00017,18841.0
1346,1510920000000,0.00017,0.00017286,0.00017,0.00017286,49646.0
1347,1510923600000,0.000175,0.0001823,0.00017317,0.00017746,60196.0
1348,1510927200000,0.00017746,0.0001779,0.00017315,0.00017368,27839.0
1349,1510930800000,0.00017558,0.0001758,0.00017425,0.00017538,11924.0
1350,1510934400000,0.0001743,0.0001758,0.000174,0.0001758,10719.0
1351,1510938000000,0.000177,0.000179,0.00017401,0.0001775,20357.0
1352,1510941600000,0.0001775,0.00017862,0.00017371,0.0001786,11197.0
1353,1510945200000,0.000177,0.0001815,0.000175,0.0001814,23409.0
1354,1510948800000,0.00018136,0.00018168,0.00017369,0.00018099,45981.0
1355,1510952400000,0.00018093,0.0001823,0.0001749,0.00018229,33296.0
1356,1510956000000,0.00018114,0.00018218,0.000176,0.00017613,45855.0
1357,1510959600000,0.00017613,0.00018024,0.00017491,0.00017651,15346.0
1358,1510963200000,0.0001766,0.000178,0.00017368,0.00017368,53174.0
1359,1510966800000,0.00017368,0.00017537,0.00017,0.00017085,29202.0
1360,1510970400000,0.00017306,0.00017498,0.00017,0.00017237,26169.0
1361,1510974000000,0.00017241,0.00017241,0.0001695,0.0001695,16321.0
1362,1510977600000,0.0001695,0.0001695,0.0001652,0.00016531,38744.0
1363,1510981200000,0.00016531,0.00016993,0.00016523,0.00016909,8858.0
1364,1510984800000,0.00016904,0.00017,0.000164,0.00016741,42143.0
1365,1510988400000,0.00016741,0.00017402,0.00016741,0.00016741,7067.0
1366,1510992000000,0.00016787,0.00017199,0.00016785,0.00017192,12034.0
1367,1510995600000,0.00017193,0.00017396,0.00016811,0.00017396,16325.0
1368,1510999200000,0.00017076,0.00017521,0.00016995,0.00017431,7504.0
1369,1511002800000,0.00017417,0.00017417,0.00016831,0.00017221,18728.0
1370,1511006400000,0.00017221,0.00017395,0.00016865,0.00016865,7751.0
1371,1511010000000,0.00016893,0.00017079,0.00016893,0.00016965,17107.0
1372,1511013600000,0.00017057,0.00017182,0.00017051,0.00017181,16857.0
1373,1511017200000,0.00017175,0.0001718,0.00016811,0.00016811,22451.0
1374,1511020800000,0.00016811,0.00017225,0.00016553,0.000171,26484.0
1375,1511024400000,0.00017125,0.00017275,0.00017018,0.00017034,14240.0
1376,1511028000000,0.00017195,0.00017195,0.0001662,0.00016971,15449.0
1377,1511031600000,0.00016976,0.000175,0.00016602,0.00017019,27699.0
1378,1511035200000,0.00017019,0.00017336,0.0001679,0.00017289,11806.0
1379,1511038800000,0.000171,0.0001748,0.0001694,0.00017242,16498.0
1380,1511042400000,0.00017038,0.00017266,0.00016954,0.00017014,13664.0
1381,1511046000000,0.00017014,0.00017246,0.00016974,0.0001715,17319.0
1382,1511049600000,0.0001718,0.00017349,0.00017034,0.0001718,10730.0
1383,1511053200000,0.0001718,0.00017449,0.0001695,0.00017378,14286.0
1384,1511056800000,0.00017374,0.00017602,0.00017057,0.00017421,10768.0
1385,1511060400000,0.0001742,0.0001742,0.00017356,0.00017402,7077.0
1386,1511064000000,0.00017356,0.00017495,0.00017072,0.00017154,21327.0
1387,1511067600000,0.00017154,0.00017399,0.00017154,0.00017399,570.0
1388,1511071200000,0.00017234,0.00017435,0.00017213,0.00017308,19705.0
1389,1511074800000,0.00017308,0.00017799,0.00017302,0.00017498,28611.0
1390,1511078400000,0.00017402,0.00017623,0.00017389,0.000176,34306.0
1391,1511082000000,0.000176,0.0001778,0.00017519,0.0001778,8764.0
1392,1511085600000,0.00017799,0.00017859,0.000173,0.0001735,24729.0
1393,1511089200000,0.00017342,0.00017342,0.00017,0.0001722,20362.0
1394,1511092800000,0.00017164,0.0001722,0.00017,0.0001702,7803.0
1395,1511096400000,0.00017083,0.000175,0.0001702,0.0001726,16425.0
1396,1511100000000,0.00017261,0.00017593,0.00017261,0.00017478,35661.0
1397,1511103600000,0.00017351,0.00017478,0.00017,0.0001729,20199.0
1398,1511107200000,0.00017274,0.00017491,0.00017166,0.00017489,63137.0
1399,1511110800000,0.00017206,0.00017491,0.00017206,0.0001735,23310.0
1400,1511114400000,0.0001735,0.00017479,0.0001695,0.000174,100139.0
1401,1511118000000,0.000173,0.00017384,0.00017157,0.00017157,30656.0
1402,1511121600000,0.00017159,0.00017399,0.00017101,0.00017101,57089.0
1403,1511125200000,0.00017292,0.00017365,0.0001705,0.000173,31331.0
1404,1511128800000,0.000173,0.00017389,0.00017212,0.00017276,35056.0
1405,1511132400000,0.00017257,0.000174,0.00017102,0.000174,57405.0
1406,1511136000000,0.000174,0.00017491,0.000174,0.0001748,69536.0
1407,1511139600000,0.0001748,0.00018312,0.000174,0.00017682,52765.0
1408,1511143200000,0.00018018,0.00018489,0.000175,0.00018209,24558.0
1409,1511146800000,0.00018209,0.00018488,0.000182,0.000183,20546.0
1410,1511150400000,0.00018399,0.00018726,0.00018306,0.00018646,28928.0
1411,1511154000000,0.00018378,0.00019519,0.00018365,0.0001896,78878.0
1412,1511157600000,0.0001896,0.00019598,0.00018365,0.0001952,65203.0
1413,1511161200000,0.00019582,0.000196,0.00019115,0.00019252,60149.0
1414,1511164800000,0.00019329,0.00019698,0.00019252,0.00019506,83127.0
1415,1511168400000,0.000195,0.00019691,0.00018978,0.00019677,73382.0
1416,1511172000000,0.00019676,0.00019698,0.00019301,0.000194,68045.0
1417,1511175600000,0.00019428,0.0001968,0.00019309,0.00019598,44369.0
1418,1511179200000,0.00019453,0.00020721,0.00019421,0.00020495,101155.0
1419,1511182800000,0.0002034,0.00020659,0.00019641,0.00019938,71017.0
1420,1511186400000,0.00019938,0.00020464,0.00019511,0.0001964,86590.0
1421,1511190000000,0.00019531,0.00024,0.00019444,0.000223,734543.0
1422,1511193600000,0.000224,0.00026421,0.00021195,0.000236,861715.0
1423,1511197200000,0.0002352,0.000245,0.00021501,0.00022699,348319.0
1424,1511200800000,0.00022699,0.00023775,0.00021602,0.00022633,178221.0
1425,1511204400000,0.000226,0.000245,0.00022201,0.00023801,224757.0
1426,1511208000000,0.00023801,0.00024336,0.00023044,0.00023945,125449.0
1427,1511211600000,0.00023785,0.0002394,0.000235,0.00023898,129846.0
1428,1511215200000,0.00023899,0.0002391,0.000215,0.000219,297490.0
1429,1511218800000,0.00021998,0.00022073,0.0002121,0.0002182,129337.0
1430,1511222400000,0.00022072,0.000237,0.0002182,0.000237,104109.0
1431,1511226000000,0.00023699,0.000237,0.0002205,0.00022348,82646.0
1432,1511229600000,0.00022351,0.000237,0.00022135,0.00023648,64147.0
1433,1511233200000,0.00023648,0.0002366,0.00022514,0.0002366,59619.0
1434,1511236800000,0.00023651,0.00023909,0.000235,0.0002358,137702.0
1435,1511240400000,0.00023505,0.00023699,0.000235,0.00023529,47588.0
1436,1511244000000,0.00023654,0.00023667,0.00023,0.00023655,94616.0
1437,1511247600000,0.0002316,0.0002367,0.00023152,0.00023441,67050.0
1438,1511251200000,0.00023441,0.00023997,0.0002336,0.00023821,58419.0
1439,1511254800000,0.00023997,0.00024,0.00023505,0.00023846,88664.0
1440,1511258400000,0.00023894,0.00023895,0.00023526,0.0002355,23413.0
1441,1511262000000,0.0002355,0.0002366,0.00023,0.00023,45663.0
1442,1511265600000,0.00023289,0.0002333,0.00022628,0.00023124,72413.0
1443,1511269200000,0.0002304,0.000234,0.00022706,0.00023289,48190.0
1444,1511272800000,0.00023347,0.00023489,0.00023001,0.0002325,28064.0
1445,1511276400000,0.00023251,0.000234,0.000227,0.00022891,72500.0
1446,1511280000000,0.00022881,0.00022989,0.0002131,0.00022096,92358.0
1447,1511283600000,0.00022088,0.00022114,0.000211,0.00021461,110779.0
1448,1511287200000,0.00021476,0.00021908,0.00020347,0.00020347,117593.0
1449,1511290800000,0.00020355,0.00021801,0.00020011,0.00021279,218593.0
1450,1511294400000,0.00021279,0.00021614,0.0002095,0.00020951,57947.0
1451,1511298000000,0.00021099,0.00021126,0.00020172,0.00020785,103983.0
1452,1511301600000,0.00020749,0.00020785,0.0002,0.00020083,99132.0
1453,1511305200000,0.00020369,0.00021323,0.00020174,0.00021002,61094.0
1454,1511308800000,0.00020871,0.00021261,0.000206,0.00020897,37172.0
1455,1511312400000,0.00021255,0.00021323,0.000206,0.00020799,40896.0
1456,1511316000000,0.00020798,0.00021246,0.00020399,0.00020414,27622.0
1457,1511319600000,0.00020672,0.00021246,0.00019706,0.00020968,154099.0
1458,1511323200000,0.00020965,0.00020968,0.00019801,0.00020212,68673.0
1459,1511326800000,0.00020378,0.00020489,0.00019835,0.00020204,41703.0
1460,1511330400000,0.00020357,0.00021189,0.0002,0.00020564,50178.0
1461,1511334000000,0.00020535,0.000215,0.00020525,0.00021493,71579.0
1462,1511337600000,0.00021183,0.00022531,0.00021165,0.00022531,76840.0
1463,1511341200000,0.00022531,0.00022531,0.0002181,0.000221,33544.0
1464,1511344800000,0.00022397,0.000224,0.00021823,0.00022221,82125.0
1465,1511348400000,0.00022221,0.00022338,0.00021001,0.0002145,63190.0
1466,1511352000000,0.00021449,0.00022475,0.00021002,0.00021399,52780.0
1467,1511355600000,0.00021399,0.00021996,0.00021003,0.00021381,24594.0
1468,1511359200000,0.00021381,0.00021499,0.00020906,0.00021011,42936.0
1469,1511362800000,0.00021012,0.0002137,0.000209,0.00021065,40889.0
1470,1511366400000,0.0002115,0.0002115,0.00020555,0.00020882,22525.0
1471,1511370000000,0.00020559,0.00020604,0.00020025,0.0002007,82801.0
1472,1511373600000,0.00020222,0.0002065,0.00020055,0.00020264,48100.0
1473,1511377200000,0.0002027,0.00020989,0.00020221,0.00020804,60047.0
1474,1511380800000,0.0002075,0.00021501,0.00020512,0.00021372,56487.0
1475,1511384400000,0.00021385,0.00021897,0.000205,0.00020531,78054.0
1476,1511388000000,0.00020531,0.00020531,0.00020121,0.00020399,74902.0
1477,1511391600000,0.0002032,0.00021,0.00020299,0.00021,30334.0
1478,1511395200000,0.0002079,0.00021,0.0002,0.00020661,193728.0
1479,1511398800000,0.00020703,0.00020874,0.0002001,0.0002001,32802.0
1480,1511402400000,0.00020094,0.00020598,0.00019502,0.00020044,39430.0
