,ts,open,high,low,close,volume
1168,1513796400000,0.00050711,0.00051485,0.00050446,0.0005059,96884.0
1169,1513800000000,0.0005063,0.00051675,0.00050589,0.00050749,55608.0
1170,1513803600000,0.000516,0.00053807,0.00050558,0.000515,105173.0
1171,1513807200000,0.000515,0.00051999,0.00048676,0.00049983,64159.0
1172,1513810800000,0.00049957,0.00050801,0.00044997,0.00050801,107071.0
1173,1513814400000,0.000508,0.000508,0.00048873,0.00049068,21045.0
1174,1513818000000,0.00049922,0.0005,0.00047917,0.00049607,37414.0
1175,1513821600000,0.00049592,0.00050498,0.00049332,0.00050344,24149.0
1176,1513825200000,0.00050344,0.00051625,0.00048068,0.00049646,138148.0
1177,1513828800000,0.00049656,0.00049657,0.00048338,0.00048437,51690.0
1178,1513832400000,0.00048439,0.00049053,0.00046014,0.00047698,188409.0
1179,1513836000000,0.00047845,0.00051234,0.00047845,0.00050263,79683.0
1180,1513839600000,0.00050262,0.00056775,0.00048574,0.00056775,229253.0
1181,1513843200000,0.00056776,0.00058751,0.00051111,0.00056971,314623.0
1182,1513846800000,0.00056,0.00056869,0.00052471,0.00052535,92003.0
1183,1513850400000,0.00053527,0.00054971,0.00052492,0.000536,160049.0
1184,1513854000000,0.000536,0.00055285,0.00053316,0.00055193,167983.0
1185,1513857600000,0.00055193,0.00057779,0.00054359,0.00057761,189050.0
1186,1513861200000,0.0005776,0.00057762,0.00055,0.00055272,111884.0
1187,1513864800000,0.00054336,0.00056,0.00051173,0.00052112,173459.0
1188,1513868400000,0.00052066,0.00055365,0.00049,0.00050728,185312.0
1189,1513872000000,0.00050719,0.00056,0.00049053,0.00054,97225.0
1190,1513875600000,0.00053993,0.00054275,0.00049346,0.00053486,68205.0
1191,1513879200000,0.00053441,0.00053668,0.00050442,0.00053648,35696.0
1192,1513882800000,0.00052913,0.00053497,0.00050151,0.00053497,12630.0
1193,1513886400000,0.00053497,0.00055,0.00051632,0.00054095,45311.0
1194,1513890000000,0.00053222,0.00054598,0.00053221,0.00053953,20584.0
1195,1513893600000,0.00053954,0.00057819,0.00053954,0.00054816,66746.0
1196,1513897200000,0.00055017,0.00055017,0.00054134,0.0005421,10081.0
1197,1513900800000,0.00054771,0.00054771,0.00053002,0.00053002,22216.0
1198,1513904400000,0.00053003,0.00054497,0.00052458,0.00054497,53770.0
1199,1513908000000,0.00052547,0.000545,0.00051666,0.00053538,102831.0
1200,1513911600000,0.00053565,0.0005446,0.00051991,0.00052072,103402.0
1201,1513915200000,0.00052072,0.00052942,0.00051758,0.00052689,147505.0
1202,1513918800000,0.00052678,0.00052678,0.000499,0.00050118,145222.0
1203,1513922400000,0.00050455,0.00052306,0.000482,0.00051379,94547.0
1204,1513926000000,0.00050799,0.00050799,0.000453,0.0004537,266079.0
1205,1513929600000,0.00045371,0.0004777,0.00045368,0.000459,264559.0
1206,1513933200000,0.000459,0.00049844,0.00045686,0.00049462,102740.0
1207,1513936800000,0.00049178,0.00049178,0.0004765,0.00049,67142.0
1208,1513940400000,0.00049,0.00049,0.0004765,0.00048023,48628.0
1209,1513944000000,0.00047722,0.00049127,0.00047651,0.00048042,62372.0
1210,1513947600000,0.00048086,0.0004815,0.00044444,0.00044444,107606.0
1211,1513951200000,0.00044444,0.00046146,0.00042342,0.00045001,79055.0
1212,1513954800000,0.00043922,0.00046917,0.00043304,0.00044969,35099.0
1213,1513958400000,0.00044992,0.00046355,0.00044,0.00044,54351.0
1214,1513962000000,0.00044,0.00046741,0.00044,0.00045191,23796.0
1215,1513965600000,0.00045191,0.00047237,0.00045191,0.00046746,25253.0
1216,1513969200000,0.00047618,0.00047718,0.00046197,0.00047706,34515.0
1217,1513972800000,0.00047723,0.00049089,0.0004677,0.00049089,35608.0
1218,1513976400000,0.00049089,0.0004999,0.00046873,0.00047215,62985.0
1219,1513980000000,0.00049377,0.00049378,0.0004703,0.00048716,80494.0
1220,1513983600000,0.000487,0.000491,0.00047502,0.00048508,28582.0
1221,1513987200000,0.00048237,0.00048524,0.00047793,0.00048299,23680.0
1222,1513990800000,0.00047803,0.00048324,0.00046,0.00046032,99683.0
1223,1513994400000,0.00046032,0.00047547,0.00045232,0.00047547,15227.0
1224,1513998000000,0.00046993,0.00048852,0.00046844,0.000478,24919.0
1225,1514001600000,0.000478,0.00048999,0.00046834,0.00047396,140555.0
1226,1514005200000,0.00047394,0.00048,0.00046914,0.00048,85701.0
1227,1514008800000,0.00048,0.00048,0.00047327,0.00047716,66156.0
1228,1514012400000,0.00047883,0.00047891,0.00047022,0.00047761,71046.0
1229,1514016000000,0.00047226,0.00047856,0.00047157,0.00047591,27403.0
1230,1514019600000,0.00047591,0.00047841,0.00047156,0.00047616,48702.0
1231,1514023200000,0.00047615,0.00048,0.00047005,0.0004766,149594.0
1232,1514026800000,0.00047022,0.000481,0.0004691,0.000481,96392.0
1233,1514030400000,0.00048099,0.00049327,0.00047203,0.000475,132617.0
1234,1514034000000,0.00047,0.00048086,0.00046911,0.00047735,41904.0
1235,1514037600000,0.00047717,0.000478,0.00047,0.00047627,70823.0
1236,1514041200000,0.00047623,0.00048647,0.00047,0.00048086,141018.0
1237,1514044800000,0.00048052,0.00048052,0.00046078,0.00046614,33580.0
1238,1514048400000,0.00046834,0.00048347,0.00046834,0.000478,45427.0
1239,1514052000000,0.000478,0.00048202,0.00046918,0.000478,25615.0
1240,1514055600000,0.000478,0.000478,0.00045592,0.00046875,36831.0
1241,1514059200000,0.00046804,0.00046804,0.00045619,0.00046136,40195.0
1242,1514062800000,0.00046136,0.00046199,0.00045586,0.00045595,86586.0
1243,1514066400000,0.00045595,0.00046528,0.00045026,0.00046528,134037.0
1244,1514070000000,0.0004651,0.0004651,0.00045197,0.00045288,42128.0
1245,1514073600000,0.00045297,0.00046433,0.00042645,0.00044763,152869.0
1246,1514077200000,0.00044763,0.00044763,0.00041825,0.00043283,79181.0
1247,1514080800000,0.00043281,0.00043941,0.0004105,0.00042051,104183.0
1248,1514084400000,0.00042024,0.0004342,0.00041118,0.00041661,42153.0
1249,1514088000000,0.00042,0.000433,0.00041722,0.00043298,32520.0
1250,1514091600000,0.0004277,0.000441,0.0004277,0.00043499,15976.0
1251,1514095200000,0.00043499,0.000441,0.00043,0.00043978,45057.0
1252,1514098800000,0.00043978,0.00045,0.00043321,0.00044247,90369.0
1253,1514102400000,0.00044707,0.00044707,0.00044121,0.000447,25078.0
1254,1514106000000,0.000447,0.00046738,0.000447,0.00045982,94102.0
1255,1514109600000,0.00045982,0.00045982,0.00043749,0.00045753,21759.0
1256,1514113200000,0.0004571,0.0004571,0.00043165,0.00044644,20057.0
1257,1514116800000,0.00044644,0.00045678,0.00043706,0.00044772,27688.0
1258,1514120400000,0.00044772,0.00046465,0.00043605,0.00046062,28093.0
1259,1514124000000,0.00046062,0.00046203,0.000429,0.00043667,51452.0
1260,1514127600000,0.000441,0.00045566,0.0004172,0.0004172,71834.0
1261,1514131200000,0.00044086,0.00044542,0.00041801,0.00043949,47527.0
1262,1514134800000,0.0004385,0.00044727,0.0004385,0.00044727,7414.0
1263,1514138400000,0.00044232,0.00044232,0.00043303,0.00043437,28640.0
1264,1514142000000,0.00043446,0.0004383,0.000434,0.0004383,23008.0
1265,1514145600000,0.0004383,0.0004383,0.0004278,0.00043397,15994.0
1266,1514149200000,0.000434,0.00044465,0.0004304,0.00044399,23422.0
1267,1514152800000,0.00044206,0.00044488,0.00044206,0.00044488,11602.0
1268,1514156400000,0.00044488,0.000463,0.00044488,0.00045344,5836.0
1269,1514160000000,0.00045168,0.00045287,0.00044191,0.00044191,11229.0
1270,1514163600000,0.00044179,0.0004418,0.00043234,0.00043234,43843.0
1271,1514167200000,0.00042938,0.00043445,0.00041812,0.00042599,85778.0
1272,1514170800000,0.00042059,0.00042493,0.00041961,0.00042156,27102.0
1273,1514174400000,0.00042157,0.00042584,0.00041033,0.0004165,45550.0
1274,1514178000000,0.0004165,0.00042107,0.00041135,0.00042107,90320.0
1275,1514181600000,0.00042255,0.00043429,0.00042102,0.00043256,34710.0
1276,1514185200000,0.00043256,0.00044507,0.00041763,0.0004317,74856.0
1277,1514188800000,0.0004317,0.00044392,0.00042883,0.00043866,26024.0
1278,1514192400000,0.00043866,0.00043866,0.00042709,0.00043,61800.0
1279,1514196000000,0.00043135,0.0004353,0.0004181,0.00042401,53748.0
1280,1514199600000,0.00042508,0.000441,0.00042421,0.000441,87353.0
1281,1514203200000,0.00044099,0.00044236,0.00043068,0.00043715,22095.0
1282,1514206800000,0.00043859,0.00044237,0.00043349,0.0004343,11809.0
1283,1514210400000,0.0004343,0.00043837,0.00042168,0.00042865,37242.0
1284,1514214000000,0.00043219,0.0004339,0.000422,0.00042584,43394.0
1285,1514217600000,0.00042586,0.00043197,0.0004158,0.00043112,66353.0
1286,1514221200000,0.00043111,0.00043112,0.00042625,0.00042664,9475.0
1287,1514224800000,0.00042664,0.00043399,0.00042664,0.00042977,12167.0
1288,1514228400000,0.00042977,0.00043398,0.00042015,0.0004203,16941.0
1289,1514232000000,0.00043131,0.00043131,0.00042,0.00042498,12654.0
1290,1514235600000,0.00042034,0.00042443,0.00042,0.00042402,26605.0
1291,1514239200000,0.00042402,0.00042489,0.000416,0.000416,20466.0
1292,1514242800000,0.000416,0.00042475,0.0004084,0.00041405,48011.0
1293,1514246400000,0.00041405,0.00041405,0.00040738,0.00041026,3426.0
1294,1514250000000,0.00041019,0.00041019,0.00040404,0.00040404,21890.0
1295,1514253600000,0.000402,0.00040428,0.00039501,0.00039957,44073.0
1296,1514257200000,0.0003983,0.00040137,0.00039303,0.00040137,49628.0
1297,1514260800000,0.00040137,0.00042063,0.00039939,0.0004133,84701.0
1298,1514264400000,0.000415,0.00042265,0.00039736,0.00041539,52598.0
1299,1514268000000,0.00041539,0.0004159,0.00040163,0.0004073,65107.0
1300,1514271600000,0.0004073,0.0004073,0.00039303,0.0004,41798.0
1301,1514275200000,0.00040127,0.00040485,0.0004,0.0004,9007.0
1302,1514278800000,0.00040425,0.00040647,0.00039668,0.00040186,29670.0
1303,1514282400000,0.0004003,0.00041241,0.00039668,0.00041241,24330.0
1304,1514286000000,0.00040959,0.00041591,0.00040466,0.00040984,6462.0
1305,1514289600000,0.00041056,0.00041212,0.00040459,0.00040489,4621.0
1306,1514293200000,0.00040489,0.00041175,0.00039738,0.00040907,50456.0
1307,1514296800000,0.00040971,0.00041302,0.00039306,0.00040425,25104.0
1308,1514300400000,0.00040425,0.00041399,0.00039668,0.00040316,43961.0
1309,1514304000000,0.00040455,0.000414,0.00040176,0.00040176,6172.0
1310,1514307600000,0.0004055,0.00041231,0.00039531,0.00040114,3961.0
1311,1514311200000,0.0004056,0.0004056,0.00039568,0.00040069,4108.0
1312,1514314800000,0.00040221,0.00040501,0.00039309,0.00039506,5698.0
1313,1514318400000,0.00040367,0.00040784,0.00039571,0.00040189,18658.0
1314,1514322000000,0.00040489,0.00040797,0.00039303,0.000407,6032.0
1315,1514325600000,0.0004079,0.0004079,0.00040054,0.00040228,2640.0
1316,1514329200000,0.0003981,0.00040308,0.00039664,0.00040308,4532.0
1317,1514332800000,0.0004031,0.0004031,0.0003934,0.0003934,16942.0
1318,1514336400000,0.0003934,0.00040432,0.00039126,0.00039633,32712.0
1319,1514340000000,0.00039638,0.00040411,0.00039108,0.00039751,3630.0
1320,1514343600000,0.000398,0.00039959,0.00038626,0.00038626,20317.0
1321,1514347200000,0.00039131,0.00039961,0.00038761,0.00039778,39741.0
1322,1514350800000,0.00039942,0.00039987,0.00039,0.00039197,28447.0
1323,1514354400000,0.00039882,0.00040794,0.000392,0.00040767,40588.0
1324,1514358000000,0.00040764,0.00040998,0.00039746,0.00040998,106814.0
1325,1514361600000,0.00040351,0.0004159,0.00040284,0.000407,84363.0
1326,1514365200000,0.00041119,0.00042498,0.00040662,0.00041634,35725.0
1327,1514368800000,0.00041611,0.00041611,0.0004087,0.00040883,28094.0
1328,1514372400000,0.00040828,0.00041161,0.00040589,0.0004059,32716.0
1329,1514376000000,0.0004059,0.00041605,0.00040357,0.00041605,8350.0
1330,1514379600000,0.00041569,0.00042292,0.00040801,0.00042292,35652.0
1331,1514383200000,0.00042284,0.00042284,0.00039414,0.00040374,56435.0
1332,1514386800000,0.00040375,0.00041686,0.0004004,0.0004004,20851.0
1333,1514390400000,0.00040612,0.00041436,0.00040155,0.00040167,14242.0
1334,1514394000000,0.0004078,0.00041405,0.0003945,0.0003945,9645.0
1335,1514397600000,0.00039884,0.00039884,0.000392,0.00039884,32405.0
1336,1514401200000,0.00039884,0.00040813,0.00038502,0.00039174,11931.0
1337,1514404800000,0.00039174,0.00039652,0.00038416,0.00039652,8453.0
1338,1514408400000,0.0004017,0.00040672,0.00039287,0.00040147,9105.0
1339,1514412000000,0.00039468,0.00040673,0.00039468,0.00040669,4889.0
1340,1514415600000,0.00040642,0.00040642,0.00039599,0.00040298,1568.0
1341,1514419200000,0.00040298,0.00040521,0.00039618,0.0004,25585.0
1342,1514422800000,0.0004,0.00051518,0.0004,0.00047026,925923.0
1343,1514426400000,0.0004806,0.00051081,0.0004,0.000411,547154.0
1344,1514430000000,0.00041915,0.00046729,0.00041395,0.00043154,259210.0
1345,1514433600000,0.0004303,0.00043132,0.0003987,0.00041833,48901.0
1346,1514437200000,0.00041833,0.00042906,0.00041219,0.00041219,60480.0
1347,1514440800000,0.00041219,0.00041219,0.0004,0.00040585,58257.0
1348,1514444400000,0.00040077,0.000408,0.00039509,0.00040584,36670.0
1349,1514448000000,0.0004061,0.00041107,0.00040315,0.00040315,25430.0
1350,1514451600000,0.00040563,0.00041107,0.00040507,0.00041107,4012.0
1351,1514455200000,0.00040518,0.00040952,0.00038954,0.00039198,73296.0
1352,1514458800000,0.0003919,0.00039197,0.00036705,0.00038969,86752.0
1353,1514462400000,0.00038969,0.00038985,0.00037545,0.000385,10712.0
1354,1514466000000,0.00038195,0.00038585,0.00037545,0.000385,48992.0
1355,1514469600000,0.00038494,0.00039097,0.00038131,0.00038131,35260.0
1356,1514473200000,0.000387,0.000387,0.000375,0.00037559,8755.0
1357,1514476800000,0.00038697,0.00038697,0.00037714,0.00038186,7329.0
1358,1514480400000,0.00038696,0.00038696,0.00037693,0.00038675,15802.0
1359,1514484000000,0.00038696,0.00038696,0.00037743,0.00038666,59217.0
1360,1514487600000,0.00037693,0.00038624,0.00037693,0.00037769,1892.0
1361,1514491200000,0.0003809,0.00040269,0.00038088,0.00039712,27117.0
1362,1514494800000,0.00039637,0.00040005,0.00039158,0.00039429,34673.0
1363,1514498400000,0.00039822,0.00040005,0.00039105,0.00039903,12934.0
1364,1514502000000,0.00039829,0.00040775,0.00039079,0.00039661,37322.0
1365,1514505600000,0.00039618,0.00039824,0.00038831,0.00039299,23127.0
1366,1514509200000,0.00039799,0.000412,0.00039334,0.00040774,51763.0
1367,1514512800000,0.00040774,0.00041186,0.0004,0.00040202,88507.0
1368,1514516400000,0.000402,0.00040659,0.00039774,0.0004011,39494.0
1369,1514520000000,0.0004011,0.00040658,0.0004,0.00040162,52968.0
1370,1514523600000,0.00040154,0.000412,0.00039774,0.000412,62736.0
1371,1514527200000,0.0004123,0.0004123,0.00039799,0.00039799,36420.0
1372,1514530800000,0.00039799,0.00040314,0.00039774,0.00039774,23392.0
1373,1514534400000,0.00039775,0.00039775,0.00038,0.00038408,103984.0
1374,1514538000000,0.00038785,0.00038997,0.00038001,0.00038997,111465.0
1375,1514541600000,0.00038984,0.00038984,0.0003466,0.00036815,281277.0
1376,1514545200000,0.00036641,0.00037396,0.00033294,0.00036966,182677.0
1377,1514548800000,0.00037339,0.00037931,0.00036569,0.00037396,46089.0
1378,1514552400000,0.00037396,0.00038591,0.00037103,0.00038048,96659.0
1379,1514556000000,0.00038533,0.00038967,0.00037999,0.00038,77880.0
1380,1514559600000,0.00038373,0.00038847,0.00037169,0.00038836,28943.0
1381,1514563200000,0.00038836,0.00039998,0.00038,0.00039959,66397.0
1382,1514566800000,0.00039359,0.00041091,0.00039037,0.0004042,119360.0
1383,1514570400000,0.00041,0.00041,0.00039046,0.00039046,16380.0
1384,1514574000000,0.00039086,0.00039933,0.00039,0.00039022,48322.0
1385,1514577600000,0.00039002,0.00039705,0.00039002,0.00039703,14396.0
1386,1514581200000,0.00039102,0.00040507,0.00039102,0.00040354,16262.0
1387,1514584800000,0.00040929,0.00040949,0.00039181,0.0003998,15391.0
1388,1514588400000,0.00039972,0.0004,0.00039401,0.00039741,41359.0
1389,1514592000000,0.000394,0.0003974,0.00038423,0.00038423,73309.0
1390,1514595600000,0.00038423,0.00038895,0.00037001,0.00037462,86683.0
1391,1514599200000,0.00037541,0.00038631,0.000375,0.000375,47279.0
1392,1514602800000,0.00037506,0.0003832,0.000375,0.0003787,86689.0
1393,1514606400000,0.00037866,0.00038895,0.000375,0.00038555,128360.0
1394,1514610000000,0.00038904,0.00039741,0.00037286,0.00038032,154391.0
1395,1514613600000,0.00038033,0.00038547,0.00038032,0.00038072,83636.0
1396,1514617200000,0.00038856,0.00039238,0.00038477,0.00038576,26125.0
1397,1514620800000,0.00038578,0.00038964,0.00038578,0.00038853,30764.0
1398,1514624400000,0.00038604,0.00039553,0.00038577,0.0003944,83705.0
1399,1514628000000,0.00038988,0.0003929,0.00038577,0.000388,56696.0
1400,1514631600000,0.000388,0.00039659,0.00038578,0.0003891,22680.0
1401,1514635200000,0.00039511,0.00039511,0.000381,0.00038253,88462.0
1402,1514638800000,0.00038072,0.00038515,0.0003639,0.00037565,31593.0
1403,1514642400000,0.00037558,0.00037993,0.00037011,0.00037102,17150.0
1404,1514646000000,0.00037119,0.00037952,0.00037098,0.0003773,68164.0
1405,1514649600000,0.0003773,0.0003786,0.0003625,0.00036999,19309.0
1406,1514653200000,0.00036999,0.00037242,0.00036034,0.00037242,21762.0
1407,1514656800000,0.00037418,0.00037419,0.00036104,0.0003655,18391.0
1408,1514660400000,0.0003655,0.00037045,0.00036549,0.00037045,9778.0
1409,1514664000000,0.00037045,0.00037045,0.00036253,0.00036447,13755.0
1410,1514667600000,0.00036447,0.00036878,0.00035974,0.00036236,21780.0
1411,1514671200000,0.00036236,0.00036608,0.000361,0.00036476,12557.0
1412,1514674800000,0.00036476,0.00038932,0.00036476,0.0003695,70397.0
1413,1514678400000,0.0003694,0.00036954,0.0003601,0.00036708,24707.0
1414,1514682000000,0.00036767,0.0003758,0.00036708,0.00037578,19725.0
1415,1514685600000,0.00037,0.00037502,0.00036672,0.00036672,41728.0
1416,1514689200000,0.00037081,0.00038758,0.00037042,0.00037823,44470.0
1417,1514692800000,0.000381,0.00038752,0.0003735,0.00038415,37644.0
1418,1514696400000,0.00038415,0.00045998,0.0003802,0.00044392,384106.0
1419,1514700000000,0.00044392,0.00046,0.0003685,0.00037872,479504.0
1420,1514703600000,0.00037974,0.00038564,0.00037974,0.00038391,30124.0
1421,1514707200000,0.00038264,0.00038469,0.0003686,0.0003804,107640.0
1422,1514710800000,0.0003796,0.00038498,0.00037951,0.00037951,11575.0
1423,1514714400000,0.00038199,0.00038497,0.0003782,0.00038221,33616.0
1424,1514718000000,0.00038221,0.00039999,0.000375,0.00039218,52360.0
1425,1514721600000,0.00039,0.00039,0.00035515,0.00038211,130084.0
1426,1514725200000,0.00038211,0.00039996,0.00037927,0.00038568,100304.0
1427,1514728800000,0.00038568,0.00039195,0.00037766,0.000386,149422.0
1428,1514732400000,0.0003854,0.00040343,0.00038389,0.00040099,88401.0
1429,1514736000000,0.00040014,0.00041,0.00039167,0.00039227,164083.0
1430,1514739600000,0.00039227,0.00039778,0.000385,0.00039412,93645.0
1431,1514743200000,0.00039418,0.00040993,0.00039418,0.00040133,75372.0
1432,1514746800000,0.00040132,0.00041099,0.00039,0.00039013,81046.0
1433,1514750400000,0.00039015,0.00039425,0.00038252,0.00038588,26991.0
1434,1514754000000,0.00038671,0.0003905,0.00037681,0.00038526,63995.0
1435,1514757600000,0.00038526,0.00038921,0.0003852,0.0003852,6763.0
1436,1514761200000,0.0003865,0.00039,0.00038049,0.00038691,21998.0
