,ts,open,high,low,close,volume
1228,1510236000000,0.00058433,0.00058572,0.000571,0.00058534,7088.0
1229,1510239600000,0.00057102,0.00057777,0.00055977,0.00055977,27475.0
1230,1510243200000,0.0005611,0.0005611,0.00055977,0.00055991,9129.0
1231,1510246800000,0.00057773,0.00057773,0.00056001,0.00056001,2057.0
1232,1510250400000,0.00056768,0.00057119,0.00056768,0.00057119,2890.0
1233,1510254000000,0.0005688,0.00057764,0.0005639,0.00057,13426.0
1234,1510257600000,0.0005639,0.00056694,0.00055066,0.00056613,16144.0
1235,1510261200000,0.00056619,0.00056619,0.00056241,0.00056241,3282.0
1236,1510264800000,0.0005511,0.00056694,0.0005511,0.0005599,12320.0
1237,1510268400000,0.0005662,0.00056875,0.00056403,0.00056706,8932.0
1238,1510272000000,0.00057764,0.00058275,0.0005637,0.00057967,14296.0
1239,1510275600000,0.00056001,0.00056001,0.00055746,0.00055746,8093.0
1240,1510279200000,0.00055746,0.00079155,0.00055106,0.00059142,307606.0
1241,1510282800000,0.00059918,0.00060135,0.00058597,0.00058598,14308.0
1242,1510286400000,0.00058597,0.00058597,0.00058275,0.00058275,3144.0
1243,1510290000000,0.00058275,0.00058275,0.00058275,0.00058275,0.0
1244,1510293600000,0.00055172,0.00055172,0.00055,0.00055,20399.0
1245,1510297200000,0.00060352,0.00060369,0.00060352,0.00060369,1381.0
1246,1510300800000,0.00055001,0.00055002,0.00055,0.00055,14729.0
1247,1510304400000,0.00055,0.00055,0.00054977,0.00054977,5281.0
1248,1510308000000,0.000542,0.000542,0.00052977,0.00052977,4805.0
1249,1510311600000,0.00053751,0.00053783,0.00050099,0.00050099,7913.0
1250,1510315200000,0.00050099,0.00050099,0.00050099,0.00050099,0.0
1251,1510318800000,0.00050099,0.00050099,0.00050099,0.00050099,0.0
1252,1510322400000,0.00053138,0.00053138,0.00053137,0.00053137,326.0
1253,1510326000000,0.00056612,0.00056617,0.00052,0.00052001,4045.0
1254,1510329600000,0.00052,0.00052001,0.00051001,0.00051001,6524.0
1255,1510333200000,0.00055854,0.00061,0.0005584,0.00056372,58140.0
1256,1510336800000,0.00056369,0.00056369,0.0005262,0.0005262,925.0
1257,1510340400000,0.000501,0.00050123,0.00049977,0.00050123,3869.0
1258,1510344000000,0.00050123,0.00050123,0.00050123,0.00050123,0.0
1259,1510347600000,0.0004937,0.0004937,0.00049368,0.00049368,1575.0
1260,1510351200000,0.00054848,0.00054855,0.00054848,0.00054855,5628.0
1261,1510354800000,0.00054855,0.00057284,0.00054855,0.00057284,1490.0
1262,1510358400000,0.00051369,0.00051369,0.00051369,0.00051369,26.0
1263,1510362000000,0.00051369,0.00051369,0.00051369,0.00051369,0.0
1264,1510365600000,0.00054173,0.00054173,0.00050086,0.000515,46462.0
1265,1510369200000,0.00052326,0.00053109,0.00050189,0.00051708,51250.0
1266,1510372800000,0.00051584,0.00051584,0.00049731,0.00050533,250951.0
1267,1510376400000,0.00050543,0.0005108,0.00049502,0.00050261,42835.0
1268,1510380000000,0.00050261,0.00050875,0.00050161,0.00050161,40871.0
1269,1510383600000,0.00050021,0.00050021,0.00049392,0.00049548,40033.0
1270,1510387200000,0.00049548,0.00050816,0.00049368,0.00050781,94632.0
1271,1510390800000,0.00050781,0.0005084,0.00050029,0.00050242,51658.0
1272,1510394400000,0.00050242,0.00050618,0.00050123,0.00050203,72696.0
1273,1510398000000,0.00050203,0.00050277,0.00049937,0.00049998,39937.0
1274,1510401600000,0.00049998,0.00049998,0.00048019,0.00048019,45434.0
1275,1510405200000,0.0004822,0.00048332,0.0004618,0.00048332,95246.0
1276,1510408800000,0.00047244,0.00048298,0.00046935,0.00047216,63965.0
1277,1510412400000,0.00047482,0.00047486,0.00045758,0.00046702,100326.0
1278,1510416000000,0.00046658,0.00047613,0.0004612,0.00047271,60295.0
1279,1510419600000,0.00047326,0.0004905,0.00046,0.00046,43054.0
1280,1510423200000,0.00045609,0.00045609,0.00044251,0.00044863,30388.0
1281,1510426800000,0.00045072,0.0004608,0.00044384,0.0004608,57297.0
1282,1510430400000,0.00045714,0.00046115,0.00045235,0.00045392,13343.0
1283,1510434000000,0.00045796,0.00046308,0.000452,0.0004604,53220.0
1284,1510437600000,0.00046063,0.00046128,0.00044111,0.00044111,12980.0
1285,1510441200000,0.00044472,0.00044826,0.00043615,0.00044503,28710.0
1286,1510444800000,0.00044486,0.00044566,0.00043636,0.00044372,23852.0
1287,1510448400000,0.00044221,0.0004459,0.00044221,0.00044406,14069.0
1288,1510452000000,0.00044221,0.00044318,0.00043114,0.00043866,40182.0
1289,1510455600000,0.00044015,0.0004459,0.00043141,0.00043141,41743.0
1290,1510459200000,0.00043678,0.00044655,0.00043114,0.00043114,91451.0
1291,1510462800000,0.00043114,0.00044528,0.00041387,0.00041485,77941.0
1292,1510466400000,0.00041903,0.00042248,0.0004056,0.00040745,102107.0
1293,1510470000000,0.00041597,0.00044611,0.00041252,0.00042841,112744.0
1294,1510473600000,0.00042841,0.00044791,0.00042841,0.00043982,94490.0
1295,1510477200000,0.00043982,0.00044541,0.0004275,0.00043556,81762.0
1296,1510480800000,0.00043556,0.00047586,0.00043178,0.00043513,77001.0
1297,1510484400000,0.00044402,0.0004826,0.00043041,0.00043488,37750.0
1298,1510488000000,0.00044948,0.00045444,0.00044118,0.00044315,122221.0
1299,1510491600000,0.00044213,0.00046433,0.00043489,0.00044176,269385.0
1300,1510495200000,0.00044612,0.0004599,0.00042795,0.00044903,195809.0
1301,1510498800000,0.00044902,0.00045121,0.000433,0.0004356,175260.0
1302,1510502400000,0.00043892,0.00043892,0.00042062,0.00043495,152166.0
1303,1510506000000,0.00043,0.00045447,0.000402,0.00041673,186809.0
1304,1510509600000,0.00041673,0.00044457,0.00040201,0.00042065,147754.0
1305,1510513200000,0.00042275,0.00045425,0.00041769,0.00042129,157768.0
1306,1510516800000,0.00042129,0.00043162,0.00041,0.00042127,218448.0
1307,1510520400000,0.00042176,0.00042208,0.00040874,0.00041209,195468.0
1308,1510524000000,0.00041209,0.0004275,0.00040684,0.00041027,102370.0
1309,1510527600000,0.00040742,0.00042295,0.00040742,0.0004126,38336.0
1310,1510531200000,0.00041583,0.00041655,0.00040776,0.00040776,18534.0
1311,1510534800000,0.00040776,0.00041243,0.00040127,0.00040394,83971.0
1312,1510538400000,0.00040402,0.00041504,0.00040344,0.00040973,24107.0
1313,1510542000000,0.00041504,0.00042295,0.00040408,0.00041562,17491.0
1314,1510545600000,0.0004215,0.00043235,0.00041562,0.00041749,26092.0
1315,1510549200000,0.00042205,0.00044516,0.00041714,0.00042646,26144.0
1316,1510552800000,0.0004323,0.00046331,0.000415,0.00043676,94487.0
1317,1510556400000,0.00043676,0.00043676,0.00042391,0.00043169,48342.0
1318,1510560000000,0.00042684,0.00042684,0.00042086,0.00042086,21206.0
1319,1510563600000,0.00043,0.00043,0.00043,0.00043,483.0
1320,1510567200000,0.00042755,0.00042755,0.00042158,0.00042438,37364.0
1321,1510570800000,0.00042717,0.00043915,0.00042717,0.00043631,27933.0
1322,1510574400000,0.00043732,0.00047343,0.00043732,0.00046551,23590.0
1323,1510578000000,0.00046263,0.00046263,0.00044441,0.00044527,59658.0
1324,1510581600000,0.00044527,0.00044788,0.00043441,0.00043773,28734.0
1325,1510585200000,0.00043281,0.0004393,0.00043281,0.0004366,11011.0
1326,1510588800000,0.00043698,0.00043698,0.00043175,0.00043455,51470.0
1327,1510592400000,0.00043455,0.00043624,0.00043455,0.00043624,23854.0
1328,1510596000000,0.00043661,0.00043661,0.00041627,0.00042597,38870.0
1329,1510599600000,0.00042176,0.00043161,0.00040409,0.00043067,36265.0
1330,1510603200000,0.00042439,0.00044483,0.00042439,0.00043338,15327.0
1331,1510606800000,0.00043254,0.00044108,0.00043162,0.00043875,49414.0
1332,1510610400000,0.00043405,0.0004367,0.00043231,0.0004367,12323.0
1333,1510614000000,0.00043263,0.0004338,0.00042793,0.00043105,55584.0
1334,1510617600000,0.00043105,0.00043608,0.00042801,0.00043226,48929.0
1335,1510621200000,0.00043386,0.00043486,0.00042923,0.00043156,29706.0
1336,1510624800000,0.00043144,0.00043144,0.00040736,0.00042842,32671.0
1337,1510628400000,0.00042452,0.00043107,0.00042147,0.00043107,26656.0
1338,1510632000000,0.00042554,0.00042554,0.00042047,0.00042083,30295.0
1339,1510635600000,0.00042186,0.00042186,0.00042083,0.00042083,5201.0
1340,1510639200000,0.00042083,0.00042083,0.00042083,0.00042083,0.0
1341,1510642800000,0.00042596,0.00042596,0.00040083,0.00041806,22065.0
1342,1510646400000,0.00041107,0.00041673,0.00040153,0.00041673,63070.0
1343,1510650000000,0.00041672,0.00042007,0.00041402,0.00041468,16521.0
1344,1510653600000,0.00041638,0.00042738,0.00041638,0.00042738,10347.0
1345,1510657200000,0.0004297,0.0004297,0.00042693,0.00042839,7856.0
1346,1510660800000,0.0004274,0.00042842,0.00041623,0.00041623,29222.0
1347,1510664400000,0.00041905,0.0004192,0.00040153,0.0004062,57913.0
1348,1510668000000,0.00040619,0.00041657,0.00040619,0.00041657,17675.0
1349,1510671600000,0.00041657,0.00041657,0.0004122,0.00041391,11902.0
1350,1510675200000,0.00041505,0.00041513,0.00040701,0.00041246,44420.0
1351,1510678800000,0.00041246,0.00041553,0.00040913,0.00041398,15287.0
1352,1510682400000,0.00041381,0.00042501,0.00041381,0.00042501,4757.0
1353,1510686000000,0.00042482,0.00042482,0.00041774,0.00042039,9179.0
1354,1510689600000,0.00041873,0.00041899,0.00041792,0.00041899,9944.0
1355,1510693200000,0.00041899,0.00041899,0.00041899,0.00041899,0.0
1356,1510696800000,0.00041792,0.00041852,0.00041491,0.00041533,29235.0
1357,1510700400000,0.00041533,0.00041533,0.00041533,0.00041533,0.0
1358,1510704000000,0.00042408,0.00044444,0.00042408,0.00044444,3577.0
1359,1510707600000,0.00045236,0.00045236,0.00043666,0.00044364,47169.0
1360,1510711200000,0.00044157,0.00044887,0.00044017,0.00044887,32253.0
1361,1510714800000,0.00045025,0.00045025,0.00044485,0.00044551,7806.0
1362,1510718400000,0.00045119,0.0004522,0.00042041,0.00043938,26435.0
1363,1510722000000,0.00043918,0.00044643,0.00043918,0.0004428,18692.0
1364,1510725600000,0.00044275,0.00044275,0.00042913,0.00043806,22223.0
1365,1510729200000,0.00043674,0.00044015,0.00043541,0.00043965,20809.0
1366,1510732800000,0.00043815,0.00044015,0.00043186,0.00043537,9543.0
1367,1510736400000,0.00042997,0.00043684,0.00042502,0.00042604,38179.0
1368,1510740000000,0.00042604,0.00043404,0.0004255,0.0004255,27658.0
1369,1510743600000,0.00043506,0.00043506,0.0004282,0.00043258,11478.0
1370,1510747200000,0.0004368,0.0004368,0.00042785,0.00042935,35342.0
1371,1510750800000,0.00043635,0.0004522,0.0004338,0.00044287,40373.0
1372,1510754400000,0.00044287,0.00044474,0.00043,0.00043628,47243.0
1373,1510758000000,0.00043132,0.0004426,0.0004273,0.0004426,18683.0
1374,1510761600000,0.00043715,0.00044063,0.00042707,0.00042707,30096.0
1375,1510765200000,0.00042707,0.00042707,0.00041274,0.0004205,40336.0
1376,1510768800000,0.00041407,0.00041937,0.00041062,0.00041157,46585.0
1377,1510772400000,0.00041723,0.00041937,0.00041723,0.00041937,3576.0
1378,1510776000000,0.0004205,0.00042173,0.0004205,0.00042173,753.0
1379,1510779600000,0.00042173,0.00042173,0.00042173,0.00042173,0.0
1380,1510783200000,0.0004215,0.0004215,0.00041218,0.00041266,26324.0
1381,1510786800000,0.00041876,0.00042045,0.00041366,0.00041366,13729.0
1382,1510790400000,0.00041778,0.00042045,0.00039595,0.00039595,19835.0
1383,1510794000000,0.00041476,0.00041581,0.00039133,0.00040524,36551.0
1384,1510797600000,0.00040616,0.00041255,0.00040147,0.00041144,13733.0
1385,1510801200000,0.00040912,0.00041581,0.00038569,0.00040954,75177.0
1386,1510804800000,0.00040595,0.00040786,0.00040433,0.00040433,2213.0
1387,1510808400000,0.00040379,0.00040683,0.00039986,0.00040683,43039.0
1388,1510812000000,0.00040511,0.00040548,0.00039501,0.00040511,144433.0
1389,1510815600000,0.00040511,0.00041581,0.00040511,0.00041581,37669.0
1390,1510819200000,0.00042016,0.0004293,0.0004166,0.00041855,38321.0
1391,1510822800000,0.00041924,0.00042022,0.00040782,0.00040782,29131.0
1392,1510826400000,0.00040501,0.00042158,0.00040501,0.00040707,49166.0
1393,1510830000000,0.00040694,0.00040962,0.00040256,0.0004043,37568.0
1394,1510833600000,0.00040512,0.00040512,0.00039735,0.00039971,21102.0
1395,1510837200000,0.0004008,0.0004017,0.0003915,0.00039728,36837.0
1396,1510840800000,0.00039728,0.00039912,0.00039545,0.00039609,40976.0
1397,1510844400000,0.00039649,0.00039692,0.00039649,0.00039692,708.0
1398,1510848000000,0.00040077,0.00040077,0.00039794,0.00039794,18040.0
1399,1510851600000,0.00040036,0.00040342,0.00039847,0.00040273,28644.0
1400,1510855200000,0.00040375,0.00040456,0.00040026,0.00040334,38244.0
1401,1510858800000,0.00040512,0.00041035,0.00039899,0.00040828,32666.0
1402,1510862400000,0.00040828,0.00041133,0.00039796,0.00039796,36974.0
1403,1510866000000,0.00040489,0.00041168,0.00040206,0.00040206,37127.0
1404,1510869600000,0.0004009,0.00040196,0.00038328,0.00038657,22257.0
1405,1510873200000,0.00040072,0.00040072,0.00038344,0.00038439,44304.0
1406,1510876800000,0.00038757,0.00039173,0.00038688,0.00039139,11107.0
1407,1510880400000,0.00039045,0.00039687,0.00039044,0.00039116,31631.0
1408,1510884000000,0.00039248,0.00039562,0.00039248,0.00039491,13988.0
1409,1510887600000,0.00039433,0.00039675,0.00038936,0.00039475,15328.0
1410,1510891200000,0.00039475,0.00039475,0.00038295,0.00038841,41457.0
1411,1510894800000,0.00038221,0.00038448,0.0003707,0.00038214,7485.0
1412,1510898400000,0.00038076,0.00038284,0.00038076,0.00038284,27347.0
1413,1510902000000,0.00038419,0.00038419,0.00037655,0.00037771,37958.0
1414,1510905600000,0.00037771,0.00037948,0.00037525,0.00037525,21819.0
1415,1510909200000,0.00038135,0.00038833,0.00037525,0.00037904,18003.0
1416,1510912800000,0.00037771,0.00038285,0.00037751,0.00038236,21383.0
1417,1510916400000,0.00038236,0.00039052,0.00038236,0.00038995,33214.0
1418,1510920000000,0.00039165,0.00039165,0.00038437,0.00038437,10521.0
1419,1510923600000,0.00039169,0.00039532,0.00039169,0.00039532,5868.0
1420,1510927200000,0.00039452,0.00040522,0.00039452,0.00039951,39531.0
1421,1510930800000,0.00039976,0.00040499,0.00039976,0.00040108,33529.0
1422,1510934400000,0.00040143,0.00040406,0.00039597,0.0003982,33255.0
1423,1510938000000,0.00039219,0.00039379,0.00039219,0.00039227,10355.0
1424,1510941600000,0.00038879,0.0003893,0.00038748,0.00038748,18274.0
1425,1510945200000,0.00038521,0.00039671,0.00038303,0.00038303,39606.0
1426,1510948800000,0.00038371,0.00038371,0.00037896,0.00037995,47470.0
1427,1510952400000,0.00039002,0.00039002,0.00037026,0.00037727,42818.0
1428,1510956000000,0.00037722,0.00038097,0.00037628,0.00037966,34221.0
1429,1510959600000,0.00037945,0.00038084,0.00037578,0.00037636,31062.0
1430,1510963200000,0.00037726,0.00037726,0.00037243,0.00037436,30016.0
1431,1510966800000,0.00037001,0.00037463,0.00037,0.00037,27748.0
1432,1510970400000,0.00036371,0.00037205,0.00036234,0.00037146,45707.0
1433,1510974000000,0.00037307,0.00037819,0.00037171,0.00037309,36438.0
1434,1510977600000,0.00037309,0.00038009,0.0003729,0.00037416,20228.0
1435,1510981200000,0.00037551,0.00039002,0.0003729,0.00037644,44175.0
1436,1510984800000,0.000373,0.00037965,0.000373,0.000373,13172.0
1437,1510988400000,0.00037363,0.00037377,0.00037291,0.00037377,9188.0
1438,1510992000000,0.00037489,0.00038118,0.00037489,0.00037667,54117.0
1439,1510995600000,0.00037569,0.0003819,0.00037273,0.00038139,7973.0
1440,1510999200000,0.00037935,0.00037935,0.00037675,0.00037675,1351.0
1441,1511002800000,0.00038353,0.00038353,0.0003796,0.00038187,17867.0
1442,1511006400000,0.00037976,0.00037982,0.00037887,0.00037887,9626.0
1443,1511010000000,0.00037824,0.00038067,0.00037022,0.00038048,17638.0
1444,1511013600000,0.00038027,0.0003813,0.00037557,0.00038002,33118.0
1445,1511017200000,0.0003798,0.00038033,0.0003765,0.00037802,21153.0
1446,1511020800000,0.00037799,0.00037802,0.00037777,0.00037777,13422.0
1447,1511024400000,0.00037777,0.00037777,0.00037777,0.00037777,0.0
1448,1511028000000,0.00037777,0.00037777,0.00037777,0.00037777,0.0
1449,1511031600000,0.00037777,0.00037777,0.00037777,0.00037777,0.0
1450,1511035200000,0.00037742,0.0003799,0.00037742,0.00037918,12093.0
1451,1511038800000,0.00037907,0.000382,0.00037604,0.00037604,15879.0
1452,1511042400000,0.00037761,0.00037762,0.00037604,0.00037698,11110.0
1453,1511046000000,0.00037372,0.00037583,0.00036995,0.00037583,13922.0
1454,1511049600000,0.00036673,0.00043305,0.00036672,0.00041861,74055.0
1455,1511053200000,0.00041861,0.00041861,0.00039222,0.00039815,69413.0
1456,1511056800000,0.00039841,0.00039841,0.00039658,0.00039658,20973.0
1457,1511060400000,0.00039615,0.00039615,0.00038656,0.0003928,14434.0
1458,1511064000000,0.00039187,0.00039187,0.00038743,0.00038861,32503.0
1459,1511067600000,0.00038922,0.00039187,0.00038919,0.00039097,18278.0
1460,1511071200000,0.00039097,0.00039097,0.00038406,0.00038406,18819.0
1461,1511074800000,0.00038197,0.00038197,0.00036329,0.00036678,55833.0
1462,1511078400000,0.00036678,0.00037012,0.00036293,0.0003654,49987.0
1463,1511082000000,0.00036058,0.00036271,0.000357,0.00035838,31636.0
1464,1511085600000,0.00035841,0.00037012,0.00035841,0.00036388,35774.0
1465,1511089200000,0.0003645,0.00036613,0.0003645,0.00036525,13878.0
1466,1511092800000,0.00037012,0.00038881,0.00036708,0.00037649,37581.0
1467,1511096400000,0.00037727,0.0003807,0.0003727,0.0003807,70671.0
1468,1511100000000,0.00038041,0.00038079,0.00036067,0.00037704,46101.0
1469,1511103600000,0.00037828,0.00038005,0.00037145,0.00037687,46236.0
1470,1511107200000,0.00037637,0.00037637,0.00037451,0.00037488,13163.0
1471,1511110800000,0.00037471,0.00037831,0.00037471,0.0003783,10306.0
1472,1511114400000,0.00037901,0.00040294,0.00037881,0.00038055,38580.0
1473,1511118000000,0.00038057,0.00038057,0.00038057,0.00038057,35.0
1474,1511121600000,0.00038691,0.00039082,0.00038363,0.00038363,16941.0
1475,1511125200000,0.00038355,0.00038508,0.0003824,0.00038446,19474.0
1476,1511128800000,0.0003817,0.0003817,0.0003817,0.0003817,35.0
1477,1511132400000,0.0003753,0.0003753,0.0003753,0.0003753,35.0
1478,1511136000000,0.0003753,0.0003753,0.00037349,0.0003753,767.0
1479,1511139600000,0.0003753,0.0003753,0.0003753,0.0003753,0.0
1480,1511143200000,0.00037159,0.00037159,0.00036787,0.00036792,21260.0
1481,1511146800000,0.00036528,0.00036528,0.00033982,0.00035565,8750.0
1482,1511150400000,0.00035739,0.00036421,0.00035739,0.00035986,34541.0
1483,1511154000000,0.00035986,0.00036384,0.00035377,0.00035755,36621.0
1484,1511157600000,0.00036139,0.00036289,0.00035936,0.00035939,39487.0
1485,1511161200000,0.00036106,0.00036442,0.00035939,0.00036098,24969.0
1486,1511164800000,0.00036061,0.00036442,0.00036039,0.00036442,20408.0
1487,1511168400000,0.00036442,0.00036609,0.00036171,0.00036342,26500.0
1488,1511172000000,0.00035933,0.00036232,0.00035755,0.00036171,17151.0
1489,1511175600000,0.00036166,0.00036166,0.00036166,0.00036166,2113.0
1490,1511179200000,0.00036251,0.00036808,0.00036251,0.00036808,170.0
1491,1511182800000,0.00036943,0.00037042,0.00036615,0.00036711,25636.0
1492,1511186400000,0.00036587,0.00036839,0.00036384,0.00036477,29032.0
1493,1511190000000,0.00036686,0.00036832,0.00036343,0.00036519,30461.0
1494,1511193600000,0.00036471,0.00036471,0.00035413,0.00036465,14333.0
1495,1511197200000,0.00036368,0.00036601,0.0003631,0.00036447,33408.0
1496,1511200800000,0.0003647,0.0003647,0.00036389,0.00036389,4157.0
1497,1511204400000,0.00036112,0.00036163,0.00036022,0.00036034,26199.0
1498,1511208000000,0.00036156,0.00036243,0.00035941,0.00036243,16276.0
1499,1511211600000,0.00036243,0.00036348,0.00036243,0.00036297,4375.0
