,ts,open,high,low,close,volume
1156,1517248800000,0.00225346,0.00231894,0.00224,0.00231558,19171.0
1157,1517252400000,0.00231558,0.00233495,0.00231001,0.00231724,24208.0
1158,1517256000000,0.00231724,0.00233132,0.00230226,0.00231176,13011.0
1159,1517259600000,0.00231983,0.00232,0.00226001,0.00226339,18651.0
1160,1517263200000,0.00226489,0.00233649,0.00226,0.00231687,22119.0
1161,1517266800000,0.00231245,0.00232593,0.00226786,0.00230341,20601.0
1162,1517270400000,0.00230329,0.00231123,0.00227497,0.0022758,6276.0
1163,1517274000000,0.00228726,0.0022973,0.00225088,0.00226298,11404.0
1164,1517277600000,0.00226298,0.002276,0.00225,0.00225688,4348.0
1165,1517281200000,0.00225689,0.00226981,0.00216,0.0022493,33446.0
1166,1517284800000,0.00224972,0.00227396,0.00223,0.00223,7478.0
1167,1517288400000,0.00223,0.00224796,0.00221355,0.00222403,8155.0
1168,1517292000000,0.00222403,0.00224176,0.00219017,0.00221466,12653.0
1169,1517295600000,0.0022,0.00220013,0.0021611,0.00217999,11081.0
1170,1517299200000,0.00216995,0.00222486,0.00216762,0.00220491,12271.0
1171,1517302800000,0.00220501,0.00229306,0.002172,0.002202,21457.0
1172,1517306400000,0.00220215,0.00220215,0.0021721,0.00219004,3861.0
1173,1517310000000,0.00219004,0.00223198,0.002183,0.00222161,8512.0
1174,1517313600000,0.00220866,0.00222085,0.002183,0.00220794,10510.0
1175,1517317200000,0.00220776,0.00220776,0.00216,0.00216999,17424.0
1176,1517320800000,0.00216,0.00216987,0.00210001,0.00211187,17156.0
1177,1517324400000,0.00211187,0.00214243,0.0020801,0.0020996,8840.0
1178,1517328000000,0.00209964,0.0021495,0.00207902,0.002107,14837.0
1179,1517331600000,0.00210793,0.00211992,0.00208534,0.00211325,19221.0
1180,1517335200000,0.00211307,0.00211307,0.00200166,0.00201,35079.0
1181,1517338800000,0.00201,0.00207942,0.002,0.00207683,30048.0
1182,1517342400000,0.00207634,0.00207635,0.00203002,0.00206076,22651.0
1183,1517346000000,0.00206076,0.00210378,0.00206076,0.00210331,11746.0
1184,1517349600000,0.00210331,0.00211991,0.00206049,0.00211001,11375.0
1185,1517353200000,0.00211,0.00211991,0.0020916,0.00210143,7694.0
1186,1517356800000,0.0021015,0.0021015,0.0020151,0.00202004,9906.0
1187,1517360400000,0.00201996,0.0020234,0.00199236,0.00199276,39762.0
1188,1517364000000,0.00200077,0.0020396,0.001984,0.00199908,16298.0
1189,1517367600000,0.0019982,0.00201697,0.001972,0.001983,22195.0
1190,1517371200000,0.00199475,0.002,0.00196003,0.00196792,9495.0
1191,1517374800000,0.00196792,0.0019815,0.00196012,0.0019815,23707.0
1192,1517378400000,0.0019815,0.0019815,0.00194,0.00195908,16252.0
1193,1517382000000,0.00195908,0.00200844,0.00195908,0.00199703,18037.0
1194,1517385600000,0.0019901,0.00202704,0.00198,0.00199939,8286.0
1195,1517389200000,0.00199939,0.00201063,0.001959,0.00195968,19685.0
1196,1517392800000,0.00195968,0.00196496,0.00192209,0.00194148,13912.0
1197,1517396400000,0.00193962,0.00195842,0.00193962,0.00194702,6857.0
1198,1517400000000,0.00195,0.00199767,0.001949,0.00197947,12154.0
1199,1517403600000,0.00197888,0.00206883,0.00197651,0.00202663,23659.0
1200,1517407200000,0.00202663,0.00202663,0.00191283,0.00192993,14187.0
1201,1517410800000,0.00193033,0.00194786,0.00191,0.0019299,14997.0
1202,1517414400000,0.00192048,0.0019678,0.00191003,0.00193591,16437.0
1203,1517418000000,0.00194582,0.00194715,0.00191001,0.00192872,20449.0
1204,1517421600000,0.00192872,0.00194099,0.00191086,0.00191875,10383.0
1205,1517425200000,0.00192459,0.00194,0.00190501,0.001939,15855.0
1206,1517428800000,0.001932,0.00199899,0.00192451,0.00197063,23259.0
1207,1517432400000,0.00197051,0.00197063,0.00192205,0.00192513,13593.0
1208,1517436000000,0.00194478,0.00194825,0.00190152,0.00192589,20420.0
1209,1517439600000,0.00192658,0.001952,0.00191853,0.00192708,9456.0
1210,1517443200000,0.00192761,0.0019403,0.00191336,0.00192301,10403.0
1211,1517446800000,0.00192497,0.001999,0.00192375,0.00198434,13046.0
1212,1517450400000,0.00198434,0.00198667,0.001906,0.001906,18078.0
1213,1517454000000,0.00190644,0.0019242,0.001881,0.00189155,17631.0
1214,1517457600000,0.0019,0.00193624,0.001881,0.00192318,7308.0
1215,1517461200000,0.00192485,0.00194898,0.00191511,0.00192528,7622.0
1216,1517464800000,0.00192529,0.00192529,0.0019011,0.0019011,4248.0
1217,1517468400000,0.00190932,0.00190932,0.0018811,0.00188389,6006.0
1218,1517472000000,0.00188392,0.00188392,0.0018159,0.0018159,22545.0
1219,1517475600000,0.00182691,0.00183769,0.00173009,0.00175106,45406.0
1220,1517479200000,0.00175103,0.00179315,0.0017311,0.00175129,19634.0
1221,1517482800000,0.00175129,0.00176403,0.00172,0.00172001,26042.0
1222,1517486400000,0.00172006,0.00172992,0.00165,0.00165,22868.0
1223,1517490000000,0.00164,0.001649,0.00154,0.00156,34370.0
1224,1517493600000,0.00156,0.0019198,0.00156,0.00191493,95719.0
1225,1517497200000,0.00188669,0.00199,0.00172431,0.00176793,56385.0
1226,1517500800000,0.0017678,0.00176781,0.00167937,0.00170401,33587.0
1227,1517504400000,0.00170401,0.0017535,0.00167,0.00170787,24197.0
1228,1517508000000,0.00170736,0.00176087,0.00169391,0.00172141,19502.0
1229,1517511600000,0.00173921,0.00175539,0.001674,0.00170789,27850.0
1230,1517515200000,0.00170775,0.00178963,0.00162916,0.00178925,25864.0
1231,1517518800000,0.00177926,0.00187441,0.00176916,0.00186246,31464.0
1232,1517522400000,0.00186266,0.0019,0.0017671,0.00183962,29446.0
1233,1517526000000,0.00181816,0.00183881,0.0017671,0.00177664,15234.0
1234,1517529600000,0.00176713,0.00177969,0.00172,0.001736,30432.0
1235,1517533200000,0.00173581,0.001736,0.00165832,0.00168574,46508.0
1236,1517536800000,0.00168574,0.00169988,0.0016645,0.00168202,18358.0
1237,1517540400000,0.00168478,0.001736,0.00168478,0.00172547,13790.0
1238,1517544000000,0.0017255,0.001762,0.00168209,0.001736,22059.0
1239,1517547600000,0.00173975,0.00175654,0.0017258,0.00174231,12862.0
1240,1517551200000,0.00174223,0.00176026,0.00168,0.00169019,31266.0
1241,1517554800000,0.0016853,0.00238786,0.0016853,0.00220458,181103.0
1242,1517558400000,0.00222007,0.00228969,0.00170003,0.00170174,195545.0
1243,1517562000000,0.001718,0.00177498,0.0017018,0.00172,31257.0
1244,1517565600000,0.00172132,0.00172642,0.00168014,0.00169676,23341.0
1245,1517569200000,0.00169219,0.00170893,0.00168015,0.00168015,20187.0
1246,1517572800000,0.00168021,0.0017066,0.00163981,0.001645,40012.0
1247,1517576400000,0.001645,0.0016785,0.00159911,0.001671,57726.0
1248,1517580000000,0.00167091,0.00183136,0.00167091,0.00176786,54338.0
1249,1517583600000,0.00176833,0.00195529,0.00175677,0.00185568,42710.0
1250,1517587200000,0.00189498,0.002327,0.00186188,0.00220001,177573.0
1251,1517590800000,0.0022112,0.00228888,0.00202,0.002166,98666.0
1252,1517594400000,0.002175,0.002175,0.00206001,0.00208,45476.0
1253,1517598000000,0.00209385,0.00212997,0.00196201,0.00202077,69717.0
1254,1517601600000,0.00199172,0.00203851,0.00193937,0.00200832,34068.0
1255,1517605200000,0.00202168,0.00204994,0.00198494,0.00204204,25439.0
1256,1517608800000,0.00204204,0.00232989,0.00203,0.00218568,85446.0
1257,1517612400000,0.00219259,0.00230513,0.00211003,0.00224298,69291.0
1258,1517616000000,0.00224,0.00225699,0.00210754,0.00213865,31930.0
1259,1517619600000,0.00213865,0.00213865,0.00202579,0.00209043,35151.0
1260,1517623200000,0.00209042,0.00209998,0.0020415,0.00208182,18776.0
1261,1517626800000,0.00209276,0.00212534,0.00204,0.002049,17663.0
1262,1517630400000,0.002049,0.00207581,0.00204001,0.00207581,10658.0
1263,1517634000000,0.00207562,0.00207562,0.00204073,0.00204572,11145.0
1264,1517637600000,0.00204581,0.0020577,0.00203,0.00204204,8897.0
1265,1517641200000,0.00204202,0.0022,0.00203316,0.00210558,41303.0
1266,1517644800000,0.00210563,0.00215068,0.00205505,0.00207084,15111.0
1267,1517648400000,0.002071,0.00224999,0.002071,0.00216426,34343.0
1268,1517652000000,0.00216378,0.00216378,0.00211001,0.00212114,9917.0
1269,1517655600000,0.002127,0.00225205,0.002127,0.00218716,34458.0
1270,1517659200000,0.00218716,0.00223,0.00212,0.00215359,33391.0
1271,1517662800000,0.00215355,0.00216266,0.00207951,0.00213141,49554.0
1272,1517666400000,0.0021314,0.00217108,0.0021269,0.00213293,25390.0
1273,1517670000000,0.00213293,0.00217728,0.002127,0.00213439,34660.0
1274,1517673600000,0.00213523,0.00215295,0.00212305,0.00213607,20856.0
1275,1517677200000,0.00213607,0.00215988,0.00213286,0.002153,9466.0
1276,1517680800000,0.002154,0.00215994,0.00213212,0.00215992,6106.0
1277,1517684400000,0.00216296,0.00216999,0.00214157,0.0021578,8951.0
1278,1517688000000,0.0021664,0.0021664,0.0021375,0.00214727,17793.0
1279,1517691600000,0.00214727,0.00214833,0.00213503,0.00213929,16946.0
1280,1517695200000,0.00213932,0.00214499,0.00212842,0.002132,11862.0
1281,1517698800000,0.002132,0.00213877,0.00211003,0.00212083,20464.0
1282,1517702400000,0.00212083,0.00212182,0.00206261,0.00209001,28122.0
1283,1517706000000,0.00209995,0.00210361,0.00207895,0.00210361,6506.0
1284,1517709600000,0.00209994,0.0021035,0.0020626,0.00209628,13833.0
1285,1517713200000,0.00209628,0.00209628,0.0020822,0.00209552,12338.0
1286,1517716800000,0.0020949,0.00210591,0.00206896,0.00208867,14799.0
1287,1517720400000,0.00209,0.0021012,0.002088,0.0021002,4060.0
1288,1517724000000,0.00209184,0.00216587,0.00209184,0.00215183,21044.0
1289,1517727600000,0.00216829,0.00218951,0.00214507,0.00216039,12993.0
1290,1517731200000,0.00217999,0.00219173,0.00214653,0.00218274,18289.0
1291,1517734800000,0.00218297,0.00219153,0.0020789,0.00209479,42174.0
1292,1517738400000,0.00210498,0.00212252,0.00208008,0.00211426,10088.0
1293,1517742000000,0.00209993,0.00215114,0.00208675,0.00211479,11748.0
1294,1517745600000,0.00211479,0.00212864,0.00207724,0.00210493,13257.0
1295,1517749200000,0.00210494,0.00212638,0.00207942,0.0020975,8804.0
1296,1517752800000,0.0020975,0.00216999,0.00208993,0.00211474,17959.0
1297,1517756400000,0.00210639,0.00219254,0.00209374,0.0021155,29599.0
1298,1517760000000,0.00213341,0.00213342,0.00204,0.00204477,21385.0
1299,1517763600000,0.00206341,0.00207928,0.00204,0.00206649,7997.0
1300,1517767200000,0.00206649,0.00206649,0.00204,0.00206372,5764.0
1301,1517770800000,0.00205002,0.00206315,0.00201605,0.00203081,13160.0
1302,1517774400000,0.00204079,0.00206372,0.0020308,0.00205891,19436.0
1303,1517778000000,0.002045,0.00205905,0.0020172,0.00205631,13809.0
1304,1517781600000,0.00204224,0.00212349,0.00204224,0.00209318,15061.0
1305,1517785200000,0.00209319,0.0021142,0.00206706,0.00210852,6148.0
1306,1517788800000,0.00210407,0.002123,0.00207242,0.00212252,5189.0
1307,1517792400000,0.00210766,0.00211579,0.002031,0.00203101,12005.0
1308,1517796000000,0.00203101,0.00204151,0.00201225,0.0020361,11066.0
1309,1517799600000,0.00203607,0.00207666,0.00201229,0.00202,7925.0
1310,1517803200000,0.00202,0.00207604,0.002,0.00200543,12016.0
1311,1517806800000,0.00200415,0.00202179,0.00199001,0.00199917,6605.0
1312,1517810400000,0.00199901,0.00201487,0.00199714,0.00201482,3572.0
1313,1517814000000,0.00201482,0.00201482,0.00199,0.00200637,6457.0
1314,1517817600000,0.00199,0.00202269,0.00195,0.00197136,10322.0
1315,1517821200000,0.0019714,0.00197958,0.00195008,0.00196887,10223.0
1316,1517824800000,0.00196887,0.00197015,0.00195396,0.00197015,5109.0
1317,1517828400000,0.00196804,0.00196804,0.0019,0.00191276,27261.0
1318,1517832000000,0.00191235,0.0019396,0.00189,0.0019,16500.0
1319,1517835600000,0.00192411,0.00192411,0.00190073,0.00191,7718.0
1320,1517839200000,0.00190343,0.0019217,0.00187201,0.00188844,38218.0
1321,1517842800000,0.001888,0.001888,0.00180012,0.00186388,36734.0
1322,1517846400000,0.00188539,0.00190546,0.00186197,0.00186226,22716.0
1323,1517850000000,0.00186234,0.001884,0.00178461,0.00179987,31498.0
1324,1517853600000,0.0017916,0.0017916,0.0017602,0.00177977,30506.0
1325,1517857200000,0.00177937,0.00177937,0.00171066,0.00174893,30463.0
1326,1517860800000,0.00172818,0.00188775,0.00170001,0.00183577,66105.0
1327,1517864400000,0.00183577,0.001885,0.00182832,0.00187455,17191.0
1328,1517868000000,0.00187455,0.00187455,0.0017823,0.00181184,18234.0
1329,1517871600000,0.00178231,0.0018097,0.00177109,0.0017994,12574.0
1330,1517875200000,0.00179366,0.0018669,0.001774,0.0018574,11866.0
1331,1517878800000,0.00186797,0.0019218,0.00176227,0.00176227,40081.0
1332,1517882400000,0.00176957,0.00176957,0.00170799,0.00173,10596.0
1333,1517886000000,0.00173884,0.00173884,0.0017,0.00173298,31038.0
1334,1517889600000,0.00173289,0.00174937,0.0016998,0.00171123,53458.0
1335,1517893200000,0.00171123,0.00179643,0.00169,0.0017801,26671.0
1336,1517896800000,0.00176941,0.00178634,0.001742,0.0017644,20002.0
1337,1517900400000,0.0017644,0.00182105,0.00173226,0.00176953,18110.0
1338,1517904000000,0.00177882,0.00188999,0.00176953,0.00181748,26440.0
1339,1517907600000,0.00181221,0.00188988,0.00176402,0.00182655,21698.0
1340,1517911200000,0.00183749,0.00189,0.0017823,0.00178231,19274.0
1341,1517914800000,0.00178231,0.00181866,0.00175624,0.00177295,27190.0
1342,1517918400000,0.00176989,0.00182777,0.00176989,0.00180182,30646.0
1343,1517922000000,0.00181545,0.0019255,0.00178029,0.00185139,30223.0
1344,1517925600000,0.0018514,0.00192933,0.00178792,0.00185017,26376.0
1345,1517929200000,0.00185017,0.00196775,0.00185017,0.00194837,29747.0
1346,1517932800000,0.00192404,0.00194826,0.00185104,0.00187,40202.0
1347,1517936400000,0.00186987,0.00192995,0.00181892,0.00186323,30751.0
1348,1517940000000,0.00186323,0.00193899,0.00186323,0.00193884,14743.0
1349,1517943600000,0.00193884,0.00199031,0.00192582,0.00197196,35567.0
1350,1517947200000,0.00197053,0.001976,0.00191429,0.00194,42814.0
1351,1517950800000,0.00192456,0.00203254,0.00191128,0.00196215,38171.0
1352,1517954400000,0.00195858,0.00197579,0.00191985,0.00193094,23041.0
1353,1517958000000,0.00194399,0.00197413,0.00192,0.00196344,34649.0
1354,1517961600000,0.00194968,0.00198316,0.00192901,0.00193353,15979.0
1355,1517965200000,0.00193356,0.00203219,0.00193354,0.00199744,20238.0
1356,1517968800000,0.00201788,0.00211449,0.0019624,0.0019993,41031.0
1357,1517972400000,0.00199929,0.00201318,0.00191238,0.00191649,23973.0
1358,1517976000000,0.0019299,0.00197666,0.00191663,0.00197666,7466.0
1359,1517979600000,0.00197887,0.00199966,0.00196147,0.00198115,12846.0
1360,1517983200000,0.00198932,0.00201351,0.0019725,0.0019725,9010.0
1361,1517986800000,0.00198802,0.00207,0.0019536,0.00198617,12858.0
1362,1517990400000,0.00198644,0.00203985,0.00196316,0.0020193,11766.0
1363,1517994000000,0.0020193,0.00204229,0.00199501,0.00204037,11982.0
1364,1517997600000,0.00203299,0.00205154,0.00202233,0.00203332,14140.0
1365,1518001200000,0.00202302,0.00203332,0.00200415,0.00202371,29182.0
1366,1518004800000,0.00203164,0.00208011,0.00202359,0.00206402,23735.0
1367,1518008400000,0.00204957,0.00207954,0.00202598,0.00205084,18334.0
1368,1518012000000,0.00202691,0.00206111,0.00202362,0.00202363,14910.0
1369,1518015600000,0.0020284,0.00204503,0.00195443,0.00200285,25793.0
1370,1518019200000,0.00201416,0.00201477,0.00195442,0.00195442,19087.0
1371,1518022800000,0.00196607,0.00202193,0.00195442,0.00198236,16557.0
1372,1518026400000,0.00197546,0.00201894,0.00197057,0.00198854,11997.0
1373,1518030000000,0.00198854,0.00204459,0.00197578,0.002016,16212.0
1374,1518033600000,0.00202886,0.00202886,0.00195442,0.00196107,13057.0
1375,1518037200000,0.00195806,0.00203897,0.00195442,0.00196501,14889.0
1376,1518040800000,0.00195681,0.00197218,0.00188018,0.00193967,22209.0
1377,1518044400000,0.00191682,0.00193966,0.00185981,0.00187451,23818.0
1378,1518048000000,0.00187454,0.00190861,0.00187454,0.00188345,4198.0
1379,1518168496779,0.001905,0.00195005,0.00187476,0.00195005,6004.0
1380,1518172096779,0.00195005,0.002,0.00192982,0.002,26775.0
1381,1518175696779,0.002,0.002,0.00197314,0.00197465,6964.0
1382,1518179296779,0.00197465,0.00199843,0.00193849,0.0019662,6843.0
1383,1518182896779,0.00196209,0.0019696,0.00192594,0.00192594,6629.0
1384,1518186496779,0.00192594,0.00193513,0.00185672,0.0019059,30252.0
1385,1518190096779,0.00190595,0.00191534,0.00185613,0.00187074,6494.0
1386,1518193696779,0.00187074,0.00194273,0.00187074,0.00190492,8201.0
1387,1518197296779,0.00190001,0.00194253,0.00189557,0.00191054,7402.0
1388,1518200896779,0.00190765,0.00196032,0.00190063,0.00192483,8960.0
1389,1518204496779,0.00193399,0.00193399,0.001915,0.001915,5771.0
1390,1518208096779,0.00191491,0.00192451,0.00189335,0.00189951,12643.0
1391,1518211696779,0.00189114,0.00192197,0.0018835,0.00191997,9061.0
1392,1518215296779,0.00191997,0.00200294,0.00191997,0.00195946,19765.0
1393,1518218896779,0.00195778,0.00201993,0.00194309,0.00199277,19516.0
1394,1518222496779,0.00199199,0.0020154,0.00198561,0.0020154,22744.0
1395,1518226096779,0.0020154,0.00202001,0.002,0.002,12949.0
1396,1518229696779,0.00200001,0.00201461,0.00198657,0.002,10168.0
1397,1518233296779,0.00200593,0.002015,0.0019607,0.00196658,9944.0
1398,1518236896779,0.00196757,0.00197058,0.00192933,0.00194514,4446.0
1399,1518240496779,0.00195791,0.00196964,0.00193187,0.00195825,3945.0
1400,1518244096779,0.00195922,0.00199828,0.00193477,0.00199782,12175.0
1401,1518247696779,0.00198349,0.00199001,0.00195573,0.00196683,9910.0
1402,1518251296779,0.00196732,0.00196759,0.0019437,0.0019437,12419.0
1403,1518254896779,0.0019437,0.00195408,0.00193987,0.001943,4426.0
1404,1518258496779,0.001943,0.00195362,0.00187403,0.00189592,49788.0
1405,1518262096779,0.0019162,0.00191623,0.00188053,0.00189349,6869.0
1406,1518265696779,0.00189349,0.00191506,0.00187594,0.00189945,10558.0
1407,1518269296779,0.00189783,0.00191609,0.00188,0.00189148,5294.0
1408,1518272896779,0.00189302,0.00191472,0.00185772,0.00186431,9833.0
1409,1518276496779,0.00186426,0.00187269,0.00182549,0.00183049,21424.0
1410,1518280096779,0.00184,0.00185001,0.00175555,0.00185001,15565.0
1411,1518283696779,0.00181103,0.00184922,0.00180626,0.001823,9763.0
1412,1518287296779,0.001823,0.00182354,0.00179,0.00180005,6865.0
1413,1518290896779,0.00180397,0.00180397,0.00173613,0.0017502,39508.0
1414,1518294496779,0.0017587,0.001805,0.0017412,0.00175812,18442.0
1415,1518298096779,0.00176724,0.00178,0.00172736,0.00178,12694.0
1416,1518301696779,0.001799,0.00189552,0.00175084,0.00180739,25587.0
1417,1518305296779,0.00180739,0.00184037,0.00179,0.00184037,14742.0
1418,1518308896779,0.00184037,0.00188824,0.00179476,0.00183532,15518.0
1419,1518312496779,0.00183532,0.00185055,0.00183532,0.00183988,8486.0
1420,1518316096779,0.00185054,0.00186238,0.00181664,0.00181669,5170.0
1421,1518319696779,0.00181664,0.00182607,0.0018002,0.0018002,873.0
1422,1518321600000,0.00180499,0.0018086,0.00175263,0.00176687,13372.0
1423,1518325200000,0.00176687,0.00177218,0.001742,0.00175803,24194.0
1424,1518328800000,0.00176568,0.00176688,0.0017275,0.00173399,16693.0
1425,1518332400000,0.00173353,0.00181133,0.00172736,0.00175065,16047.0
1426,1518336000000,0.00175282,0.0017629,0.001718,0.00172575,9882.0
1427,1518339600000,0.00172575,0.00182937,0.00171555,0.00173432,13728.0
1428,1518343200000,0.00172284,0.00175392,0.0017011,0.0017437,14678.0
1429,1518346800000,0.00174263,0.00176104,0.00173776,0.00175158,17878.0
1430,1518350400000,0.00175157,0.00178877,0.00173948,0.00178022,12410.0
1431,1518354000000,0.00178013,0.00181475,0.00175393,0.00175393,14825.0
1432,1518357600000,0.00175791,0.00181568,0.0017438,0.00177253,15173.0
1433,1518361200000,0.00178493,0.00181616,0.00177001,0.00177298,11187.0
1434,1518364800000,0.00179914,0.00181568,0.00178539,0.00179478,12452.0
