,ts,open,high,low,close,volume
1401,1514466000000,0.03672,0.037397,0.036647,0.036753,1464.95
1402,1514469600000,0.036827,0.0372,0.036284,0.0367,1114.87
1403,1514473200000,0.036522,0.036961,0.036262,0.036443,1955.68
1404,1514476800000,0.036262,0.036709,0.035481,0.036251,2979.16
1405,1514480400000,0.036895,0.036914,0.0361,0.03625,1284.49
1406,1514484000000,0.036287,0.036796,0.036001,0.036475,817.85
1407,1514487600000,0.036112,0.037687,0.036112,0.036888,1906.4
1408,1514491200000,0.036888,0.037649,0.0367,0.036711,961.55
1409,1514494800000,0.036712,0.037996,0.0367,0.037995,1283.28
1410,1514498400000,0.037512,0.037799,0.037005,0.037097,609.05
1411,1514502000000,0.037097,0.037923,0.037018,0.037412,2090.22
1412,1514505600000,0.037421,0.037724,0.0367,0.036909,1475.8
1413,1514509200000,0.036917,0.03758,0.0365,0.036531,3337.56
1414,1514512800000,0.036608,0.037595,0.036332,0.036804,1479.86
1415,1514516400000,0.036817,0.037256,0.036132,0.036555,4343.37
1416,1514520000000,0.036564,0.036969,0.03615,0.036262,5915.09
1417,1514523600000,0.036262,0.037133,0.0362,0.037061,2716.6
1418,1514527200000,0.03621,0.036746,0.03615,0.0363,1415.61
1419,1514530800000,0.0364,0.036506,0.035801,0.0362,3200.24
1420,1514534400000,0.035893,0.036229,0.035582,0.036047,3425.16
1421,1514538000000,0.035844,0.03659,0.035844,0.036,3613.18
1422,1514541600000,0.036,0.036204,0.03538,0.03566,4664.97
1423,1514545200000,0.035667,0.0362,0.035318,0.0355,2375.77
1424,1514548800000,0.0356,0.036,0.035328,0.035602,2017.2
1425,1514552400000,0.0356,0.0359,0.035001,0.035078,5109.32
1426,1514556000000,0.035079,0.037001,0.035079,0.036231,3382.6
1427,1514559600000,0.036245,0.038,0.036245,0.036536,4480.95
1428,1514563200000,0.036501,0.037392,0.036001,0.036737,4033.74
1429,1514566800000,0.036999,0.037599,0.036335,0.036501,3352.53
1430,1514570400000,0.036502,0.037135,0.036318,0.036326,844.29
1431,1514574000000,0.03633,0.0366,0.036102,0.036102,903.78
1432,1514577600000,0.036103,0.036553,0.035501,0.035768,862.23
1433,1514581200000,0.036205,0.03645,0.035701,0.036175,1084.48
1434,1514584800000,0.03617,0.036599,0.035723,0.036599,1074.22
1435,1514588400000,0.0364,0.036499,0.035917,0.036032,1382.49
1436,1514592000000,0.036046,0.036594,0.03566,0.03566,3768.76
1437,1514595600000,0.03566,0.035977,0.0352,0.035217,4585.01
1438,1514599200000,0.035211,0.035448,0.034661,0.035382,6150.06
1439,1514602800000,0.035382,0.035382,0.03467,0.035209,8062.24
1440,1514606400000,0.035318,0.036071,0.0352,0.035405,3729.87
1441,1514610000000,0.035301,0.035431,0.0349,0.034906,4313.39
1442,1514613600000,0.0352,0.0355,0.034673,0.034804,4079.29
1443,1514617200000,0.034963,0.035006,0.034621,0.034635,4509.57
1444,1514620800000,0.03474,0.035457,0.034621,0.034817,3817.21
1445,1514624400000,0.035113,0.035114,0.034017,0.034559,4737.18
1446,1514628000000,0.034559,0.0349,0.034019,0.034172,3192.54
1447,1514631600000,0.034175,0.034501,0.034166,0.034166,3782.73
1448,1514635200000,0.034166,0.034298,0.033,0.033286,9715.14
1449,1514638800000,0.033051,0.03333,0.03126,0.0321,10264.96
1450,1514642400000,0.032118,0.032495,0.031672,0.032286,7374.7
1451,1514646000000,0.032153,0.032885,0.031501,0.032304,6056.59
1452,1514649600000,0.032409,0.032902,0.031626,0.0318,4788.5
1453,1514653200000,0.031802,0.032317,0.031799,0.032306,893.61
1454,1514656800000,0.032307,0.032752,0.031884,0.032,897.81
1455,1514660400000,0.032282,0.032442,0.031925,0.032441,424.04
1456,1514664000000,0.032441,0.032441,0.032,0.03243,2353.95
1457,1514667600000,0.03243,0.032825,0.032,0.032001,554.16
1458,1514671200000,0.032,0.032734,0.032,0.03245,577.01
1459,1514674800000,0.032455,0.033075,0.032278,0.03228,1792.53
1460,1514678400000,0.03228,0.032388,0.031896,0.031955,2467.52
1461,1514682000000,0.031963,0.033154,0.031963,0.032764,6768.05
1462,1514685600000,0.032699,0.032977,0.032331,0.032977,3134.29
1463,1514689200000,0.032977,0.03333,0.032709,0.032941,2544.66
1464,1514692800000,0.032914,0.034297,0.032492,0.033517,6151.99
1465,1514696400000,0.033517,0.033972,0.032448,0.032448,4779.99
1466,1514700000000,0.032589,0.0329,0.032065,0.032469,5047.38
1467,1514703600000,0.032469,0.033212,0.032427,0.033212,6694.3
1468,1514707200000,0.033195,0.033212,0.032275,0.032276,2583.99
1469,1514710800000,0.032466,0.032671,0.032273,0.032385,2032.7
1470,1514714400000,0.032385,0.03385,0.032272,0.0325,3806.16
1471,1514718000000,0.032497,0.032954,0.032272,0.032604,3197.34
1472,1514721600000,0.032601,0.03463,0.032478,0.03409,8893.48
1473,1514725200000,0.03409,0.041998,0.0338,0.037148,46249.25
1474,1514728800000,0.037148,0.0486,0.036088,0.047645,64002.49
1475,1514732400000,0.046701,0.047888,0.03448,0.036055,52537.49
1476,1514736000000,0.0364,0.038478,0.034297,0.036003,22022.38
1477,1514739600000,0.036077,0.03733,0.036077,0.03684,5857.57
1478,1514743200000,0.03684,0.036999,0.035666,0.036289,4842.6
1479,1514746800000,0.036289,0.036383,0.035377,0.035874,1713.01
1480,1514750400000,0.035554,0.036655,0.035304,0.036019,1953.49
1481,1514754000000,0.036118,0.036655,0.03533,0.036655,1727.4
1482,1514757600000,0.036655,0.03733,0.036366,0.037158,1467.57
1483,1514761200000,0.037439,0.037744,0.035919,0.037012,3394.36
1484,1514764800000,0.037091,0.04145,0.037091,0.038787,9141.61
1485,1514768400000,0.038572,0.040858,0.037174,0.04,5925.21
1486,1514772000000,0.039772,0.04,0.038009,0.038463,4387.78
1487,1514775600000,0.038249,0.038271,0.036406,0.037092,4927.45
1488,1514779200000,0.037092,0.037092,0.035402,0.035434,4550.22
1489,1514782800000,0.035462,0.036239,0.03501,0.035377,6908.53
1490,1514786400000,0.035377,0.035686,0.034004,0.034692,6716.82
1491,1514790000000,0.034755,0.035382,0.034669,0.03497,3279.79
1492,1514793600000,0.03508,0.035382,0.034668,0.03518,2645.41
1493,1514797200000,0.03501,0.03538,0.034873,0.035347,2462.56
1494,1514800800000,0.035142,0.035383,0.034259,0.03499,4572.58
1495,1514804400000,0.034989,0.034989,0.033201,0.03415,4910.34
1496,1514808000000,0.034151,0.03448,0.03312,0.033668,2773.07
1497,1514811600000,0.03323,0.033801,0.033,0.033259,3356.4
1498,1514815200000,0.033259,0.033939,0.033,0.033774,3481.14
1499,1514818800000,0.033789,0.034097,0.03333,0.033489,6154.14
1500,1514822400000,0.033489,0.033888,0.03333,0.033461,2856.01
1501,1514826000000,0.033461,0.034116,0.033384,0.034053,1625.75
1502,1514829600000,0.034059,0.03524,0.033722,0.034046,2404.25
1503,1514833200000,0.034153,0.034476,0.034,0.034449,594.71
1504,1514836800000,0.034323,0.034733,0.0337,0.034003,1415.93
1505,1514840400000,0.034045,0.034681,0.033763,0.034526,2565.54
1506,1514844000000,0.034526,0.036,0.034277,0.0354,3538.43
1507,1514847600000,0.035434,0.035968,0.034907,0.035,3301.7
1508,1514851200000,0.035,0.035455,0.034508,0.034817,1603.21
1509,1514854800000,0.034508,0.034799,0.031118,0.031119,8000.19
1510,1514858400000,0.031371,0.032,0.028882,0.03031,9786.06
1511,1514862000000,0.030343,0.031202,0.030001,0.031202,3278.35
1512,1514865600000,0.03086,0.031038,0.030002,0.030421,3543.08
1513,1514869200000,0.030414,0.030414,0.02965,0.030037,7296.51
1514,1514872800000,0.030048,0.030532,0.029888,0.030001,3582.72
1515,1514876400000,0.030168,0.030573,0.03,0.030325,3457.76
1516,1514880000000,0.030571,0.031436,0.030232,0.03039,6344.63
1517,1514883600000,0.030698,0.0314,0.030389,0.030669,3931.98
1518,1514887200000,0.030669,0.030999,0.030103,0.030561,2795.36
1519,1514890800000,0.030258,0.030495,0.029651,0.029815,4317.05
1520,1514894400000,0.02992,0.030375,0.029652,0.030096,7898.41
1521,1514898000000,0.030105,0.030343,0.029364,0.029366,7792.2
1522,1514901600000,0.029366,0.0298,0.028901,0.029312,10346.66
1523,1514905200000,0.029311,0.03033,0.029003,0.029413,7770.63
1524,1514908800000,0.02928,0.029675,0.029001,0.029477,5440.11
1525,1514912400000,0.029705,0.029814,0.0291,0.029176,3329.49
1526,1514916000000,0.029182,0.030289,0.028603,0.029003,6352.57
1527,1514919600000,0.028868,0.030289,0.02855,0.028846,5382.26
1528,1514923200000,0.029128,0.029705,0.028685,0.029584,2615.17
1529,1514926800000,0.029379,0.030125,0.02913,0.02913,1988.78
1530,1514930400000,0.029653,0.030824,0.029141,0.029602,1911.05
1531,1514934000000,0.029816,0.029971,0.029245,0.029344,2539.91
1532,1514937600000,0.029344,0.029486,0.0285,0.028767,2500.7
1533,1514941200000,0.028779,0.02935,0.028532,0.028889,3804.1
1534,1514944800000,0.028737,0.029198,0.028329,0.028979,10391.52
1535,1514948400000,0.028979,0.029196,0.028337,0.028832,6530.99
1536,1514952000000,0.028832,0.029285,0.0286,0.028677,4387.04
1537,1514955600000,0.028677,0.028813,0.028049,0.028296,4037.84
1538,1514959200000,0.028292,0.028296,0.027594,0.028225,7715.95
1539,1514962800000,0.02824,0.028523,0.028168,0.02835,3717.58
1540,1514966400000,0.02835,0.028808,0.02821,0.028462,4939.01
1541,1514970000000,0.02846,0.028572,0.02762,0.027973,10565.33
1542,1514973600000,0.027973,0.028486,0.0276,0.028379,4488.32
1543,1514977200000,0.028487,0.028487,0.028033,0.028199,5544.74
1544,1514980800000,0.028195,0.028279,0.0278,0.027928,11175.4
1545,1514984400000,0.027931,0.028153,0.027825,0.02795,5018.8
1546,1514988000000,0.02795,0.02837,0.0279,0.028136,7952.11
1547,1514991600000,0.028136,0.030221,0.027901,0.029183,8752.63
1548,1514995200000,0.029182,0.030193,0.02882,0.02922,9644.23
1549,1514998800000,0.029219,0.029924,0.028606,0.028606,5466.23
1550,1515002400000,0.028606,0.028606,0.026671,0.026671,11510.41
1551,1515006000000,0.027005,0.027755,0.026643,0.027229,1980.06
1552,1515009600000,0.027234,0.03,0.027234,0.028939,8915.92
1553,1515013200000,0.028927,0.028928,0.027816,0.028784,1048.6
1554,1515016800000,0.028658,0.029075,0.026833,0.0276,876.96
1555,1515020400000,0.0276,0.028,0.026636,0.027403,6400.63
1556,1515024000000,0.027421,0.027673,0.026638,0.026931,6285.99
1557,1515027600000,0.026938,0.027031,0.026202,0.026689,12006.81
1558,1515031200000,0.026689,0.026907,0.025678,0.025864,17137.16
1559,1515034800000,0.025984,0.025984,0.025984,0.025984,2.05
1560,1515042000000,0.025858,0.026944,0.025678,0.026011,8881.95
1561,1515045600000,0.026016,0.026894,0.02575,0.025922,8199.75
1562,1515049200000,0.025923,0.026099,0.025372,0.025618,9333.18
1563,1515052800000,0.025615,0.025618,0.025018,0.0254,4392.76
1564,1515056400000,0.02556,0.027372,0.0254,0.0264,5612.78
1565,1515060000000,0.0264,0.026645,0.025849,0.025849,3867.85
1566,1515063600000,0.025929,0.026354,0.025111,0.026069,5161.57
1567,1515067200000,0.026114,0.026874,0.025985,0.0261,7107.07
1568,1515070800000,0.026196,0.026298,0.024797,0.024897,11835.49
1569,1515074400000,0.024898,0.025772,0.024343,0.025193,5661.9
1570,1515078000000,0.025,0.025686,0.024616,0.025244,8169.59
1571,1515081600000,0.025244,0.025316,0.0236,0.025151,7236.94
1572,1515085200000,0.025101,0.025804,0.025,0.025419,3378.4
1573,1515088800000,0.025344,0.025764,0.024796,0.0256,3866.28
1574,1515092400000,0.025599,0.026199,0.02526,0.02526,2369.89
1575,1515096000000,0.025251,0.026105,0.025026,0.025276,3966.38
1576,1515099600000,0.025352,0.026198,0.025033,0.025435,1418.59
1577,1515103200000,0.025431,0.026198,0.025431,0.02555,2838.12
1578,1515106800000,0.025553,0.026199,0.025319,0.025899,4192.8
1579,1515110400000,0.025898,0.026041,0.025201,0.025232,4682.05
1580,1515114000000,0.025197,0.025197,0.024303,0.0245,6245.94
1581,1515117600000,0.0245,0.024791,0.0242,0.02433,15582.51
1582,1515121200000,0.02433,0.024625,0.024011,0.024012,8240.62
1583,1515124800000,0.024011,0.024253,0.023103,0.023489,7731.31
1584,1515128400000,0.023489,0.023676,0.023208,0.023535,10178.21
1585,1515132000000,0.023534,0.02388,0.0227,0.022941,10196.08
1586,1515135600000,0.022796,0.02315,0.022647,0.0228,7287.17
1587,1515139200000,0.022861,0.023286,0.022798,0.023199,8261.94
1588,1515142800000,0.02313,0.024,0.022764,0.023774,8886.06
1589,1515146400000,0.02377,0.024166,0.022772,0.02319,6077.82
1590,1515150000000,0.023083,0.024643,0.022858,0.02428,10143.46
1591,1515153600000,0.024098,0.025,0.023357,0.024624,6359.32
1592,1515157200000,0.024634,0.024696,0.024,0.024444,8308.62
1593,1515160800000,0.024444,0.024867,0.023671,0.023881,8123.3
1594,1515164400000,0.02388,0.024269,0.023546,0.02408,13683.34
1595,1515168000000,0.02408,0.024793,0.02405,0.024592,4912.44
1596,1515171600000,0.024685,0.02516,0.023823,0.024663,10747.13
1597,1515175200000,0.024601,0.024784,0.0238,0.023937,2314.58
1598,1515178800000,0.023847,0.023957,0.023104,0.02357,2888.18
1599,1515182400000,0.023502,0.024174,0.022901,0.024116,1674.94
1600,1515186000000,0.024028,0.02474,0.02344,0.023652,1986.55
1601,1515189600000,0.023688,0.024044,0.022918,0.023592,5327.14
1602,1515193200000,0.023593,0.024315,0.0229,0.02321,4076.46
1603,1515196800000,0.02325,0.02374,0.022988,0.0235,5808.3
1604,1515200400000,0.023498,0.023597,0.022931,0.02318,3771.99
1605,1515204000000,0.02329,0.02329,0.022172,0.022316,10498.0
1606,1515207600000,0.022316,0.022879,0.022188,0.022607,5313.45
1607,1515211200000,0.022623,0.022933,0.0225,0.022832,8080.53
1608,1515214800000,0.022966,0.023357,0.022172,0.022981,7621.76
1609,1515218400000,0.022831,0.022867,0.022172,0.022563,8570.59
1610,1515222000000,0.022568,0.022604,0.0222,0.022439,7848.08
1611,1515225600000,0.022443,0.024555,0.022443,0.02269,6337.32
1612,1515229200000,0.022686,0.0231,0.022364,0.022493,6435.44
1613,1515232800000,0.022374,0.022897,0.022102,0.022838,20225.51
1614,1515236400000,0.022838,0.0245,0.022838,0.023646,16113.27
1615,1515240000000,0.023827,0.025,0.023333,0.02355,15010.66
1616,1515243600000,0.02355,0.024,0.023001,0.023205,11704.58
1617,1515247200000,0.023205,0.0233,0.022503,0.022832,17698.82
1618,1515250800000,0.022857,0.023164,0.022061,0.022588,15426.63
1619,1515254400000,0.022628,0.0235,0.022544,0.0226,8974.99
1620,1515258000000,0.0226,0.022668,0.02211,0.022299,8442.3
1621,1515261600000,0.0223,0.022978,0.022,0.0225,7167.3
1622,1515265200000,0.022457,0.022857,0.0218,0.02248,3624.93
1623,1515268800000,0.0223,0.0225,0.021791,0.02215,3222.83
1624,1515272400000,0.022321,0.022952,0.021791,0.0221,2404.89
1625,1515276000000,0.022101,0.022791,0.022101,0.022504,2406.7
1626,1515279600000,0.022178,0.024755,0.0221,0.0238,10257.6
1627,1515283200000,0.023704,0.024367,0.022552,0.022973,6833.38
1628,1515286800000,0.022973,0.023939,0.022851,0.023327,5030.68
1629,1515290400000,0.023561,0.0255,0.023131,0.024754,32035.58
1630,1515294000000,0.024754,0.0255,0.022752,0.022752,24888.21
1631,1515297600000,0.022751,0.022963,0.022203,0.022452,11121.49
1632,1515301200000,0.022453,0.0226,0.021,0.021234,14401.97
1633,1515304800000,0.0212,0.021869,0.021,0.021541,11772.91
1634,1515308400000,0.02154,0.021755,0.021199,0.021537,7407.89
1635,1515312000000,0.021569,0.0223,0.021425,0.022222,10838.36
1636,1515315600000,0.02224,0.02226,0.021645,0.021742,7786.94
1637,1515319200000,0.021743,0.021859,0.021366,0.021379,10710.71
1638,1515322800000,0.021573,0.021635,0.021324,0.0214,5836.94
1639,1515326400000,0.0214,0.021581,0.021013,0.021401,11803.43
1640,1515330000000,0.0214,0.022114,0.021371,0.021661,10282.57
1641,1515333600000,0.021656,0.0219,0.021355,0.021837,9327.42
1642,1515337200000,0.021658,0.021858,0.02088,0.020881,5422.72
1643,1515340800000,0.02088,0.021156,0.020026,0.020081,7720.07
1644,1515344400000,0.020353,0.020742,0.020158,0.0205,4404.34
1645,1515348000000,0.0205,0.020768,0.020225,0.020601,4463.75
1646,1515351600000,0.020601,0.020768,0.020263,0.020514,4053.76
1647,1515355200000,0.020482,0.020556,0.020176,0.0204,2782.85
1648,1515358800000,0.020459,0.02079,0.020313,0.020632,4152.86
1649,1515362400000,0.020789,0.021535,0.020631,0.020979,6940.75
1650,1515366000000,0.021264,0.021768,0.020201,0.020279,6948.56
1651,1515369600000,0.020279,0.0212,0.01911,0.019111,8060.81
1652,1515373200000,0.019006,0.019969,0.018529,0.019071,11535.65
1653,1515376800000,0.019,0.019798,0.018651,0.01902,4197.04
1654,1515380400000,0.01902,0.01902,0.0178,0.018109,6644.88
1655,1515384000000,0.018109,0.01848,0.017673,0.017726,6617.33
1656,1515387600000,0.017725,0.018572,0.017663,0.018243,7391.88
1657,1515391200000,0.01823,0.01823,0.01767,0.017811,8225.32
1658,1515394800000,0.017811,0.018205,0.0178,0.018144,8906.12
1659,1515398400000,0.018335,0.018688,0.018095,0.018465,5731.48
1660,1515402000000,0.018312,0.019054,0.0183,0.018501,13561.93
1661,1515405600000,0.018527,0.018953,0.018105,0.018589,9733.65
1662,1515409200000,0.018589,0.018818,0.018323,0.01848,10713.29
1663,1515412800000,0.0186,0.018726,0.018386,0.018386,5809.9
1664,1515416400000,0.018386,0.018682,0.018032,0.018485,13587.53
1665,1515420000000,0.018545,0.018948,0.01815,0.018156,11289.65
1666,1515423600000,0.018156,0.018635,0.017842,0.018421,10405.32
1667,1515427200000,0.0183,0.018399,0.017953,0.018005,2700.21
1668,1515430800000,0.018005,0.018397,0.017953,0.018099,4329.82
1669,1515434400000,0.018198,0.018198,0.0176,0.017616,2768.34
1670,1515438000000,0.017646,0.017983,0.017615,0.017615,6170.5
1671,1515441600000,0.017615,0.017759,0.017361,0.017595,4451.28
1672,1515445200000,0.0175,0.0176,0.0171,0.017289,4315.44
1673,1515448800000,0.017102,0.017284,0.016822,0.017106,4271.76
1674,1515452400000,0.017106,0.017553,0.017106,0.017288,5050.47
1675,1515456000000,0.017531,0.017599,0.017346,0.017463,3682.21
1676,1515459600000,0.0174,0.017495,0.017148,0.017303,6859.87
1677,1515463200000,0.017446,0.017475,0.01683,0.016847,7867.26
1678,1515466800000,0.01683,0.016987,0.016315,0.0165,8710.37
1679,1515470400000,0.016588,0.016681,0.016211,0.016253,4614.39
1680,1515474000000,0.016409,0.016502,0.016202,0.01645,5709.43
1681,1515477600000,0.016411,0.01645,0.016073,0.016219,4395.34
1682,1515481200000,0.016081,0.016334,0.016081,0.016334,5977.18
1683,1515484800000,0.016334,0.016334,0.01583,0.016216,5014.88
1684,1515488400000,0.016216,0.016267,0.015862,0.015881,6988.35
1685,1515492000000,0.015973,0.016298,0.01589,0.015912,13363.51
1686,1515495600000,0.015931,0.016042,0.01582,0.01582,8385.23
1687,1515499200000,0.01582,0.017941,0.015743,0.017601,9893.85
1688,1515502800000,0.017792,0.020789,0.017791,0.01961,65563.36
1689,1515506400000,0.019613,0.020188,0.017799,0.018199,20963.06
1690,1515510000000,0.018199,0.018559,0.017999,0.018445,5273.66
1691,1515513600000,0.018439,0.0185,0.017619,0.01816,6041.33
1692,1515517200000,0.01812,0.01813,0.017716,0.017776,4263.99
1693,1515520800000,0.017791,0.018449,0.017435,0.018429,13320.48
1694,1515524400000,0.01843,0.018438,0.017634,0.018,1488.79
1695,1515528000000,0.018,0.018,0.01685,0.017279,5154.31
1696,1515531600000,0.017279,0.017309,0.016504,0.016832,3902.83
1697,1515535200000,0.016832,0.016834,0.01525,0.01588,6939.25
1698,1515538800000,0.01569,0.016148,0.015329,0.016087,12015.96
1699,1515542400000,0.016055,0.01618,0.015544,0.015548,2574.85
1700,1515546000000,0.015624,0.016487,0.01558,0.016396,10168.22
1701,1515549600000,0.016396,0.0165,0.015688,0.01579,19870.47
1702,1515553200000,0.015789,0.015884,0.0146,0.015032,11534.24
1703,1515556800000,0.015031,0.015063,0.014,0.014056,12503.2
1704,1515560400000,0.014052,0.01476,0.01405,0.014719,8614.04
1705,1515564000000,0.014719,0.015263,0.014003,0.014246,10426.21
1706,1515567600000,0.014195,0.014591,0.014,0.014214,23139.9
1707,1515571200000,0.014273,0.014599,0.013903,0.01402,12400.02
1708,1515574800000,0.01402,0.015264,0.01392,0.015076,7267.13
1709,1515578400000,0.015083,0.0151,0.014097,0.014753,12576.12
1710,1515582000000,0.01478,0.014971,0.014003,0.014455,5312.07
1711,1515585600000,0.014472,0.014596,0.014106,0.014486,2947.87
1712,1515589200000,0.014487,0.0145,0.014,0.014427,6201.79
1713,1515592800000,0.014427,0.014769,0.014392,0.0145,7506.4
1714,1515596400000,0.014426,0.014743,0.014149,0.014573,3084.13
1715,1515600000000,0.014515,0.014725,0.014114,0.0146,7541.27
1716,1515603600000,0.014596,0.014653,0.014014,0.014389,2295.87
1717,1515607200000,0.014465,0.014917,0.014325,0.014787,3797.75
1718,1515610800000,0.014787,0.014978,0.014623,0.014671,2548.59
1719,1515614400000,0.014671,0.015025,0.014501,0.014852,1654.42
1720,1515618000000,0.014854,0.0154,0.014666,0.015292,1921.14
