,ts,open,high,low,close,volume
2098,1521010800000,0.008192,0.008192,0.008102,0.008102,993.88
2099,1521014400000,0.008138,0.008222,0.008102,0.008222,1728.39
2100,1521018000000,0.008222,0.008244,0.008118,0.008155,1477.03
2101,1521021600000,0.008155,0.00818,0.00808,0.008137,1068.83
2102,1521025200000,0.008137,0.008265,0.008137,0.008211,2035.69
2103,1521028800000,0.008253,0.008257,0.008176,0.008245,659.93
2104,1521032400000,0.008186,0.008249,0.00815,0.008224,1331.12
2105,1521036000000,0.008249,0.008256,0.008182,0.008214,659.28
2106,1521039600000,0.008238,0.008256,0.008169,0.008188,1500.57
2107,1521043200000,0.008188,0.008233,0.008114,0.008131,2182.84
2108,1521046800000,0.008163,0.008207,0.008131,0.008191,1509.42
2109,1521050400000,0.008149,0.008191,0.008132,0.008186,1049.47
2110,1521054000000,0.008186,0.0082,0.008012,0.008051,3284.7
2111,1521057600000,0.008034,0.008192,0.008034,0.008161,1831.19
2112,1521061200000,0.008184,0.008217,0.008101,0.00818,4060.84
2113,1521064800000,0.00818,0.008327,0.008145,0.008253,2893.73
2114,1521068400000,0.008201,0.008243,0.008063,0.008122,1833.56
2115,1521072000000,0.008135,0.00818,0.007978,0.00818,2527.63
2116,1521075600000,0.008133,0.008183,0.00802,0.008076,1996.44
2117,1521079200000,0.008107,0.008132,0.007979,0.008049,1407.13
2118,1521082800000,0.008011,0.008039,0.0079,0.007993,3061.9
2119,1521086400000,0.007932,0.008028,0.007906,0.007924,290.48
2120,1521090000000,0.007924,0.008076,0.00781,0.008041,8874.71
2121,1521093600000,0.008026,0.00835,0.00802,0.008159,3078.27
2122,1521097200000,0.008159,0.008228,0.008088,0.008227,1385.92
2123,1521100800000,0.008192,0.00833,0.008148,0.008308,1679.53
2124,1521104400000,0.008307,0.008327,0.008207,0.008301,1651.84
2125,1521108000000,0.008266,0.008294,0.008063,0.008206,1177.05
2126,1521111600000,0.008219,0.008302,0.008206,0.008247,1008.87
2127,1521115200000,0.008247,0.008412,0.008247,0.008412,2336.17
2128,1521118800000,0.00838,0.008532,0.008365,0.008491,1401.04
2129,1521122400000,0.00853,0.0087,0.008345,0.008699,5452.31
2130,1521126000000,0.008666,0.008666,0.008371,0.008516,2890.13
2131,1521129600000,0.008512,0.008711,0.008494,0.008675,3161.85
2132,1521133200000,0.00871,0.008714,0.008569,0.008631,2493.11
2133,1521136800000,0.008631,0.008706,0.00859,0.008705,2632.05
2134,1521140400000,0.008704,0.008915,0.008671,0.008915,4995.23
2135,1521144000000,0.008872,0.00895,0.008719,0.008719,3053.46
2136,1521147600000,0.008753,0.008753,0.008509,0.008611,4054.54
2137,1521151200000,0.008611,0.008626,0.008372,0.008495,1360.39
2138,1521154800000,0.008495,0.008594,0.00847,0.008541,1278.14
2139,1521158400000,0.008579,0.008684,0.008489,0.008657,1032.17
2140,1521162000000,0.008657,0.008662,0.008417,0.008464,1992.29
2141,1521165600000,0.0084,0.008451,0.008201,0.008262,4981.81
2142,1521169200000,0.00826,0.008301,0.00816,0.00816,1702.64
2143,1521172800000,0.00816,0.008247,0.008142,0.00818,1942.05
2144,1521176400000,0.008216,0.008238,0.008136,0.008136,727.23
2145,1521180000000,0.008125,0.008184,0.008087,0.008118,760.19
2146,1521183600000,0.008115,0.00819,0.008088,0.008134,770.57
2147,1521187200000,0.008134,0.008157,0.008101,0.00811,664.32
2148,1521190800000,0.008103,0.008188,0.008088,0.00809,3831.25
2149,1521194400000,0.00809,0.008161,0.008051,0.00816,2147.79
2150,1521198000000,0.008186,0.008187,0.008142,0.00815,327.55
2151,1521201600000,0.00816,0.008179,0.008138,0.008179,494.37
2152,1521205200000,0.008178,0.008326,0.008141,0.00829,1435.83
2153,1521208800000,0.00829,0.00832,0.008201,0.008243,565.77
2154,1521212400000,0.008243,0.00829,0.008234,0.008251,482.51
2155,1521216000000,0.008252,0.008335,0.008252,0.00826,897.38
2156,1521219600000,0.008313,0.008368,0.008276,0.008306,468.08
2157,1521223200000,0.0083,0.008406,0.00827,0.008343,1268.08
2158,1521226800000,0.008343,0.008429,0.008328,0.008401,1088.28
2159,1521230400000,0.008402,0.008459,0.008361,0.008393,1273.23
2160,1521234000000,0.008393,0.008439,0.008377,0.008379,309.91
2161,1521237600000,0.008379,0.00843,0.008363,0.008399,674.08
2162,1521241200000,0.008399,0.008414,0.0083,0.008339,1623.88
2163,1521244800000,0.008339,0.008339,0.008261,0.0083,935.13
2164,1521248400000,0.008275,0.0083,0.0082,0.008264,915.88
2165,1521252000000,0.008264,0.008276,0.007619,0.00821,8124.38
2166,1521255600000,0.008214,0.008284,0.008214,0.008284,131.88
2167,1521259200000,0.008268,0.008268,0.008204,0.008261,122.66
2168,1521262800000,0.00826,0.00826,0.008202,0.008215,43.44
2169,1521266400000,0.008215,0.008259,0.008199,0.008253,685.95
2170,1521270000000,0.008253,0.008253,0.0082,0.008238,161.71
2171,1521273600000,0.008238,0.008262,0.008219,0.008262,298.52
2172,1521277200000,0.008225,0.00825,0.0082,0.008235,851.87
2173,1521280800000,0.008235,0.00826,0.008202,0.008206,862.07
2174,1521284400000,0.008202,0.008261,0.008139,0.008261,2010.51
2175,1521288000000,0.00822,0.008243,0.008142,0.008161,1935.11
2176,1521291600000,0.008154,0.008221,0.008154,0.008182,653.52
2177,1521295200000,0.008184,0.008238,0.007997,0.007997,8415.7
2178,1521298800000,0.008167,0.008167,0.008021,0.008093,4527.41
2179,1521302400000,0.008093,0.008131,0.00802,0.008095,1226.45
2180,1521306000000,0.008093,0.008216,0.008093,0.008209,709.86
2181,1521309600000,0.008209,0.008284,0.008181,0.008218,821.3
2182,1521313200000,0.008218,0.008325,0.008217,0.008298,384.88
2183,1521316800000,0.008352,0.008384,0.008299,0.008376,440.56
2184,1521320400000,0.008318,0.008386,0.0083,0.008386,872.04
2185,1521324000000,0.008349,0.008442,0.008308,0.008322,991.47
2186,1521327600000,0.008332,0.00837,0.008332,0.00837,296.03
2187,1521331200000,0.008326,0.008405,0.008263,0.008289,1733.02
2188,1521334800000,0.008333,0.008333,0.008115,0.008219,3372.43
2189,1521338400000,0.008217,0.00847,0.008217,0.008383,2043.41
2190,1521342000000,0.008398,0.008432,0.008345,0.008345,2791.98
2191,1521345600000,0.008346,0.008497,0.008322,0.008441,1363.0
2192,1521349200000,0.008441,0.008474,0.008362,0.00837,1673.42
2193,1521352800000,0.00837,0.008465,0.00837,0.008391,297.1
2194,1521356400000,0.008422,0.008489,0.008301,0.008437,2858.68
2195,1521360000000,0.008437,0.008501,0.008432,0.008501,715.82
2196,1521363600000,0.008501,0.008507,0.00845,0.008482,1869.78
2197,1521367200000,0.008482,0.008495,0.008394,0.008427,2476.04
2198,1521370800000,0.00845,0.008474,0.008105,0.008159,2495.74
2199,1521374400000,0.008147,0.008279,0.008115,0.008225,2075.73
2200,1521378000000,0.008262,0.008418,0.008204,0.008369,460.27
2201,1521381600000,0.008369,0.008485,0.008246,0.008418,3163.13
2202,1521385200000,0.008404,0.008545,0.008318,0.008529,4515.37
2203,1521388800000,0.008498,0.008599,0.00815,0.008268,2497.49
2204,1521392400000,0.008301,0.008426,0.008268,0.008309,1089.04
2205,1521396000000,0.008266,0.008454,0.008188,0.008419,2322.89
2206,1521399600000,0.008387,0.008594,0.008319,0.008319,1703.46
2207,1521403200000,0.008319,0.008389,0.008172,0.00821,1481.58
2208,1521406800000,0.008178,0.008245,0.008025,0.008125,4532.35
2209,1521410400000,0.008125,0.008243,0.008113,0.008241,1957.11
2210,1521414000000,0.008201,0.008246,0.008049,0.008117,4114.92
2211,1521417600000,0.008141,0.008289,0.008121,0.008214,4783.3
2212,1521421200000,0.008174,0.0085,0.008148,0.008365,4161.39
2213,1521424800000,0.008332,0.008381,0.008287,0.008287,2285.21
2214,1521428400000,0.008348,0.008511,0.008281,0.00836,1697.89
2215,1521432000000,0.008413,0.008515,0.008411,0.008474,1395.24
2216,1521435600000,0.008474,0.008566,0.00836,0.008389,3936.42
2217,1521439200000,0.008365,0.008432,0.008308,0.00843,2485.65
2218,1521442800000,0.008419,0.00849,0.00834,0.00834,2281.54
2219,1521446400000,0.00834,0.0086,0.00834,0.008506,5306.03
2220,1521450000000,0.00855,0.008743,0.008488,0.008682,3690.14
2221,1521453600000,0.008682,0.008736,0.008595,0.008603,2122.4
2222,1521457200000,0.008582,0.008632,0.008513,0.008513,1648.16
2223,1521460800000,0.008513,0.00864,0.008507,0.008596,2529.86
2224,1521464400000,0.008597,0.00862,0.008522,0.008576,7455.96
2225,1521468000000,0.008573,0.008731,0.008573,0.008689,2047.77
2226,1521471600000,0.00869,0.00877,0.008659,0.008721,2445.55
2227,1521475200000,0.008721,0.008744,0.008648,0.008694,3237.24
2228,1521478800000,0.008694,0.008777,0.00866,0.008716,3730.68
2229,1521482400000,0.008716,0.008757,0.00867,0.008752,1455.44
2230,1521486000000,0.008752,0.0088,0.008713,0.00875,1549.58
2231,1521489600000,0.00875,0.008802,0.00875,0.008782,534.07
2232,1521493200000,0.008771,0.008772,0.008699,0.008699,843.8
2233,1521496800000,0.00872,0.008855,0.008696,0.008788,1469.13
2234,1521500400000,0.008794,0.008868,0.00868,0.008748,873.85
2235,1521504000000,0.008738,0.00878,0.008663,0.008757,1157.03
2236,1521507600000,0.008757,0.008843,0.008677,0.008742,926.4
2237,1521511200000,0.008807,0.008868,0.008783,0.008868,1773.98
2238,1521514800000,0.008868,0.008868,0.008796,0.008796,171.03
2239,1521518400000,0.008796,0.008932,0.00879,0.0089,2511.7
2240,1521522000000,0.008939,0.00897,0.008854,0.008884,1190.09
2241,1521525600000,0.008883,0.008953,0.008843,0.00889,357.35
2242,1521529200000,0.008903,0.0093,0.008873,0.009198,7527.47
2243,1521532800000,0.009198,0.009283,0.008934,0.009067,5343.91
2244,1521536400000,0.009094,0.009151,0.008948,0.009074,2292.01
2245,1521540000000,0.009074,0.00919,0.009004,0.009092,1304.76
2246,1521543600000,0.009149,0.009196,0.00906,0.009136,1302.73
2247,1521547200000,0.009136,0.009296,0.009136,0.00917,1693.79
2248,1521550800000,0.00917,0.009206,0.009115,0.00914,785.65
2249,1521554400000,0.00914,0.009176,0.008941,0.009176,5365.62
2250,1521558000000,0.009176,0.00918,0.009111,0.00915,549.72
2251,1521561600000,0.009151,0.009199,0.009114,0.009173,613.62
2252,1521565200000,0.00917,0.009226,0.009052,0.009052,2538.59
2253,1521568800000,0.009103,0.009129,0.009053,0.009079,1427.43
2254,1521572400000,0.009079,0.009122,0.008965,0.009048,4323.09
2255,1521576000000,0.009001,0.009125,0.008869,0.009047,6018.87
2256,1521579600000,0.009032,0.009121,0.008963,0.009063,1407.25
2257,1521583200000,0.009097,0.009111,0.009044,0.00907,443.91
2258,1521586800000,0.0091,0.009266,0.009064,0.009082,2258.73
2259,1521590400000,0.009129,0.009166,0.009099,0.009161,728.77
2260,1521594000000,0.009151,0.00925,0.009034,0.009127,3557.45
2261,1521597600000,0.009127,0.009158,0.009074,0.009075,951.95
2262,1521601200000,0.009116,0.009116,0.009039,0.009039,442.68
2263,1521604800000,0.009038,0.009075,0.008892,0.008926,1412.66
2264,1521608400000,0.00893,0.008954,0.008871,0.008946,984.71
2265,1521612000000,0.008898,0.008988,0.008889,0.00894,887.01
2266,1521615600000,0.00891,0.009013,0.00891,0.009,1318.61
2267,1521619200000,0.00893,0.009149,0.008871,0.00896,3803.68
2268,1521622800000,0.00899,0.009088,0.008926,0.008972,5212.71
2269,1521626400000,0.008944,0.00904,0.00894,0.008988,2311.3
2270,1521630000000,0.009032,0.009086,0.008929,0.008938,2644.37
2271,1521633600000,0.008984,0.009083,0.008984,0.009005,3194.64
2272,1521637200000,0.008988,0.00904,0.00886,0.008901,6381.02
2273,1521640800000,0.008913,0.009005,0.008904,0.008919,969.62
2274,1521644400000,0.008951,0.008961,0.008814,0.00894,3014.29
2275,1521648000000,0.008936,0.008936,0.008827,0.008855,4367.91
2276,1521651600000,0.008865,0.008975,0.008853,0.008853,2155.08
2277,1521655200000,0.008871,0.008875,0.008705,0.008758,3070.29
2278,1521658800000,0.008722,0.008891,0.008721,0.008847,1582.95
2279,1521662400000,0.00888,0.008906,0.00881,0.008906,1735.82
2280,1521666000000,0.008906,0.008924,0.00882,0.008878,1099.96
2281,1521669600000,0.008918,0.008951,0.008835,0.008906,813.82
2282,1521673200000,0.008943,0.008989,0.008923,0.008941,1415.33
2283,1521676800000,0.008944,0.008961,0.008905,0.00891,482.02
2284,1521680400000,0.00891,0.008966,0.008876,0.008912,1160.88
2285,1521684000000,0.008912,0.008912,0.008508,0.008856,7575.13
2286,1521687600000,0.008832,0.008866,0.00861,0.008844,5220.24
2287,1521691200000,0.008872,0.008907,0.00885,0.008907,530.73
2288,1521694800000,0.008911,0.008912,0.00873,0.008822,1527.8
2289,1521698400000,0.008869,0.008879,0.00878,0.008783,1388.29
2290,1521702000000,0.008814,0.008919,0.008792,0.008836,1854.02
2291,1521705600000,0.008851,0.008892,0.008724,0.008808,2686.92
2292,1521709200000,0.00879,0.008846,0.008724,0.008774,2932.11
2293,1521712800000,0.008746,0.00886,0.008707,0.008806,2163.87
2294,1521716400000,0.00881,0.008834,0.008767,0.008834,542.53
2295,1521720000000,0.008826,0.008844,0.008774,0.008804,1623.26
2296,1521723600000,0.008836,0.008913,0.008798,0.008886,2357.4
2297,1521727200000,0.00889,0.00895,0.008821,0.00895,3070.9
2298,1521730800000,0.00895,0.00895,0.008808,0.008851,2628.26
2299,1521734400000,0.008807,0.008885,0.00877,0.008845,2102.19
2300,1521738000000,0.008813,0.008865,0.008728,0.008763,1626.81
2301,1521741600000,0.008833,0.009018,0.008736,0.009,6091.71
2302,1521745200000,0.009,0.009048,0.008946,0.009048,4903.56
2303,1521748800000,0.009044,0.009095,0.008977,0.00905,2147.93
2304,1521752400000,0.00905,0.009051,0.008938,0.008958,1674.0
2305,1521756000000,0.008958,0.008958,0.008839,0.008886,1897.92
2306,1521759600000,0.008906,0.008982,0.00885,0.008976,1181.96
2307,1521763200000,0.008976,0.008976,0.008785,0.008913,1190.03
2308,1521766800000,0.00896,0.00896,0.008782,0.008811,4692.86
2309,1521770400000,0.008807,0.008895,0.008782,0.008895,1870.64
2310,1521774000000,0.008852,0.00892,0.008789,0.008875,1855.4
2311,1521777600000,0.008875,0.008892,0.008839,0.008892,698.64
2312,1521781200000,0.008892,0.008892,0.008788,0.008868,1596.72
2313,1521784800000,0.008802,0.00888,0.00875,0.008855,1553.28
2314,1521788400000,0.008859,0.008939,0.008761,0.008841,3018.93
2315,1521792000000,0.008883,0.008887,0.0088,0.0088,1333.7
2316,1521795600000,0.0088,0.008871,0.00874,0.008777,2273.27
2317,1521799200000,0.008819,0.008924,0.008816,0.008873,692.6
2318,1521802800000,0.008903,0.008967,0.008903,0.008926,1801.3
2319,1521806400000,0.008934,0.009031,0.008933,0.008938,519.18
2320,1521810000000,0.008974,0.008996,0.008821,0.008821,1682.69
2321,1521813600000,0.008825,0.008873,0.008814,0.008847,430.0
2322,1521817200000,0.008847,0.008945,0.008843,0.00893,1704.71
2323,1521820800000,0.008953,0.008995,0.008903,0.008955,706.38
2324,1521824400000,0.008955,0.009033,0.008916,0.008953,841.1
2325,1521828000000,0.00895,0.008992,0.0089,0.008925,1559.84
2326,1521831600000,0.008966,0.008966,0.008819,0.008819,5054.88
2327,1521835200000,0.008819,0.008864,0.00875,0.008799,1907.41
2328,1521838800000,0.008799,0.008843,0.008751,0.008751,1592.08
2329,1521842400000,0.008776,0.0088,0.00873,0.00873,1777.05
2330,1521846000000,0.00873,0.008763,0.008666,0.008733,812.24
2331,1521849600000,0.008714,0.008799,0.008714,0.00876,975.97
2332,1521853200000,0.008731,0.00885,0.008726,0.008844,2121.91
2333,1521856800000,0.008844,0.009,0.00881,0.008919,5132.16
2334,1521860400000,0.008949,0.009095,0.008913,0.008942,1745.96
2335,1521864000000,0.008942,0.009001,0.008868,0.00892,1396.69
2336,1521867600000,0.00892,0.008954,0.008856,0.008945,348.68
2337,1521871200000,0.008945,0.00895,0.008879,0.008913,1123.79
2338,1521874800000,0.008888,0.008939,0.008873,0.0089,2602.39
2339,1521878400000,0.00889,0.008948,0.00887,0.008948,1068.49
2340,1521882000000,0.008959,0.009089,0.008959,0.009043,1853.56
2341,1521885600000,0.009056,0.00909,0.00901,0.009015,1363.59
2342,1521889200000,0.009015,0.009065,0.008993,0.008993,795.54
2343,1521892800000,0.008996,0.008996,0.008926,0.008976,565.43
2344,1521896400000,0.008991,0.00909,0.008942,0.00902,2375.48
2345,1521900000000,0.00902,0.009063,0.008959,0.009018,892.46
2346,1521903600000,0.009018,0.009176,0.009009,0.00914,6502.41
2347,1521907200000,0.00914,0.009288,0.0091,0.009189,7535.49
2348,1521910800000,0.009177,0.009283,0.009136,0.009136,1562.01
2349,1521914400000,0.009175,0.009223,0.009101,0.009184,1366.64
2350,1521918000000,0.009185,0.009292,0.009185,0.009219,2230.62
2351,1521921600000,0.009219,0.009292,0.00913,0.00915,1680.91
2352,1521925200000,0.00915,0.009191,0.009068,0.009068,1346.56
2353,1521928800000,0.009068,0.009095,0.009014,0.009014,1776.05
2354,1521932400000,0.009014,0.009121,0.009014,0.009066,379.34
2355,1521936000000,0.009061,0.009082,0.008835,0.008955,9878.17
2356,1521939600000,0.008957,0.008958,0.008888,0.00891,1366.69
2357,1521943200000,0.00891,0.008958,0.008859,0.008954,542.28
2358,1521946800000,0.008883,0.008928,0.008881,0.008928,122.82
2359,1521950400000,0.008875,0.008918,0.008871,0.008902,1147.08
2360,1521954000000,0.008903,0.008942,0.008899,0.008916,891.48
2361,1521957600000,0.008935,0.008935,0.008888,0.008924,631.46
2362,1521961200000,0.008924,0.008924,0.008827,0.008853,1071.23
2363,1521964800000,0.008853,0.008905,0.008835,0.008899,835.16
2364,1521968400000,0.008899,0.008927,0.008865,0.008927,1152.97
2365,1521972000000,0.008926,0.008992,0.008895,0.008961,994.39
2366,1521975600000,0.008959,0.009,0.00895,0.008954,540.42
2367,1521979200000,0.008954,0.008988,0.008912,0.008951,702.91
2368,1521982800000,0.008951,0.008988,0.008926,0.008988,308.25
2369,1521986400000,0.008988,0.009112,0.008978,0.00906,1771.51
2370,1521990000000,0.009065,0.009093,0.009016,0.009018,827.39
2371,1521993600000,0.009022,0.009116,0.009018,0.009095,2723.61
2372,1521997200000,0.009116,0.009183,0.009096,0.009124,2167.54
2373,1522000800000,0.009165,0.009275,0.009095,0.009261,5975.94
2374,1522004400000,0.009218,0.009249,0.009142,0.009179,2013.79
2375,1522008000000,0.009177,0.009194,0.009104,0.009137,922.29
2376,1522011600000,0.009105,0.0092,0.009067,0.009067,1279.8
2377,1522015200000,0.009067,0.00912,0.009011,0.009011,1512.58
2378,1522018800000,0.009058,0.009115,0.008946,0.009082,1995.28
2379,1522022400000,0.009019,0.009074,0.008979,0.009025,422.23
2380,1522026000000,0.009025,0.009066,0.009,0.009048,454.54
2381,1522029600000,0.009048,0.009157,0.00903,0.009157,2291.0
2382,1522033200000,0.009157,0.009157,0.00911,0.009152,506.68
2383,1522036800000,0.009152,0.009199,0.009122,0.009185,700.83
2384,1522040400000,0.009144,0.009215,0.009127,0.009193,1048.82
2385,1522044000000,0.009156,0.009191,0.009122,0.009157,1932.08
2386,1522047600000,0.009157,0.009184,0.009127,0.009175,226.43
2387,1522051200000,0.00918,0.0093,0.0091,0.009145,6116.89
2388,1522054800000,0.009105,0.00922,0.009063,0.009095,3222.75
2389,1522058400000,0.009095,0.009155,0.009053,0.0091,1089.53
2390,1522062000000,0.009103,0.009184,0.009001,0.00903,3854.18
2391,1522065600000,0.009033,0.009132,0.008964,0.009058,3126.98
2392,1522069200000,0.00908,0.0091,0.00895,0.009038,1759.72
2393,1522072800000,0.00909,0.009116,0.008911,0.00892,2565.46
2394,1522076400000,0.008957,0.009059,0.0089,0.009041,1844.46
2395,1522080000000,0.009004,0.009072,0.009,0.009,786.42
2396,1522083600000,0.009,0.009072,0.00895,0.008972,4453.82
2397,1522087200000,0.008971,0.009027,0.008951,0.009007,825.6
2398,1522090800000,0.008969,0.008969,0.008818,0.008898,2371.2
2399,1522094400000,0.008846,0.008899,0.008816,0.00887,568.64
2400,1522098000000,0.008903,0.008949,0.008816,0.008865,1355.48
2401,1522101600000,0.00882,0.008994,0.00882,0.008994,1223.81
2402,1522105200000,0.008957,0.009004,0.00893,0.008948,1189.03
2403,1522108800000,0.008917,0.008917,0.008828,0.008871,1755.64
2404,1522112400000,0.008871,0.008895,0.008831,0.00887,804.75
2405,1522116000000,0.008848,0.008926,0.0088,0.008868,1586.03
2406,1522119600000,0.00889,0.00889,0.008736,0.008786,3678.26
2407,1522123200000,0.008786,0.009062,0.008782,0.008973,1921.3
2408,1522126800000,0.008989,0.008989,0.008771,0.008807,1400.92
2409,1522130400000,0.008807,0.008839,0.008773,0.008773,794.13
2410,1522134000000,0.008813,0.008839,0.00875,0.008839,1223.65
2411,1522137600000,0.008839,0.008847,0.008822,0.008841,623.0
2412,1522141200000,0.008841,0.008972,0.008839,0.008932,2640.93
2413,1522144800000,0.008886,0.009214,0.008886,0.00917,3002.65
2414,1522148400000,0.009178,0.009205,0.009054,0.009056,820.86
2415,1522152000000,0.009056,0.009121,0.009021,0.009086,1374.64
2416,1522155600000,0.009146,0.009146,0.008991,0.009069,981.17
2417,1522159200000,0.009069,0.009163,0.009068,0.009071,1386.22
2418,1522162800000,0.009085,0.009098,0.009026,0.009036,961.58
2419,1522166400000,0.009089,0.009184,0.009026,0.009184,1517.87
2420,1522170000000,0.009166,0.0092,0.009122,0.009195,1389.76
2421,1522173600000,0.009195,0.0092,0.009077,0.009125,1524.29
2422,1522177200000,0.009176,0.009176,0.009091,0.009147,985.03
2423,1522180800000,0.009142,0.009142,0.009077,0.00913,638.59
2424,1522184400000,0.009143,0.009211,0.0091,0.009157,1519.97
2425,1522188000000,0.009157,0.009323,0.009091,0.009318,6549.34
2426,1522191600000,0.009318,0.009318,0.00913,0.009222,1031.59
2427,1522195200000,0.009168,0.009345,0.009156,0.00929,1258.18
2428,1522198800000,0.009295,0.009382,0.009112,0.009202,4116.49
2429,1522202400000,0.009202,0.009258,0.009167,0.009258,541.59
2430,1522206000000,0.009216,0.009259,0.009144,0.009144,355.24
2431,1522209600000,0.00919,0.009243,0.009092,0.009243,628.5
2432,1522213200000,0.009201,0.009358,0.009184,0.009321,2534.84
2433,1522216800000,0.009374,0.009383,0.009211,0.009242,1214.26
2434,1522220400000,0.00924,0.009264,0.009171,0.009206,1456.67
2435,1522224000000,0.009246,0.009293,0.009241,0.009262,1200.42
2436,1522227600000,0.009236,0.009274,0.009198,0.009247,602.57
2437,1522231200000,0.009236,0.009315,0.009227,0.009247,1204.93
2438,1522234800000,0.009235,0.009339,0.009221,0.009339,1345.67
2439,1522238400000,0.009303,0.00939,0.009278,0.009351,2388.86
2440,1522242000000,0.009339,0.009363,0.009294,0.009321,855.39
2441,1522245600000,0.009321,0.009464,0.00932,0.009417,1895.26
2442,1522249200000,0.009458,0.009474,0.009405,0.009426,1100.5
2443,1522252800000,0.009427,0.009463,0.009338,0.009381,1098.74
2444,1522256400000,0.009376,0.009417,0.009352,0.009417,480.15
2445,1522260000000,0.009417,0.00954,0.009408,0.009435,2920.88
2446,1522263600000,0.009435,0.009508,0.009416,0.009442,1136.87
2447,1522267200000,0.009477,0.009509,0.009458,0.009506,674.83
2448,1522270800000,0.0095,0.009513,0.00947,0.009506,168.16
2449,1522274400000,0.009507,0.009563,0.009489,0.00956,1165.61
2450,1522278000000,0.009549,0.00957,0.009513,0.009513,832.01
2451,1522281600000,0.009531,0.009557,0.009508,0.009539,410.42
2452,1522285200000,0.00955,0.009585,0.009518,0.009579,203.47
2453,1522288800000,0.009585,0.009589,0.009457,0.009532,986.38
2454,1522292400000,0.00954,0.00967,0.00952,0.009662,1468.39
2455,1522296000000,0.00967,0.009809,0.009633,0.009718,1907.85
2456,1522299600000,0.009742,0.009764,0.009674,0.00969,1508.63
2457,1522303200000,0.009695,0.009712,0.009578,0.00962,1274.01
2458,1522306800000,0.009631,0.009647,0.009567,0.009589,1567.31
2459,1522310400000,0.009591,0.009668,0.009556,0.009594,1404.7
2460,1522314000000,0.009575,0.009599,0.009514,0.009569,1216.59
2461,1522317600000,0.009569,0.00961,0.009516,0.009527,1754.37
2462,1522321200000,0.00953,0.009594,0.00947,0.009492,2138.33
2463,1522324800000,0.009514,0.009663,0.009498,0.009616,1936.5
2464,1522328400000,0.009616,0.009653,0.009584,0.009641,992.68
2465,1522332000000,0.009657,0.009726,0.009558,0.009618,534.29
2466,1522335600000,0.009568,0.009735,0.009565,0.009703,725.56
2467,1522339200000,0.009703,0.009703,0.009548,0.009575,2287.72
2468,1522342800000,0.00955,0.009647,0.0095,0.00954,1662.09
2469,1522346400000,0.009513,0.009585,0.009512,0.009572,1090.63
2470,1522350000000,0.00955,0.009639,0.009501,0.009609,761.68
2471,1522353600000,0.009603,0.009649,0.009562,0.009648,1081.69
2472,1522357200000,0.00962,0.00962,0.009417,0.009519,4044.58
2473,1522360800000,0.009519,0.009577,0.009491,0.009546,774.32
2474,1522364400000,0.00951,0.009539,0.009475,0.009506,592.86
2475,1522368000000,0.009539,0.009591,0.0094,0.009414,2563.62
2476,1522371600000,0.009382,0.009462,0.009359,0.009366,1703.43
2477,1522375200000,0.009373,0.009427,0.009325,0.009381,1648.89
2478,1522378800000,0.009381,0.009408,0.009331,0.009361,767.42
2479,1522382400000,0.009383,0.009416,0.009328,0.009377,1280.66
2480,1522386000000,0.009381,0.009419,0.009278,0.009315,1302.33
2481,1522389600000,0.009327,0.009406,0.009266,0.00932,1051.25
2482,1522393200000,0.00934,0.009404,0.00932,0.009394,1090.58
2483,1522396800000,0.009394,0.009394,0.00926,0.009391,2146.77
2484,1522400400000,0.009373,0.009481,0.009373,0.009475,1056.33
2485,1522404000000,0.009481,0.009481,0.00935,0.009424,677.14
2486,1522407600000,0.009428,0.009428,0.009236,0.00937,1207.76
2487,1522411200000,0.009339,0.009364,0.009261,0.009294,1100.02
2488,1522414800000,0.009279,0.009292,0.00918,0.009249,2309.23
2489,1522418400000,0.009248,0.009515,0.009248,0.009465,3009.49
2490,1522422000000,0.009465,0.009497,0.009277,0.00936,2878.65
2491,1522425600000,0.00936,0.009384,0.009277,0.009373,1447.77
2492,1522429200000,0.009338,0.009338,0.00923,0.009275,1611.08
2493,1522432800000,0.009275,0.00931,0.009245,0.009298,226.67
2494,1522436400000,0.009314,0.009373,0.009314,0.009323,219.94
2495,1522440000000,0.009323,0.00933,0.009287,0.009297,307.28
2496,1522443600000,0.009297,0.009297,0.009158,0.009181,1575.52
2497,1522447200000,0.00918,0.009197,0.0091,0.009155,1877.37
2498,1522450800000,0.009168,0.009202,0.00907,0.009201,727.09
2499,1522454400000,0.009097,0.009189,0.009054,0.009075,1939.93
2500,1522458000000,0.009075,0.009135,0.008966,0.009044,2335.46
2501,1522461600000,0.008978,0.009062,0.008906,0.00905,1803.38
2502,1522465200000,0.009044,0.009127,0.009035,0.009087,1387.79
2503,1522468800000,0.00909,0.00909,0.009008,0.009047,973.66
2504,1522472400000,0.009045,0.009114,0.009007,0.009103,558.21
2505,1522476000000,0.009061,0.009127,0.009061,0.009127,960.94
2506,1522479600000,0.009127,0.009127,0.009006,0.009078,1462.06
2507,1522483200000,0.009091,0.009127,0.009047,0.009127,2849.06
2508,1522486800000,0.009127,0.009127,0.00911,0.009127,511.14
2509,1522490400000,0.009089,0.009174,0.009089,0.009136,1066.69
2510,1522494000000,0.009176,0.009199,0.009128,0.00917,1120.16
2511,1522497600000,0.00917,0.009247,0.00917,0.009208,843.04
2512,1522501200000,0.009222,0.009253,0.009197,0.009243,365.45
