,ts,open,high,low,close,volume
1179,1515420000000,0.00015777,0.00015819,0.00014,0.0001431,3916106.0
1180,1515423600000,0.00014385,0.000157,0.00013001,0.00015328,5429719.0
1181,1515427200000,0.00015329,0.00016699,0.00015257,0.00016226,2117003.0
1182,1515430800000,0.00016226,0.00016362,0.00015402,0.00015703,1764231.0
1183,1515434400000,0.0001567,0.00016176,0.00015443,0.00015802,1599548.0
1184,1515438000000,0.0001587,0.00015987,0.00015176,0.00015438,1087822.0
1185,1515441600000,0.00015438,0.0001579,0.00015286,0.00015667,1052226.0
1186,1515445200000,0.00015696,0.00015755,0.00015011,0.00015099,720111.0
1187,1515448800000,0.00015099,0.000154,0.00015,0.00015165,1337105.0
1188,1515452400000,0.00015153,0.000164,0.00015,0.000162,2179858.0
1189,1515456000000,0.000162,0.0001627,0.00015035,0.00015164,1919164.0
1190,1515459600000,0.00015115,0.00015889,0.00014501,0.00014788,2235978.0
1191,1515463200000,0.00014683,0.00015698,0.000145,0.00015311,2035910.0
1192,1515466800000,0.00015313,0.00015314,0.000145,0.00014666,2123337.0
1193,1515470400000,0.00014666,0.00014684,0.0001411,0.000146,2168117.0
1194,1515474000000,0.000146,0.00014687,0.0001415,0.00014574,1801219.0
1195,1515477600000,0.00014574,0.00014953,0.00014481,0.00014553,1330985.0
1196,1515481200000,0.00014553,0.00014553,0.00014213,0.000143,1811954.0
1197,1515484800000,0.000143,0.000144,0.00014,0.0001413,1440518.0
1198,1515488400000,0.0001413,0.00014195,0.000137,0.00013842,1775568.0
1199,1515492000000,0.00013835,0.000142,0.000137,0.00013731,1680700.0
1200,1515495600000,0.00013749,0.00014,0.000137,0.00013701,1277643.0
1201,1515499200000,0.00013701,0.00013767,0.00013305,0.00013411,2010528.0
1202,1515502800000,0.00013414,0.00013647,0.000133,0.00013329,2332979.0
1203,1515506400000,0.00013329,0.00013871,0.0001318,0.00013868,2103810.0
1204,1515510000000,0.00013868,0.00014865,0.00013665,0.00014086,3189043.0
1205,1515513600000,0.00014086,0.00014399,0.00013719,0.00013745,1852534.0
1206,1515517200000,0.0001375,0.00014195,0.000132,0.00013809,2306893.0
1207,1515520800000,0.00013743,0.00014348,0.000137,0.00014097,1788213.0
1208,1515524400000,0.000141,0.00014215,0.0001365,0.00013775,1939173.0
1209,1515528000000,0.00013773,0.00013795,0.00013118,0.00013173,1998866.0
1210,1515531600000,0.00013235,0.0001335,0.00012588,0.00012651,2924390.0
1211,1515535200000,0.00012651,0.000127,0.0001102,0.00011655,4663770.0
1212,1515538800000,0.00011605,0.00012572,0.00011022,0.00012346,4075953.0
1213,1515542400000,0.00012422,0.00013,0.00011202,0.00011384,3081943.0
1214,1515546000000,0.00011383,0.00012483,0.00011329,0.00011459,3096112.0
1215,1515549600000,0.0001145,0.00011636,0.00011259,0.0001136,2195970.0
1216,1515553200000,0.0001134,0.00011399,0.0001014,0.00010434,2855082.0
1217,1515556800000,0.0001045,0.00010869,9.836e-05,9.837e-05,3027919.0
1218,1515560400000,9.837e-05,0.00010532,9.501e-05,0.0001048,4415377.0
1219,1515564000000,0.0001048,0.00011445,0.00010392,0.00010431,3163885.0
1220,1515567600000,0.00010429,0.000105,9.739e-05,9.999e-05,3999391.0
1221,1515571200000,9.975e-05,9.999e-05,9.5e-05,9.501e-05,3656649.0
1222,1515574800000,9.501e-05,0.00011111,9.5e-05,0.00010892,2695734.0
1223,1515578400000,0.00010895,0.00011405,0.00010499,0.0001077,1588451.0
1224,1515582000000,0.0001077,0.00011028,0.00010235,0.00010298,1368523.0
1225,1515585600000,0.00010298,0.00010432,9.8e-05,0.00010144,1604735.0
1226,1515589200000,0.00010147,0.00010149,9.9e-05,0.0001002,1603727.0
1227,1515592800000,9.968e-05,0.0001002,9.6e-05,9.902e-05,1672745.0
1228,1515596400000,9.902e-05,0.000109,9.82e-05,0.00010297,1720909.0
1229,1515600000000,0.00010255,0.00010799,0.0001,0.00010195,2471334.0
1230,1515603600000,0.00010194,0.00010232,9.94e-05,0.0001023,1736000.0
1231,1515607200000,0.000102,0.0001145,0.000102,0.00010915,2242961.0
1232,1515610800000,0.00010914,0.000124,0.00010801,0.00011465,3568328.0
1233,1515614400000,0.00011468,0.00013829,0.00011321,0.00012795,4503651.0
1234,1515618000000,0.00012994,0.00015181,0.00012551,0.00012917,12758452.0
1235,1515621600000,0.00012986,0.00014699,0.000122,0.00013501,7084260.0
1236,1515625200000,0.00013599,0.00014385,0.000134,0.00013716,3790433.0
1237,1515628800000,0.00013715,0.0001471,0.00013301,0.00014109,5887515.0
1238,1515632400000,0.00014195,0.0001496,0.000134,0.000136,5500899.0
1239,1515636000000,0.00013599,0.00014,0.00012846,0.00013103,3059120.0
1240,1515639600000,0.00013105,0.00013109,0.00011811,0.00011999,4846376.0
1241,1515643200000,0.00011999,0.00013,0.00011003,0.000124,7137047.0
1242,1515646800000,0.00012381,0.0001381,0.00012159,0.00012861,6416801.0
1243,1515650400000,0.00012857,0.000132,0.00012501,0.00012979,2594295.0
1244,1515654000000,0.00012974,0.00013,0.00012501,0.0001278,1572106.0
1245,1515657600000,0.0001279,0.00014018,0.00012656,0.00013795,3610169.0
1246,1515661200000,0.00013795,0.00014018,0.00013,0.000136,2572787.0
1247,1515664800000,0.0001365,0.000137,0.00012901,0.00013251,1499038.0
1248,1515668400000,0.00013248,0.00013432,0.00012601,0.00013005,1972500.0
1249,1515672000000,0.00013092,0.00013965,0.00013,0.00013936,3292722.0
1250,1515675600000,0.00013937,0.00014391,0.00013707,0.00013879,4204214.0
1251,1515679200000,0.0001395,0.0001395,0.000129,0.00013093,3235941.0
1252,1515682800000,0.00013006,0.000137,0.00012501,0.00013005,3958927.0
1253,1515686400000,0.00013,0.0001347,0.000123,0.00013125,2685002.0
1254,1515690000000,0.00013124,0.000134,0.000127,0.00013098,2184399.0
1255,1515693600000,0.00013074,0.00013248,0.00012501,0.00013129,2493492.0
1256,1515697200000,0.000131,0.00013479,0.00013,0.00013318,1710543.0
1257,1515700800000,0.00013318,0.00013496,0.0001287,0.00013215,1412816.0
1258,1515704400000,0.0001319,0.00013215,0.000126,0.00012767,1487991.0
1259,1515708000000,0.00012767,0.000131,0.00012103,0.000124,2047849.0
1260,1515711600000,0.00012484,0.000128,0.00012195,0.00012693,1605869.0
1261,1515715200000,0.00012693,0.00013055,0.00012693,0.0001273,1093588.0
1262,1515718800000,0.0001273,0.00012758,0.00012062,0.00012419,2109293.0
1263,1515722400000,0.00012418,0.0001244,0.00012,0.000124,1592594.0
1264,1515726000000,0.000124,0.000124,0.000119,0.0001192,1562711.0
1265,1515729600000,0.0001192,0.0001275,0.0001192,0.00012617,1974419.0
1266,1515733200000,0.0001265,0.00012858,0.0001208,0.00012081,1171818.0
1267,1515736800000,0.00012082,0.00012226,0.000116,0.00011691,2074011.0
1268,1515740400000,0.00011702,0.00012296,0.0001145,0.0001189,2160647.0
1269,1515744000000,0.00011891,0.0001279,0.00011848,0.00012305,1617264.0
1270,1515747600000,0.00012382,0.000127,0.000122,0.00012471,1594274.0
1271,1515751200000,0.00012469,0.000129,0.00012271,0.00012456,1453675.0
1272,1515754800000,0.00012459,0.00012608,0.000122,0.00012239,1077141.0
1273,1515758400000,0.00012239,0.00012487,0.00012,0.00012003,1104741.0
1274,1515762000000,0.00012026,0.00012398,0.00012,0.00012388,1483368.0
1275,1515765600000,0.00012388,0.0001247,0.00012114,0.00012291,1182331.0
1276,1515769200000,0.000123,0.00012591,0.00012189,0.0001235,1542324.0
1277,1515772800000,0.0001235,0.0001236,0.0001151,0.00012123,1690499.0
1278,1515776400000,0.00012123,0.00012193,0.00012001,0.00012109,958758.0
1279,1515780000000,0.00012109,0.00012117,0.00012,0.00012074,894231.0
1280,1515783600000,0.00012074,0.00012111,0.0001186,0.00011865,872266.0
1281,1515787200000,0.00011865,0.00012065,0.00011865,0.0001202,642495.0
1282,1515790800000,0.0001202,0.00012073,0.000119,0.0001193,667203.0
1283,1515794400000,0.00011931,0.00012271,0.00011931,0.00012214,781173.0
1284,1515798000000,0.00012215,0.00012496,0.000121,0.0001216,766721.0
1285,1515801600000,0.0001216,0.00012332,0.00011999,0.00012224,1188164.0
1286,1515805200000,0.00012224,0.0001227,0.00011967,0.00011967,1556708.0
1287,1515808800000,0.00012,0.00012203,0.0001195,0.00012109,1963473.0
1288,1515812400000,0.0001212,0.00012197,0.00011903,0.00012023,1004698.0
1289,1515816000000,0.00011966,0.00012041,0.00011765,0.00011811,1452185.0
1290,1515819600000,0.00011884,0.00011959,0.00011335,0.00011442,1658361.0
1291,1515823200000,0.000115,0.00011759,0.00011257,0.00011477,953535.0
1292,1515826800000,0.00011477,0.00011477,0.00011188,0.00011279,1128541.0
1293,1515830400000,0.00011278,0.00011296,0.00011111,0.000112,985191.0
1294,1515834000000,0.000112,0.0001126,0.00011,0.00011143,1106281.0
1295,1515837600000,0.00011054,0.00011179,0.0001018,0.00010656,1939657.0
1296,1515841200000,0.00010656,0.000118,0.00010565,0.00010789,2156960.0
1297,1515844800000,0.00010789,0.00010896,0.00010502,0.00010549,1003768.0
1298,1515848400000,0.00010501,0.00010749,0.0001038,0.00010638,1615393.0
1299,1515852000000,0.00010638,0.00010822,0.00010426,0.00010453,1383984.0
1300,1515855600000,0.0001043,0.00010758,0.00010209,0.00010421,2077556.0
1301,1515859200000,0.00010391,0.00010547,0.00010201,0.00010259,1527197.0
1302,1515862800000,0.00010259,0.00010417,7e-05,9.9e-05,2348357.0
1303,1515866400000,9.93e-05,9.93e-05,9.509e-05,9.598e-05,1633713.0
1304,1515870000000,9.57e-05,9.999e-05,9.451e-05,9.618e-05,1737835.0
1305,1515873600000,9.642e-05,9.8e-05,9.481e-05,9.533e-05,1105774.0
1306,1515877200000,9.489e-05,9.619e-05,8e-05,9.498e-05,1160104.0
1307,1515880800000,9.498e-05,9.871e-05,9.409e-05,9.77e-05,1512548.0
1308,1515884400000,9.818e-05,0.00010265,9.601e-05,0.00010098,1506590.0
1309,1515888000000,9.965e-05,0.00010929,9.918e-05,0.000102,1941730.0
1310,1515891600000,0.00010515,0.00010655,9.81e-05,9.913e-05,1279453.0
1311,1515895200000,9.919e-05,0.00010334,9.702e-05,9.926e-05,1584035.0
1312,1515898800000,9.977e-05,0.00010292,9.361e-05,9.85e-05,1085025.0
1313,1515902400000,9.85e-05,0.00010049,9.606e-05,9.775e-05,977500.0
1314,1515906000000,9.775e-05,9.836e-05,9.361e-05,9.462e-05,2228493.0
1315,1515909600000,9.365e-05,9.7e-05,9.11e-05,9.475e-05,940573.0
1316,1515913200000,9.441e-05,9.55e-05,9.302e-05,9.362e-05,508135.0
1317,1515916800000,9.373e-05,9.581e-05,9.316e-05,9.536e-05,520249.0
1318,1515920400000,9.536e-05,9.829e-05,9.3e-05,9.8e-05,1481813.0
1319,1515924000000,9.757e-05,9.855e-05,9.409e-05,9.423e-05,752728.0
1320,1515927600000,9.409e-05,9.443e-05,9.152e-05,9.355e-05,1048285.0
1321,1515931200000,9.316e-05,0.00010839,9.064e-05,9.235e-05,1324628.0
1322,1515934800000,9.235e-05,9.5e-05,9.053e-05,9.4e-05,819027.0
1323,1515938400000,9.443e-05,9.5e-05,9e-05,9.177e-05,1800568.0
1324,1515942000000,9.15e-05,9.197e-05,8.602e-05,9.005e-05,2362146.0
1325,1515945600000,9.005e-05,9.049e-05,8.7e-05,8.909e-05,1205797.0
1326,1515949200000,8.909e-05,9.223e-05,8.907e-05,9.1e-05,2016897.0
1327,1515952800000,9.101e-05,9.482e-05,9.059e-05,9.173e-05,960180.0
1328,1515956400000,9.217e-05,9.317e-05,9.05e-05,9.117e-05,1010778.0
1329,1515960000000,9.117e-05,9.163e-05,9.01e-05,9.061e-05,645165.0
1330,1515963600000,9.061e-05,9.12e-05,9.02e-05,9.045e-05,746020.0
1331,1515967200000,9.078e-05,9.084e-05,8.825e-05,8.83e-05,1008360.0
1332,1515970800000,8.83e-05,8.87e-05,8.57e-05,8.66e-05,946301.0
1333,1515974400000,8.656e-05,8.879e-05,8.601e-05,8.771e-05,802605.0
1334,1515978000000,8.782e-05,9e-05,8.735e-05,8.956e-05,1509841.0
1335,1515981600000,8.983e-05,9.13e-05,8.838e-05,9.12e-05,1096075.0
1336,1515985200000,9.12e-05,9.799e-05,8.899e-05,9.633e-05,1530321.0
1337,1515988800000,9.733e-05,0.00010669,9.181e-05,0.000106,3409364.0
1338,1515992400000,0.000106,0.000115,9.501e-05,9.925e-05,7828407.0
1339,1515996000000,9.915e-05,0.00010766,9.751e-05,0.00010369,4691107.0
1340,1515999600000,0.00010426,0.00010465,9.501e-05,0.00010187,2897723.0
1341,1516003200000,0.00010158,0.00010187,9e-05,9.107e-05,2808239.0
1342,1516006800000,9.181e-05,9.414e-05,8.812e-05,8.812e-05,1857450.0
1343,1516010400000,8.9e-05,9.048e-05,8.6e-05,8.906e-05,1862855.0
1344,1516014000000,8.901e-05,8.996e-05,8.66e-05,8.66e-05,1746142.0
1345,1516017600000,8.752e-05,8.795e-05,8.41e-05,8.41e-05,3460172.0
1346,1516021200000,8.412e-05,8.696e-05,8.3e-05,8.581e-05,2774171.0
1347,1516024800000,8.585e-05,8.8e-05,8.36e-05,8.8e-05,2178416.0
1348,1516028400000,8.807e-05,9.026e-05,8.6e-05,8.895e-05,2092242.0
1349,1516032000000,8.895e-05,8.95e-05,8.3e-05,8.385e-05,1827467.0
1350,1516035600000,8.385e-05,8.745e-05,8.35e-05,8.407e-05,1733753.0
1351,1516039200000,8.407e-05,8.563e-05,8.25e-05,8.454e-05,1330406.0
1352,1516042800000,8.412e-05,8.453e-05,8.16e-05,8.213e-05,941861.0
1353,1516046400000,8.214e-05,8.266e-05,7.8e-05,7.996e-05,2005776.0
1354,1516050000000,7.986e-05,8.197e-05,7.801e-05,8.14e-05,1246363.0
1355,1516053600000,8.14e-05,8.159e-05,7.8e-05,8e-05,1222815.0
1356,1516057200000,8e-05,8.001e-05,7.701e-05,7.803e-05,1392124.0
1357,1516060800000,7.803e-05,7.85e-05,7.24e-05,7.416e-05,2335964.0
1358,1516064400000,7.416e-05,7.507e-05,6.667e-05,7.182e-05,4248799.0
1359,1516068000000,7.258e-05,7.631e-05,7.076e-05,7.519e-05,1938683.0
1360,1516071600000,7.622e-05,7.8e-05,7.37e-05,7.594e-05,2064447.0
1361,1516075200000,7.594e-05,7.798e-05,7.311e-05,7.41e-05,1860033.0
1362,1516078800000,7.41e-05,7.625e-05,7.41e-05,7.625e-05,1524805.0
1363,1516082400000,7.625e-05,7.68e-05,6.6e-05,7.063e-05,3398257.0
1364,1516086000000,7.108e-05,7.203e-05,6.651e-05,6.762e-05,1781008.0
1365,1516089600000,6.726e-05,7.099e-05,6.364e-05,6.944e-05,5056801.0
1366,1516093200000,6.965e-05,7.203e-05,6.603e-05,6.746e-05,2206327.0
1367,1516096800000,6.746e-05,7.083e-05,6.5e-05,7.006e-05,2883291.0
1368,1516100400000,7.006e-05,7.858e-05,6.801e-05,7.743e-05,2791209.0
1369,1516104000000,7.77e-05,8e-05,7.05e-05,7.202e-05,2137786.0
1370,1516107600000,7.202e-05,7.356e-05,6.8e-05,6.863e-05,2183820.0
1371,1516111200000,6.859e-05,7.9e-05,6.798e-05,6.975e-05,2397105.0
1372,1516114800000,6.975e-05,7.599e-05,6.915e-05,7.112e-05,1629065.0
1373,1516118400000,7.102e-05,8.422e-05,7.065e-05,7.36e-05,2478564.0
1374,1516122000000,7.387e-05,7.6e-05,7.308e-05,7.312e-05,1277224.0
1375,1516125600000,7.312e-05,7.315e-05,6.969e-05,7.031e-05,1533899.0
1376,1516129200000,7.031e-05,7.306e-05,7e-05,7.146e-05,1013190.0
1377,1516132800000,7.146e-05,7.229e-05,7.004e-05,7.034e-05,853292.0
1378,1516136400000,7.03e-05,7.209e-05,6.611e-05,6.761e-05,2377243.0
1379,1516140000000,6.726e-05,6.78e-05,5.8e-05,6.411e-05,5420941.0
1380,1516143600000,6.411e-05,7.1e-05,6.207e-05,6.903e-05,3505613.0
1381,1516147200000,6.905e-05,7.174e-05,6.501e-05,6.75e-05,2728829.0
1382,1516150800000,6.713e-05,7e-05,6.59e-05,6.882e-05,2035190.0
1383,1516154400000,6.936e-05,7.1e-05,6.68e-05,6.813e-05,1621512.0
1384,1516158000000,6.763e-05,6.945e-05,6.423e-05,6.851e-05,1697958.0
1385,1516161600000,6.864e-05,7.06e-05,5.2e-05,7.008e-05,2459481.0
1386,1516165200000,7e-05,7.086e-05,6.837e-05,7.085e-05,862497.0
1387,1516168800000,7.084e-05,7.148e-05,7.033e-05,7.143e-05,1218118.0
1388,1516172400000,7.144e-05,7.306e-05,7e-05,7.28e-05,1502373.0
1389,1516176000000,7.247e-05,7.95e-05,7.199e-05,7.913e-05,3836421.0
1390,1516179600000,7.914e-05,0.00010888,7.88e-05,9.217e-05,12855685.0
1391,1516183200000,9.214e-05,9.296e-05,8.235e-05,8.554e-05,6078724.0
1392,1516186800000,8.511e-05,8.81e-05,8.1e-05,8.399e-05,3352868.0
1393,1516190400000,8.399e-05,8.436e-05,7.9e-05,8.321e-05,2442726.0
1394,1516194000000,8.262e-05,8.339e-05,7.902e-05,8.122e-05,2131731.0
1395,1516197600000,8.154e-05,8.189e-05,7.311e-05,7.444e-05,3525805.0
1396,1516201200000,7.444e-05,7.654e-05,7.208e-05,7.541e-05,2514610.0
1397,1516204800000,7.541e-05,7.869e-05,7.45e-05,7.755e-05,2125215.0
1398,1516208400000,7.7e-05,7.764e-05,7.26e-05,7.447e-05,2251672.0
1399,1516212000000,7.447e-05,7.999e-05,7.37e-05,7.672e-05,2394451.0
1400,1516215600000,7.699e-05,8.549e-05,7.56e-05,8.547e-05,4188866.0
1401,1516219200000,8.547e-05,8.992e-05,7.94e-05,8.608e-05,5501057.0
1402,1516222800000,8.608e-05,9.9e-05,8.466e-05,9.2e-05,9750208.0
1403,1516226400000,8.965e-05,9.83e-05,8.501e-05,8.54e-05,8471053.0
1404,1516230000000,8.57e-05,9.089e-05,8.201e-05,9.089e-05,4945786.0
1405,1516233600000,9.089e-05,9.287e-05,8.627e-05,9.282e-05,3472884.0
1406,1516237200000,9.282e-05,9.776e-05,8.961e-05,9.393e-05,6754158.0
1407,1516240800000,9.388e-05,9.75e-05,9.29e-05,9.559e-05,3837924.0
1408,1516244400000,9.56e-05,9.899e-05,9.357e-05,9.6e-05,4593432.0
1409,1516248000000,9.585e-05,9.776e-05,9.101e-05,9.199e-05,2781636.0
1410,1516251600000,9.199e-05,9.498e-05,9.049e-05,9.371e-05,2527873.0
1411,1516255200000,9.302e-05,9.549e-05,9.153e-05,9.276e-05,2311109.0
1412,1516258800000,9.274e-05,9.345e-05,9.003e-05,9.061e-05,1656353.0
1413,1516262400000,9.061e-05,9.2e-05,9.06e-05,9.122e-05,1127103.0
1414,1516266000000,9.14e-05,9.417e-05,9.103e-05,9.402e-05,1551221.0
1415,1516269600000,9.417e-05,9.558e-05,9.401e-05,9.507e-05,1455326.0
1416,1516273200000,9.507e-05,9.8e-05,9.402e-05,9.728e-05,2578627.0
1417,1516276800000,9.728e-05,0.00010239,9.528e-05,9.6e-05,4565799.0
1418,1516280400000,9.611e-05,9.989e-05,9.436e-05,9.779e-05,3169799.0
1419,1516284000000,9.773e-05,9.789e-05,8.5e-05,9.275e-05,3627839.0
1420,1516287600000,9.183e-05,9.75e-05,9.031e-05,9.32e-05,3610074.0
1421,1516291200000,9.313e-05,9.32e-05,8.641e-05,9.112e-05,2822872.0
1422,1516294800000,9.112e-05,9.35e-05,9.049e-05,9.15e-05,2421362.0
1423,1516298400000,9.126e-05,9.295e-05,9.055e-05,9.253e-05,2562858.0
1424,1516302000000,9.204e-05,9.347e-05,9.1e-05,9.292e-05,1601795.0
1425,1516305600000,9.269e-05,9.457e-05,9.244e-05,9.268e-05,1231436.0
1426,1516309200000,9.26e-05,9.294e-05,9.061e-05,9.118e-05,1939766.0
1427,1516312800000,9.144e-05,9.381e-05,8.7e-05,9.299e-05,4393323.0
1428,1516316400000,9.299e-05,9.73e-05,9.04e-05,9.699e-05,2550534.0
1429,1516320000000,9.699e-05,9.768e-05,9.418e-05,9.759e-05,1813321.0
1430,1516323600000,9.76e-05,0.00010339,9.6e-05,0.00010204,5041117.0
1431,1516327200000,0.00010233,0.00011589,9.813e-05,0.00010971,13472536.0
1432,1516330800000,0.00010938,0.00010938,9.779e-05,0.00010222,5963463.0
1433,1516334400000,0.00010223,0.000105,0.0001,0.00010399,2463575.0
1434,1516338000000,0.00010411,0.0001199,0.00010399,0.00011135,7630509.0
1435,1516341600000,0.00011135,0.00011853,0.00010752,0.00011508,7152357.0
1436,1516345200000,0.00011508,0.00011684,0.00011101,0.00011245,3652779.0
1437,1516348800000,0.00011278,0.00011339,0.00010909,0.00011136,2809970.0
1438,1516352400000,0.00011136,0.0001175,0.00011092,0.000115,2462747.0
1439,1516356000000,0.000115,0.000122,0.00011322,0.00012049,3698026.0
1440,1516359600000,0.0001205,0.00012258,0.00011685,0.00011846,3819144.0
1441,1516363200000,0.00011893,0.00011921,0.00011199,0.00011423,3101209.0
1442,1516366800000,0.00011425,0.00012572,0.00011423,0.00012055,6444551.0
1443,1516370400000,0.00012053,0.00012972,0.0001175,0.00012536,8580423.0
1444,1516374000000,0.0001255,0.000127,0.00011982,0.0001247,6156137.0
1445,1516377600000,0.0001246,0.00012611,0.0001199,0.00012278,5064797.0
1446,1516381200000,0.0001233,0.0001239,0.00010841,0.00010935,6135020.0
1447,1516384800000,0.00010935,0.00011396,0.0001089,0.00011156,3582103.0
1448,1516388400000,0.00011139,0.000116,0.00011134,0.0001122,3440017.0
1449,1516392000000,0.00011196,0.000114,0.00011,0.00011341,2182540.0
1450,1516395600000,0.00011322,0.000117,0.00011102,0.00011218,3023054.0
1451,1516399200000,0.00011199,0.000114,0.00011088,0.00011318,2070440.0
1452,1516402800000,0.00011299,0.0001165,0.00011217,0.00011481,2883380.0
1453,1516406400000,0.0001147,0.0001225,0.00011275,0.00012102,6247192.0
1454,1516410000000,0.00012102,0.00012449,0.00011511,0.00011511,6129915.0
1455,1516413600000,0.00011511,0.00011803,0.00011234,0.00011396,3594150.0
1456,1516417200000,0.00011396,0.00011489,0.00010918,0.0001122,4360639.0
1457,1516420800000,0.0001126,0.0001152,0.00010899,0.00010899,2395205.0
1458,1516424400000,0.00010899,0.00011216,0.0001013,0.00010342,3710983.0
1459,1516428000000,0.00010342,0.00011173,0.00010133,0.00011009,12487499.0
1460,1516431600000,0.00011011,0.00011951,0.00010686,0.00010952,8405748.0
1461,1516435200000,0.00010901,0.0001135,0.0001,0.00010858,3219066.0
1462,1516438800000,0.00010967,0.0001116,0.000105,0.0001076,2428326.0
1463,1516442400000,0.00010756,0.00010756,0.00010274,0.00010401,1224142.0
1464,1516446000000,0.0001041,0.00010999,0.0001041,0.0001079,1638529.0
1465,1516449600000,0.000108,0.00011274,0.00010588,0.00010847,3028470.0
1466,1516453200000,0.00010841,0.00011099,0.000107,0.00010835,2212829.0
1467,1516456800000,0.00010835,0.00011087,0.00010608,0.00010641,3029183.0
1468,1516460400000,0.00010673,0.00010888,0.00010593,0.000107,2039186.0
1469,1516464000000,0.00010701,0.0001075,0.000104,0.00010555,2215012.0
1470,1516467600000,0.00010553,0.0001064,0.0001037,0.00010377,1778274.0
1471,1516471200000,0.00010377,0.00010595,0.000102,0.00010279,2170850.0
1472,1516474800000,0.00010252,0.00010499,0.00010199,0.000103,1601174.0
1473,1516478400000,0.000103,0.00010616,0.000103,0.00010403,1836981.0
1474,1516482000000,0.00010408,0.000106,0.00010301,0.0001048,1067021.0
1475,1516485600000,0.0001048,0.00010563,0.0001036,0.0001041,1081487.0
1476,1516489200000,0.0001041,0.00010602,0.000103,0.00010448,1383799.0
