,ts,open,high,low,close,volume
1378,1515272400000,0.00110666,0.00119056,0.00110488,0.00112984,320600.0
1379,1515276000000,0.00115989,0.00121515,0.00108351,0.0011403,56132.0
1380,1515279600000,0.0011403,0.00125,0.0010398,0.00118617,123533.0
1381,1515283200000,0.00114606,0.00122017,0.00113028,0.00118206,43136.0
1382,1515286800000,0.00119795,0.0013,0.00117819,0.00127,91357.0
1383,1515290400000,0.00127,0.00136357,0.00123999,0.00135798,81154.0
1384,1515294000000,0.00135797,0.001485,0.00128,0.00134089,225143.0
1385,1515297600000,0.00128452,0.00132974,0.0011,0.00119295,144437.0
1386,1515301200000,0.00118568,0.00120305,0.00110001,0.00113534,61701.0
1387,1515304800000,0.00115923,0.00116825,0.00105402,0.00110982,34389.0
1388,1515308400000,0.00110947,0.00116434,0.00105401,0.00112278,32228.0
1389,1515312000000,0.00112278,0.00118886,0.00105557,0.00109032,22899.0
1390,1515315600000,0.00109032,0.0011061,0.00108493,0.00108494,23660.0
1391,1515319200000,0.00108494,0.00108548,0.0010553,0.00105639,41850.0
1392,1515322800000,0.0010563,0.00106938,0.00100001,0.00100502,36000.0
1393,1515326400000,0.00100612,0.00104037,0.0009476,0.00100857,32927.0
1394,1515330000000,0.00100857,0.00104192,0.00090011,0.00099698,45189.0
1395,1515333600000,0.00099697,0.00104193,0.00095211,0.00100789,37792.0
1396,1515337200000,0.00097746,0.00101439,0.00095035,0.00095036,20208.0
1397,1515340800000,0.00096,0.00097394,0.0009,0.00090177,24861.0
1398,1515344400000,0.00094,0.0009994,0.00091018,0.00094999,38600.0
1399,1515348000000,0.00095008,0.00101336,0.00095008,0.00099913,11754.0
1400,1515351600000,0.00101303,0.00108548,0.00099919,0.00107262,81819.0
1401,1515355200000,0.00108548,0.00116814,0.00106167,0.00116093,39283.0
1402,1515358800000,0.00116093,0.00119889,0.00106768,0.00108833,21480.0
1403,1515362400000,0.00108816,0.00117075,0.00105346,0.00105346,20227.0
1404,1515366000000,0.00107995,0.00108,0.00095517,0.00095517,23211.0
1405,1515369600000,0.00097673,0.001019,0.00093403,0.00093403,27293.0
1406,1515373200000,0.000934,0.00096529,0.00092004,0.00094485,46817.0
1407,1515376800000,0.00094487,0.00098037,0.00092996,0.00097693,25137.0
1408,1515380400000,0.00097,0.00097,0.00091324,0.00094517,50689.0
1409,1515384000000,0.00094504,0.00094504,0.00090011,0.0009008,18637.0
1410,1515387600000,0.00090335,0.000965,0.0009001,0.000965,31280.0
1411,1515391200000,0.00096498,0.00096498,0.00089088,0.00089088,14499.0
1412,1515394800000,0.00089087,0.00092968,0.00088632,0.00090793,29841.0
1413,1515398400000,0.00088684,0.00094696,0.00086247,0.00094692,18184.0
1414,1515402000000,0.000937,0.00094694,0.00086302,0.00090299,36855.0
1415,1515405600000,0.000894,0.00090274,0.000863,0.00090233,13815.0
1416,1515409200000,0.00090228,0.00090228,0.00086132,0.00086275,21104.0
1417,1515412800000,0.00086275,0.00086748,0.00084312,0.00084312,27183.0
1418,1515416400000,0.00084315,0.00091,0.00083887,0.00083887,36415.0
1419,1515420000000,0.00083911,0.00086802,0.00082004,0.00082005,20169.0
1420,1515423600000,0.00082005,0.0008452,0.00071228,0.000838,49006.0
1421,1515427200000,0.00083,0.00086862,0.00082402,0.00086565,23262.0
1422,1515430800000,0.00086565,0.00092415,0.00085003,0.00092415,24515.0
1423,1515434400000,0.00092415,0.00094693,0.00088652,0.00092456,23881.0
1424,1515438000000,0.00092445,0.00108945,0.00085001,0.00089,135230.0
1425,1515441600000,0.00087352,0.00094994,0.00085001,0.00086695,22583.0
1426,1515445200000,0.00086648,0.00089317,0.00078749,0.00081386,31558.0
1427,1515448800000,0.00081386,0.00086918,0.000798,0.00081859,11378.0
1428,1515452400000,0.000827,0.00084511,0.00081652,0.00081693,16100.0
1429,1515456000000,0.00081719,0.0008461,0.0008161,0.00083251,9254.0
1430,1515459600000,0.00083,0.0008931,0.00081761,0.00084505,30386.0
1431,1515463200000,0.00084511,0.0008589,0.00082048,0.00082202,30023.0
1432,1515466800000,0.00082202,0.00084032,0.0008,0.00080275,35504.0
1433,1515470400000,0.00080036,0.00082561,0.00079035,0.00079999,21475.0
1434,1515474000000,0.00079129,0.00082534,0.00079,0.00079805,21002.0
1435,1515477600000,0.00081973,0.00082523,0.00078,0.00078022,86046.0
1436,1515481200000,0.00078022,0.00082,0.00078022,0.00079999,12007.0
1437,1515484800000,0.000799,0.0008,0.00078163,0.00079889,25045.0
1438,1515488400000,0.00078722,0.00080529,0.00078412,0.00078961,31991.0
1439,1515492000000,0.00079943,0.0008053,0.00078306,0.00078322,18694.0
1440,1515495600000,0.0008037,0.0008037,0.00078022,0.00078023,20345.0
1441,1515499200000,0.00078484,0.00079937,0.00076731,0.00079799,24955.0
1442,1515502800000,0.00079799,0.00079985,0.0007674,0.000796,22030.0
1443,1515506400000,0.000786,0.00082564,0.00076975,0.0008248,35653.0
1444,1515510000000,0.00082479,0.00095049,0.00078692,0.00081004,121198.0
1445,1515513600000,0.00081008,0.0008248,0.0008,0.00082351,35594.0
1446,1515517200000,0.0008235,0.00082494,0.00080573,0.00080726,10819.0
1447,1515520800000,0.00082191,0.00087999,0.00080775,0.00084297,36232.0
1448,1515524400000,0.00084265,0.00088559,0.00081531,0.00081583,45438.0
1449,1515528000000,0.00081592,0.00088547,0.0008158,0.00084001,50813.0
1450,1515531600000,0.00084001,0.00087566,0.00082234,0.00083496,41703.0
1451,1515535200000,0.00083495,0.00083541,0.00073615,0.00074292,54606.0
1452,1515538800000,0.00074297,0.00076915,0.00072,0.00075164,24369.0
1453,1515542400000,0.00074932,0.00077008,0.00072,0.00072,59882.0
1454,1515546000000,0.00071541,0.00071941,0.00068972,0.00069182,40525.0
1455,1515549600000,0.00070279,0.00071554,0.00070244,0.00071554,14911.0
1456,1515553200000,0.00070723,0.00071553,0.00013,0.00064677,47092.0
1457,1515556800000,0.00064884,0.00066235,0.0005997,0.00061658,55275.0
1458,1515560400000,0.00060806,0.00066722,0.00060038,0.00065466,27428.0
1459,1515564000000,0.00064805,0.00066722,0.00063454,0.00065592,36564.0
1460,1515567600000,0.00065592,0.00073397,0.0006438,0.00070014,23935.0
1461,1515571200000,0.00071298,0.00071555,0.00065501,0.00066997,10913.0
1462,1515574800000,0.00065526,0.00073385,0.00065526,0.0007337,10948.0
1463,1515578400000,0.0007102,0.0007367,0.000689,0.00073011,22253.0
1464,1515582000000,0.00073333,0.0007367,0.00065615,0.00067319,101190.0
1465,1515585600000,0.00067319,0.00071811,0.00067319,0.00071128,19316.0
1466,1515589200000,0.00071141,0.00073852,0.00068,0.00068017,29659.0
1467,1515592800000,0.00068018,0.00068467,0.00065019,0.00065034,19043.0
1468,1515596400000,0.00065035,0.0006746,0.0006388,0.00066465,37686.0
1469,1515600000000,0.00066464,0.0007,0.00066254,0.00068699,21690.0
1470,1515603600000,0.00068699,0.00073856,0.00066117,0.00069313,32069.0
1471,1515607200000,0.00069181,0.00074999,0.00068286,0.00074412,30712.0
1472,1515610800000,0.00072956,0.00072956,0.00071,0.00071381,18272.0
1473,1515614400000,0.00071381,0.00071884,0.00069986,0.00070769,11955.0
1474,1515618000000,0.00070769,0.00071971,0.000693,0.00071911,11607.0
1475,1515621600000,0.00071998,0.00079999,0.000719,0.00073278,23360.0
1476,1515625200000,0.00074512,0.00077643,0.00073317,0.00075562,5218.0
1477,1515628800000,0.00075543,0.00084444,0.00074106,0.00084444,116804.0
1478,1515632400000,0.00084444,0.001,0.000764,0.0008,411383.0
1479,1515636000000,0.00080406,0.00083289,0.000764,0.000764,83085.0
1480,1515639600000,0.000764,0.00088997,0.00073801,0.000782,166906.0
1481,1515643200000,0.00077963,0.00108,0.00077963,0.00087407,590576.0
1482,1515646800000,0.00089945,0.00089945,0.00080008,0.00084805,165428.0
1483,1515650400000,0.00083041,0.00088258,0.00080138,0.0008502,161539.0
1484,1515654000000,0.00086002,0.00088247,0.00076763,0.00083026,68179.0
1485,1515657600000,0.00083026,0.00084206,0.00078101,0.00083425,61557.0
1486,1515661200000,0.000824,0.00091207,0.00082,0.00088006,104432.0
1487,1515664800000,0.00088008,0.00116399,0.00088,0.00114151,346659.0
1488,1515668400000,0.00114201,0.0014564,0.0010801,0.00132798,1222261.0
1489,1515672000000,0.00130006,0.00147839,0.00113122,0.00120899,987321.0
1490,1515675600000,0.00119014,0.00129998,0.00111408,0.0012212,680291.0
1491,1515679200000,0.0012,0.00126888,0.00106002,0.00106351,528444.0
1492,1515682800000,0.00108422,0.0011405,0.00100599,0.001059,288649.0
1493,1515686400000,0.0010566,0.00118876,0.0010519,0.00118,342207.0
1494,1515690000000,0.00117574,0.00135681,0.00115,0.001318,711356.0
1495,1515693600000,0.0013175,0.0013175,0.0011525,0.00123173,312843.0
1496,1515697200000,0.00123173,0.001322,0.00116,0.0012313,319749.0
1497,1515700800000,0.0012313,0.00130789,0.0012,0.00124579,246134.0
1498,1515704400000,0.00124283,0.00132,0.001225,0.00127082,364160.0
1499,1515708000000,0.00127072,0.001271,0.0011295,0.00113749,239913.0
1500,1515711600000,0.00113,0.00122482,0.001126,0.0011354,170253.0
1501,1515715200000,0.00113205,0.0011594,0.00107003,0.0010709,130326.0
1502,1515718800000,0.00107386,0.00118009,0.00105813,0.00115471,100530.0
1503,1515722400000,0.00115474,0.00117006,0.00106501,0.0010912,93294.0
1504,1515726000000,0.00108173,0.001092,0.00096316,0.00104344,124754.0
1505,1515729600000,0.00104344,0.00107088,0.00101007,0.00104001,72265.0
1506,1515733200000,0.00104002,0.00104003,0.0010116,0.0010169,45315.0
1507,1515736800000,0.0010154,0.00108504,0.00096,0.00098962,121223.0
1508,1515740400000,0.00098962,0.001065,0.0009564,0.00103002,93472.0
1509,1515744000000,0.00103012,0.00105389,0.00097801,0.0009992,79552.0
1510,1515747600000,0.00098906,0.00101,0.00096602,0.001,47935.0
1511,1515751200000,0.0010025,0.00101414,0.00095,0.00096109,101133.0
1512,1515754800000,0.0009611,0.00098914,0.00095,0.0009687,76409.0
1513,1515758400000,0.0009687,0.001177,0.00096123,0.000972,126117.0
1514,1515762000000,0.000972,0.00100119,0.00093411,0.00096061,63391.0
1515,1515765600000,0.00096061,0.00099,0.00094136,0.00098229,60636.0
1516,1515769200000,0.00098229,0.00104,0.00095813,0.00098617,49253.0
1517,1515772800000,0.0009904,0.00102997,0.0009656,0.00097023,38791.0
1518,1515776400000,0.0009769,0.00101496,0.0009656,0.001,52040.0
1519,1515780000000,0.00099415,0.00102999,0.00099415,0.00100942,47133.0
1520,1515783600000,0.00100941,0.00109986,0.00100551,0.00105,42386.0
1521,1515787200000,0.00104908,0.00108904,0.00101001,0.00105693,46660.0
1522,1515790800000,0.00105693,0.00114196,0.00103003,0.00107744,47201.0
1523,1515794400000,0.00107735,0.00108925,0.00105304,0.001066,20344.0
1524,1515798000000,0.001066,0.00106644,0.00102,0.00102,29263.0
1525,1515801600000,0.00102,0.00105565,0.00101011,0.001035,40879.0
1526,1515805200000,0.00102797,0.00103533,0.00098887,0.00099161,46221.0
1527,1515808800000,0.00098887,0.001,0.000982,0.00098876,34445.0
1528,1515812400000,0.00098893,0.00099809,0.00098876,0.00098902,23045.0
1529,1515816000000,0.00099669,0.00099669,0.00094,0.00096671,61113.0
1530,1515819600000,0.00096669,0.00099809,0.00096155,0.00097095,61393.0
1531,1515823200000,0.00097095,0.00098053,0.00095824,0.00097338,18287.0
1532,1515826800000,0.00097,0.000974,0.00095,0.00095,17623.0
1533,1515830400000,0.00095,0.00095536,0.000928,0.00093555,25651.0
1534,1515834000000,0.00093626,0.00093999,0.00091005,0.00093749,28115.0
1535,1515837600000,0.00093749,0.00093983,0.00091004,0.00091501,36034.0
1536,1515841200000,0.00091502,0.00092435,0.0009,0.00090354,34280.0
1537,1515844800000,0.00091045,0.00091054,0.00089111,0.00090127,22516.0
1538,1515848400000,0.00090603,0.00090603,0.00085,0.00088235,65230.0
1539,1515852000000,0.00088234,0.00089799,0.000868,0.00087574,22360.0
1540,1515855600000,0.00087055,0.00088257,0.0008507,0.00086023,25514.0
1541,1515859200000,0.00085503,0.00086239,0.00084,0.0008601,16739.0
1542,1515862800000,0.00085917,0.00085917,0.00082092,0.000835,30489.0
1543,1515866400000,0.00084957,0.00085499,0.00081525,0.0008265,90684.0
1544,1515870000000,0.00082692,0.00085202,0.0008001,0.00083194,64453.0
1545,1515873600000,0.00084296,0.00089942,0.000781,0.00078568,60802.0
1546,1515877200000,0.0008006,0.0008252,0.0007833,0.0008252,24216.0
1547,1515880800000,0.00082499,0.00083628,0.0008029,0.00083307,39894.0
1548,1515884400000,0.00083228,0.00083228,0.00079702,0.00082004,38782.0
1549,1515888000000,0.00082026,0.00084858,0.0008044,0.00083501,18405.0
1550,1515891600000,0.00084862,0.00088736,0.000826,0.00084811,48203.0
1551,1515895200000,0.00084866,0.00087662,0.00083113,0.00085899,14039.0
1552,1515898800000,0.00085823,0.00085823,0.00083923,0.00085573,19217.0
1553,1515902400000,0.00084167,0.00085235,0.00080001,0.00083257,25870.0
1554,1515906000000,0.00082025,0.00089833,0.00080875,0.00086059,41866.0
1555,1515909600000,0.00086076,0.00086149,0.00082657,0.00082996,13538.0
1556,1515913200000,0.00082996,0.00084,0.00081047,0.00081389,29802.0
1557,1515916800000,0.0008143,0.00083507,0.00080006,0.00080502,15277.0
1558,1515920400000,0.0008057,0.00087999,0.00080567,0.00084163,19599.0
1559,1515924000000,0.00084976,0.00084976,0.00080568,0.000824,4677.0
1560,1515927600000,0.00082759,0.00084838,0.00079,0.00079,33307.0
1561,1515931200000,0.00078704,0.00079817,0.00076005,0.00077574,45459.0
1562,1515934800000,0.00077646,0.00078916,0.00075,0.00078453,21830.0
1563,1515938400000,0.00078453,0.00080955,0.0007722,0.00079432,21879.0
1564,1515942000000,0.00078008,0.00079383,0.00075005,0.00079194,38801.0
1565,1515945600000,0.00079099,0.00079435,0.00078499,0.00079328,66951.0
1566,1515949200000,0.0007929,0.000815,0.00078793,0.00080335,22484.0
1567,1515952800000,0.00081289,0.0011485,0.0007136,0.0007741,296525.0
1568,1515956400000,0.0007661,0.00077409,0.00074179,0.0007423,26516.0
1569,1515960000000,0.00074268,0.0007633,0.00071443,0.000737,16985.0
1570,1515963600000,0.00074199,0.00077393,0.00073761,0.00076283,49484.0
1571,1515967200000,0.00076283,0.00078296,0.00075158,0.00078197,16855.0
1572,1515970800000,0.00078173,0.0007897,0.00074493,0.00074749,10228.0
1573,1515974400000,0.00074874,0.00077001,0.00072632,0.0007524,25554.0
1574,1515978000000,0.00075282,0.00076502,0.0007399,0.00074563,14388.0
1575,1515981600000,0.00076484,0.00076485,0.00075042,0.00075121,9037.0
1576,1515985200000,0.00075924,0.00076524,0.00075183,0.00075426,14369.0
1577,1515988800000,0.00075558,0.00077919,0.00075273,0.00076153,31801.0
1578,1515992400000,0.000765,0.00078213,0.00076272,0.00078213,10504.0
1579,1515996000000,0.00078174,0.00086691,0.00075039,0.00076822,52887.0
1580,1515999600000,0.00076822,0.00078191,0.00075004,0.00077639,16896.0
1581,1516003200000,0.00077639,0.00077887,0.00075013,0.00076466,13708.0
1582,1516006800000,0.00075087,0.00075989,0.00072642,0.00073054,19801.0
1583,1516010400000,0.00073082,0.0007588,0.00072633,0.0007278,14044.0
1584,1516014000000,0.00074,0.00079135,0.00072971,0.00079135,21006.0
1585,1516017600000,0.00076479,0.00079989,0.00076442,0.00076442,13930.0
1586,1516021200000,0.00075,0.00077005,0.00073985,0.00075689,21626.0
1587,1516024800000,0.00075689,0.00075689,0.00072584,0.0007339,29306.0
1588,1516028400000,0.00074017,0.00076338,0.000715,0.00076333,37976.0
1589,1516032000000,0.00075602,0.00075929,0.0007334,0.00073401,7500.0
1590,1516035600000,0.00073401,0.00073773,0.00071001,0.00071031,23582.0
1591,1516039200000,0.000731,0.00074976,0.00071205,0.00072964,3909.0
1592,1516042800000,0.0007305,0.00074226,0.00072516,0.00072553,10470.0
1593,1516046400000,0.00072552,0.0007287,0.00071059,0.00071059,10306.0
1594,1516050000000,0.00071059,0.00072278,0.000692,0.00072192,13583.0
1595,1516053600000,0.00070148,0.00071656,0.00068899,0.00070779,12366.0
1596,1516057200000,0.00071592,0.00071614,0.0006905,0.00069899,11629.0
1597,1516060800000,0.00070456,0.00075172,0.00069831,0.00069845,27277.0
1598,1516064400000,0.00069845,0.00071808,0.00067,0.00067022,37560.0
1599,1516068000000,0.00067083,0.00068089,0.00066069,0.00067809,16839.0
1600,1516071600000,0.00067273,0.00067323,0.00064774,0.00065489,22730.0
1601,1516075200000,0.00065489,0.00065829,0.00062503,0.00064183,9022.0
1602,1516078800000,0.00064183,0.00064555,0.000625,0.00062927,13818.0
1603,1516082400000,0.00062687,0.00068,0.00062687,0.0006462,27515.0
1604,1516086000000,0.00065183,0.00065183,0.00061924,0.00062481,20476.0
1605,1516089600000,0.00061957,0.0006244,0.00056425,0.00057713,60062.0
1606,1516093200000,0.00057713,0.00061076,0.0005101,0.00054957,38014.0
1607,1516096800000,0.00053604,0.0006187,0.00052861,0.00060509,24667.0
1608,1516100400000,0.00060283,0.00065313,0.00056443,0.00063,24282.0
1609,1516104000000,0.000636,0.00084467,0.0006053,0.00062139,50778.0
1610,1516107600000,0.00062139,0.00062357,0.00054501,0.00054501,44123.0
1611,1516111200000,0.00058165,0.00061951,0.00057875,0.00059436,22586.0
1612,1516114800000,0.00059436,0.00064999,0.00058965,0.00063953,17493.0
1613,1516118400000,0.00063993,0.000668,0.00060448,0.00062014,20118.0
1614,1516122000000,0.00062012,0.00063399,0.0006,0.00060001,29789.0
1615,1516125600000,0.00060307,0.00060307,0.000572,0.00059518,13687.0
1616,1516129200000,0.00059122,0.00060223,0.00057268,0.00060002,9511.0
1617,1516132800000,0.00060006,0.00064,0.00060006,0.00064,15573.0
1618,1516136400000,0.00064029,0.00064047,0.00055337,0.00055825,32397.0
1619,1516140000000,0.00056397,0.00058442,0.0005101,0.00054394,51288.0
1620,1516143600000,0.00054405,0.00057467,0.00052817,0.000568,23854.0
1621,1516147200000,0.00057436,0.0007,0.00055531,0.00060475,32421.0
1622,1516150800000,0.00059212,0.00061102,0.00057391,0.00059677,9707.0
1623,1516154400000,0.00059883,0.000626,0.00059162,0.00059803,23621.0
1624,1516158000000,0.00059804,0.00060333,0.00055889,0.00060082,19476.0
1625,1516161600000,0.0005971,0.00062292,0.00059672,0.00060141,25030.0
1626,1516165200000,0.00060141,0.00060835,0.000567,0.00060821,17964.0
1627,1516168800000,0.00061328,0.000626,0.00060799,0.000626,14432.0
1628,1516172400000,0.00061992,0.00062599,0.00061818,0.00062598,4869.0
1629,1516176000000,0.00061817,0.00066295,0.00060654,0.00065632,62346.0
1630,1516179600000,0.00066371,0.000693,0.00066371,0.00067217,19571.0
1631,1516183200000,0.00067847,0.0007349,0.00067379,0.00071995,32005.0
1632,1516186800000,0.00072208,0.00072623,0.0006973,0.0006973,22142.0
1633,1516190400000,0.0006931,0.00071543,0.0006802,0.0006954,9289.0
1634,1516194000000,0.0006954,0.00075,0.00069207,0.00075,41370.0
1635,1516197600000,0.00075,0.00075983,0.00060357,0.00062939,104080.0
1636,1516201200000,0.00064754,0.00068799,0.00060918,0.00067365,30726.0
1637,1516204800000,0.00065675,0.00067348,0.000618,0.000618,26773.0
1638,1516208400000,0.00062909,0.00062909,0.00059501,0.00061545,14889.0
1639,1516212000000,0.00061337,0.0007,0.00059778,0.00061207,26051.0
1640,1516215600000,0.000612,0.00064704,0.00061,0.000615,10404.0
1641,1516219200000,0.000615,0.00069299,0.00061003,0.00065895,39748.0
1642,1516222800000,0.00067147,0.00072826,0.000621,0.00072826,69981.0
1643,1516226400000,0.00071662,0.00075,0.00067,0.00069525,40896.0
1644,1516230000000,0.00071552,0.00075949,0.00067654,0.00070531,43113.0
1645,1516233600000,0.00071326,0.00072853,0.00070529,0.00070611,16110.0
1646,1516237200000,0.00070045,0.00074998,0.00070045,0.00070346,26638.0
1647,1516240800000,0.00072812,0.00072812,0.00069999,0.00070336,19912.0
1648,1516244400000,0.00070324,0.00073261,0.00070324,0.00073261,7802.0
1649,1516248000000,0.0007326,0.0007326,0.00071688,0.00072009,22604.0
1650,1516251600000,0.00072009,0.00072009,0.00065237,0.00066926,18497.0
1651,1516255200000,0.00065586,0.00067273,0.0006514,0.00066612,4771.0
1652,1516258800000,0.00067272,0.00067529,0.00065867,0.0006745,12700.0
1653,1516262400000,0.00067477,0.00068,0.00065867,0.00065874,30985.0
1654,1516266000000,0.00067884,0.00068683,0.00066765,0.00067022,9917.0
1655,1516269600000,0.00067037,0.00068425,0.00066788,0.00066788,20791.0
