,ts,open,high,low,close,volume
1187,1510858800000,0.00048769,0.00051497,0.00048769,0.00051484,364366.0
1188,1510862400000,0.0005148,0.00052895,0.000504,0.00052031,58578.0
1189,1510866000000,0.000521,0.00053396,0.0005205,0.00052201,35671.0
1190,1510869600000,0.000528,0.000528,0.00052001,0.00052003,196409.0
1191,1510873200000,0.00053293,0.00053293,0.0005055,0.00051012,137101.0
1192,1510876800000,0.00051012,0.00051714,0.000481,0.00048941,337962.0
1193,1510880400000,0.00048949,0.00049692,0.0004801,0.00048703,333670.0
1194,1510884000000,0.00048682,0.00051496,0.00048207,0.0005,182638.0
1195,1510887600000,0.00051043,0.00051937,0.00051043,0.0005105,70457.0
1196,1510891200000,0.00051049,0.00051074,0.0004972,0.0005,71224.0
1197,1510894800000,0.00050025,0.000501,0.0004702,0.00049153,456954.0
1198,1510898400000,0.00049153,0.0005,0.00047972,0.00047973,243252.0
1199,1510902000000,0.00048002,0.00048692,0.00047,0.00047953,307118.0
1200,1510905600000,0.00047953,0.00049894,0.00047953,0.00049,186029.0
1201,1510909200000,0.00049713,0.00049713,0.00047,0.00047006,456123.0
1202,1510912800000,0.00047006,0.000472,0.00046833,0.00046977,302690.0
1203,1510916400000,0.00046977,0.000472,0.00046911,0.00047199,287962.0
1204,1510920000000,0.00047198,0.00048598,0.00046845,0.00047508,330993.0
1205,1510923600000,0.00048555,0.00049932,0.000473,0.00049798,159662.0
1206,1510927200000,0.00049798,0.00049798,0.00047769,0.000482,92749.0
1207,1510930800000,0.00048999,0.00049,0.00046,0.00047052,591922.0
1208,1510934400000,0.00047052,0.00048962,0.00046126,0.000485,151050.0
1209,1510938000000,0.00048,0.000485,0.000463,0.00047668,148172.0
1210,1510941600000,0.00047668,0.00048698,0.00047001,0.00048,115542.0
1211,1510945200000,0.00048,0.00048698,0.00047001,0.00048319,105795.0
1212,1510948800000,0.00048319,0.0004889,0.00047024,0.00047324,156379.0
1213,1510952400000,0.00047024,0.00048345,0.00047004,0.00047004,86542.0
1214,1510956000000,0.00047005,0.00048384,0.00047,0.00047,119880.0
1215,1510959600000,0.00047005,0.00047883,0.00046,0.00047045,129266.0
1216,1510963200000,0.00048,0.00048383,0.00046,0.000465,141534.0
1217,1510966800000,0.00046112,0.000515,0.00045973,0.00050002,632936.0
1218,1510970400000,0.00050003,0.00051355,0.00048883,0.00050099,584858.0
1219,1510974000000,0.00050099,0.00051299,0.00047708,0.00048,241148.0
1220,1510977600000,0.000483,0.00050204,0.00048,0.00050114,26593.0
1221,1510981200000,0.00050114,0.00050114,0.000487,0.00049448,15912.0
1222,1510984800000,0.00049408,0.00049499,0.00048683,0.0004875,64650.0
1223,1510988400000,0.0004875,0.00049,0.00048034,0.00048999,28713.0
1224,1510992000000,0.00048209,0.00049269,0.00048,0.00049109,173983.0
1225,1510995600000,0.00048212,0.00048984,0.00046501,0.00047911,186081.0
1226,1510999200000,0.000476,0.00051,0.00047201,0.00049328,819821.0
1227,1511002800000,0.00049999,0.00050399,0.00048007,0.00050399,141098.0
1228,1511006400000,0.00048346,0.00049891,0.00048346,0.0004973,152129.0
1229,1511010000000,0.0004905,0.00049731,0.0004856,0.0004856,83828.0
1230,1511013600000,0.0004856,0.00049357,0.00048227,0.00049177,166958.0
1231,1511017200000,0.00049197,0.000493,0.00048261,0.00049052,153931.0
1232,1511020800000,0.00049299,0.00049837,0.00048308,0.00049403,80579.0
1233,1511024400000,0.00049743,0.0005,0.000491,0.00049887,110768.0
1234,1511028000000,0.00049845,0.00049847,0.00049137,0.00049729,23963.0
1235,1511031600000,0.0004972,0.00049998,0.0004907,0.00049998,115157.0
1236,1511035200000,0.00049998,0.0005,0.00048823,0.000493,106508.0
1237,1511038800000,0.00048876,0.000518,0.000488,0.00051,194648.0
1238,1511042400000,0.00051,0.00051,0.00048233,0.00048999,75599.0
1239,1511046000000,0.00048999,0.00049829,0.00048396,0.00049829,47364.0
1240,1511049600000,0.00048871,0.00049829,0.00048512,0.00049828,33710.0
1241,1511053200000,0.00049826,0.00049828,0.00048228,0.00049441,185391.0
1242,1511056800000,0.00049441,0.00049441,0.000486,0.00048602,24561.0
1243,1511060400000,0.00049073,0.0004959,0.00048641,0.00048641,115669.0
1244,1511064000000,0.00049453,0.0004993,0.000486,0.00048609,122138.0
1245,1511067600000,0.00049861,0.00049861,0.00047302,0.0004785,93469.0
1246,1511071200000,0.0004785,0.00048976,0.00047041,0.000475,163772.0
1247,1511074800000,0.00047046,0.00047356,0.0004622,0.00047061,336214.0
1248,1511078400000,0.0004632,0.00047994,0.00044347,0.00045131,312561.0
1249,1511082000000,0.00045107,0.000455,0.00041277,0.000454,717178.0
1250,1511085600000,0.000454,0.00046744,0.00045101,0.00046502,49667.0
1251,1511089200000,0.00046502,0.00046998,0.00044875,0.000456,71707.0
1252,1511092800000,0.000456,0.000469,0.00045168,0.00046897,99277.0
1253,1511096400000,0.00046897,0.00046897,0.00045745,0.00046706,132569.0
1254,1511100000000,0.00046706,0.00046706,0.00045,0.0004565,124694.0
1255,1511103600000,0.00045501,0.00046691,0.00045,0.00046551,46862.0
1256,1511107200000,0.00046483,0.00046483,0.00044,0.00044,51105.0
1257,1511110800000,0.00044998,0.00046197,0.000447,0.00045482,87204.0
1258,1511114400000,0.00045473,0.00045686,0.000442,0.00045,59594.0
1259,1511118000000,0.00044999,0.00046,0.000448,0.00046,61547.0
1260,1511121600000,0.00045686,0.000479,0.00045686,0.0004615,96966.0
1261,1511125200000,0.00046001,0.000479,0.00046001,0.00046601,42913.0
1262,1511128800000,0.00046601,0.0004688,0.000448,0.0004688,87450.0
1263,1511132400000,0.00045779,0.00045803,0.00044802,0.00044802,67746.0
1264,1511136000000,0.00044821,0.00045977,0.0004482,0.00045875,62042.0
1265,1511139600000,0.00045873,0.00045873,0.00044803,0.00045873,117658.0
1266,1511143200000,0.00045763,0.00045763,0.00044501,0.00045578,118735.0
1267,1511146800000,0.00045094,0.00045727,0.00042601,0.00044066,198685.0
1268,1511150400000,0.00043949,0.00044515,0.00043,0.00043501,91094.0
1269,1511154000000,0.00043601,0.000445,0.00043213,0.0004449,180698.0
1270,1511157600000,0.00043889,0.00045763,0.00043249,0.00045699,287342.0
1271,1511161200000,0.00045,0.00045198,0.00044488,0.00044888,161231.0
1272,1511164800000,0.00044888,0.00045599,0.00044888,0.00045,233899.0
1273,1511168400000,0.00044999,0.00045,0.00044363,0.00044368,139175.0
1274,1511172000000,0.00044831,0.00044898,0.00044,0.00044898,119110.0
1275,1511175600000,0.000452,0.0004535,0.000446,0.0004515,135898.0
1276,1511179200000,0.00045155,0.00045681,0.00044003,0.00044003,87982.0
1277,1511182800000,0.00044223,0.00045693,0.00043188,0.0004406,252728.0
1278,1511186400000,0.00044028,0.00044028,0.0004343,0.00044,113029.0
1279,1511190000000,0.00044,0.00044001,0.0004306,0.00043436,130677.0
1280,1511193600000,0.0004321,0.00043465,0.00043021,0.00043106,118390.0
1281,1511197200000,0.00043108,0.00044,0.00043021,0.00043066,289678.0
1282,1511200800000,0.00043503,0.00043993,0.00043452,0.00043871,339700.0
1283,1511204400000,0.00043965,0.00043965,0.00042222,0.00043,237725.0
1284,1511208000000,0.00042601,0.000445,0.00042601,0.00042607,300223.0
1285,1511211600000,0.00043034,0.00044398,0.000421,0.00044177,130855.0
1286,1511215200000,0.00043583,0.00043583,0.00042513,0.00042514,68581.0
1287,1511218800000,0.00043506,0.00043966,0.0004225,0.00043828,70752.0
1288,1511222400000,0.00043899,0.00045153,0.000435,0.00045153,175648.0
1289,1511226000000,0.00044799,0.00045127,0.00043431,0.00043431,239993.0
1290,1511229600000,0.00043867,0.000449,0.00043031,0.00043904,91465.0
1291,1511233200000,0.00044118,0.00044118,0.00042559,0.00043581,245325.0
1292,1511236800000,0.00043859,0.00044898,0.00042852,0.00044366,143479.0
1293,1511240400000,0.00044366,0.00044879,0.000441,0.00044497,159253.0
1294,1511244000000,0.00044332,0.00045379,0.000439,0.00043999,221996.0
1295,1511247600000,0.000439,0.00044,0.0004225,0.000425,345051.0
1296,1511251200000,0.00042526,0.00043813,0.00042526,0.00043131,110451.0
1297,1511254800000,0.000431,0.00043528,0.00043,0.00043,84578.0
1298,1511258400000,0.000434,0.000434,0.000425,0.00042972,90289.0
1299,1511262000000,0.00042972,0.00042972,0.000425,0.00042536,62735.0
1300,1511265600000,0.00042536,0.00042536,0.00040689,0.00041298,267939.0
1301,1511269200000,0.00041499,0.00043372,0.00041499,0.00043263,180014.0
1302,1511272800000,0.000429,0.000434,0.00042772,0.0004339,261322.0
1303,1511276400000,0.00043001,0.00043449,0.00042411,0.000428,147069.0
1304,1511280000000,0.00042905,0.0004434,0.00042905,0.00043786,226818.0
1305,1511283600000,0.000441,0.000445,0.00043751,0.0004389,231489.0
1306,1511287200000,0.00043865,0.00044721,0.0004386,0.0004386,207591.0
1307,1511290800000,0.000441,0.00044102,0.00043501,0.00043501,56632.0
1308,1511294400000,0.000439,0.00044437,0.000431,0.000431,220030.0
1309,1511298000000,0.000431,0.00043876,0.000426,0.00043588,161667.0
1310,1511301600000,0.00043597,0.000442,0.0004264,0.00043056,337623.0
1311,1511305200000,0.00043111,0.00043847,0.00043,0.00043711,71873.0
1312,1511308800000,0.0004371,0.00043883,0.00043025,0.0004327,147921.0
1313,1511312400000,0.00043223,0.00043223,0.000417,0.00041702,79786.0
1314,1511316000000,0.00041806,0.00042667,0.00041805,0.00042,63172.0
1315,1511319600000,0.000424,0.00042759,0.00041503,0.00042,202366.0
1316,1511323200000,0.00042,0.0004284,0.00042,0.00042002,231976.0
1317,1511326800000,0.00042002,0.00042865,0.00041678,0.00042838,116310.0
1318,1511330400000,0.00042101,0.00042737,0.000417,0.00042423,385660.0
1319,1511334000000,0.00042105,0.00042369,0.00041568,0.00042203,408710.0
1320,1511337600000,0.00042298,0.00042467,0.00041767,0.000424,137596.0
1321,1511341200000,0.00042399,0.00042466,0.00041965,0.000424,47706.0
1322,1511344800000,0.00042201,0.00042462,0.00042076,0.00042421,121748.0
1323,1511348400000,0.00042411,0.00042466,0.00042076,0.00042076,230284.0
1324,1511352000000,0.00042081,0.00042467,0.00042081,0.0004246,267277.0
1325,1511355600000,0.0004246,0.0004288,0.00042,0.00042,364172.0
1326,1511359200000,0.00042,0.00042219,0.00041127,0.000415,289369.0
1327,1511362800000,0.000415,0.00042232,0.0004125,0.00041508,283917.0
1328,1511366400000,0.00041553,0.00042276,0.0004109,0.00041101,470253.0
1329,1511370000000,0.00041376,0.00042172,0.0004112,0.0004165,186171.0
1330,1511373600000,0.00041635,0.0004228,0.00041089,0.0004143,292920.0
1331,1511377200000,0.00041416,0.00042192,0.0004088,0.00041774,325558.0
1332,1511380800000,0.0004133,0.00042017,0.000409,0.00042017,129244.0
1333,1511384400000,0.00041627,0.00041995,0.000408,0.00040801,127794.0
1334,1511388000000,0.00040801,0.00042431,0.00040051,0.00042226,401893.0
1335,1511391600000,0.00042406,0.00046528,0.0004225,0.000443,825656.0
1336,1511395200000,0.000443,0.00045,0.000424,0.00042526,598769.0
1337,1511398800000,0.00042639,0.00046399,0.00041509,0.00046399,568381.0
1338,1511402400000,0.00046004,0.00046004,0.0004313,0.000442,233939.0
1339,1511406000000,0.000442,0.00044814,0.000431,0.00043736,208055.0
1340,1511409600000,0.00043747,0.00044723,0.000431,0.00044,161897.0
1341,1511413200000,0.00044,0.000468,0.00044,0.000468,337536.0
1342,1511416800000,0.00046996,0.000505,0.00046001,0.000475,948255.0
1343,1511420400000,0.000478,0.00049998,0.00046515,0.00047424,437013.0
1344,1511424000000,0.00047424,0.00048489,0.000461,0.000461,378455.0
1345,1511427600000,0.000461,0.000461,0.0004275,0.0004275,348486.0
1346,1511431200000,0.0004275,0.000435,0.00042284,0.00042284,223946.0
1347,1511434800000,0.00042259,0.000435,0.00040536,0.00042436,422450.0
1348,1511438400000,0.00042322,0.00044798,0.00042322,0.000447,219299.0
1349,1511442000000,0.00044606,0.00044631,0.00041401,0.00042834,411354.0
1350,1511445600000,0.00044,0.00044,0.000409,0.0004104,280298.0
1351,1511449200000,0.0004104,0.00042726,0.0004104,0.0004249,286233.0
1352,1511452800000,0.00042512,0.0004255,0.00041301,0.00041313,490058.0
1353,1511456400000,0.00041351,0.00041351,0.0004,0.0004027,370769.0
1354,1511460000000,0.0004027,0.0004115,0.0004027,0.0004027,137104.0
1355,1511463600000,0.00040703,0.00042498,0.000405,0.00041531,57513.0
1356,1511467200000,0.00041899,0.00041899,0.00039313,0.000406,83772.0
1357,1511470800000,0.00040553,0.00040749,0.00040004,0.00040468,96215.0
1358,1511474400000,0.00040381,0.00040496,0.00039021,0.000395,89722.0
1359,1511478000000,0.000395,0.0004045,0.000391,0.00040445,107864.0
1360,1511481600000,0.00040445,0.0004179,0.00040439,0.000405,318705.0
1361,1511485200000,0.00041493,0.00042,0.00041103,0.00042,177618.0
1362,1511488800000,0.000418,0.00041807,0.00039104,0.00039964,413782.0
1363,1511492400000,0.00039995,0.00039998,0.000391,0.000391,67142.0
1364,1511496000000,0.00039188,0.00039685,0.00038888,0.000392,98612.0
1365,1511499600000,0.000391,0.000391,0.000374,0.0003765,205166.0
1366,1511503200000,0.00037701,0.00038946,0.00037699,0.00038946,142235.0
1367,1511506800000,0.000383,0.00039685,0.000383,0.00039685,44842.0
1368,1511510400000,0.00039959,0.000409,0.00039442,0.00040287,114830.0
1369,1511514000000,0.00040367,0.00040367,0.00038448,0.00039886,185643.0
1370,1511517600000,0.00039751,0.00039751,0.00038327,0.000385,178829.0
1371,1511521200000,0.00038501,0.000411,0.00038462,0.000411,508054.0
1372,1511524800000,0.00041499,0.000428,0.00039996,0.00040482,592066.0
1373,1511528400000,0.00040482,0.00042189,0.0004,0.00042189,699810.0
1374,1511532000000,0.00042182,0.00043568,0.0004,0.00040104,1112194.0
1375,1511535600000,0.00040104,0.00041918,0.0003895,0.0004,257910.0
1376,1511539200000,0.00039799,0.00041029,0.00037502,0.00038002,314883.0
1377,1511542800000,0.0003845,0.000402,0.000377,0.00040005,541199.0
1378,1511546400000,0.00040045,0.00040155,0.00038761,0.00039397,310714.0
1379,1511550000000,0.00039357,0.00041048,0.00039357,0.00040065,430119.0
1380,1511553600000,0.00040191,0.00042198,0.000395,0.00041026,326181.0
1381,1511557200000,0.00041026,0.00041977,0.00040313,0.0004055,95303.0
1382,1511560800000,0.00040556,0.0004197,0.00040556,0.00040944,66020.0
1383,1511564400000,0.00040609,0.00041583,0.00039788,0.00041071,123912.0
1384,1511568000000,0.00041112,0.000414,0.00039506,0.00039506,181647.0
1385,1511571600000,0.0003971,0.000403,0.00039,0.00039203,244120.0
1386,1511575200000,0.00039378,0.0003986,0.000392,0.000392,174147.0
1387,1511578800000,0.00039282,0.00039282,0.000383,0.00039088,369457.0
1388,1511582400000,0.000392,0.000392,0.00038216,0.000389,230388.0
1389,1511586000000,0.000389,0.0003936,0.00038217,0.0003846,422519.0
1390,1511589600000,0.0003846,0.00038968,0.00038216,0.00038964,56932.0
1391,1511593200000,0.000386,0.00039,0.00038194,0.00039,242887.0
1392,1511596800000,0.00038844,0.00038999,0.00038127,0.00038129,126501.0
1393,1511600400000,0.00038129,0.00038699,0.00038,0.00038664,227834.0
1394,1511604000000,0.00038608,0.000387,0.000381,0.00038681,138761.0
1395,1511607600000,0.00038389,0.00038465,0.00036621,0.00037359,375387.0
1396,1511611200000,0.0003736,0.00038,0.00036751,0.00038,109406.0
1397,1511614800000,0.00038061,0.00038188,0.00037201,0.00037201,92838.0
1398,1511618400000,0.00037201,0.00038363,0.00036787,0.0003735,100978.0
1399,1511622000000,0.00037448,0.00038264,0.0003679,0.00038032,204417.0
1400,1511625600000,0.0003774,0.000387,0.00037738,0.000387,113732.0
1401,1511629200000,0.000387,0.000387,0.00037588,0.000379,138943.0
1402,1511632800000,0.00037901,0.00038592,0.00037779,0.00037779,38730.0
1403,1511636400000,0.00038101,0.000383,0.00037805,0.000383,76747.0
1404,1511640000000,0.000383,0.000386,0.000383,0.00038598,126423.0
1405,1511643600000,0.00038598,0.000386,0.00037302,0.00037699,182529.0
1406,1511647200000,0.00037699,0.00038246,0.00037699,0.000379,28715.0
1407,1511650800000,0.000379,0.0003893,0.000379,0.000389,442986.0
1408,1511654400000,0.000389,0.00039,0.00038381,0.000389,100377.0
1409,1511658000000,0.00038989,0.00038999,0.00038096,0.0003821,74012.0
1410,1511661600000,0.000384,0.0003856,0.00038,0.000381,67788.0
1411,1511665200000,0.00038284,0.00039,0.00038103,0.000388,317318.0
1412,1511668800000,0.000388,0.00038997,0.00038115,0.00038159,23368.0
1413,1511672400000,0.00038604,0.00039,0.00038524,0.00039,139256.0
1414,1511676000000,0.00039,0.0003935,0.00038542,0.0003935,88912.0
1415,1511679600000,0.0003935,0.000394,0.00038,0.00038,120472.0
1416,1511683200000,0.00038,0.0004,0.00038,0.0004,319843.0
1417,1511686800000,0.0004,0.00040599,0.00038934,0.00039963,260283.0
1418,1511690400000,0.00039678,0.00039873,0.0003915,0.00039862,27682.0
1419,1511694000000,0.00039404,0.00039552,0.000385,0.00038885,87117.0
1420,1511697600000,0.00038693,0.0003877,0.000382,0.0003833,128831.0
1421,1511701200000,0.000387,0.00038784,0.00038,0.000383,68600.0
1422,1511704800000,0.000383,0.00039,0.00038,0.00038,297378.0
1423,1511708400000,0.000384,0.0003875,0.00037801,0.00038101,38434.0
1424,1511712000000,0.00038101,0.00039,0.00038101,0.00039,295769.0
1425,1511715600000,0.000393,0.000395,0.000384,0.000394,126601.0
1426,1511719200000,0.000394,0.000399,0.00038933,0.000399,74626.0
1427,1511722800000,0.000398,0.000401,0.00039013,0.00039013,128576.0
1428,1511726400000,0.0004,0.00040279,0.000383,0.000388,119735.0
1429,1511730000000,0.000389,0.000389,0.00038006,0.00038206,88465.0
1430,1511733600000,0.00038099,0.000389,0.00038099,0.00038511,83670.0
1431,1511737200000,0.00038999,0.00039408,0.00038269,0.00038391,25066.0
1432,1511740800000,0.00038106,0.00038729,0.000381,0.00038534,157070.0
1433,1511744400000,0.00038534,0.00039423,0.000383,0.000383,117460.0
1434,1511748000000,0.00038453,0.0003861,0.00037302,0.00037897,404926.0
1435,1511751600000,0.000376,0.000386,0.00037498,0.000383,33921.0
1436,1511755200000,0.00038341,0.00038481,0.00037801,0.00037801,34764.0
1437,1511758800000,0.00037801,0.0003831,0.00037,0.00037,179695.0
1438,1511762400000,0.00037007,0.00037122,0.00035325,0.00036001,246463.0
1439,1511766000000,0.00036,0.00037301,0.0003596,0.00037163,42418.0
1440,1511769600000,0.00037237,0.00037647,0.00036734,0.00037002,49773.0
1441,1511773200000,0.00037075,0.000372,0.00036416,0.0003691,120711.0
1442,1511776800000,0.00036901,0.00037298,0.000362,0.00036626,50791.0
1443,1511780400000,0.000367,0.00037084,0.000367,0.00037084,44150.0
1444,1511784000000,0.00036978,0.00037805,0.00036781,0.00037266,159568.0
1445,1511787600000,0.00037268,0.00037777,0.00036899,0.00037747,91203.0
1446,1511791200000,0.000374,0.00037642,0.00036993,0.00037642,99673.0
1447,1511794800000,0.000372,0.00037621,0.00037,0.00037,167398.0
1448,1511798400000,0.0003701,0.000372,0.00036993,0.00037093,70075.0
1449,1511802000000,0.00037525,0.00038927,0.000372,0.00038896,257854.0
1450,1511805600000,0.000387,0.00038738,0.00038,0.000381,49582.0
1451,1511809200000,0.000381,0.000384,0.000379,0.00038,52637.0
1452,1511812800000,0.00038001,0.00038668,0.00037101,0.00037673,104891.0
1453,1511816400000,0.0003828,0.00038923,0.00037673,0.00038923,27650.0
1454,1511820000000,0.00038923,0.00038923,0.000385,0.000385,331479.0
1455,1511823600000,0.000385,0.0003913,0.000382,0.0003913,394832.0
1456,1511827200000,0.0003913,0.000399,0.00039051,0.000399,209714.0
1457,1511830800000,0.000399,0.0004085,0.00038901,0.000397,236819.0
1458,1511834400000,0.00039699,0.00040599,0.00039503,0.00040598,323409.0
1459,1511838000000,0.00040597,0.00040598,0.00039501,0.00039898,202759.0
1460,1511841600000,0.00039825,0.00040567,0.000396,0.000403,119557.0
1461,1511845200000,0.000403,0.00040399,0.000395,0.000395,149705.0
1462,1511848800000,0.000395,0.000395,0.00038002,0.00038002,224911.0
