,ts,open,high,low,close,volume
2036,1518789600000,0.003177,0.00318,0.0031478,0.0031672,12099.59
2037,1518793200000,0.003169,0.003169,0.00313,0.0031477,11504.98
2038,1518796800000,0.0031519,0.0031537,0.0031102,0.0031317,10821.53
2039,1518800400000,0.0031315,0.0031667,0.00312,0.0031403,7158.82
2040,1518804000000,0.0031402,0.0031585,0.003125,0.0031426,5942.96
2041,1518807600000,0.0031427,0.0031433,0.00312,0.0031287,5663.45
2042,1518811200000,0.0031301,0.0031435,0.00312,0.00314,5210.59
2043,1518814800000,0.00314,0.0031435,0.0031217,0.0031315,6622.19
2044,1518818400000,0.0031315,0.003143,0.0031126,0.0031402,5555.02
2045,1518822000000,0.0031396,0.0031432,0.003114,0.0031262,5896.49
2046,1518825600000,0.0031215,0.00315,0.003107,0.0031386,9626.39
2047,1518829200000,0.0031362,0.00322,0.0031282,0.0031945,33279.31
2048,1518832800000,0.0031945,0.0032798,0.003194,0.0032374,49218.6
2049,1518836400000,0.0032341,0.0032411,0.0031721,0.0032315,18272.56
2050,1518840000000,0.003231,0.0032397,0.0032131,0.0032249,10102.78
2051,1518843600000,0.0032242,0.0032411,0.0032,0.0032376,11131.01
2052,1518847200000,0.0032328,0.0032328,0.0032,0.0032071,11955.58
2053,1518850800000,0.0032071,0.0032209,0.0032,0.0032037,8999.73
2054,1518854400000,0.0032033,0.0032409,0.0031851,0.0032332,16411.1
2055,1518858000000,0.0032312,0.0032411,0.0032,0.0032317,18125.44
2056,1518861600000,0.0032296,0.0032722,0.0032095,0.0032704,28479.13
2057,1518865200000,0.0032704,0.003317,0.0032478,0.0032764,31432.72
2058,1518868800000,0.0032844,0.0033153,0.0032426,0.0032559,27175.45
2059,1518872400000,0.0032501,0.003296,0.00324,0.0032791,21267.08
2060,1518876000000,0.0032794,0.0033028,0.003257,0.0032871,15763.8
2061,1518879600000,0.0032872,0.00333,0.0032644,0.003302,22084.79
2062,1518883200000,0.003302,0.003332,0.003286,0.0033239,26586.54
2063,1518886800000,0.0033239,0.00334,0.0031001,0.0031771,63346.3
2064,1518890400000,0.003177,0.003177,0.003088,0.0031366,60098.25
2065,1518894000000,0.0031364,0.0031532,0.00312,0.0031215,15883.94
2066,1518897600000,0.0031215,0.0031216,0.0030307,0.0030343,25675.78
2067,1518901200000,0.0030343,0.00305,0.0029272,0.0029968,60084.81
2068,1518904800000,0.0029968,0.003,0.0028282,0.0028731,66739.91
2069,1518908400000,0.0028739,0.003002,0.0028142,0.0029867,75845.62
2070,1518912000000,0.002982,0.00299,0.0028712,0.0028763,27672.02
2071,1518915600000,0.0028723,0.0028881,0.002744,0.0027849,49551.14
2072,1518919200000,0.0027847,0.0028,0.0027382,0.0027778,29154.08
2073,1518922800000,0.0027787,0.0028,0.002689,0.00272,41747.02
2074,1518926400000,0.0027198,0.0028729,0.002716,0.0028656,42183.46
2075,1518930000000,0.0028662,0.0029189,0.002788,0.0028153,30851.77
2076,1518933600000,0.0028145,0.0028746,0.0028,0.0028166,18291.21
2077,1518937200000,0.00282,0.002884,0.0028,0.0028677,16733.15
2078,1518940800000,0.0028677,0.0028985,0.002842,0.0028567,18515.87
2079,1518944400000,0.0028555,0.002865,0.0027351,0.0027383,27186.99
2080,1518948000000,0.0027352,0.0028789,0.002722,0.002868,33593.09
2081,1518951600000,0.002869,0.0029235,0.0028601,0.002886,31605.05
2082,1518955200000,0.0028849,0.00289,0.0028063,0.002858,27703.7
2083,1518958800000,0.002858,0.0028841,0.0028385,0.0028633,16729.54
2084,1518962400000,0.0028633,0.0028779,0.0028413,0.0028704,14447.09
2085,1518966000000,0.0028732,0.0028841,0.0028634,0.0028776,19717.23
2086,1518969600000,0.0028769,0.0029073,0.002767,0.0028131,33601.76
2087,1518973200000,0.0028131,0.0028324,0.0027912,0.0027929,18759.3
2088,1518976800000,0.0027925,0.0028065,0.0027784,0.0027906,10927.35
2089,1518980400000,0.0027976,0.0027999,0.002742,0.002784,12841.85
2090,1518984000000,0.002784,0.0027898,0.0027618,0.0027718,7095.48
2091,1518987600000,0.0027718,0.00278,0.002731,0.002735,18073.43
2092,1518991200000,0.0027396,0.0027446,0.0027081,0.002734,22027.84
2093,1518994800000,0.002734,0.00282,0.0027299,0.0028097,22907.89
2094,1518998400000,0.0028099,0.00282,0.0028,0.0028163,16128.22
2095,1519002000000,0.0028162,0.0028739,0.0027885,0.0028632,29468.66
2096,1519005600000,0.0028632,0.0028946,0.0027915,0.0028129,22703.91
2097,1519009200000,0.0028087,0.0028793,0.0028087,0.0028754,12432.02
2098,1519012800000,0.0028701,0.002891,0.0028546,0.0028749,14608.82
2099,1519016400000,0.0028704,0.0028799,0.002841,0.0028483,10081.79
2100,1519020000000,0.0028444,0.0028664,0.002795,0.0028042,21662.06
2101,1519023600000,0.0028053,0.002829,0.00279,0.0028103,14744.16
2102,1519027200000,0.002814,0.0028142,0.0027442,0.0027551,21243.06
2103,1519030800000,0.0027581,0.0028087,0.0027292,0.0027623,21436.84
2104,1519034400000,0.0027617,0.0027713,0.002691,0.002747,20883.47
2105,1519038000000,0.0027458,0.0027679,0.002689,0.002712,33712.55
2106,1519041600000,0.0027119,0.0027327,0.002675,0.0026908,28808.15
2107,1519045200000,0.0026901,0.0027,0.0026565,0.0026679,30727.7
2108,1519048800000,0.0026679,0.0027552,0.0026533,0.0027151,46913.67
2109,1519052400000,0.0027189,0.0027337,0.002651,0.0026732,30161.12
2110,1519056000000,0.0026732,0.0026829,0.0026581,0.0026725,18755.09
2111,1519059600000,0.0026725,0.0026754,0.0026409,0.0026595,16746.23
2112,1519063200000,0.0026588,0.0026641,0.002603,0.002655,23274.73
2113,1519066800000,0.002655,0.0026639,0.002605,0.00264,14747.61
2114,1519070400000,0.0026465,0.0026517,0.0026093,0.0026163,15904.94
2115,1519074000000,0.0026158,0.002625,0.0026001,0.0026189,24168.43
2116,1519077600000,0.002614,0.0026515,0.0026009,0.0026511,16700.23
2117,1519081200000,0.0026477,0.0027135,0.0026254,0.0026913,39631.7
2118,1519084800000,0.0026913,0.00271,0.0025312,0.0025479,65727.28
2119,1519088400000,0.002549,0.0025775,0.0025008,0.0025704,35161.93
2120,1519092000000,0.0025705,0.0025775,0.0025,0.0025178,30251.43
2121,1519095600000,0.002517,0.002518,0.00245,0.0024852,38057.45
2122,1519099200000,0.0024852,0.0025478,0.002473,0.0025023,37982.0
2123,1519102800000,0.0025011,0.0025788,0.00249,0.0025571,30342.99
2124,1519106400000,0.0025571,0.0025571,0.002442,0.00245,39899.46
2125,1519110000000,0.0024466,0.0024824,0.002366,0.002436,62959.65
2126,1519113600000,0.002435,0.0024498,0.002385,0.002385,24229.22
2127,1519117200000,0.00239,0.002542,0.002346,0.0024597,91323.96
2128,1519120800000,0.0024593,0.002499,0.0024181,0.002427,23961.97
2129,1519124400000,0.0024268,0.002468,0.002398,0.0024517,32052.46
2130,1519128000000,0.0024517,0.00249,0.0024517,0.0024861,21275.75
2131,1519131600000,0.0024898,0.00255,0.002462,0.0024887,51628.05
2132,1519135200000,0.0024887,0.0025,0.0024507,0.0024799,20376.5
2133,1519138800000,0.0024777,0.0025,0.002456,0.0024851,21999.36
2134,1519142400000,0.002488,0.0024995,0.0023904,0.0024289,32384.48
2135,1519146000000,0.0024217,0.0024289,0.002325,0.0023419,30789.64
2136,1519149600000,0.0023419,0.002655,0.0023162,0.0026534,109991.74
2137,1519153200000,0.0026534,0.00279,0.002442,0.0025329,406090.65
2138,1519156800000,0.0025289,0.0025393,0.0023,0.0023,228351.19
2139,1519160400000,0.0023,0.002351,0.0022222,0.002265,198233.2
2140,1519164000000,0.002265,0.0022806,0.0021612,0.00217,87879.71
2141,1519167600000,0.00217,0.002287,0.00215,0.002239,69935.92
2142,1519171200000,0.0022316,0.0022685,0.0021394,0.0022438,69825.66
2143,1519174800000,0.0022427,0.0022796,0.00219,0.0022375,37195.56
2144,1519178400000,0.0022259,0.0023,0.0022198,0.0022401,25435.75
2145,1519182000000,0.0022401,0.0023489,0.002239,0.0022907,35474.46
2146,1519185600000,0.0022951,0.0023157,0.002202,0.0022134,27483.26
2147,1519189200000,0.0022032,0.0022661,0.0022032,0.0022642,19699.49
2148,1519192800000,0.0022624,0.0022644,0.0022223,0.0022388,12970.16
2149,1519196400000,0.0022388,0.0022619,0.002221,0.0022543,16335.74
2150,1519200000000,0.0022568,0.00226,0.0021827,0.0022001,31855.9
2151,1519203600000,0.0021996,0.00225,0.0021892,0.002242,23723.77
2152,1519207200000,0.002239,0.00225,0.0022142,0.0022299,14877.92
2153,1519210800000,0.0022299,0.0022412,0.0022208,0.0022409,12633.67
2154,1519214400000,0.002241,0.0023049,0.0022368,0.0022985,23587.93
2155,1519218000000,0.0023019,0.00233,0.0022527,0.00227,31760.21
2156,1519221600000,0.00227,0.0022911,0.002222,0.0022543,35288.12
2157,1519225200000,0.0022524,0.0022524,0.0021906,0.0021975,19422.82
2158,1519228800000,0.0021978,0.002261,0.0021743,0.0021875,23417.9
2159,1519232400000,0.0021876,0.002188,0.00213,0.0021388,24373.67
2160,1519236000000,0.0021388,0.0021522,0.0020643,0.0021177,124120.04
2161,1519239600000,0.0021188,0.0021394,0.002088,0.0021305,109986.49
2162,1519243200000,0.0021323,0.0021485,0.002085,0.0020873,33079.46
2163,1519246800000,0.0020873,0.002112,0.0020538,0.0020557,57046.75
2164,1519250400000,0.002055,0.0020893,0.0020148,0.002067,91542.28
2165,1519254000000,0.002067,0.0020732,0.0020504,0.00206,38448.02
2166,1519257600000,0.0020618,0.0020765,0.0020011,0.0020709,44875.44
2167,1519261200000,0.0020702,0.002237,0.0020592,0.0021796,63625.4
2168,1519264800000,0.0021795,0.0021877,0.0021525,0.0021576,24073.3
2169,1519268400000,0.0021576,0.00223,0.0021555,0.0022232,23416.66
2170,1519272000000,0.0022231,0.0022356,0.0021584,0.0021821,19561.54
2171,1519275600000,0.0021831,0.002211,0.002175,0.0021785,15875.24
2172,1519279200000,0.0021785,0.0021962,0.0021785,0.002183,10158.35
2173,1519282800000,0.00218,0.0022299,0.00217,0.0021748,14893.99
2174,1519286400000,0.0021706,0.0021753,0.0021242,0.002133,16734.0
2175,1519290000000,0.0021326,0.002146,0.0021009,0.0021137,36600.25
2176,1519293600000,0.0021054,0.0021233,0.0020853,0.0021094,28324.44
2177,1519297200000,0.0021033,0.0021232,0.0020999,0.0021158,20703.39
2178,1519300800000,0.0021198,0.0021525,0.0020935,0.0021026,20113.06
2179,1519304400000,0.0021026,0.0021267,0.0020232,0.0020449,41070.16
2180,1519308000000,0.0020449,0.002082,0.002031,0.0020635,33878.33
2181,1519311600000,0.0020661,0.00215,0.0020635,0.0021387,25143.35
2182,1519315200000,0.0021387,0.00216,0.00213,0.0021345,15723.32
2183,1519318800000,0.0021378,0.0021403,0.0021228,0.0021237,17352.72
2184,1519322400000,0.0021237,0.002125,0.0020948,0.0021048,9100.41
2185,1519326000000,0.0021016,0.0021234,0.0021014,0.0021234,8575.88
2186,1519329600000,0.0021234,0.002566,0.0020921,0.002118,33934.65
2187,1519333200000,0.002118,0.00215,0.0021131,0.002135,18368.04
2188,1519336800000,0.002135,0.0021769,0.0021282,0.0021282,13509.22
2189,1519340400000,0.0021287,0.00215,0.0021191,0.002129,7715.81
2190,1519344000000,0.0021286,0.00213,0.0020746,0.0020783,14884.12
2191,1519347600000,0.0020751,0.0021029,0.002075,0.0020833,9566.09
2192,1519351200000,0.0020828,0.002117,0.0020828,0.002115,13795.88
2193,1519354800000,0.002117,0.0021275,0.0021055,0.0021205,9552.3
2194,1519358400000,0.002121,0.002125,0.0021015,0.0021045,8812.96
2195,1519362000000,0.0021046,0.0021205,0.002085,0.0020999,10309.35
2196,1519365600000,0.002103,0.002103,0.0020862,0.0020928,5309.21
2197,1519369200000,0.0020951,0.0021024,0.0020858,0.0020982,8262.67
2198,1519372800000,0.0020982,0.0021299,0.0020851,0.0021202,14134.42
2199,1519376400000,0.0021209,0.0021525,0.002101,0.0021525,13702.36
2200,1519380000000,0.002151,0.0021811,0.00213,0.002148,29049.54
2201,1519383600000,0.002148,0.0021575,0.0021302,0.0021443,11521.74
2202,1519387200000,0.0021443,0.00215,0.0021314,0.0021389,12775.49
2203,1519390800000,0.0021384,0.00219,0.0021341,0.00219,18705.64
2204,1519394400000,0.0021858,0.0022483,0.002178,0.0021958,45278.76
2205,1519398000000,0.0021958,0.0022363,0.0021805,0.0021972,24132.68
2206,1519401600000,0.0021972,0.00222,0.0021868,0.002194,21744.44
2207,1519405200000,0.0021897,0.0022176,0.0021803,0.0022148,10382.63
2208,1519408800000,0.0022148,0.0022309,0.0022,0.0022103,12048.66
2209,1519412400000,0.0022101,0.002234,0.002173,0.002173,17063.27
2210,1519416000000,0.0021731,0.00218,0.0021459,0.0021598,15874.65
2211,1519419600000,0.0021598,0.0021997,0.00215,0.0021638,10888.24
2212,1519423200000,0.0021675,0.0021787,0.00215,0.0021619,9929.95
2213,1519426800000,0.00216,0.002173,0.0021521,0.0021684,4578.74
2214,1519430400000,0.0021642,0.002175,0.0021505,0.002158,6618.18
2215,1519434000000,0.002158,0.002175,0.0021109,0.0021139,29504.73
2216,1519437600000,0.0021139,0.002175,0.0020977,0.0021626,26081.84
2217,1519441200000,0.0021627,0.0021627,0.0021,0.0021384,9032.01
2218,1519444800000,0.002138,0.0021438,0.0021051,0.0021143,13721.55
2219,1519448400000,0.0021143,0.0021214,0.0020575,0.0021093,13841.16
2220,1519452000000,0.0021093,0.0021261,0.0020995,0.0021103,20327.41
2221,1519455600000,0.0021103,0.0021103,0.00206,0.0020797,31670.02
2222,1519459200000,0.0020797,0.0021107,0.0020607,0.0020906,13396.03
2223,1519462800000,0.00209,0.0021042,0.00207,0.0020822,14852.44
2224,1519466400000,0.0020809,0.0020822,0.0020484,0.0020667,38642.36
2225,1519470000000,0.0020626,0.0020819,0.0020532,0.002078,9249.84
2226,1519473600000,0.0020819,0.002098,0.0020712,0.0020893,9782.68
2227,1519477200000,0.002092,0.0020963,0.0020702,0.0020939,12974.48
2228,1519480800000,0.0020939,0.0020984,0.0020802,0.0020825,10183.8
2229,1519484400000,0.0020857,0.0021023,0.0020518,0.0020837,21481.62
2230,1519488000000,0.0020838,0.0020904,0.0020722,0.0020857,7468.59
2231,1519491600000,0.002085,0.0021058,0.0020758,0.0021058,6834.39
2232,1519495200000,0.0021058,0.002112,0.0020978,0.0021103,8985.06
2233,1519498800000,0.0021074,0.002112,0.0021,0.0021067,6079.42
2234,1519502400000,0.0021067,0.0021067,0.002074,0.0020875,12221.13
2235,1519506000000,0.0020875,0.0021106,0.002083,0.002105,6143.75
2236,1519509600000,0.0021055,0.0021275,0.0021047,0.0021154,8632.88
2237,1519513200000,0.0021194,0.00213,0.0021,0.0021051,5940.75
2238,1519516800000,0.0021087,0.0021119,0.0020777,0.0020904,7870.36
2239,1519520400000,0.0020904,0.0021064,0.0020794,0.0020903,6068.15
2240,1519524000000,0.0020903,0.0020903,0.002077,0.0020836,5753.04
2241,1519527600000,0.0020836,0.0020903,0.002075,0.0020796,10149.65
2242,1519531200000,0.002076,0.002085,0.0020692,0.0020782,6177.25
2243,1519534800000,0.0020782,0.0020903,0.0020621,0.0020756,6965.75
2244,1519538400000,0.0020757,0.002083,0.0020632,0.0020748,3397.45
2245,1519542000000,0.0020748,0.0020902,0.0020707,0.0020857,6506.01
2246,1519545600000,0.0020898,0.00211,0.0020778,0.00209,5672.06
2247,1519549200000,0.00209,0.0021067,0.0020821,0.0020958,4431.02
2248,1519552800000,0.0020958,0.0020997,0.002048,0.002085,13169.7
2249,1519556400000,0.002085,0.0020884,0.002068,0.0020759,6357.11
2250,1519560000000,0.0020759,0.0020999,0.0020757,0.0020946,11786.28
2251,1519563600000,0.0020946,0.00211,0.0020834,0.0020962,16661.16
2252,1519567200000,0.0020924,0.002098,0.0020756,0.0020756,15135.14
2253,1519570800000,0.0020788,0.0020788,0.0020426,0.002061,18752.43
2254,1519574400000,0.002061,0.0020712,0.0020501,0.0020551,8442.19
2255,1519578000000,0.0020511,0.00206,0.0020403,0.0020479,9694.81
2256,1519581600000,0.0020479,0.0020499,0.0020404,0.002043,6506.92
2257,1519585200000,0.002043,0.0020527,0.0020402,0.0020472,6470.98
2258,1519588800000,0.0020471,0.0020577,0.00204,0.0020527,10178.21
2259,1519592400000,0.0020499,0.0020798,0.0020417,0.0020733,10054.42
2260,1519596000000,0.0020757,0.0020804,0.0020573,0.0020706,7447.98
2261,1519599600000,0.0020686,0.0020786,0.002052,0.0020562,7987.66
2262,1519603200000,0.0020562,0.00207,0.0020518,0.0020599,4327.53
2263,1519606800000,0.0020599,0.00206,0.0020436,0.0020473,4138.04
2264,1519610400000,0.002047,0.0020795,0.0020454,0.0020711,7656.08
2265,1519614000000,0.0020702,0.0020754,0.0020325,0.0020429,11838.41
2266,1519617600000,0.0020428,0.0020731,0.0020359,0.0020375,11930.94
2267,1519621200000,0.002048,0.0020575,0.0020359,0.0020397,4475.54
2268,1519624800000,0.00204,0.0020498,0.0020303,0.0020346,4129.27
2269,1519628400000,0.0020346,0.0020435,0.0020275,0.0020275,6199.07
2270,1519632000000,0.0020303,0.00205,0.0020225,0.002023,8251.8
2271,1519635600000,0.0020272,0.0020357,0.0020226,0.0020296,10059.1
2272,1519639200000,0.0020296,0.002037,0.002023,0.0020299,4880.24
2273,1519642800000,0.0020346,0.00204,0.0020126,0.0020203,11245.35
2274,1519646400000,0.0020171,0.0020236,0.00201,0.0020129,11313.45
2275,1519650000000,0.0020119,0.0020247,0.0020031,0.0020115,22563.61
2276,1519653600000,0.0020115,0.0020247,0.0020021,0.0020166,20878.04
2277,1519657200000,0.0020195,0.0020247,0.0020021,0.0020082,7011.29
2278,1519660800000,0.0020082,0.0020244,0.0020022,0.0020095,11086.98
2279,1519664400000,0.0020138,0.0020154,0.0020023,0.0020145,6299.85
2280,1519668000000,0.0020145,0.002025,0.002002,0.0020064,10146.78
2281,1519671600000,0.0020063,0.00202,0.0020034,0.00201,4950.69
2282,1519675200000,0.0020113,0.0020248,0.0020011,0.0020139,5380.95
2283,1519678800000,0.0020134,0.002017,0.0020035,0.0020118,7012.8
2284,1519682400000,0.0020168,0.0020198,0.002002,0.0020058,4247.68
2285,1519686000000,0.0020058,0.0020087,0.0019702,0.0019789,17818.38
2286,1519689600000,0.0019796,0.0019889,0.0019544,0.0019658,11197.34
2287,1519693200000,0.0019698,0.00197,0.0019404,0.0019445,12153.31
2288,1519696800000,0.0019445,0.0019719,0.0019418,0.0019718,8276.96
2289,1519700400000,0.0019718,0.001975,0.0019,0.001935,15939.23
2290,1519704000000,0.001933,0.001935,0.0019202,0.001922,7791.54
2291,1519707600000,0.001922,0.0019313,0.0019012,0.0019169,10629.91
2292,1519711200000,0.0019164,0.00193,0.0019013,0.0019188,6688.03
2293,1519714800000,0.0019188,0.0019308,0.0019097,0.0019143,9072.86
2294,1519718400000,0.0019144,0.0019179,0.0018919,0.0018939,14882.96
2295,1519722000000,0.0018942,0.0018961,0.00185,0.0018567,23309.12
2296,1519725600000,0.0018595,0.0018934,0.0018572,0.001889,9735.77
2297,1519729200000,0.0018885,0.0018886,0.0018652,0.0018708,9394.12
2298,1519732800000,0.0018703,0.0018748,0.001853,0.001853,8172.61
2299,1519736400000,0.0018533,0.0018643,0.0018444,0.0018502,19816.89
2300,1519740000000,0.0018517,0.0018568,0.0018245,0.0018549,19459.89
2301,1519743600000,0.0018549,0.0018585,0.0018317,0.0018417,16780.31
2302,1519747200000,0.0018416,0.0018494,0.0018333,0.001845,9271.26
2303,1519750800000,0.001845,0.0018669,0.00184,0.001866,12888.68
2304,1519754400000,0.0018635,0.0018788,0.0018429,0.0018765,12061.15
2305,1519758000000,0.0018785,0.0018893,0.0018699,0.0018839,6706.84
2306,1519761600000,0.0018802,0.0018938,0.0018561,0.0018801,9024.36
2307,1519765200000,0.00188,0.0019177,0.0018784,0.0019051,10421.17
2308,1519768800000,0.0019051,0.0019078,0.0018754,0.0018788,6432.57
2309,1519772400000,0.001879,0.0018844,0.001855,0.0018735,6938.39
2310,1519776000000,0.0018735,0.0019001,0.0018644,0.0018803,8489.33
2311,1519779600000,0.0018803,0.0018807,0.001833,0.0018518,16977.15
2312,1519783200000,0.0018518,0.0018591,0.0018379,0.0018498,5891.84
2313,1519786800000,0.0018493,0.0018502,0.0018288,0.0018305,8863.91
2314,1519790400000,0.0018305,0.0018474,0.0018143,0.0018453,9821.17
2315,1519794000000,0.0018407,0.0018473,0.00181,0.0018151,6582.98
2316,1519797600000,0.0018151,0.00182,0.0017911,0.001798,13619.49
2317,1519801200000,0.0018077,0.00183,0.0017982,0.0018188,6703.48
2318,1519804800000,0.0018177,0.00182,0.0017932,0.0018037,7285.01
2319,1519808400000,0.0018011,0.0018025,0.001767,0.0017752,16977.38
2320,1519812000000,0.0017752,0.0018,0.00177,0.0017793,12154.28
2321,1519815600000,0.0017793,0.0017831,0.0017592,0.0017716,10885.18
2322,1519819200000,0.0017753,0.0018097,0.0017701,0.0017945,8672.62
2323,1519822800000,0.0017887,0.0017995,0.00176,0.0017811,9830.21
2324,1519826400000,0.0017804,0.001802,0.0017642,0.0017726,15893.75
2325,1519830000000,0.0017677,0.0017754,0.0017502,0.001763,9379.9
2326,1519833600000,0.0017629,0.0018056,0.0017607,0.0017932,9393.17
2327,1519837200000,0.0017894,0.001835,0.0017884,0.0017897,16695.66
2328,1519840800000,0.0017895,0.0018081,0.0017692,0.0017799,13777.54
2329,1519844400000,0.0017833,0.0018175,0.0017791,0.001801,10066.98
2330,1519848000000,0.001802,0.001802,0.0017657,0.0017892,5700.14
2331,1519851600000,0.0017895,0.0018171,0.0017891,0.0017923,6707.17
2332,1519855200000,0.0017922,0.0017992,0.00179,0.0017919,2165.71
2333,1519858800000,0.0017918,0.0017986,0.001758,0.0017616,10106.14
2334,1519862400000,0.0017648,0.001771,0.0017238,0.001737,14240.9
2335,1519866000000,0.0017348,0.0017591,0.001729,0.0017382,7308.22
2336,1519869600000,0.0017382,0.0017459,0.0017136,0.0017218,7852.38
2337,1519873200000,0.0017218,0.0017231,0.0016901,0.0017002,11288.07
2338,1519876800000,0.0017003,0.0017424,0.0017003,0.0017195,11498.91
