,ts,open,high,low,close,volume
1187,1516752000000,0.0002665,0.00026882,0.0002635,0.0002664,93650.0
1188,1516755600000,0.0002639,0.00026495,0.00026131,0.00026261,83961.0
1189,1516759200000,0.00026261,0.00026261,0.00026088,0.0002611,89816.0
1190,1516762800000,0.0002611,0.00026188,0.000256,0.00025604,280933.0
1191,1516766400000,0.00025884,0.00025885,0.0002556,0.00025766,138481.0
1192,1516770000000,0.00025785,0.0002612,0.000257,0.00025831,199350.0
1193,1516773600000,0.00025812,0.00025889,0.000256,0.00025835,132133.0
1194,1516777200000,0.00025824,0.00025824,0.0002538,0.00025529,75960.0
1195,1516780800000,0.00025529,0.000258,0.00025382,0.000255,69411.0
1196,1516784400000,0.000255,0.00025799,0.0002548,0.00025799,59925.0
1197,1516788000000,0.00025799,0.00025853,0.000256,0.00025853,82604.0
1198,1516791600000,0.0002568,0.00026468,0.00025651,0.00026308,91991.0
1199,1516795200000,0.00026468,0.000267,0.00026,0.00026219,220192.0
1200,1516798800000,0.0002622,0.00026511,0.00025823,0.00026122,126389.0
1201,1516802400000,0.00026123,0.000262,0.00025607,0.0002595,161583.0
1202,1516806000000,0.00025944,0.0002598,0.00025725,0.00025953,130455.0
1203,1516809600000,0.00025955,0.00026,0.0002576,0.00025999,154672.0
1204,1516813200000,0.00025988,0.00026223,0.00025748,0.00025849,93914.0
1205,1516816800000,0.00025849,0.00025863,0.000257,0.00025863,67460.0
1206,1516820400000,0.000257,0.000258,0.00025646,0.00025699,21917.0
1207,1516824000000,0.00025799,0.00025897,0.000256,0.000256,62095.0
1208,1516827600000,0.00025792,0.000258,0.000255,0.000255,36804.0
1209,1516831200000,0.00025552,0.00025579,0.00025362,0.00025362,67833.0
1210,1516834800000,0.00025352,0.0002556,0.00025201,0.00025225,58628.0
1211,1516838400000,0.000252,0.00025447,0.0002512,0.00025211,44801.0
1212,1516842000000,0.0002522,0.00025579,0.00025,0.00025,137515.0
1213,1516845600000,0.00025203,0.00025203,0.000248,0.000248,100519.0
1214,1516849200000,0.000248,0.00025185,0.000247,0.00024942,72778.0
1215,1516852800000,0.00025055,0.000252,0.0002498,0.000252,78470.0
1216,1516856400000,0.00025199,0.000252,0.00024981,0.0002504,104717.0
1217,1516860000000,0.00025199,0.00025518,0.00025062,0.00025335,128487.0
1218,1516863600000,0.00025335,0.000256,0.000253,0.000253,72012.0
1219,1516867200000,0.00025251,0.00025479,0.00025166,0.000254,108292.0
1220,1516870800000,0.000254,0.000254,0.00025209,0.0002523,115379.0
1221,1516874400000,0.0002523,0.00025381,0.0002504,0.00025337,99396.0
1222,1516878000000,0.00025337,0.00025499,0.00025236,0.00025499,87005.0
1223,1516881600000,0.00025498,0.00025499,0.000253,0.00025399,98517.0
1224,1516885200000,0.00025491,0.000256,0.00025336,0.00025572,108145.0
1225,1516888800000,0.00025569,0.00025692,0.00025338,0.00025558,63202.0
1226,1516892400000,0.0002555,0.00026,0.00025413,0.00025493,148708.0
1227,1516896000000,0.00025512,0.00025798,0.00025492,0.00025521,210034.0
1228,1516899600000,0.00025558,0.00026,0.00025519,0.00025942,113525.0
1229,1516903200000,0.00025899,0.00026,0.00025866,0.00026,85291.0
1230,1516906800000,0.00025869,0.00026,0.0002547,0.00025598,109302.0
1231,1516910400000,0.00025598,0.00025599,0.00025005,0.00025005,93819.0
1232,1516914000000,0.00025427,0.00025494,0.00025204,0.00025492,13705.0
1233,1516917600000,0.00025327,0.00025494,0.0002532,0.00025494,19041.0
1234,1516921200000,0.00025494,0.00025598,0.00025256,0.00025428,51836.0
1235,1516924800000,0.000255,0.00025895,0.00025428,0.00025895,46415.0
1236,1516928400000,0.00025895,0.00025965,0.00025402,0.00025703,206325.0
1237,1516932000000,0.00025702,0.0002596,0.00025702,0.000258,124565.0
1238,1516935600000,0.000258,0.00025926,0.00025523,0.00025523,177583.0
1239,1516939200000,0.00025584,0.000257,0.00025532,0.00025613,104256.0
1240,1516942800000,0.0002579,0.0002579,0.00025523,0.00025523,59404.0
1241,1516946400000,0.00025525,0.0002565,0.00025403,0.00025411,49945.0
1242,1516950000000,0.00025556,0.00025556,0.00024905,0.00024943,119470.0
1243,1516953600000,0.00024943,0.00024943,0.00024101,0.00024504,299297.0
1244,1516957200000,0.00024678,0.00024678,0.00024163,0.00024432,144825.0
1245,1516960800000,0.00024432,0.00024657,0.00024091,0.00024642,163739.0
1246,1516964400000,0.00024642,0.00024653,0.00024101,0.0002414,54550.0
1247,1516968000000,0.000242,0.000243,0.00024,0.0002428,209806.0
1248,1516971600000,0.00024297,0.00024428,0.00024151,0.00024151,54718.0
1249,1516975200000,0.00024151,0.0002435,0.00024,0.00024201,51488.0
1250,1516978800000,0.000243,0.00024371,0.00024201,0.00024253,114292.0
1251,1516982400000,0.0002435,0.00024861,0.00024257,0.00024641,113487.0
1252,1516986000000,0.00024689,0.00025225,0.00024613,0.00024824,121448.0
1253,1516989600000,0.00025274,0.00025274,0.00025116,0.00025269,39024.0
1254,1516993200000,0.00025268,0.00025268,0.000246,0.00025041,126590.0
1255,1516996800000,0.00024997,0.00025084,0.00024629,0.00025084,6984.0
1256,1517000400000,0.00024954,0.00024954,0.00024456,0.00024512,51567.0
1257,1517004000000,0.00024429,0.00024797,0.00024323,0.00024454,6233.0
1258,1517007600000,0.00024586,0.00024797,0.00024302,0.00024783,10498.0
1259,1517011200000,0.00024627,0.00024769,0.00024456,0.00024653,9220.0
1260,1517014800000,0.00024624,0.00024743,0.00024402,0.00024523,47894.0
1261,1517018400000,0.00024523,0.0002475,0.00024388,0.00024494,48223.0
1262,1517022000000,0.00024494,0.00024606,0.00024484,0.00024485,18150.0
1263,1517025600000,0.00024486,0.00024728,0.00024486,0.00024515,19209.0
1264,1517029200000,0.00024516,0.00024616,0.00024516,0.00024535,17056.0
1265,1517032800000,0.00024548,0.00024679,0.0002447,0.0002453,143137.0
1266,1517036400000,0.0002453,0.00024637,0.000244,0.00024599,74926.0
1267,1517040000000,0.00024598,0.00024899,0.00024518,0.0002453,97854.0
1268,1517043600000,0.0002453,0.0002474,0.00024505,0.0002458,44702.0
1269,1517047200000,0.0002474,0.00024894,0.00024627,0.00024627,43179.0
1270,1517050800000,0.0002458,0.00024629,0.000244,0.000244,150895.0
1271,1517054400000,0.00024353,0.00024517,0.000243,0.000243,23676.0
1272,1517058000000,0.00024354,0.0002459,0.000243,0.00024326,18191.0
1273,1517061600000,0.00024326,0.00024468,0.00024326,0.00024327,27641.0
1274,1517065200000,0.00024326,0.00024669,0.000243,0.000246,74304.0
1275,1517068800000,0.00024582,0.00024675,0.0002435,0.00024535,32913.0
1276,1517072400000,0.00024373,0.00024577,0.00024268,0.00024577,57501.0
1277,1517076000000,0.00024375,0.00024573,0.0002425,0.00024422,22105.0
1278,1517079600000,0.00024434,0.00024439,0.00024252,0.00024267,5905.0
1279,1517083200000,0.00024433,0.00024435,0.000242,0.000242,24799.0
1280,1517086800000,0.00024383,0.00024383,0.00024044,0.000241,17888.0
1281,1517090400000,0.00024044,0.00024097,0.00024,0.00024097,33425.0
1282,1517094000000,0.00024097,0.00024324,0.00024002,0.00024186,12933.0
1283,1517097600000,0.00024185,0.00024286,0.00024101,0.00024283,8146.0
1284,1517101200000,0.00024136,0.00024213,0.00024,0.00024187,38979.0
1285,1517104800000,0.00024206,0.00024211,0.00024,0.00024163,41627.0
1286,1517108400000,0.00024009,0.00024149,0.00023801,0.00023808,102193.0
1287,1517112000000,0.00023803,0.00024189,0.0002378,0.00024127,96822.0
1288,1517115600000,0.00024127,0.00024132,0.0002378,0.000238,97791.0
1289,1517119200000,0.000238,0.00023818,0.000235,0.000235,145458.0
1290,1517122800000,0.00023515,0.00023625,0.000231,0.000233,105147.0
1291,1517126400000,0.000233,0.0002346,0.00023124,0.00023395,124203.0
1292,1517130000000,0.00023396,0.00023631,0.00023394,0.00023394,161023.0
1293,1517133600000,0.00023394,0.00023492,0.000225,0.00023023,157774.0
1294,1517137200000,0.00023023,0.00023023,0.00022328,0.00022504,130008.0
1295,1517140800000,0.00022328,0.00022846,0.00021822,0.00022616,174712.0
1296,1517144400000,0.00022616,0.00022616,0.00022315,0.00022345,44362.0
1297,1517148000000,0.00022345,0.00022899,0.00022136,0.00022511,179348.0
1298,1517151600000,0.00022511,0.00023,0.00022511,0.00022722,182342.0
1299,1517155200000,0.00022862,0.00023099,0.00022722,0.00023098,138311.0
1300,1517158800000,0.00023085,0.00023365,0.00022512,0.00023107,201266.0
1301,1517162400000,0.00023065,0.000281,0.00023015,0.00026378,2373118.0
1302,1517166000000,0.00026358,0.00031262,0.00026121,0.000295,4178694.0
1303,1517169600000,0.000295,0.000307,0.00026929,0.00028022,2048932.0
1304,1517173200000,0.00028022,0.00028692,0.00026,0.00026999,581276.0
1305,1517176800000,0.00026798,0.000284,0.000265,0.00026602,857655.0
1306,1517180400000,0.00026667,0.00026673,0.0002527,0.00025969,799233.0
1307,1517184000000,0.00025836,0.000278,0.00025358,0.00027347,755845.0
1308,1517187600000,0.00027311,0.00028853,0.00026888,0.0002715,2158432.0
1309,1517191200000,0.00027162,0.000285,0.00026522,0.00027872,1246695.0
1310,1517194800000,0.00027872,0.000285,0.00027268,0.000283,991776.0
1311,1517198400000,0.000283,0.00030488,0.00028,0.0002823,2914957.0
1312,1517202000000,0.000288,0.00029352,0.00028032,0.00028271,1039222.0
1313,1517205600000,0.00028271,0.00028388,0.0002725,0.00028,825621.0
1314,1517209200000,0.00028,0.0002887,0.00027588,0.00027967,885710.0
1315,1517212800000,0.00027868,0.00028,0.00027157,0.00027477,665564.0
1316,1517216400000,0.00027477,0.000281,0.00027215,0.00027889,552566.0
1317,1517220000000,0.00027889,0.00027899,0.0002665,0.00026845,748158.0
1318,1517223600000,0.00026845,0.000273,0.00026286,0.00026664,888857.0
1319,1517227200000,0.00026664,0.00029151,0.00026543,0.00028138,1807533.0
1320,1517230800000,0.00028419,0.000292,0.00028005,0.00028294,1683850.0
1321,1517234400000,0.00028293,0.00028488,0.000272,0.00027695,976884.0
1322,1517238000000,0.00027604,0.000288,0.00027301,0.0002815,907263.0
1323,1517241600000,0.0002815,0.000284,0.00027587,0.00028088,772985.0
1324,1517245200000,0.00028083,0.00028835,0.000278,0.00028835,628345.0
1325,1517248800000,0.00028888,0.000289,0.000275,0.0002782,808842.0
1326,1517252400000,0.0002782,0.00028272,0.0002753,0.00027676,389564.0
1327,1517256000000,0.0002769,0.0002785,0.00027539,0.00027742,159570.0
1328,1517259600000,0.00027751,0.000285,0.0002775,0.00028358,270617.0
1329,1517263200000,0.00028358,0.00028769,0.00028135,0.00028253,358586.0
1330,1517266800000,0.00028328,0.00029502,0.00028192,0.00029276,637418.0
1331,1517270400000,0.00029147,0.00029276,0.0002819,0.0002841,445387.0
1332,1517274000000,0.00028429,0.00028698,0.00027813,0.00027918,446849.0
1333,1517277600000,0.00027838,0.00028316,0.000277,0.00027901,337134.0
1334,1517281200000,0.00027901,0.00027903,0.000272,0.000276,464035.0
1335,1517284800000,0.00027693,0.00027872,0.0002707,0.00027251,367358.0
1336,1517288400000,0.00027251,0.00027438,0.00026608,0.00026629,304873.0
1337,1517292000000,0.00026629,0.00026697,0.0002626,0.00026301,242976.0
1338,1517295600000,0.00026301,0.00026446,0.00025802,0.00026,566675.0
1339,1517299200000,0.00025863,0.00026728,0.0002585,0.0002668,351925.0
1340,1517302800000,0.0002668,0.00026759,0.000256,0.00025942,368094.0
1341,1517306400000,0.00025942,0.00026559,0.00025801,0.0002622,240582.0
1342,1517310000000,0.00026244,0.00026324,0.00025805,0.00026001,212816.0
1343,1517313600000,0.00025989,0.00026409,0.00025808,0.00025929,139684.0
1344,1517317200000,0.00025929,0.00026043,0.00024453,0.00025199,617017.0
1345,1517320800000,0.00025199,0.000253,0.00024371,0.00024798,431579.0
1346,1517324400000,0.0002475,0.00024796,0.00024,0.0002405,419048.0
1347,1517328000000,0.0002405,0.0002527,0.00024,0.00024051,881831.0
1348,1517331600000,0.00024051,0.00024733,0.00024001,0.00024329,463411.0
1349,1517335200000,0.0002432,0.00024416,0.00024,0.00024173,253573.0
1350,1517338800000,0.00024172,0.00024785,0.00024062,0.00024711,141701.0
1351,1517342400000,0.00024652,0.00024842,0.000245,0.000248,69044.0
1352,1517346000000,0.00024752,0.00024974,0.00024627,0.00024954,95175.0
1353,1517349600000,0.00024953,0.00025313,0.00024668,0.00025,108028.0
1354,1517353200000,0.00025,0.00025245,0.000247,0.00025097,112250.0
1355,1517356800000,0.00024924,0.000251,0.000246,0.00024601,176798.0
1356,1517360400000,0.00024789,0.00024789,0.00024076,0.00024101,233587.0
1357,1517364000000,0.000241,0.000248,0.000241,0.00024424,185898.0
1358,1517367600000,0.00024424,0.00024799,0.000243,0.00024529,169981.0
1359,1517371200000,0.00024529,0.00024798,0.00024276,0.000244,185635.0
1360,1517374800000,0.000244,0.0002499,0.000244,0.00024883,179042.0
1361,1517378400000,0.00024731,0.00024773,0.000243,0.00024498,158871.0
1362,1517382000000,0.00024351,0.000247,0.00024351,0.000247,115109.0
1363,1517385600000,0.000247,0.000252,0.000247,0.000252,240410.0
1364,1517389200000,0.00025199,0.00025226,0.00024648,0.000247,83940.0
1365,1517392800000,0.0002482,0.00025,0.000247,0.0002478,146511.0
1366,1517396400000,0.00024782,0.00025175,0.0002478,0.00025175,123598.0
1367,1517400000000,0.00025002,0.000252,0.00024599,0.000246,183104.0
1368,1517403600000,0.00024599,0.00024996,0.00024502,0.00024985,135883.0
1369,1517407200000,0.0002498,0.0002498,0.000243,0.000243,203700.0
1370,1517410800000,0.00024301,0.0002455,0.00024271,0.000244,144892.0
1371,1517414400000,0.000244,0.00024535,0.00024,0.000241,256097.0
1372,1517418000000,0.00024001,0.00024519,0.00024001,0.00024302,228211.0
1373,1517421600000,0.00024302,0.00024471,0.000241,0.00024449,96349.0
1374,1517425200000,0.00024449,0.000247,0.00024259,0.00024689,42352.0
1375,1517428800000,0.00024689,0.00024747,0.0002456,0.0002469,92957.0
1376,1517432400000,0.00024704,0.00025,0.00024604,0.00024923,146515.0
1377,1517436000000,0.00024808,0.00024917,0.00024693,0.000247,76228.0
1378,1517439600000,0.00024839,0.00024919,0.000247,0.00024897,136874.0
1379,1517443200000,0.00024755,0.0002496,0.00024722,0.0002477,91288.0
1380,1517446800000,0.0002477,0.00025084,0.00024719,0.000249,162491.0
1381,1517450400000,0.00024982,0.00025062,0.000246,0.000246,265161.0
1382,1517454000000,0.00024691,0.00024691,0.0002413,0.00024249,218706.0
1383,1517457600000,0.00024206,0.00024742,0.000241,0.00024582,224103.0
1384,1517461200000,0.00024582,0.0002488,0.00024427,0.000245,183202.0
1385,1517464800000,0.000245,0.00024607,0.00024,0.00024,280020.0
1386,1517468400000,0.00024002,0.00024299,0.00023603,0.00023603,353846.0
1387,1517472000000,0.00023699,0.000237,0.0002311,0.00023197,259786.0
1388,1517475600000,0.00023197,0.00023346,0.00022151,0.00022151,379421.0
1389,1517479200000,0.00022403,0.00022758,0.000219,0.00022366,326441.0
1390,1517482800000,0.00022411,0.00022653,0.0002216,0.00022414,191945.0
1391,1517486400000,0.00022318,0.00022613,0.0002165,0.0002165,245141.0
1392,1517490000000,0.0002169,0.00021691,0.00020909,0.0002111,257646.0
1393,1517493600000,0.0002111,0.000225,0.00021107,0.00022223,223979.0
1394,1517497200000,0.00022321,0.00022677,0.00022321,0.00022581,163064.0
1395,1517500800000,0.00022482,0.00022868,0.00022002,0.0002249,252004.0
1396,1517504400000,0.0002232,0.00022456,0.00021688,0.00021801,177807.0
1397,1517508000000,0.000218,0.00022843,0.000218,0.00022388,108090.0
1398,1517511600000,0.00022396,0.00022909,0.00022222,0.0002261,202150.0
1399,1517515200000,0.00022667,0.00022899,0.00022388,0.00022875,217662.0
1400,1517518800000,0.00022873,0.00023244,0.000227,0.00022991,138336.0
1401,1517522400000,0.00023008,0.00023245,0.00023008,0.00023014,79278.0
1402,1517526000000,0.00023139,0.00023221,0.0002271,0.00022791,98503.0
1403,1517529600000,0.00022928,0.00023,0.0002272,0.00023,94761.0
1404,1517533200000,0.00022917,0.00023148,0.00022562,0.00022601,308506.0
1405,1517536800000,0.00022695,0.00022695,0.000224,0.0002255,210594.0
1406,1517540400000,0.0002268,0.00022688,0.000224,0.00022628,161375.0
1407,1517544000000,0.00022628,0.00022785,0.00022501,0.0002255,173858.0
1408,1517547600000,0.00022706,0.000229,0.00022567,0.000229,164814.0
1409,1517551200000,0.000229,0.00023146,0.00022338,0.00022579,402929.0
1410,1517554800000,0.00022579,0.00022799,0.00022201,0.0002265,261467.0
1411,1517558400000,0.00022697,0.000229,0.00022402,0.00022402,227341.0
1412,1517562000000,0.00022402,0.000229,0.00022,0.00022272,412128.0
1413,1517565600000,0.00022221,0.00022498,0.00022001,0.00022273,256543.0
1414,1517569200000,0.00022189,0.00022268,0.00021007,0.00021487,449007.0
1415,1517572800000,0.00021486,0.00021984,0.00021,0.00021181,570277.0
1416,1517576400000,0.00021,0.00022658,0.00021,0.0002215,697536.0
1417,1517580000000,0.0002215,0.000229,0.00022045,0.0002272,641079.0
1418,1517583600000,0.00022879,0.000234,0.00022732,0.000234,370523.0
1419,1517587200000,0.00023399,0.00024279,0.00023287,0.000242,452825.0
1420,1517590800000,0.00024199,0.0002428,0.00023827,0.00023935,196768.0
1421,1517594400000,0.00023983,0.00024102,0.0002381,0.00023837,177519.0
1422,1517598000000,0.0002399,0.00024867,0.00023814,0.000248,301961.0
1423,1517601600000,0.00024783,0.00025,0.00024,0.00025,256896.0
1424,1517605200000,0.00024884,0.00025178,0.00024386,0.00025178,220602.0
1425,1517608800000,0.00025178,0.000253,0.00024844,0.00024901,194967.0
1426,1517612400000,0.00024865,0.00025175,0.00024844,0.00024969,116578.0
1427,1517616000000,0.00024969,0.00025,0.00024616,0.00024616,171401.0
1428,1517619600000,0.00024616,0.00024945,0.00024616,0.0002478,237403.0
1429,1517623200000,0.000249,0.00024944,0.00024598,0.00024682,186166.0
1430,1517626800000,0.00024682,0.00024767,0.00024087,0.00024197,314181.0
1431,1517630400000,0.00024145,0.00024509,0.00024028,0.0002447,215958.0
1432,1517634000000,0.00024508,0.0002476,0.00024417,0.00024759,187969.0
1433,1517637600000,0.00024647,0.00024774,0.000243,0.000243,296603.0
1434,1517641200000,0.000243,0.00024622,0.000243,0.00024622,192650.0
1435,1517644800000,0.00024621,0.00024688,0.000244,0.00024549,195025.0
1436,1517648400000,0.000245,0.00024888,0.00024411,0.00024802,299848.0
1437,1517652000000,0.00024805,0.00025228,0.00024805,0.0002511,362179.0
1438,1517655600000,0.0002511,0.0002598,0.00025065,0.00025266,648277.0
1439,1517659200000,0.00025266,0.00026,0.00025251,0.00025806,594356.0
1440,1517662800000,0.00025801,0.00026,0.00025702,0.00025889,559579.0
1441,1517666400000,0.00025889,0.0002608,0.00025524,0.0002608,747450.0
1442,1517670000000,0.0002601,0.00026648,0.00025991,0.00026548,851760.0
1443,1517673600000,0.0002653,0.00026548,0.00026006,0.00026449,869613.0
1444,1517677200000,0.00026459,0.00027,0.00026343,0.00026912,752059.0
1445,1517680800000,0.00027,0.00027498,0.00026912,0.00027498,890026.0
1446,1517684400000,0.00027498,0.00027753,0.0002714,0.00027581,714416.0
1447,1517688000000,0.00027581,0.00028617,0.00027581,0.00028515,842497.0
1448,1517691600000,0.00028614,0.00028716,0.00027269,0.00027493,816233.0
1449,1517695200000,0.00027491,0.00027494,0.000262,0.00026401,652298.0
1450,1517698800000,0.00026401,0.00028,0.0002627,0.0002774,1357017.0
1451,1517702400000,0.0002773,0.0002773,0.000262,0.00026451,1977138.0
1452,1517706000000,0.00026231,0.00027766,0.00024722,0.00024723,2678749.0
1453,1517709600000,0.00024722,0.00025111,0.00024365,0.00024904,1492630.0
1454,1517713200000,0.0002489,0.0002499,0.00024552,0.00024917,417178.0
1455,1517716800000,0.00024908,0.00024909,0.00024671,0.00024822,189833.0
1456,1517720400000,0.00024749,0.00024947,0.00024749,0.000249,136585.0
