,ts,open,high,low,close,volume
2371,1519041600000,135.82,137.42,135.82,136.65,6.74927
2372,1519045200000,136.65,137.3,136.14,137.04,4.23144
2373,1519048800000,137.11,137.7,136.69,137.68,3.11247
2374,1519052400000,137.69,138.65,137.13,137.95,31.71123
2375,1519056000000,138.2,138.74,136.55,136.55,12.6926
2376,1519059600000,136.35,137.16,134.25,136.18,26.60489
2377,1519063200000,136.18,137.18,135.94,137.18,2.83478
2378,1519066800000,137.48,137.71,136.2,137.2,2.42699
2379,1519070400000,136.63,137.65,136.56,137.58,6.28124
2380,1519074000000,137.53,138.11,136.53,136.68,21.72266
2381,1519077600000,137.43,138.0,136.7,137.17,12.79965
2382,1519081200000,137.21,137.84,136.48,136.62,3.49356
2383,1519084800000,137.59,139.24,137.32,137.59,35.16871
2384,1519088400000,138.23,138.67,137.08,137.08,2.47173
2385,1519092000000,136.58,138.24,136.58,138.24,1.63623
2386,1519095600000,137.68,139.16,136.73,139.09,5.73268
2387,1519099200000,139.09,142.55,138.76,140.01,29.31861
2388,1519102800000,140.57,141.66,138.36,138.78,11.49183
2389,1519106400000,138.77,141.63,138.5,140.96,6.48318
2390,1519110000000,141.02,141.05,140.02,140.41,16.54181
2391,1519113600000,140.97,141.04,139.67,141.04,5.31162
2392,1519117200000,141.04,141.31,139.51,139.52,15.02082
2393,1519120800000,139.51,140.43,138.74,138.74,6.70042
2394,1519124400000,140.03,140.47,138.74,140.46,8.79922
2395,1519128000000,139.72,140.27,138.79,139.27,4.0325
2396,1519131600000,139.52,141.01,139.52,140.49,9.57176
2397,1519135200000,140.99,141.15,139.61,139.93,7.93525
2398,1519138800000,140.25,140.4,139.57,140.4,6.06965
2399,1519142400000,140.4,141.63,140.11,140.27,13.97164
2400,1519146000000,140.1,141.24,139.83,140.08,21.21445
2401,1519149600000,140.37,141.5,139.85,141.16,8.04645
2402,1519153200000,140.81,141.31,138.36,139.16,17.6506
2403,1519156800000,139.16,140.74,138.55,139.39,8.34236
2404,1519160400000,139.65,141.0,139.65,141.0,5.14512
2405,1519164000000,140.81,141.64,138.5,138.5,23.82463
2406,1519167600000,139.91,143.0,139.56,140.47,25.89379
2407,1519171200000,140.47,141.49,136.03,140.3,48.41091
2408,1519174800000,140.23,140.93,137.0,137.0,35.36122
2409,1519178400000,137.0,138.72,136.03,138.37,16.01738
2410,1519182000000,138.38,140.81,138.1,139.65,8.61764
2411,1519185600000,140.49,141.19,138.57,139.99,24.40854
2412,1519189200000,139.68,140.96,139.23,139.85,11.0743
2413,1519192800000,140.3,140.4,136.63,138.3,30.65947
2414,1519196400000,138.3,139.27,137.65,138.06,11.32152
2415,1519200000000,138.67,139.01,137.96,139.01,21.83399
2416,1519203600000,138.92,140.1,138.92,139.0,8.91775
2417,1519207200000,139.16,139.63,137.68,139.13,15.07687
2418,1519210800000,139.35,139.53,137.51,137.77,11.90746
2419,1519214400000,138.66,139.0,137.53,139.0,5.20704
2420,1519218000000,138.65,139.49,137.9,138.62,19.86385
2421,1519221600000,138.43,139.89,137.0,138.17,48.05788
2422,1519225200000,137.82,140.0,137.0,139.73,21.08352
2423,1519228800000,139.47,140.0,137.5,137.5,25.45549
2424,1519232400000,137.51,139.2,137.5,137.85,5.61722
2425,1519236000000,138.28,140.14,137.6,137.6,17.50938
2426,1519239600000,138.26,140.51,137.5,140.15,18.88188
2427,1519243200000,139.5,141.5,139.32,141.42,24.47248
2428,1519246800000,141.42,142.3,140.48,140.48,46.13695
2429,1519250400000,140.48,140.48,137.0,137.0,33.94568
2430,1519254000000,137.0,138.89,136.02,136.02,33.57764
2431,1519257600000,136.05,138.09,136.05,136.92,11.68379
2432,1519261200000,136.51,137.84,136.51,136.65,41.57319
2433,1519264800000,136.68,137.4,136.5,137.35,12.89384
2434,1519268400000,137.3,138.21,136.91,137.05,7.13954
2435,1519272000000,137.11,137.78,136.76,137.23,4.27528
2436,1519275600000,137.23,137.73,136.07,136.73,30.18425
2437,1519279200000,136.21,136.78,136.07,136.07,8.74632
2438,1519282800000,136.07,137.4,135.39,136.41,11.22515
2439,1519286400000,136.04,136.33,134.53,134.56,20.97543
2440,1519290000000,134.62,136.85,134.53,135.53,13.29927
2441,1519293600000,135.53,135.53,134.0,134.54,29.22883
2442,1519297200000,134.95,135.97,134.1,134.98,7.36792
2443,1519300800000,135.07,135.99,133.75,133.75,15.46336
2444,1519304400000,134.29,136.29,133.79,134.51,51.50518
2445,1519308000000,134.43,138.0,134.25,136.02,25.15331
2446,1519311600000,136.46,136.51,134.24,134.55,13.44533
2447,1519315200000,134.79,135.97,134.24,134.51,7.61976
2448,1519318800000,135.38,135.4,134.24,135.35,19.5396
2449,1519322400000,135.03,135.51,134.29,135.02,9.69372
2450,1519326000000,134.75,135.47,134.46,134.98,6.7662
2451,1519329600000,134.79,134.79,134.0,134.15,6.33991
2452,1519333200000,134.68,136.31,134.68,135.82,15.10098
2453,1519336800000,135.49,135.49,134.59,135.45,5.44145
2454,1519340400000,135.48,136.8,135.48,135.63,12.99425
2455,1519344000000,135.97,135.97,133.59,133.59,17.968
2456,1519347600000,133.59,135.07,132.05,134.35,66.56461
2457,1519351200000,133.56,134.81,132.2,132.92,16.25748
2458,1519354800000,132.92,133.39,132.16,133.07,10.78528
2459,1519358400000,132.67,135.0,132.5,133.83,13.9164
2460,1519362000000,133.07,134.91,132.01,134.22,19.75557
2461,1519365600000,134.24,134.46,132.25,134.32,9.67893
2462,1519369200000,134.01,135.23,133.83,135.21,13.15709
2463,1519372800000,135.21,138.24,135.18,138.24,19.88371
2464,1519376400000,137.87,140.0,137.24,138.98,21.60281
2465,1519380000000,138.13,139.2,136.27,138.25,18.57178
2466,1519383600000,137.91,138.64,136.56,137.45,19.20825
2467,1519387200000,137.44,137.44,135.56,137.17,32.24181
2468,1519390800000,137.09,138.24,135.84,138.24,12.20563
2469,1519394400000,138.24,138.24,135.1,135.55,10.19594
2470,1519398000000,136.19,136.19,134.2,134.9,12.42955
2471,1519401600000,134.91,136.3,134.5,134.5,2.80002
2472,1519405200000,134.5,135.01,134.0,134.0,8.4083
2473,1519408800000,134.0,134.15,133.03,133.53,8.5323
2474,1519412400000,133.37,134.06,131.41,133.17,12.56256
2475,1519416000000,133.61,133.91,131.81,131.93,17.90042
2476,1519419600000,131.81,134.37,130.0,131.1,26.5934
2477,1519423200000,131.06,132.21,129.97,131.64,7.92815
2478,1519426800000,132.1,136.0,128.16,129.24,14.97997
2479,1519430400000,128.61,132.22,128.59,132.22,8.07156
2480,1519434000000,132.22,133.36,131.39,132.53,9.77013
2481,1519437600000,132.47,132.73,131.28,131.28,9.2754
2482,1519441200000,131.68,132.48,131.34,131.34,2.03757
2483,1519444800000,131.35,132.83,130.51,131.3,12.30137
2484,1519448400000,132.41,132.6,131.63,132.25,4.27534
2485,1519452000000,132.25,133.7,132.25,132.8,18.11585
2486,1519455600000,132.79,132.92,131.49,131.93,18.80625
2487,1519459200000,131.57,132.51,131.15,131.5,8.7791
2488,1519462800000,132.01,132.63,131.57,131.7,3.92387
2489,1519466400000,131.77,132.2,130.54,131.12,14.75436
2490,1519470000000,131.63,132.99,131.13,131.81,17.47477
2491,1519473600000,131.81,132.59,131.12,132.37,10.4431
2492,1519477200000,132.16,132.16,131.06,131.07,9.23421
2493,1519480800000,131.05,131.8,130.21,130.66,22.93661
2494,1519484400000,130.54,131.25,129.06,130.05,25.54672
2495,1519488000000,129.86,131.19,129.26,131.19,5.06408
2496,1519491600000,131.19,131.21,130.33,130.97,7.30325
2497,1519495200000,130.97,132.95,130.7,131.72,10.0482
2498,1519498800000,131.85,131.97,130.91,131.11,6.61056
2499,1519502400000,130.94,131.11,129.0,129.21,12.43929
2500,1519506000000,129.73,129.73,128.16,128.66,5.39619
2501,1519509600000,128.68,128.78,126.26,127.67,24.61631
2502,1519513200000,127.67,129.57,127.31,129.57,21.3896
2503,1519516800000,129.89,129.89,128.7,129.65,7.83594
2504,1519520400000,129.19,130.28,128.92,129.35,13.60604
2505,1519524000000,129.37,129.99,128.92,129.07,1.94832
2506,1519527600000,128.99,129.36,127.06,127.17,8.71419
2507,1519531200000,127.74,130.0,127.74,128.75,6.59053
2508,1519534800000,128.97,129.0,127.9,127.9,5.76203
2509,1519538400000,127.89,128.41,127.47,127.91,8.53238
2510,1519542000000,127.72,127.72,126.37,127.31,11.23731
2511,1519545600000,127.32,127.91,126.18,126.8,2.25831
2512,1519549200000,126.18,127.17,125.65,127.17,6.86321
2513,1519552800000,127.16,127.43,126.54,126.86,6.95008
2514,1519556400000,126.81,127.29,126.78,127.19,5.42206
2515,1519560000000,127.19,127.43,126.78,126.78,2.62303
2516,1519563600000,126.78,127.84,126.52,126.78,20.18015
2517,1519567200000,126.89,127.21,126.43,126.46,9.31865
2518,1519570800000,126.58,127.44,126.16,127.33,9.92579
2519,1519574400000,127.33,127.9,127.19,127.9,4.66178
2520,1519578000000,127.9,128.71,127.79,128.42,3.48957
2521,1519581600000,128.24,128.81,128.15,128.24,3.24269
2522,1519585200000,128.15,128.51,127.08,127.48,2.35492
2523,1519588800000,127.48,127.6,126.0,126.0,9.25655
2524,1519592400000,126.0,126.0,125.12,125.73,9.4929
2525,1519596000000,125.11,127.08,125.11,127.08,4.21712
2526,1519599600000,126.9,127.14,125.0,125.0,14.30298
2527,1519603200000,125.0,125.49,124.16,124.57,8.06468
2528,1519606800000,124.57,125.98,124.4,125.98,8.69742
2529,1519610400000,125.98,126.9,125.46,125.67,13.28344
2530,1519614000000,125.68,126.26,124.85,125.44,6.70546
2531,1519617600000,125.65,125.8,124.75,124.96,3.6098
2532,1519621200000,124.96,125.09,124.2,124.23,9.07277
2533,1519624800000,124.24,125.13,123.4,124.21,19.40789
2534,1519628400000,124.01,125.05,124.0,124.0,2.08502
2535,1519632000000,123.89,125.31,123.89,125.0,3.38709
2536,1519635600000,124.98,125.85,124.02,124.73,12.04282
2537,1519639200000,124.25,124.84,123.87,124.84,11.40091
2538,1519642800000,124.83,126.53,124.78,125.98,6.15925
2539,1519646400000,125.99,126.32,125.02,126.07,4.01492
2540,1519650000000,126.65,127.49,124.01,126.52,88.20344
2541,1519653600000,125.87,127.65,124.51,125.0,11.57486
2542,1519657200000,124.82,126.03,123.65,124.65,5.21936
2543,1519660800000,124.59,125.52,124.07,125.0,21.33788
2544,1519664400000,124.96,127.82,124.39,127.37,4.53821
2545,1519668000000,127.04,127.73,126.59,126.6,4.2858
2546,1519671600000,126.6,126.6,125.35,126.25,12.07961
2547,1519675200000,126.25,126.62,125.45,126.12,3.34974
2548,1519678800000,126.12,127.25,125.33,126.89,8.07589
2549,1519682400000,126.89,126.92,126.08,126.32,2.56037
2550,1519686000000,126.48,126.98,125.14,125.19,4.60412
2551,1519689600000,125.14,125.24,124.0,124.51,10.47627
2552,1519693200000,125.07,125.62,124.19,124.3,13.43251
2553,1519696800000,124.97,124.97,124.11,124.16,6.57284
2554,1519700400000,124.11,124.29,123.42,124.24,12.63483
2555,1519704000000,124.51,124.51,123.84,124.29,1.52208
2556,1519707600000,124.59,126.0,123.62,124.69,7.83282
2557,1519711200000,124.69,124.84,124.18,124.36,15.12888
2558,1519714800000,124.35,124.35,114.09,119.53,128.71248
2559,1519718400000,118.95,118.95,115.9,116.52,9.70117
2560,1519722000000,116.59,119.23,116.58,117.16,5.0181
2561,1519725600000,117.17,117.65,115.42,115.79,12.88892
2562,1519729200000,117.0,118.28,115.7,116.99,12.63069
2563,1519732800000,116.78,118.11,116.0,116.94,46.54387
2564,1519736400000,117.5,117.75,116.23,117.04,1.29472
2565,1519740000000,116.81,119.47,116.81,119.14,33.49931
2566,1519743600000,119.47,120.42,118.01,118.68,5.63426
2567,1519747200000,118.41,119.28,117.15,118.79,9.60869
2568,1519750800000,118.32,118.5,115.23,115.61,13.5457
2569,1519754400000,115.61,116.09,113.12,115.13,26.72573
2570,1519758000000,115.13,116.09,114.4,115.17,11.55701
2571,1519761600000,115.18,117.29,115.18,116.3,3.55895
2572,1519765200000,115.47,116.53,115.42,116.25,6.37771
2573,1519768800000,115.86,116.69,115.56,116.23,8.63895
2574,1519772400000,116.24,116.78,115.58,116.65,10.94276
2575,1519776000000,116.75,116.75,114.26,115.61,10.10859
2576,1519779600000,116.01,116.82,114.79,114.79,4.90429
2577,1519783200000,114.79,114.95,113.68,114.44,18.83562
2578,1519786800000,114.31,115.57,114.02,114.92,5.65595
2579,1519790400000,115.03,115.82,113.27,113.75,23.3845
2580,1519794000000,113.85,114.62,113.7,114.03,11.75351
2581,1519797600000,114.04,115.45,113.7,114.43,17.01604
2582,1519801200000,115.27,115.55,114.16,115.55,11.94692
2583,1519804800000,115.52,115.54,114.54,114.79,5.80207
2584,1519808400000,115.0,116.37,114.09,116.36,12.26251
2585,1519812000000,116.36,117.06,115.48,116.03,34.11605
2586,1519815600000,115.98,116.48,113.01,115.61,37.5876
2587,1519819200000,115.33,116.74,115.09,115.77,3.91238
2588,1519822800000,114.95,117.07,114.89,115.42,8.8207
2589,1519826400000,115.46,116.26,113.76,113.76,26.68063
2590,1519830000000,114.43,115.15,113.63,115.09,15.7023
2591,1519833600000,114.62,115.74,114.51,115.14,13.86836
2592,1519837200000,114.77,116.13,114.77,115.9,3.7615
2593,1519840800000,115.36,116.81,115.36,115.94,9.16069
2594,1519844400000,115.94,116.86,115.37,116.25,11.28565
2595,1519848000000,116.21,116.33,115.13,115.17,5.5824
2596,1519851600000,115.08,116.5,115.08,115.26,8.93849
2597,1519855200000,115.72,115.72,114.42,114.52,8.95178
2598,1519858800000,114.53,115.2,114.42,114.73,2.85385
2599,1519862400000,114.51,114.6,113.56,113.83,19.32872
2600,1519866000000,113.87,115.29,113.82,115.29,7.72181
2601,1519869600000,114.86,115.04,113.81,114.57,10.91651
2602,1519873200000,114.57,114.7,114.06,114.06,3.62414
2603,1519876800000,114.06,115.47,113.93,115.47,7.60648
2604,1519880400000,115.47,115.63,114.89,115.55,4.17285
2605,1519884000000,115.63,116.4,114.99,116.33,6.74327
2606,1519887600000,116.32,118.45,116.23,116.23,29.59888
2607,1519891200000,117.5,118.17,116.64,117.8,3.1221
2608,1519894800000,116.53,123.46,116.53,120.5,32.30791
2609,1519898400000,120.5,122.72,119.61,121.19,22.6973
2610,1519902000000,121.19,122.74,121.19,121.26,12.58006
2611,1519905600000,121.23,121.83,120.52,120.89,6.2157
2612,1519909200000,120.89,122.27,120.86,121.1,27.4859
2613,1519912800000,121.08,121.95,120.68,121.2,10.06151
2614,1519916400000,121.42,122.35,121.42,122.35,27.76438
2615,1519920000000,122.35,123.49,122.01,123.12,9.01199
2616,1519923600000,123.12,123.12,121.21,121.21,2.18453
2617,1519927200000,121.21,122.68,121.1,121.91,3.32016
2618,1519930800000,121.91,122.79,121.1,122.79,12.88561
2619,1519934400000,122.48,123.88,122.13,123.35,14.27761
2620,1519938000000,123.88,124.26,122.5,122.63,11.30615
2621,1519941600000,123.04,123.8,121.76,121.82,5.55207
2622,1519945200000,122.88,123.97,122.2,122.31,13.33011
2623,1519948800000,121.89,123.89,121.89,122.84,10.79773
2624,1519952400000,122.84,124.38,122.6,123.2,7.22771
2625,1519956000000,123.74,124.11,122.6,122.6,16.60503
2626,1519959600000,122.6,122.6,121.54,122.6,10.59034
2627,1519963200000,122.29,122.6,120.46,121.08,13.50686
2628,1519966800000,121.36,121.91,120.32,121.5,12.70529
2629,1519970400000,121.72,123.0,121.61,122.6,8.51753
2630,1519974000000,122.6,123.78,122.29,123.59,18.51763
2631,1519977600000,123.61,124.25,123.36,123.37,8.89673
2632,1519981200000,123.62,124.01,123.06,124.01,4.40622
2633,1519984800000,123.54,124.01,123.41,123.8,1.61703
2634,1519988400000,123.81,125.35,123.8,124.88,7.51022
2635,1519992000000,125.35,125.43,124.25,124.25,3.71675
2636,1519995600000,124.25,124.3,123.17,123.17,7.40622
2637,1519999200000,123.32,124.29,122.61,123.11,1.33121
2638,1520002800000,123.11,123.58,122.43,122.96,2.24507
2639,1520006400000,122.96,123.5,122.45,123.5,3.32324
2640,1520010000000,123.12,124.05,123.09,123.4,2.31825
2641,1520013600000,123.4,124.52,123.37,124.48,5.84557
2642,1520017200000,124.48,124.78,124.15,124.53,2.64631
2643,1520020800000,124.53,124.6,124.41,124.45,1.05221
2644,1520024400000,124.45,125.0,124.16,124.41,2.23449
2645,1520028000000,124.48,125.49,123.81,125.24,1.37128
2646,1520031600000,125.24,125.49,123.95,123.95,1.92428
2647,1520035200000,124.98,124.98,122.78,123.3,8.74866
2648,1520038800000,123.22,124.17,122.75,123.3,7.69247
2649,1520042400000,123.3,124.11,123.0,123.84,2.26158
2650,1520046000000,124.32,124.33,122.56,123.8,5.87918
2651,1520049600000,123.75,124.32,123.0,124.32,5.77067
2652,1520053200000,123.1,124.23,123.1,123.64,0.61061
2653,1520056800000,124.1,124.23,123.05,124.15,0.7952
2654,1520060400000,123.66,124.4,123.43,124.4,5.02787
2655,1520064000000,124.39,124.89,123.36,123.77,3.97811
2656,1520067600000,123.77,123.77,123.33,123.33,0.44862
2657,1520071200000,123.33,123.33,122.19,123.16,13.04793
2658,1520074800000,123.15,123.84,123.15,123.53,6.62814
2659,1520078400000,123.53,124.03,123.09,124.02,0.88919
2660,1520082000000,123.97,124.83,123.7,124.83,3.68385
2661,1520085600000,124.4,124.83,123.97,124.2,3.93604
2662,1520089200000,124.2,125.04,123.18,125.04,21.34806
2663,1520092800000,125.04,125.06,124.14,124.14,5.36198
2664,1520096400000,124.14,125.13,124.14,125.12,3.13414
2665,1520100000000,125.12,126.17,124.88,125.3,11.03126
2666,1520103600000,125.3,125.99,124.97,125.03,2.071
2667,1520107200000,125.13,125.21,124.01,124.01,12.78637
2668,1520110800000,124.13,124.45,123.45,123.74,7.61959
2669,1520114400000,124.25,124.4,123.75,124.4,2.31775
2670,1520118000000,124.05,124.62,123.06,124.14,5.83986
2671,1520121600000,124.14,125.07,123.12,125.07,2.46302
2672,1520125200000,124.79,124.79,123.4,123.64,1.81901
2673,1520128800000,123.68,124.54,123.62,123.74,2.55273
2674,1520132400000,123.74,124.53,123.07,123.07,0.92849
2675,1520136000000,123.18,124.92,123.18,123.48,95.25284
2676,1520139600000,123.62,124.05,123.34,123.6,0.26621
2677,1520143200000,123.88,124.49,123.6,124.21,12.87565
2678,1520146800000,124.49,124.49,123.6,123.61,2.46565
2679,1520150400000,124.22,124.36,123.6,123.6,12.27193
2680,1520154000000,123.6,123.65,122.96,123.61,17.26041
2681,1520157600000,123.26,124.0,123.26,123.65,3.6101
2682,1520161200000,123.65,124.0,123.62,123.62,1.9997
2683,1520164800000,123.99,124.43,123.65,123.92,4.53303
2684,1520168400000,123.92,124.3,123.92,124.3,0.2448
2685,1520172000000,123.91,123.93,121.49,122.82,15.39527
2686,1520175600000,122.82,122.82,121.07,122.53,1.13546
2687,1520179200000,122.88,123.25,122.45,123.25,5.62871
2688,1520182800000,123.04,123.22,122.77,122.77,3.17401
2689,1520186400000,123.09,124.0,123.09,124.0,2.87692
2690,1520190000000,123.73,124.0,123.36,124.0,5.32895
2691,1520193600000,124.0,124.5,123.1,123.1,4.20121
2692,1520197200000,123.1,123.1,122.77,122.79,1.21962
2693,1520200800000,122.97,124.92,122.97,124.92,16.56128
2694,1520204400000,124.92,125.39,123.37,123.37,3.82047
2695,1520208000000,124.4,124.69,123.37,123.97,0.3899
2696,1520211600000,124.65,125.13,123.65,125.13,1.70173
2697,1520215200000,125.13,125.39,124.03,124.03,23.33683
2698,1520218800000,124.21,125.06,123.46,123.46,4.50791
2699,1520222400000,123.94,124.12,123.79,123.79,2.74159
2700,1520226000000,123.79,124.0,123.06,123.27,5.81962
2701,1520229600000,123.88,125.2,123.88,124.8,4.05938
2702,1520233200000,125.2,125.4,124.89,124.89,5.30177
2703,1520236800000,124.89,124.89,124.59,124.59,1.07762
2704,1520240400000,124.32,124.59,123.4,123.52,1.969
2705,1520244000000,123.4,124.05,123.2,123.44,0.86409
2706,1520247600000,123.49,124.05,123.49,123.76,2.57093
2707,1520251200000,123.74,124.47,123.4,124.47,1.78121
2708,1520254800000,123.69,124.91,123.69,124.48,0.98774
2709,1520258400000,124.48,125.0,124.48,124.48,0.43124
2710,1520262000000,124.52,124.74,124.19,124.23,2.69971
2711,1520265600000,124.7,124.7,123.43,123.97,1.33617
2712,1520269200000,123.44,123.75,123.26,123.43,1.4066
2713,1520272800000,123.43,124.25,123.13,124.24,0.77994
2714,1520276400000,123.87,124.56,123.65,124.48,1.61925
2715,1520280000000,124.68,125.53,124.6,125.2,16.24884
2716,1520283600000,125.2,125.64,124.79,124.79,3.48956
2717,1520287200000,124.99,125.73,124.68,125.47,6.21704
2718,1520290800000,125.39,125.76,124.83,124.83,7.78811
2719,1520294400000,124.83,125.23,124.13,124.31,10.41057
2720,1520298000000,124.1,124.74,124.0,124.74,4.25575
2721,1520301600000,124.75,124.95,124.48,124.48,1.42706
2722,1520305200000,124.8,124.8,124.07,124.2,2.48079
2723,1520308800000,123.94,125.0,123.82,125.0,3.297
2724,1520312400000,124.98,125.01,124.53,125.01,0.64052
2725,1520316000000,124.14,124.97,124.14,124.29,0.88819
2726,1520319600000,124.63,125.38,124.63,125.06,3.78441
2727,1520323200000,125.3,125.78,125.0,125.56,25.76364
