,ts,open,high,low,close,volume
1407,1514412000000,0.00056316,0.00058878,0.00056137,0.00056976,27943.0
1408,1514415600000,0.00056903,0.00059897,0.00056686,0.00059897,412586.0
1409,1514419200000,0.00059874,0.00059874,0.00056515,0.0005754,16368.0
1410,1514422800000,0.00057415,0.00057955,0.00055203,0.00055203,15905.0
1411,1514426400000,0.0005585,0.0005585,0.00047777,0.00049215,107628.0
1412,1514430000000,0.00049849,0.0005451,0.00048627,0.0005421,52281.0
1413,1514433600000,0.00053414,0.00061,0.00050484,0.00060987,116124.0
1414,1514437200000,0.00060987,0.00068849,0.00059839,0.0006329,230786.0
1415,1514440800000,0.00063257,0.000675,0.00059994,0.0006089,103766.0
1416,1514444400000,0.00059779,0.00059886,0.00056126,0.00059886,38499.0
1417,1514448000000,0.00059886,0.00060636,0.00057,0.00058518,28923.0
1418,1514451600000,0.00058518,0.00060422,0.00058,0.00059105,73446.0
1419,1514455200000,0.0006034,0.0006135,0.00056528,0.00059503,39218.0
1420,1514458800000,0.00059503,0.00060272,0.00055773,0.00057765,19662.0
1421,1514462400000,0.00057096,0.00057766,0.00055441,0.00055796,11487.0
1422,1514466000000,0.00056859,0.00058949,0.00056666,0.00057873,30270.0
1423,1514469600000,0.000566,0.00057574,0.00055308,0.00056799,14564.0
1424,1514473200000,0.00056799,0.00057565,0.0005531,0.00055344,85233.0
1425,1514476800000,0.0005545,0.00057984,0.00055341,0.00057694,13607.0
1426,1514480400000,0.00057689,0.00060473,0.00057009,0.00060473,75949.0
1427,1514484000000,0.00061,0.00063999,0.00059806,0.00059806,53131.0
1428,1514487600000,0.00059806,0.00062988,0.00059589,0.00062976,17568.0
1429,1514491200000,0.00061621,0.00061621,0.00058843,0.00059081,14940.0
1430,1514494800000,0.00059191,0.0006,0.00057515,0.00059625,17813.0
1431,1514498400000,0.00059998,0.00059998,0.00058249,0.00058249,9359.0
1432,1514502000000,0.00058323,0.00059887,0.00058323,0.0005896,5890.0
1433,1514505600000,0.00058992,0.00059132,0.00056403,0.00057646,36177.0
1434,1514509200000,0.00057665,0.00057665,0.00055772,0.00055772,50253.0
1435,1514512800000,0.00056741,0.00058727,0.00056724,0.00057703,65273.0
1436,1514516400000,0.00057794,0.00058935,0.00055402,0.00057811,22274.0
1437,1514520000000,0.000579,0.00059371,0.00057466,0.00057611,35516.0
1438,1514523600000,0.00057611,0.00059995,0.00057611,0.00058647,22185.0
1439,1514527200000,0.00058923,0.00064138,0.00056847,0.00059219,76356.0
1440,1514530800000,0.00059219,0.00059219,0.00057274,0.00058093,25179.0
1441,1514534400000,0.0005908,0.00061092,0.00057806,0.00058884,62934.0
1442,1514538000000,0.00058861,0.00060377,0.00058036,0.00058846,11657.0
1443,1514541600000,0.00058847,0.00058847,0.000562,0.000565,28168.0
1444,1514545200000,0.00056205,0.00057973,0.00055508,0.00056788,32706.0
1445,1514548800000,0.00056179,0.00057364,0.00056175,0.00056605,33849.0
1446,1514552400000,0.00056645,0.00056645,0.0005617,0.00056257,4977.0
1447,1514556000000,0.00056257,0.00056945,0.00055757,0.00056945,21772.0
1448,1514559600000,0.00056945,0.00056945,0.00055848,0.00055862,19710.0
1449,1514563200000,0.00056499,0.00057851,0.000557,0.000575,13318.0
1450,1514566800000,0.00056389,0.00058,0.00056389,0.00056766,17519.0
1451,1514570400000,0.000567,0.00058786,0.000565,0.00057637,22621.0
1452,1514574000000,0.00057542,0.00057584,0.00056526,0.000575,9000.0
1453,1514577600000,0.000575,0.00060315,0.000575,0.00058327,73279.0
1454,1514581200000,0.00058312,0.00058604,0.000567,0.00057709,34148.0
1455,1514584800000,0.00057706,0.00057709,0.0005685,0.00057709,9844.0
1456,1514588400000,0.000575,0.000575,0.00055519,0.00057433,19566.0
1457,1514592000000,0.00056221,0.00057165,0.00053333,0.00054,58142.0
1458,1514595600000,0.00054,0.00055003,0.00051581,0.00051581,134264.0
1459,1514599200000,0.00051581,0.00053297,0.000489,0.00051899,64210.0
1460,1514602800000,0.00051899,0.00052519,0.00050784,0.00052519,23551.0
1461,1514606400000,0.00052759,0.0005393,0.00052158,0.00052744,27400.0
1462,1514610000000,0.00052177,0.00052621,0.00051499,0.00051848,9151.0
1463,1514613600000,0.00052002,0.00053231,0.00050906,0.00051,13698.0
1464,1514617200000,0.00051742,0.00051753,0.00050902,0.00050927,21581.0
1465,1514620800000,0.0005171,0.0005171,0.00049252,0.0005112,321266.0
1466,1514624400000,0.00051093,0.00051093,0.00048799,0.00049947,111600.0
1467,1514628000000,0.000491,0.00054915,0.000491,0.00052725,54132.0
1468,1514631600000,0.00052725,0.00054891,0.00050162,0.00052,57395.0
1469,1514635200000,0.00050633,0.0005156,0.0005,0.0005015,40523.0
1470,1514638800000,0.00051035,0.00051035,0.000481,0.00048659,52462.0
1471,1514642400000,0.00048659,0.0005156,0.0004837,0.00049687,35500.0
1472,1514646000000,0.00050358,0.00050923,0.00048503,0.00049755,10099.0
1473,1514649600000,0.00049244,0.00050286,0.00048544,0.00048878,37729.0
1474,1514653200000,0.00048627,0.00050728,0.00048544,0.00049106,43457.0
1475,1514656800000,0.00049106,0.00049678,0.00048108,0.00049295,16230.0
1476,1514660400000,0.00049295,0.00054444,0.00048535,0.00053312,98325.0
1477,1514664000000,0.00051834,0.00052981,0.00050796,0.00051568,72010.0
1478,1514667600000,0.00051772,0.00051961,0.00050101,0.00050101,67598.0
1479,1514671200000,0.000505,0.00051931,0.00050101,0.00050253,313094.0
1480,1514674800000,0.00051282,0.00051668,0.00050369,0.00050755,7477.0
1481,1514678400000,0.000507,0.000542,0.000492,0.00050644,81531.0
1482,1514682000000,0.0005061,0.00050982,0.00049746,0.00049751,13059.0
1483,1514685600000,0.00050491,0.00050491,0.0004875,0.00048983,37909.0
1484,1514689200000,0.00049059,0.00050156,0.00049059,0.00049888,49013.0
1485,1514692800000,0.0004975,0.0005,0.00048751,0.000492,25643.0
1486,1514696400000,0.000492,0.00049433,0.00048818,0.0004928,18644.0
1487,1514700000000,0.00048957,0.0004945,0.00048957,0.0004896,9442.0
1488,1514703600000,0.0004896,0.0005552,0.0004896,0.0005552,154633.0
1489,1514707200000,0.0005552,0.00065,0.0005552,0.0006,406308.0
1490,1514710800000,0.0006,0.00064793,0.00059184,0.0006115,131861.0
1491,1514714400000,0.00061053,0.00061154,0.00057062,0.00057449,69993.0
1492,1514718000000,0.00057852,0.00060081,0.00055501,0.00057446,66431.0
1493,1514721600000,0.00057594,0.00060549,0.00055001,0.00057948,36261.0
1494,1514725200000,0.00057789,0.00058392,0.00055007,0.00056649,55865.0
1495,1514728800000,0.00056759,0.0005923,0.0005501,0.00056962,72903.0
1496,1514732400000,0.00056946,0.00057313,0.00053912,0.00055584,79736.0
1497,1514736000000,0.00055278,0.00056684,0.0005369,0.00055,27893.0
1498,1514739600000,0.00055,0.00056698,0.00053929,0.00056698,43978.0
1499,1514743200000,0.00056445,0.0005742,0.00055565,0.00056649,53736.0
1500,1514746800000,0.00056644,0.00057054,0.00055175,0.00056163,273091.0
1501,1514750400000,0.00056164,0.00056976,0.00055119,0.00056775,13109.0
1502,1514754000000,0.00056992,0.00059047,0.00056343,0.00057937,36340.0
1503,1514757600000,0.00057438,0.00059411,0.00057438,0.00058824,13890.0
1504,1514761200000,0.0005881,0.0006,0.00057,0.00057233,19867.0
1505,1514764800000,0.00057022,0.0005705,0.000545,0.00055589,61608.0
1506,1514768400000,0.000554,0.00055589,0.00054499,0.0005527,20015.0
1507,1514772000000,0.00055269,0.00056418,0.00054,0.00054,60450.0
1508,1514775600000,0.00054289,0.00056757,0.00053,0.00053178,28127.0
1509,1514779200000,0.00053179,0.00054999,0.00052429,0.0005263,17281.0
1510,1514782800000,0.00052917,0.00053054,0.0005206,0.00052615,20821.0
1511,1514786400000,0.00052712,0.00053367,0.00052712,0.00053367,2235.0
1512,1514790000000,0.00053367,0.00058499,0.00053197,0.00056986,97632.0
1513,1514793600000,0.00056724,0.00056857,0.00053671,0.00054611,26094.0
1514,1514797200000,0.00054511,0.00055534,0.00053847,0.000546,86510.0
1515,1514800800000,0.00054583,0.0005477,0.00053901,0.00054365,18431.0
1516,1514804400000,0.00054365,0.00054365,0.0005234,0.00052493,67882.0
1517,1514808000000,0.00052467,0.00053998,0.0005226,0.00053998,37254.0
1518,1514811600000,0.00054031,0.00054031,0.000522,0.00052335,9619.0
1519,1514815200000,0.00052336,0.00053157,0.000516,0.00052773,76348.0
1520,1514818800000,0.0005307,0.0005506,0.00052774,0.00054721,54441.0
1521,1514822400000,0.00053904,0.00055854,0.00052722,0.00055254,26491.0
1522,1514826000000,0.00055542,0.00057711,0.00054204,0.00057054,157627.0
1523,1514829600000,0.00057024,0.00058401,0.00055288,0.0005589,145985.0
1524,1514833200000,0.00056104,0.00057029,0.00055928,0.00056598,10231.0
1525,1514836800000,0.00056412,0.00057017,0.00055288,0.000553,18433.0
1526,1514840400000,0.000553,0.00056084,0.00054195,0.0005586,31406.0
1527,1514844000000,0.00055861,0.00059399,0.00054195,0.00058958,832488.0
1528,1514847600000,0.00058918,0.00059398,0.00057251,0.000577,2829739.0
1529,1514851200000,0.00057251,0.00059227,0.000568,0.000568,76709.0
1530,1514854800000,0.00057037,0.00057261,0.00052368,0.00052695,124308.0
1531,1514858400000,0.00052802,0.00056398,0.00049429,0.00055401,325604.0
1532,1514862000000,0.00055402,0.00057,0.00054112,0.00055258,201348.0
1533,1514865600000,0.00055258,0.00056102,0.0005359,0.00054628,198775.0
1534,1514869200000,0.00054619,0.00057,0.00054309,0.00055955,355081.0
1535,1514872800000,0.00055955,0.00059,0.00055955,0.00058467,213676.0
1536,1514876400000,0.00058467,0.00058612,0.0005562,0.00058,115545.0
1537,1514880000000,0.00057394,0.00058943,0.00055186,0.00056604,136498.0
1538,1514883600000,0.00056508,0.00056508,0.00054,0.00055345,163917.0
1539,1514887200000,0.000553,0.00056297,0.00055136,0.00055136,30218.0
1540,1514890800000,0.00055151,0.00055608,0.00053833,0.00054684,124393.0
1541,1514894400000,0.00054684,0.00056834,0.00054039,0.00056401,40838.0
1542,1514898000000,0.00056834,0.00056966,0.00053535,0.00053535,138632.0
1543,1514901600000,0.00053273,0.00055698,0.00053,0.00054517,54468.0
1544,1514905200000,0.00055296,0.00057951,0.00054533,0.00055859,197110.0
1545,1514908800000,0.00056193,0.00057498,0.00053042,0.00053616,121254.0
1546,1514912400000,0.00053979,0.00054588,0.00053357,0.0005407,31410.0
1547,1514916000000,0.00054068,0.00055899,0.00051014,0.00051453,79778.0
1548,1514919600000,0.00051446,0.0005478,0.0005,0.00052227,86850.0
1549,1514923200000,0.00052563,0.00052893,0.00051146,0.00052756,8197.0
1550,1514926800000,0.00052756,0.0005509,0.00052,0.00052,26770.0
1551,1514930400000,0.00051742,0.00053,0.00049301,0.00051219,53998.0
1552,1514934000000,0.00051157,0.00054489,0.00050862,0.0005217,3220918.0
1553,1514937600000,0.0005217,0.00053553,0.00050478,0.00050519,1523904.0
1554,1514941200000,0.00050897,0.00052964,0.00045108,0.00047495,173839.0
1555,1514944800000,0.00047495,0.00050415,0.00047495,0.00049361,111141.0
1556,1514948400000,0.00049361,0.00052034,0.0004822,0.00049897,180626.0
1557,1514952000000,0.00049897,0.00052199,0.000495,0.00051657,74801.0
1558,1514955600000,0.00051657,0.000569,0.00051147,0.00055558,180592.0
1559,1514959200000,0.00055728,0.00056629,0.00052595,0.00054281,119850.0
1560,1514962800000,0.00054395,0.00054704,0.00052395,0.000538,93227.0
1561,1514966400000,0.00053736,0.00055867,0.00052557,0.00052772,39450.0
1562,1514970000000,0.00052321,0.00055876,0.000515,0.0005166,110004.0
1563,1514973600000,0.00051661,0.00054183,0.00050377,0.00051949,102975.0
1564,1514977200000,0.00052233,0.00055393,0.00051832,0.00053076,92884.0
1565,1514980800000,0.00053571,0.00056,0.000532,0.00055639,113907.0
1566,1514984400000,0.00055639,0.000607,0.00055612,0.000607,317124.0
1567,1514988000000,0.00061,0.0006499,0.00058,0.00061576,331779.0
1568,1514991600000,0.00061577,0.00063199,0.000575,0.00062638,357402.0
1569,1514995200000,0.00060823,0.00062014,0.00058304,0.000596,136139.0
1570,1514998800000,0.000596,0.00059605,0.00058315,0.0005901,74542.0
1571,1515002400000,0.00059487,0.00061,0.00055801,0.00056031,84476.0
1572,1515006000000,0.00056051,0.00057523,0.00055009,0.00056037,71360.0
1573,1515009600000,0.0005584,0.00057518,0.00055009,0.00056188,71016.0
1574,1515013200000,0.00056651,0.00057065,0.00056164,0.00057,28453.0
1575,1515016800000,0.00056567,0.00057194,0.00056075,0.00056095,47212.0
1576,1515020400000,0.00056091,0.00061,0.00056091,0.00058257,110478.0
1577,1515024000000,0.00058756,0.00060343,0.00055501,0.00057984,473493.0
1578,1515027600000,0.00057984,0.00057984,0.00054317,0.00056499,144613.0
1579,1515031200000,0.00056163,0.00057164,0.000556,0.0005574,43291.0
1580,1515034800000,0.0005574,0.0005574,0.0005574,0.0005574,0.0
1581,1515042000000,0.0005574,0.00057896,0.00055406,0.00057896,299785.0
1582,1515045600000,0.00057896,0.00059,0.00056013,0.00057784,139991.0
1583,1515049200000,0.00057784,0.00062,0.00057435,0.00061621,89117.0
1584,1515052800000,0.00061601,0.0007,0.00061574,0.00065436,479505.0
1585,1515056400000,0.00065446,0.00068875,0.000613,0.00064991,371863.0
1586,1515060000000,0.00064417,0.00065429,0.0006,0.00064557,132515.0
1587,1515063600000,0.00064242,0.00065,0.00060854,0.00062992,144840.0
1588,1515067200000,0.00062653,0.00065,0.00059221,0.00061512,159800.0
1589,1515070800000,0.00061511,0.00063112,0.000591,0.0006248,140555.0
1590,1515074400000,0.0006248,0.0006542,0.00061,0.00063746,115198.0
1591,1515078000000,0.00063746,0.00065,0.0006,0.00061489,312261.0
1592,1515081600000,0.00061489,0.00072,0.00060001,0.00071589,293554.0
1593,1515085200000,0.00071589,0.0007435,0.0006741,0.00073704,505367.0
1594,1515088800000,0.00073705,0.0007513,0.00072124,0.00075,147237.0
1595,1515092400000,0.00075093,0.00077,0.00072184,0.00072719,154138.0
1596,1515096000000,0.00072719,0.000769,0.00066899,0.00070452,181824.0
1597,1515099600000,0.00071637,0.00077799,0.0007,0.00076477,124191.0
1598,1515103200000,0.00077061,0.0007933,0.00072108,0.00075392,95772.0
1599,1515106800000,0.00075393,0.00075393,0.0007,0.000716,90116.0
1600,1515110400000,0.00071054,0.000715,0.00061,0.00063087,791077.0
1601,1515114000000,0.00062838,0.0006393,0.0006,0.00060811,280499.0
1602,1515117600000,0.00060896,0.00062,0.000556,0.00058191,289242.0
1603,1515121200000,0.00058191,0.00061988,0.00053645,0.0005482,697406.0
1604,1515124800000,0.0005482,0.0006389,0.0005471,0.00061492,309378.0
1605,1515128400000,0.00061492,0.00062994,0.00055355,0.00056333,161972.0
1606,1515132000000,0.00056333,0.000582,0.00055605,0.00058197,106318.0
1607,1515135600000,0.00058195,0.00060534,0.0005706,0.000593,122487.0
1608,1515139200000,0.00059499,0.00065,0.000591,0.00059938,180976.0
1609,1515142800000,0.000592,0.00059694,0.00052501,0.00053495,215026.0
1610,1515146400000,0.00053263,0.00057742,0.000527,0.000527,69391.0
1611,1515150000000,0.00052116,0.000555,0.00052102,0.00054792,57711.0
1612,1515153600000,0.00054539,0.0006,0.00054013,0.00057522,80032.0
1613,1515157200000,0.00058404,0.00059991,0.00054293,0.00054743,77609.0
1614,1515160800000,0.00055008,0.00059879,0.00055008,0.00057999,75340.0
1615,1515164400000,0.00058,0.0006188,0.00055982,0.00057602,157598.0
1616,1515168000000,0.00057602,0.00058798,0.00055628,0.00057244,84880.0
1617,1515171600000,0.00057027,0.00057448,0.00054293,0.00055663,62278.0
1618,1515175200000,0.00055826,0.00061397,0.00053342,0.00056001,81236.0
1619,1515178800000,0.00056003,0.00061099,0.00055126,0.00057732,44889.0
1620,1515182400000,0.00057732,0.00063,0.0005615,0.00063,117763.0
1621,1515186000000,0.00061712,0.00063888,0.0005974,0.00062624,59442.0
1622,1515189600000,0.00062286,0.00062453,0.00059,0.00059,89987.0
1623,1515193200000,0.00059842,0.00060544,0.00056666,0.00057906,149578.0
1624,1515196800000,0.00057744,0.00060528,0.00055245,0.00059499,98239.0
1625,1515200400000,0.00059498,0.00060569,0.00056346,0.00060569,69844.0
1626,1515204000000,0.00060665,0.00060821,0.00053401,0.00055767,187950.0
1627,1515207600000,0.00056012,0.00057029,0.00053299,0.00055129,191509.0
1628,1515211200000,0.00055129,0.00057999,0.00054867,0.00056873,67724.0
1629,1515214800000,0.00057342,0.00057581,0.000535,0.00055,71953.0
1630,1515218400000,0.000551,0.00057001,0.000534,0.00054999,98990.0
1631,1515222000000,0.00054899,0.00056375,0.00053674,0.00055412,116152.0
1632,1515225600000,0.00055412,0.00057593,0.00053659,0.00056407,71091.0
1633,1515229200000,0.00056666,0.00061269,0.00056666,0.00059593,113445.0
1634,1515232800000,0.00059,0.000635,0.00057151,0.00063492,146705.0
1635,1515236400000,0.00062333,0.00063489,0.000592,0.000625,115435.0
1636,1515240000000,0.00062501,0.00065937,0.0006,0.0006001,241324.0
1637,1515243600000,0.00060008,0.00067039,0.00059223,0.000635,121255.0
1638,1515247200000,0.000635,0.00065413,0.0006,0.00061518,107078.0
1639,1515250800000,0.00061518,0.00062477,0.00059211,0.00059457,119609.0
1640,1515254400000,0.00059457,0.00061749,0.00058,0.000611,64450.0
1641,1515258000000,0.000611,0.0006172,0.0005967,0.00061,42050.0
1642,1515261600000,0.000615,0.00065516,0.000615,0.00064966,89339.0
1643,1515265200000,0.0006331,0.00065497,0.00060517,0.00063698,46959.0
1644,1515268800000,0.00063698,0.00065496,0.00060616,0.00060616,73768.0
1645,1515272400000,0.0006062,0.000626,0.00060183,0.00062,29604.0
1646,1515276000000,0.00062,0.00063869,0.000583,0.00060566,53347.0
1647,1515279600000,0.00058316,0.0006,0.000577,0.00057924,71191.0
1648,1515283200000,0.00058967,0.00061145,0.00058019,0.0006,84219.0
1649,1515286800000,0.0006075,0.00061,0.000577,0.000605,100298.0
1650,1515290400000,0.000605,0.000641,0.0005981,0.00062405,63730.0
1651,1515294000000,0.00063887,0.00063888,0.00060116,0.00060162,57021.0
1652,1515297600000,0.00060212,0.00061953,0.0005981,0.00061,64964.0
1653,1515301200000,0.0006107,0.000614,0.00058327,0.00060053,70391.0
1654,1515304800000,0.000609,0.00064472,0.00060701,0.0006202,142476.0
1655,1515308400000,0.00061998,0.00065502,0.00061156,0.00065502,213501.0
1656,1515312000000,0.0006551,0.0006689,0.00062104,0.00062125,136605.0
1657,1515315600000,0.00062104,0.00063477,0.00059106,0.00059247,184196.0
1658,1515319200000,0.00059119,0.0006,0.00058413,0.0006,122365.0
1659,1515322800000,0.00061,0.00061265,0.00057702,0.00057703,99165.0
1660,1515326400000,0.0005895,0.00061112,0.00057704,0.00058665,42418.0
1661,1515330000000,0.00058666,0.00059792,0.00055566,0.00055805,163020.0
1662,1515333600000,0.00056505,0.00061492,0.0005592,0.0006024,182593.0
1663,1515337200000,0.00061397,0.00063,0.00060306,0.00060987,153860.0
1664,1515340800000,0.00060987,0.00061636,0.00055611,0.00057614,95791.0
1665,1515344400000,0.00057567,0.00058091,0.00056,0.0005741,53857.0
1666,1515348000000,0.00056533,0.00062,0.00056532,0.00061647,69742.0
1667,1515351600000,0.000615,0.00061995,0.00059018,0.00059486,60324.0
1668,1515355200000,0.00059446,0.00062515,0.00059019,0.000612,87950.0
1669,1515358800000,0.00061199,0.00062515,0.00059147,0.00061994,41666.0
1670,1515362400000,0.00060118,0.000627,0.00059748,0.00059986,264170.0
1671,1515366000000,0.00059888,0.00061062,0.00058305,0.00058575,37252.0
1672,1515369600000,0.00058732,0.00060501,0.00053817,0.00054546,102583.0
1673,1515373200000,0.0005401,0.00054993,0.00052701,0.0005444,54473.0
1674,1515376800000,0.000549,0.00057968,0.00054448,0.00055765,77214.0
1675,1515380400000,0.00057865,0.00057865,0.00051502,0.00053732,85757.0
1676,1515384000000,0.0005368,0.00055821,0.0005098,0.00050981,48194.0
1677,1515387600000,0.00050985,0.0005398,0.00050985,0.00052784,57343.0
1678,1515391200000,0.00052792,0.00053575,0.0005,0.00050025,167295.0
1679,1515394800000,0.00050001,0.00051019,0.000495,0.00050145,105643.0
1680,1515398400000,0.00051018,0.00052099,0.000491,0.00051042,85763.0
1681,1515402000000,0.000521,0.00052841,0.000501,0.00051129,30513.0
1682,1515405600000,0.00050473,0.0005186,0.000483,0.00051126,173446.0
