,ts,open,high,low,close,volume
1634,1513058400000,0.002549,0.0025965,0.0025041,0.0025658,10273.0
1635,1513062000000,0.0025654,0.002598,0.0025422,0.00255,36924.0
1636,1513065600000,0.00257,0.0025986,0.0024834,0.0025572,46832.0
1637,1513069200000,0.0025432,0.0025997,0.002456,0.0025342,70701.0
1638,1513072800000,0.0025397,0.0025397,0.0024372,0.002523,15169.0
1639,1513076400000,0.0025316,0.0025999,0.002523,0.0025656,14403.0
1640,1513080000000,0.0025633,0.0025999,0.002423,0.002423,37616.0
1641,1513083600000,0.0024349,0.0024758,0.0023807,0.0024578,36341.0
1642,1513087200000,0.00242,0.0024302,0.0022214,0.0022439,35823.0
1643,1513090800000,0.0022694,0.0022773,0.00201,0.0021181,90455.0
1644,1513094400000,0.0021181,0.0022236,0.0021049,0.0021872,36005.0
1645,1513098000000,0.0021893,0.00238,0.0021846,0.00238,22052.0
1646,1513101600000,0.002393,0.0024329,0.00235,0.0024329,18032.0
1647,1513105200000,0.0024593,0.002777,0.0024593,0.0026054,45308.0
1648,1513108800000,0.0026058,0.0026534,0.0026,0.0026534,37790.0
1649,1513112400000,0.0026534,0.00268,0.0026,0.0026,6586.0
1650,1513116000000,0.002619,0.002619,0.0026,0.0026,21149.0
1651,1513119600000,0.0026,0.0026643,0.00259,0.00259,56146.0
1652,1513123200000,0.00259,0.00259,0.0023018,0.0023159,34381.0
1653,1513126800000,0.002368,0.002369,0.0023148,0.0023148,3345.0
1654,1513130400000,0.0023336,0.0023694,0.002221,0.0022484,38166.0
1655,1513134000000,0.0022473,0.0022732,0.0022,0.0022408,16855.0
1656,1513137600000,0.0022382,0.002275,0.002225,0.0022511,10826.0
1657,1513141200000,0.0022512,0.002268,0.0022245,0.0022302,17195.0
1658,1513144800000,0.0022201,0.0022444,0.0021081,0.0021449,15173.0
1659,1513148400000,0.0021424,0.0021548,0.0020727,0.0021548,29825.0
1660,1513152000000,0.002155,0.0021997,0.002098,0.0021997,19492.0
1661,1513155600000,0.002165,0.00217,0.00205,0.0020971,40555.0
1662,1513159200000,0.0021141,0.0021142,0.0020814,0.0020814,7256.0
1663,1513162800000,0.0021141,0.0021618,0.0020824,0.0021106,24759.0
1664,1513166400000,0.0021106,0.002135,0.0020555,0.0020781,23889.0
1665,1513170000000,0.0020774,0.0020823,0.0020201,0.0020413,8048.0
1666,1513173600000,0.0020611,0.0020943,0.0018179,0.0018993,19020.0
1667,1513177200000,0.0018977,0.0019034,0.0018866,0.0019034,22296.0
1668,1513180800000,0.0019087,0.002013,0.0018005,0.0019398,23920.0
1669,1513184400000,0.0019398,0.002018,0.0019398,0.0019825,3754.0
1670,1513188000000,0.0019867,0.00205,0.0019867,0.001997,3514.0
1671,1513191600000,0.001997,0.0020001,0.0019316,0.00195,2480.0
1672,1513195200000,0.0019335,0.001999,0.0019136,0.0019915,2025.0
1673,1513198800000,0.0020178,0.0020178,0.0020178,0.0020178,4.0
1674,1513202400000,0.0020178,0.0020607,0.0019915,0.0019965,17581.0
1675,1513206000000,0.0020178,0.002038,0.0019965,0.0020045,11274.0
1676,1513209600000,0.002,0.0020195,0.0019323,0.0019323,29544.0
1677,1513213200000,0.001938,0.0020164,0.0018827,0.0019954,23501.0
1678,1513216800000,0.0019954,0.0020168,0.0019057,0.0019593,23728.0
1679,1513220400000,0.001922,0.0019635,0.0019057,0.0019502,30278.0
1680,1513224000000,0.0019517,0.0019517,0.0019121,0.0019196,9998.0
1681,1513227600000,0.0019195,0.001939,0.0018799,0.0019258,17393.0
1682,1513231200000,0.001935,0.0019627,0.001935,0.0019406,16037.0
1683,1513234800000,0.0019406,0.0019635,0.00194,0.001945,18182.0
1684,1513238400000,0.001945,0.0020455,0.0018802,0.0019,76806.0
1685,1513242000000,0.0019,0.0019,0.0016895,0.0016967,120450.0
1686,1513245600000,0.0016982,0.0020189,0.0016913,0.0020189,62387.0
1687,1513249200000,0.0020245,0.002096,0.0019007,0.0019894,81737.0
1688,1513252800000,0.0019914,0.002135,0.0019914,0.00209,50597.0
1689,1513256400000,0.0021087,0.0023498,0.0021087,0.0023074,80485.0
1690,1513260000000,0.0023074,0.0023426,0.0021001,0.0022124,136719.0
1691,1513263600000,0.0022122,0.0022159,0.0021832,0.002185,27599.0
1692,1513267200000,0.0021878,0.0022028,0.00212,0.0021562,20268.0
1693,1513270800000,0.0021647,0.0021996,0.002135,0.002135,29445.0
1694,1513274400000,0.0021378,0.002183,0.0021374,0.0021642,10655.0
1695,1513278000000,0.0021627,0.0022012,0.0021275,0.0022,22388.0
1696,1513281600000,0.0022016,0.0023,0.0022016,0.0022635,16864.0
1697,1513285200000,0.0022886,0.0023,0.0022527,0.0022527,5252.0
1698,1513288800000,0.0022614,0.0022615,0.0021057,0.002192,11001.0
1699,1513292400000,0.0021937,0.0023,0.002192,0.0022224,3312.0
1700,1513296000000,0.0022251,0.0023,0.0022227,0.0022609,14001.0
1701,1513299600000,0.002261,0.0022791,0.0020539,0.0021415,48987.0
1702,1513303200000,0.0021201,0.0022,0.0020991,0.0021287,55338.0
1703,1513306800000,0.0021287,0.0021643,0.0021205,0.0021205,27066.0
1704,1513310400000,0.0021221,0.0021396,0.0020821,0.0021355,26054.0
1705,1513314000000,0.002135,0.0022,0.0020501,0.0021046,37105.0
1706,1513317600000,0.0021,0.0021934,0.0021,0.0021934,6209.0
1707,1513321200000,0.0021699,0.002184,0.0021205,0.0021633,27774.0
1708,1513324800000,0.0021633,0.0021633,0.0020503,0.0020574,12030.0
1709,1513328400000,0.0020556,0.0021594,0.0020556,0.00211,16305.0
1710,1513332000000,0.0021548,0.0021931,0.0021201,0.0021201,29730.0
1711,1513335600000,0.0021201,0.0021677,0.0020652,0.0021177,8675.0
1712,1513339200000,0.0021205,0.0021656,0.00212,0.00212,13492.0
1713,1513342800000,0.0021416,0.0021417,0.002002,0.0020023,29875.0
1714,1513346400000,0.0020522,0.0021776,0.0020182,0.0020428,31387.0
1715,1513350000000,0.0020453,0.0020453,0.002,0.0020055,41766.0
1716,1513353600000,0.0020346,0.00206,0.0020005,0.0020441,36807.0
1717,1513357200000,0.0020431,0.002045,0.0020011,0.002006,57092.0
1718,1513360800000,0.0020061,0.0020665,0.0020006,0.0020649,20156.0
1719,1513364400000,0.0020598,0.0020666,0.0020235,0.0020351,8224.0
1720,1513368000000,0.0020516,0.0020516,0.0020356,0.0020389,1153.0
1721,1513371600000,0.0020389,0.0020618,0.002,0.0020126,24166.0
1722,1513375200000,0.0020201,0.0020665,0.0020121,0.0020665,5754.0
1723,1513378800000,0.0020207,0.0020689,0.0020206,0.00205,13955.0
1724,1513382400000,0.00205,0.002198,0.00205,0.0021235,24537.0
1725,1513386000000,0.0021145,0.0021387,0.00203,0.0021387,69437.0
1726,1513389600000,0.0021389,0.00216,0.0021389,0.0021592,33863.0
1727,1513393200000,0.00216,0.00228,0.0021499,0.0022502,74814.0
1728,1513396800000,0.0022501,0.0023489,0.0021904,0.0022801,33713.0
1729,1513400400000,0.0022801,0.0022888,0.002196,0.0022492,21065.0
1730,1513404000000,0.0022492,0.0022492,0.002153,0.0021772,40325.0
1731,1513407600000,0.002214,0.00229,0.002214,0.00226,32804.0
1732,1513411200000,0.002265,0.002265,0.0022001,0.0022268,10570.0
1733,1513414800000,0.0022295,0.0022598,0.00222,0.00223,35205.0
1734,1513418400000,0.0022245,0.0022898,0.0022245,0.0022805,16657.0
1735,1513422000000,0.00229,0.002308,0.00229,0.0023007,44678.0
1736,1513425600000,0.0023296,0.0023617,0.0023006,0.0023617,20024.0
1737,1513429200000,0.0023617,0.0025258,0.0022207,0.0023492,85672.0
1738,1513432800000,0.0022815,0.00235,0.0022815,0.0023301,35726.0
1739,1513436400000,0.0023001,0.0023298,0.0022872,0.0023015,42132.0
1740,1513440000000,0.002295,0.0023127,0.0022872,0.0022881,28340.0
1741,1513443600000,0.0022872,0.0022972,0.0022588,0.0022599,26119.0
1742,1513447200000,0.0022378,0.002291,0.0022243,0.0022397,6125.0
1743,1513450800000,0.0022385,0.0023499,0.0022251,0.0023006,10007.0
1744,1513454400000,0.0023246,0.0023384,0.0022833,0.0023384,10964.0
1745,1513458000000,0.002313,0.002328,0.0022848,0.002328,4045.0
1746,1513461600000,0.002328,0.0023479,0.0023116,0.0023216,11083.0
1747,1513465200000,0.0023117,0.0025,0.0023117,0.0025,65723.0
1748,1513468800000,0.002507,0.0027075,0.0025,0.0026331,60360.0
1749,1513472400000,0.0026331,0.002704,0.0025512,0.00267,41260.0
1750,1513476000000,0.002627,0.002627,0.00247,0.00255,45931.0
1751,1513479600000,0.0025555,0.00285,0.002532,0.0028499,44370.0
1752,1513483200000,0.0028497,0.0030998,0.0028496,0.003,103390.0
1753,1513486800000,0.0029757,0.003244,0.0029757,0.0030093,84335.0
1754,1513490400000,0.0030354,0.0030354,0.0028503,0.0028516,37601.0
1755,1513494000000,0.0028502,0.0028998,0.0027102,0.0027205,36559.0
1756,1513497600000,0.0027205,0.00285,0.00265,0.00285,42143.0
1757,1513501200000,0.0028849,0.0030999,0.0028626,0.002938,18499.0
1758,1513504800000,0.0029699,0.0029829,0.0029333,0.0029388,11400.0
1759,1513508400000,0.0029356,0.0029373,0.0026898,0.002723,21764.0
1760,1513512000000,0.0027138,0.0027174,0.0025088,0.002599,42258.0
1761,1513515600000,0.0025913,0.0026973,0.0025337,0.0025914,20215.0
1762,1513519200000,0.0025916,0.0026394,0.0024703,0.0026101,28495.0
1763,1513522800000,0.0026298,0.0027776,0.0025353,0.0027769,25136.0
1764,1513526400000,0.0027758,0.0027777,0.00256,0.00256,13367.0
1765,1513530000000,0.0026507,0.0028218,0.0026467,0.0027999,14008.0
1766,1513533600000,0.0028,0.0028249,0.00275,0.00275,7500.0
1767,1513537200000,0.0027435,0.0027796,0.0027154,0.0027156,560.0
1768,1513540800000,0.0027787,0.0027843,0.00261,0.00262,9182.0
1769,1513544400000,0.00262,0.0027072,0.0026002,0.0027072,1781.0
1770,1513548000000,0.0026452,0.002778,0.0026003,0.0026974,1273.0
1771,1513551600000,0.0027332,0.0027642,0.0026516,0.0027005,3299.0
1772,1513555200000,0.0027015,0.0029684,0.0026928,0.0027675,20839.0
1773,1513558800000,0.002765,0.002765,0.0022904,0.0024956,82051.0
1774,1513562400000,0.0025028,0.0025237,0.0024205,0.0024902,21448.0
1775,1513566000000,0.0025159,0.0025239,0.0024205,0.0024836,25011.0
1776,1513569600000,0.0024836,0.0026,0.0024836,0.0025253,13434.0
1777,1513573200000,0.0025918,0.0026621,0.002549,0.0026285,21096.0
1778,1513576800000,0.0026285,0.0026623,0.0025928,0.0026012,16699.0
1779,1513580400000,0.0026007,0.0026007,0.0024592,0.0025,21886.0
1780,1513584000000,0.0025,0.002568,0.0024999,0.0025035,36967.0
1781,1513587600000,0.0025378,0.0025595,0.0025002,0.0025595,26312.0
1782,1513591200000,0.0025217,0.0025595,0.0025114,0.0025579,18812.0
1783,1513594800000,0.0025579,0.002789,0.0025101,0.0027452,30634.0
1784,1513598400000,0.0027447,0.0028722,0.0027323,0.0028089,22068.0
1785,1513602000000,0.0028089,0.0028551,0.0027,0.0027,24437.0
1786,1513605600000,0.0026983,0.0027861,0.0026501,0.002786,41894.0
1787,1513609200000,0.0027853,0.003244,0.002754,0.0032129,101315.0
1788,1513612800000,0.0032129,0.003213,0.0029166,0.0031011,23253.0
1789,1513616400000,0.0030827,0.0031138,0.003015,0.0030429,13857.0
1790,1513620000000,0.0030429,0.0030429,0.0029449,0.0029554,10312.0
1791,1513623600000,0.0029207,0.0029207,0.0028685,0.0028685,8800.0
1792,1513627200000,0.0028685,0.0029032,0.0028501,0.0028967,2062.0
1793,1513630800000,0.0028967,0.0029365,0.0028788,0.0028801,2033.0
1794,1513634400000,0.002885,0.0028985,0.0028501,0.002895,6379.0
1795,1513638000000,0.002895,0.0030363,0.0028878,0.0029219,11910.0
1796,1513641600000,0.0028878,0.0029971,0.0027308,0.0027897,10859.0
1797,1513645200000,0.0027515,0.0027891,0.0027003,0.0027294,29858.0
1798,1513648800000,0.0027333,0.00276,0.0027,0.00276,21460.0
1799,1513652400000,0.0026874,0.0027496,0.00265,0.0026694,18521.0
1800,1513656000000,0.0026517,0.00272,0.0026002,0.0026505,21451.0
1801,1513659600000,0.0026505,0.0027,0.0026244,0.0026244,13594.0
1802,1513663200000,0.0026247,0.002648,0.002501,0.0025978,42345.0
1803,1513666800000,0.0025368,0.0026996,0.00252,0.002565,15279.0
1804,1513670400000,0.0025703,0.0026674,0.0025198,0.0025198,16910.0
1805,1513674000000,0.0025198,0.0025803,0.0025198,0.0025198,35184.0
1806,1513677600000,0.0025198,0.0025448,0.0024002,0.0024107,65909.0
1807,1513681200000,0.0024207,0.0024959,0.002327,0.0023465,34084.0
1808,1513684800000,0.0023711,0.0024937,0.0023711,0.0024759,31682.0
1809,1513688400000,0.0024618,0.0024707,0.0024007,0.002464,19440.0
1810,1513692000000,0.0024611,0.0024704,0.0022268,0.0023385,64998.0
1811,1513695600000,0.0023385,0.002456,0.0023303,0.0023904,29196.0
1812,1513699200000,0.0024548,0.0024548,0.0023704,0.0024344,4347.0
1813,1513702800000,0.0024337,0.0024342,0.0023838,0.00241,7429.0
1814,1513706400000,0.0024325,0.0026314,0.0024246,0.0026314,24385.0
1815,1513710000000,0.0026314,0.0026315,0.0024881,0.0025,4931.0
1816,1513713600000,0.0024888,0.0024888,0.0023888,0.0023925,9355.0
1817,1513717200000,0.0024427,0.002455,0.0023888,0.0023888,3157.0
1818,1513720800000,0.0023908,0.0024865,0.0023888,0.0023888,15163.0
1819,1513724400000,0.0023888,0.0023914,0.0023004,0.0023004,8400.0
1820,1513728000000,0.002356,0.002479,0.0023371,0.002479,23978.0
1821,1513731600000,0.0024775,0.0024927,0.002338,0.0024015,32505.0
1822,1513735200000,0.0024015,0.0024559,0.0023101,0.0023754,19959.0
1823,1513738800000,0.0023796,0.0024119,0.0023519,0.002362,6021.0
1824,1513742400000,0.002362,0.0024123,0.0023281,0.0024123,15722.0
1825,1513746000000,0.0024122,0.0024122,0.0023267,0.0023448,19988.0
1826,1513749600000,0.0023999,0.0023999,0.0023101,0.0023204,11204.0
1827,1513753200000,0.0023101,0.0023501,0.0022863,0.0023501,22760.0
1828,1513756800000,0.0023001,0.0023626,0.0023,0.0023529,18317.0
1829,1513760400000,0.0023528,0.002394,0.0023119,0.0023408,13342.0
1830,1513764000000,0.0023408,0.0026315,0.0023101,0.0025943,22485.0
1831,1513767600000,0.0025893,0.00259,0.0025189,0.0025189,32399.0
1832,1513771200000,0.0025,0.0028295,0.0024666,0.002779,55396.0
1833,1513774800000,0.0027794,0.003,0.0026289,0.0027142,54785.0
1834,1513778400000,0.0027142,0.0027579,0.0026307,0.0027248,30892.0
1835,1513782000000,0.0026552,0.0028859,0.002655,0.0028197,63931.0
1836,1513785600000,0.0028197,0.0028317,0.0026301,0.002666,34305.0
1837,1513789200000,0.0026671,0.002796,0.0026,0.0027652,24006.0
1838,1513792800000,0.0027366,0.002796,0.0027366,0.0027367,2661.0
1839,1513796400000,0.0027367,0.0027959,0.0027184,0.0027959,2895.0
1840,1513800000000,0.0027397,0.0028,0.002708,0.002708,6497.0
1841,1513803600000,0.002708,0.002708,0.0026691,0.0026691,673.0
1842,1513807200000,0.0026691,0.0027456,0.0026477,0.0027456,1214.0
1843,1513810800000,0.0027,0.0027682,0.0026582,0.0027682,1588.0
1844,1513814400000,0.0027681,0.002837,0.0027681,0.002837,29744.0
1845,1513818000000,0.002837,0.002858,0.0026476,0.00265,13620.0
1846,1513821600000,0.0026476,0.0027315,0.0026144,0.0026144,9697.0
1847,1513825200000,0.0026656,0.0027408,0.0026301,0.0027389,7756.0
1848,1513828800000,0.0027388,0.0028369,0.0027213,0.0027651,12167.0
1849,1513832400000,0.0027651,0.00294,0.0027568,0.00294,71517.0
1850,1513836000000,0.00294,0.002999,0.0028761,0.00292,36817.0
1851,1513839600000,0.0029296,0.00298,0.0028453,0.0029405,23489.0
1852,1513843200000,0.0029683,0.0030388,0.0029001,0.0030388,96410.0
1853,1513846800000,0.0030007,0.0030386,0.00295,0.0029856,8859.0
1854,1513850400000,0.0029856,0.0030384,0.0029,0.0029373,42397.0
1855,1513854000000,0.0030038,0.00313,0.0029366,0.003015,41153.0
1856,1513857600000,0.0030156,0.0031885,0.0030107,0.0030351,40140.0
1857,1513861200000,0.0031288,0.0031884,0.0029368,0.0029994,22724.0
1858,1513864800000,0.0029963,0.0031293,0.0028477,0.0028994,35463.0
1859,1513868400000,0.0028994,0.003,0.00261,0.0028086,40019.0
1860,1513872000000,0.0028374,0.0030706,0.002783,0.0030346,48601.0
1861,1513875600000,0.0030377,0.0030857,0.002887,0.0029766,10103.0
1862,1513879200000,0.002883,0.0030301,0.002883,0.00303,920.0
1863,1513882800000,0.0029757,0.0029894,0.0029059,0.0029894,548.0
1864,1513886400000,0.0029894,0.0029989,0.0029894,0.0029945,1699.0
1865,1513890000000,0.0029663,0.003,0.0029445,0.003,11712.0
1866,1513893600000,0.003,0.003,0.0029626,0.0029626,1429.0
1867,1513897200000,0.0029631,0.003,0.0029626,0.0029627,11379.0
1868,1513900800000,0.0029998,0.0029998,0.0028409,0.0028409,4651.0
1869,1513904400000,0.0028794,0.0028808,0.0026967,0.0026969,34793.0
1870,1513908000000,0.00266,0.0028862,0.002657,0.0028173,20286.0
1871,1513911600000,0.0028174,0.0028789,0.002581,0.002581,33647.0
1872,1513915200000,0.0025811,0.00287,0.00258,0.00275,23651.0
1873,1513918800000,0.00275,0.0028852,0.0027238,0.0027238,7077.0
1874,1513922400000,0.0027237,0.0028478,0.0026441,0.0027586,15673.0
1875,1513926000000,0.0027324,0.0027993,0.0026833,0.0027203,26718.0
1876,1513929600000,0.0027203,0.0027314,0.0026601,0.00267,25374.0
1877,1513933200000,0.0027252,0.0027509,0.00267,0.0027157,10550.0
1878,1513936800000,0.0027157,0.0028733,0.0026001,0.0026001,17249.0
1879,1513940400000,0.0027215,0.0027896,0.0026057,0.0026932,20908.0
1880,1513944000000,0.0026895,0.0027895,0.0026479,0.0027527,5662.0
1881,1513947600000,0.002751,0.00281,0.0026141,0.0026151,22856.0
1882,1513951200000,0.0026151,0.0027538,0.0025816,0.0025816,37091.0
1883,1513954800000,0.00255,0.0026723,0.0024112,0.00251,31500.0
1884,1513958400000,0.0025098,0.0026765,0.0025098,0.0026621,13378.0
1885,1513962000000,0.0026602,0.0027217,0.0026439,0.0026897,11449.0
1886,1513965600000,0.0026624,0.0026782,0.0026127,0.0026586,3239.0
1887,1513969200000,0.0026889,0.0026897,0.0026533,0.0026821,2627.0
1888,1513972800000,0.0026819,0.0026872,0.0026819,0.0026872,2675.0
1889,1513976400000,0.0026534,0.0027927,0.0026455,0.0027926,3290.0
1890,1513980000000,0.0027926,0.003,0.002745,0.002901,49113.0
1891,1513983600000,0.0029326,0.0029988,0.0028286,0.0029648,6370.0
1892,1513987200000,0.0029944,0.0029944,0.0027902,0.0028288,5046.0
1893,1513990800000,0.002811,0.0028299,0.00266,0.0027112,10691.0
1894,1513994400000,0.0027172,0.0028997,0.0027117,0.0028887,9283.0
1895,1513998000000,0.0028887,0.00292,0.0028702,0.00292,17833.0
1896,1514001600000,0.0028946,0.0028946,0.0028032,0.0028359,8791.0
1897,1514005200000,0.0028427,0.0028896,0.002751,0.0027878,14545.0
1898,1514008800000,0.00275,0.0027883,0.00266,0.00268,15318.0
1899,1514012400000,0.0026901,0.0027304,0.00268,0.0026864,11262.0
1900,1514016000000,0.0026864,0.0027,0.00266,0.0027,11095.0
1901,1514019600000,0.0027,0.0028694,0.0026726,0.0028625,24404.0
1902,1514023200000,0.002831,0.0029573,0.002721,0.0027785,29848.0
1903,1514026800000,0.0027866,0.0027866,0.0027167,0.0027789,4702.0
1904,1514030400000,0.00276,0.0027699,0.0026549,0.002678,11513.0
1905,1514034000000,0.00267,0.0027231,0.0026156,0.0026156,17814.0
1906,1514037600000,0.0026458,0.0027861,0.0025923,0.0027861,17000.0
1907,1514041200000,0.0027376,0.0027814,0.0026725,0.0027403,12895.0
1908,1514044800000,0.0027865,0.0028,0.0027403,0.0027405,10313.0
1909,1514048400000,0.0027405,0.0028181,0.0027388,0.0027388,11597.0
1910,1514052000000,0.0027388,0.00285,0.002738,0.00285,11421.0
1911,1514055600000,0.00285,0.00288,0.0027817,0.0028287,6536.0
1912,1514059200000,0.00284,0.0028757,0.00284,0.0028747,385.0
1913,1514062800000,0.0028747,0.0029879,0.0028743,0.0029879,6793.0
1914,1514066400000,0.0029879,0.0029879,0.0029025,0.0029675,5740.0
1915,1514070000000,0.0029202,0.0029731,0.0029172,0.0029329,14374.0
1916,1514073600000,0.002933,0.0029673,0.00282,0.0028718,16069.0
1917,1514077200000,0.0028718,0.0028718,0.0027659,0.0027753,14194.0
1918,1514080800000,0.0028174,0.0028219,0.002738,0.002738,8865.0
1919,1514084400000,0.002704,0.0027599,0.0026761,0.0027552,8251.0
1920,1514088000000,0.0027545,0.0027632,0.0026506,0.0026639,13490.0
1921,1514091600000,0.0026795,0.0027033,0.0026501,0.00266,4590.0
1922,1514095200000,0.0026601,0.0027235,0.0026601,0.0027,7081.0
1923,1514098800000,0.0027,0.0027,0.0026614,0.0026999,8137.0
1924,1514102400000,0.0026999,0.0032679,0.0026999,0.0032679,63390.0
1925,1514106000000,0.0032678,0.0033999,0.0031077,0.003135,50901.0
1926,1514109600000,0.003135,0.00323,0.0030631,0.0031677,25750.0
1927,1514113200000,0.003179,0.0032,0.0031,0.0031,28017.0
1928,1514116800000,0.0031,0.0031773,0.0030116,0.0030116,17903.0
1929,1514120400000,0.0030116,0.0031097,0.0030116,0.0031097,15014.0
1930,1514124000000,0.0031284,0.0032897,0.0030861,0.0031915,68971.0
1931,1514127600000,0.0031927,0.0033205,0.0031927,0.00323,21716.0
1932,1514131200000,0.00323,0.0033099,0.00323,0.003289,16323.0
1933,1514134800000,0.0033047,0.0034098,0.00325,0.0033799,24548.0
1934,1514138400000,0.003379,0.0033944,0.0032779,0.0033038,4062.0
1935,1514142000000,0.0033038,0.0033038,0.0032201,0.0032297,3502.0
1936,1514145600000,0.0032796,0.00345,0.0032796,0.00345,5198.0
1937,1514149200000,0.00345,0.003468,0.0032388,0.0032653,2357.0
1938,1514152800000,0.0032666,0.0034462,0.0032411,0.0032733,3284.0
1939,1514156400000,0.0032662,0.00327,0.0031265,0.003175,12095.0
1940,1514160000000,0.003175,0.003245,0.0028501,0.0029964,8748.0
1941,1514163600000,0.0030002,0.0030688,0.0029643,0.0029643,7788.0
1942,1514167200000,0.0029643,0.003055,0.002932,0.003,8985.0
1943,1514170800000,0.0030526,0.003083,0.003,0.003083,11006.0
1944,1514174400000,0.0030631,0.0032103,0.0030304,0.0031964,15241.0
1945,1514178000000,0.003238,0.0032414,0.0030952,0.0031452,19951.0
1946,1514181600000,0.0031452,0.0032293,0.003055,0.0031254,6490.0
1947,1514185200000,0.0031598,0.0031667,0.0030884,0.0030884,9484.0
1948,1514188800000,0.0031014,0.0031399,0.0030511,0.0031399,9806.0
1949,1514192400000,0.0031195,0.0032175,0.0030751,0.0030753,16479.0
