,ts,open,high,low,close,volume
1223,1515636000000,0.00046491,0.00046996,0.0004531,0.0004587,191032.0
1224,1515639600000,0.00045339,0.00048083,0.00044001,0.00044998,428247.0
1225,1515643200000,0.00044599,0.00044599,0.00041616,0.00044386,1042273.0
1226,1515646800000,0.00044386,0.0005,0.00044191,0.00046799,679596.0
1227,1515650400000,0.00046895,0.00051999,0.00046797,0.0005132,642626.0
1228,1515654000000,0.0005132,0.00051999,0.00046921,0.00048031,267559.0
1229,1515657600000,0.00048003,0.00051,0.00047074,0.0004944,169161.0
1230,1515661200000,0.00049235,0.0004944,0.000475,0.00048124,108548.0
1231,1515664800000,0.00048124,0.00049482,0.00047105,0.00048599,199749.0
1232,1515668400000,0.00048599,0.00050435,0.00046212,0.00047173,265321.0
1233,1515672000000,0.00047152,0.00048998,0.00046548,0.00048998,223687.0
1234,1515675600000,0.00048631,0.00049989,0.00047386,0.000485,198797.0
1235,1515679200000,0.000485,0.000489,0.00046543,0.0004749,276521.0
1236,1515682800000,0.00046705,0.000482,0.000465,0.00047691,238398.0
1237,1515686400000,0.00047691,0.00048174,0.00047006,0.00047012,201327.0
1238,1515690000000,0.00047012,0.000473,0.00045513,0.000464,241139.0
1239,1515693600000,0.00046621,0.00046978,0.00046,0.00046599,156960.0
1240,1515697200000,0.00046569,0.00055555,0.00046303,0.000485,691261.0
1241,1515700800000,0.00048636,0.00049958,0.000485,0.0004964,173948.0
1242,1515704400000,0.00049622,0.00051497,0.00048926,0.00049978,231399.0
1243,1515708000000,0.00049979,0.00050282,0.00048,0.00048,217683.0
1244,1515711600000,0.00048001,0.00048195,0.00046901,0.00048053,200344.0
1245,1515715200000,0.00047679,0.00048972,0.00047679,0.00048362,225438.0
1246,1515718800000,0.00048399,0.000484,0.00047,0.00047225,196775.0
1247,1515722400000,0.00047225,0.00047991,0.000466,0.00046917,146183.0
1248,1515726000000,0.00046935,0.00047265,0.00046503,0.00046994,296518.0
1249,1515729600000,0.00046992,0.00051107,0.00046502,0.00048055,365650.0
1250,1515733200000,0.00048055,0.00049482,0.0004678,0.00047196,211690.0
1251,1515736800000,0.00047196,0.00047689,0.000463,0.000475,214131.0
1252,1515740400000,0.0004746,0.000475,0.00046,0.000473,140752.0
1253,1515744000000,0.00047281,0.00048499,0.00046202,0.00047245,145973.0
1254,1515747600000,0.00047002,0.0005002,0.00047002,0.00048827,148662.0
1255,1515751200000,0.00048399,0.00050996,0.00048399,0.00050449,222025.0
1256,1515754800000,0.00050449,0.00050996,0.000485,0.00048757,151472.0
1257,1515758400000,0.00048757,0.00051,0.0004805,0.00048169,263061.0
1258,1515762000000,0.00048179,0.0005007,0.00048169,0.00048935,203207.0
1259,1515765600000,0.0004865,0.00048935,0.00047639,0.00047938,202040.0
1260,1515769200000,0.00047658,0.000485,0.00046228,0.00047695,348034.0
1261,1515772800000,0.00047391,0.000477,0.00046262,0.000466,236536.0
1262,1515776400000,0.000466,0.00046967,0.000459,0.00046967,320247.0
1263,1515780000000,0.00046362,0.000473,0.00046173,0.00047146,135282.0
1264,1515783600000,0.00047146,0.00047146,0.000455,0.00046437,162860.0
1265,1515787200000,0.00046432,0.000483,0.00046243,0.00047338,132035.0
1266,1515790800000,0.00047338,0.000489,0.00045999,0.00046738,260439.0
1267,1515794400000,0.00046738,0.00048,0.00046545,0.0004799,131810.0
1268,1515798000000,0.00047841,0.00049187,0.000463,0.0004803,201944.0
1269,1515801600000,0.00048051,0.00048934,0.0004784,0.00048265,113333.0
1270,1515805200000,0.00048193,0.00048514,0.00047005,0.00047263,156625.0
1271,1515808800000,0.00047263,0.00047484,0.00046,0.00047009,164946.0
1272,1515812400000,0.00047009,0.00048,0.00045856,0.000471,219659.0
1273,1515816000000,0.00047,0.00047,0.00044921,0.000457,491768.0
1274,1515819600000,0.00045498,0.0004649,0.00043,0.00044173,534090.0
1275,1515823200000,0.00044173,0.00045279,0.00043002,0.00043999,140170.0
1276,1515826800000,0.0004389,0.00044758,0.00043,0.0004353,212892.0
1277,1515830400000,0.0004353,0.0004399,0.00043001,0.00043702,113623.0
1278,1515834000000,0.00043813,0.00044109,0.00043002,0.000436,140541.0
1279,1515837600000,0.000436,0.0004389,0.00043001,0.00043045,142984.0
1280,1515841200000,0.00043861,0.00043861,0.000418,0.00041801,184515.0
1281,1515844800000,0.00042058,0.00043879,0.00041892,0.00042,183053.0
1282,1515848400000,0.000424,0.000424,0.0004162,0.00041712,192034.0
1283,1515852000000,0.00041712,0.00042,0.000403,0.000403,266734.0
1284,1515855600000,0.00040551,0.00040898,0.00039397,0.00039907,443508.0
1285,1515859200000,0.00039907,0.00040145,0.00038661,0.00039208,237414.0
1286,1515862800000,0.00039319,0.0004,0.00038333,0.0003873,185983.0
1287,1515866400000,0.0003873,0.00039999,0.00038001,0.000385,282529.0
1288,1515870000000,0.000385,0.00043059,0.00037503,0.00038034,474238.0
1289,1515873600000,0.00038034,0.0004,0.0003732,0.00039453,280629.0
1290,1515877200000,0.00038706,0.00041338,0.000372,0.00038689,388695.0
1291,1515880800000,0.0003906,0.0004,0.0003702,0.00039073,284431.0
1292,1515884400000,0.00039073,0.00041797,0.0003889,0.00040448,205259.0
1293,1515888000000,0.00040449,0.00042499,0.00039419,0.00042476,187529.0
1294,1515891600000,0.000425,0.000432,0.00042152,0.00042302,230833.0
1295,1515895200000,0.00042303,0.00042698,0.00040126,0.0004043,153280.0
1296,1515898800000,0.00040658,0.000412,0.00039293,0.0004,126008.0
1297,1515902400000,0.00039497,0.00039917,0.00038156,0.00039172,207001.0
1298,1515906000000,0.00039171,0.00039658,0.00038,0.00038,136951.0
1299,1515909600000,0.00038287,0.00040996,0.00038009,0.0004002,143600.0
1300,1515913200000,0.0004006,0.0004011,0.00038621,0.0003955,77643.0
1301,1515916800000,0.00039549,0.000396,0.00037506,0.00038537,165828.0
1302,1515920400000,0.000385,0.00039211,0.000376,0.0003916,71937.0
1303,1515924000000,0.00038645,0.00039429,0.000375,0.00038139,254235.0
1304,1515927600000,0.00038095,0.00038899,0.00036,0.00036001,157579.0
1305,1515931200000,0.00036001,0.00037105,0.00035,0.0003661,355727.0
1306,1515934800000,0.00035851,0.00037075,0.000348,0.0003622,482239.0
1307,1515938400000,0.00036197,0.00038345,0.00035102,0.00036358,239514.0
1308,1515942000000,0.00036358,0.00036696,0.00034721,0.00035122,434071.0
1309,1515945600000,0.00035133,0.00036978,0.00035122,0.00036434,465215.0
1310,1515949200000,0.00036266,0.00037701,0.00035137,0.00036757,190130.0
1311,1515952800000,0.00036598,0.00038,0.00036314,0.00038,188173.0
1312,1515956400000,0.00037599,0.00038999,0.0003751,0.00038408,167413.0
1313,1515960000000,0.00038408,0.000392,0.00037515,0.00038,182284.0
1314,1515963600000,0.00038,0.00038764,0.0003501,0.0003605,195256.0
1315,1515967200000,0.00036051,0.000365,0.00035058,0.000357,173730.0
1316,1515970800000,0.00035702,0.00036794,0.00035011,0.00036381,251859.0
1317,1515974400000,0.00035745,0.00037499,0.00035032,0.0003568,206280.0
1318,1515978000000,0.0003567,0.00036966,0.00035176,0.00036927,151027.0
1319,1515981600000,0.0003693,0.00037148,0.000362,0.00036247,103990.0
1320,1515985200000,0.00036898,0.00036898,0.0003628,0.00036598,85698.0
1321,1515988800000,0.00036598,0.000372,0.00035515,0.0003714,198290.0
1322,1515992400000,0.0003714,0.00037599,0.00036391,0.0003698,91055.0
1323,1515996000000,0.0003698,0.0003822,0.00036004,0.0003617,185796.0
1324,1515999600000,0.00036169,0.000366,0.00035712,0.00036449,113283.0
1325,1516003200000,0.00036231,0.0003645,0.0003551,0.00035844,156868.0
1326,1516006800000,0.00035844,0.00035844,0.000351,0.000351,199480.0
1327,1516010400000,0.000351,0.000353,0.000349,0.00035296,301127.0
1328,1516014000000,0.000353,0.00036293,0.00035,0.00035458,110042.0
1329,1516017600000,0.00035458,0.00035908,0.000349,0.00035,154172.0
1330,1516021200000,0.00034901,0.00035532,0.000349,0.00035173,138394.0
1331,1516024800000,0.000349,0.00035526,0.00033348,0.000335,377266.0
1332,1516028400000,0.00033521,0.00035398,0.00033521,0.00034,181147.0
1333,1516032000000,0.00034358,0.000363,0.0003401,0.00034882,260993.0
1334,1516035600000,0.00034882,0.0003645,0.00034714,0.00035601,197317.0
1335,1516039200000,0.00035635,0.00036585,0.00035513,0.00035852,202898.0
1336,1516042800000,0.00035628,0.00036201,0.00033,0.00033773,375234.0
1337,1516046400000,0.00033042,0.00033971,0.00032132,0.00032784,615582.0
1338,1516050000000,0.00032775,0.00034214,0.00032557,0.00033454,169741.0
1339,1516053600000,0.00033456,0.000342,0.00033454,0.00033886,172881.0
1340,1516057200000,0.00033886,0.0003394,0.00032132,0.00032507,217713.0
1341,1516060800000,0.00032507,0.00032507,0.000309,0.00031302,381345.0
1342,1516064400000,0.00031302,0.00031582,0.00029108,0.00030424,596268.0
1343,1516068000000,0.00030035,0.0003269,0.00030035,0.00030997,403468.0
1344,1516071600000,0.00031209,0.00033826,0.00031209,0.00033826,326251.0
1345,1516075200000,0.00033597,0.00034099,0.00032019,0.0003247,284615.0
1346,1516078800000,0.00032171,0.00032981,0.000318,0.00032627,152028.0
1347,1516082400000,0.00032627,0.00033201,0.00032571,0.00032767,137675.0
1348,1516086000000,0.0003274,0.00033,0.00031,0.00031,214206.0
1349,1516089600000,0.00031,0.000311,0.00028,0.0003015,994765.0
1350,1516093200000,0.0003015,0.00032373,0.000277,0.000277,588038.0
1351,1516096800000,0.00027723,0.00032389,0.000255,0.00031639,781877.0
1352,1516100400000,0.000318,0.00036,0.00031633,0.00035998,420676.0
1353,1516104000000,0.000357,0.00036019,0.0003058,0.00032454,396551.0
1354,1516107600000,0.00032454,0.00035,0.000322,0.00034398,491643.0
1355,1516111200000,0.00034295,0.000412,0.00033794,0.00038333,1073835.0
1356,1516114800000,0.00038332,0.00042001,0.00037409,0.00039,1192817.0
1357,1516118400000,0.00039135,0.0004489,0.00038401,0.00040322,1480761.0
1358,1516122000000,0.00040715,0.00043346,0.00039601,0.00040799,584500.0
1359,1516125600000,0.00040795,0.00040795,0.000372,0.0003967,772387.0
1360,1516129200000,0.0003967,0.00040775,0.00038212,0.00039965,342702.0
1361,1516132800000,0.00039967,0.00043997,0.00039967,0.00043398,867240.0
1362,1516136400000,0.00042085,0.00043397,0.00035297,0.00036907,1299472.0
1363,1516140000000,0.00036907,0.00038953,0.00033,0.00038382,1355812.0
1364,1516143600000,0.00038382,0.00040555,0.00037024,0.0003963,897389.0
1365,1516147200000,0.00039953,0.00043997,0.00039632,0.0004241,1000841.0
1366,1516150800000,0.00042341,0.00044388,0.000404,0.00042585,934331.0
1367,1516154400000,0.00042585,0.00043299,0.00039615,0.00040071,654548.0
1368,1516158000000,0.00040073,0.00040456,0.0003815,0.00039501,894794.0
1369,1516161600000,0.00039504,0.0004015,0.000385,0.00039612,321309.0
1370,1516165200000,0.0003978,0.00041999,0.00039613,0.00040902,474130.0
1371,1516168800000,0.00040902,0.00042697,0.00040103,0.00041009,733647.0
1372,1516172400000,0.00041007,0.00042099,0.0004075,0.00041346,316882.0
1373,1516176000000,0.000417,0.0004417,0.00041348,0.00044,370121.0
1374,1516179600000,0.00044,0.00044388,0.00042,0.00042298,537566.0
1375,1516183200000,0.00042298,0.00043198,0.00040505,0.00040791,543020.0
1376,1516186800000,0.00041254,0.0004374,0.00040002,0.00043,797056.0
1377,1516190400000,0.00043001,0.00045209,0.00042642,0.00045208,458524.0
1378,1516194000000,0.00045209,0.00046687,0.0004466,0.00045298,599137.0
1379,1516197600000,0.00045291,0.00045291,0.00040806,0.00041834,830630.0
1380,1516201200000,0.00041834,0.00042679,0.0003963,0.00040923,910208.0
1381,1516204800000,0.00040345,0.0004236,0.00040345,0.000408,596705.0
1382,1516208400000,0.000408,0.00041555,0.00039827,0.00040987,404247.0
1383,1516212000000,0.00040986,0.00041499,0.00040711,0.00040929,247569.0
1384,1516215600000,0.000409,0.00043996,0.00040744,0.0004122,579365.0
1385,1516219200000,0.0004154,0.00043981,0.00041201,0.00043054,502975.0
1386,1516222800000,0.00043153,0.00044666,0.00042021,0.00043995,725104.0
1387,1516226400000,0.00043995,0.000475,0.00043708,0.0004522,821602.0
1388,1516230000000,0.00045185,0.000465,0.000445,0.00044511,399372.0
1389,1516233600000,0.00044651,0.000475,0.00044651,0.00046668,275217.0
1390,1516237200000,0.000465,0.00048,0.00046148,0.00047176,276064.0
1391,1516240800000,0.00047248,0.00047997,0.00045376,0.00045988,313096.0
1392,1516244400000,0.000463,0.0004679,0.00045001,0.00045628,289182.0
1393,1516248000000,0.00045628,0.00046401,0.000451,0.00045663,124691.0
1394,1516251600000,0.00045663,0.00046141,0.0004402,0.00044898,245744.0
1395,1516255200000,0.0004496,0.0004496,0.0004426,0.0004467,217193.0
1396,1516258800000,0.00044684,0.00046723,0.00044684,0.00044849,269637.0
1397,1516262400000,0.0004471,0.00045067,0.00044,0.0004479,156380.0
1398,1516266000000,0.00044789,0.0004545,0.00044359,0.00045,230912.0
1399,1516269600000,0.00045,0.00046999,0.00044084,0.0004675,153469.0
1400,1516273200000,0.0004675,0.000527,0.0004675,0.00051997,1093801.0
1401,1516276800000,0.00051997,0.00053898,0.00050026,0.00051187,465363.0
1402,1516280400000,0.00051187,0.00052995,0.00050025,0.00052417,538583.0
1403,1516284000000,0.00052417,0.00054469,0.00051768,0.00054,423242.0
1404,1516287600000,0.00054,0.000549,0.000495,0.000512,927670.0
1405,1516291200000,0.0005119,0.00053241,0.0004931,0.00050224,513576.0
1406,1516294800000,0.00050224,0.00050861,0.000491,0.00050239,351014.0
1407,1516298400000,0.00049408,0.000515,0.00048715,0.00050809,507141.0
1408,1516302000000,0.00050846,0.000539,0.0005055,0.0005289,329661.0
1409,1516305600000,0.00052888,0.000537,0.0005155,0.00052096,248869.0
1410,1516309200000,0.00052096,0.00052996,0.0005,0.00050098,274612.0
1411,1516312800000,0.000506,0.00051513,0.00049008,0.00051043,361800.0
1412,1516316400000,0.00051366,0.00052,0.000485,0.00049991,311542.0
1413,1516320000000,0.00049841,0.00051949,0.00049841,0.000515,236254.0
1414,1516323600000,0.0005155,0.00053566,0.00049902,0.00049902,414454.0
1415,1516327200000,0.00049902,0.00051365,0.00049255,0.00049255,188316.0
1416,1516330800000,0.00049029,0.00049254,0.00045612,0.00048188,888458.0
1417,1516334400000,0.0004809,0.000497,0.00047203,0.00048805,192691.0
1418,1516338000000,0.00048805,0.000497,0.00048805,0.000492,116196.0
1419,1516341600000,0.00049199,0.000505,0.00049001,0.00049851,229180.0
1420,1516345200000,0.00049185,0.00049497,0.00048567,0.00048812,109860.0
1421,1516348800000,0.000489,0.00050201,0.00048153,0.00049122,193806.0
1422,1516352400000,0.00049136,0.00050196,0.00048485,0.00049388,78871.0
1423,1516356000000,0.00049831,0.0004992,0.00049213,0.00049213,164377.0
1424,1516359600000,0.00049213,0.0004983,0.0004877,0.000493,167017.0
1425,1516363200000,0.00049027,0.00051,0.00049,0.00051,210444.0
1426,1516366800000,0.00051,0.000513,0.00050032,0.00050365,126699.0
1427,1516370400000,0.00050373,0.000513,0.000484,0.00048696,268989.0
1428,1516374000000,0.00048726,0.00050181,0.00048657,0.00049796,232322.0
1429,1516377600000,0.000496,0.00049897,0.00049,0.00049516,113541.0
1430,1516381200000,0.00049516,0.00049516,0.00048386,0.00048883,91297.0
1431,1516384800000,0.00048568,0.00049799,0.00048015,0.00048015,196856.0
1432,1516388400000,0.00048015,0.00049092,0.00047543,0.00047543,135277.0
1433,1516392000000,0.00047546,0.000488,0.000475,0.0004825,148258.0
1434,1516395600000,0.0004825,0.00048499,0.00046643,0.00047982,148304.0
1435,1516399200000,0.00047982,0.00048491,0.00047619,0.000481,129581.0
1436,1516402800000,0.0004825,0.00048346,0.00047622,0.00048232,72943.0
1437,1516406400000,0.00048099,0.00048229,0.00047201,0.00047688,168188.0
1438,1516410000000,0.0004766,0.00048179,0.00047203,0.00047888,140262.0
1439,1516413600000,0.00047951,0.000482,0.00046601,0.00047083,417843.0
1440,1516417200000,0.00047084,0.00047745,0.000468,0.000468,124105.0
1441,1516420800000,0.0004681,0.00047498,0.000463,0.0004685,186589.0
1442,1516424400000,0.0004685,0.0004685,0.00045397,0.00045533,252970.0
1443,1516428000000,0.00045588,0.00046388,0.0004502,0.00045549,115812.0
1444,1516431600000,0.00045549,0.00046946,0.00045318,0.00046276,107353.0
1445,1516435200000,0.00046868,0.00046868,0.000451,0.000451,109402.0
1446,1516438800000,0.00045559,0.00045898,0.00045,0.00045229,101865.0
1447,1516442400000,0.00045697,0.000462,0.00045268,0.000462,169846.0
1448,1516446000000,0.000463,0.000492,0.00046068,0.00047102,436163.0
1449,1516449600000,0.00047267,0.00049129,0.00047267,0.000481,109362.0
1450,1516453200000,0.000481,0.00048995,0.00047317,0.00047695,129534.0
1451,1516456800000,0.00047695,0.00048114,0.000457,0.00046165,186690.0
1452,1516460400000,0.0004681,0.00046987,0.00046,0.00046215,151070.0
1453,1516464000000,0.00046218,0.00046775,0.000458,0.00045844,120464.0
1454,1516467600000,0.000463,0.00046775,0.0004554,0.00046775,119579.0
1455,1516471200000,0.00046775,0.00046796,0.0004629,0.000463,145735.0
1456,1516474800000,0.000463,0.000464,0.00045008,0.00045264,263921.0
1457,1516478400000,0.00045013,0.00046292,0.00045012,0.00046279,195293.0
1458,1516482000000,0.00046269,0.00046269,0.00045201,0.000454,128672.0
1459,1516485600000,0.000454,0.00046176,0.00045208,0.00046142,156866.0
1460,1516489200000,0.00046132,0.00046132,0.000445,0.000449,231609.0
1461,1516492800000,0.000449,0.00045133,0.00043558,0.00044568,371710.0
1462,1516496400000,0.000443,0.0004545,0.00043747,0.00045279,294712.0
1463,1516500000000,0.0004515,0.00045263,0.0004074,0.000437,403850.0
1464,1516503600000,0.00043999,0.000452,0.0004373,0.00045082,134218.0
1465,1516507200000,0.00045079,0.0004525,0.0004429,0.00044741,121916.0
1466,1516510800000,0.00044741,0.00044741,0.00042715,0.00043466,140012.0
1467,1516514400000,0.00043262,0.00043935,0.00042201,0.00042686,151747.0
1468,1516518000000,0.00042696,0.000433,0.00042082,0.00043017,243037.0
1469,1516521600000,0.00043018,0.0004382,0.0004288,0.00043416,154192.0
1470,1516525200000,0.00043416,0.00043452,0.0004186,0.0004186,148171.0
1471,1516528800000,0.0004186,0.00043281,0.000415,0.0004276,224462.0
1472,1516532400000,0.00043129,0.000449,0.0004223,0.00042515,136574.0
1473,1516536000000,0.00043165,0.00044485,0.00042203,0.00042409,176868.0
1474,1516539600000,0.0004241,0.00042929,0.00042305,0.00042305,118547.0
1475,1516543200000,0.0004254,0.00042625,0.00041601,0.00042475,148281.0
1476,1516546800000,0.00042102,0.00042596,0.000415,0.000415,97119.0
1477,1516550400000,0.000415,0.00042595,0.000407,0.000412,385047.0
1478,1516554000000,0.000412,0.00042595,0.00040829,0.00042531,136467.0
1479,1516557600000,0.00042531,0.00042745,0.00041379,0.00042323,169390.0
1480,1516561200000,0.00042324,0.00043298,0.00041974,0.00043275,113715.0
1481,1516564800000,0.00043271,0.00043275,0.00041679,0.00041679,108629.0
1482,1516568400000,0.000417,0.00042572,0.00041675,0.0004218,140551.0
1483,1516572000000,0.00042169,0.00044091,0.00042069,0.00043736,130328.0
1484,1516575600000,0.00043736,0.00044313,0.00043113,0.00043894,160700.0
1485,1516579200000,0.00043759,0.00045397,0.00043441,0.00045397,125042.0
1486,1516582800000,0.00045399,0.000455,0.00043528,0.0004417,290557.0
1487,1516586400000,0.00044213,0.00045786,0.00043896,0.00045273,154670.0
1488,1516590000000,0.00045765,0.00045776,0.000443,0.0004431,132029.0
1489,1516593600000,0.00044309,0.00044484,0.00043267,0.0004388,87820.0
1490,1516597200000,0.00043977,0.00044405,0.00043203,0.0004381,114266.0
1491,1516600800000,0.00043795,0.000447,0.00043476,0.00044,135262.0
1492,1516604400000,0.00044216,0.00044691,0.0004372,0.0004385,78987.0
