,ts,open,high,low,close,volume
1249,1516424400000,0.0001924,0.00019616,0.00018228,0.00018392,103775.0
1250,1516428000000,0.00018392,0.0001899,0.00018329,0.00018818,36986.0
1251,1516431600000,0.00018849,0.00019626,0.00018819,0.00019461,61304.0
1252,1516435200000,0.0001953,0.00019888,0.00019026,0.000195,46289.0
1253,1516438800000,0.000195,0.0001971,0.00018656,0.00018817,43226.0
1254,1516442400000,0.00018824,0.00018827,0.00018156,0.00018546,50655.0
1255,1516446000000,0.00018632,0.00018633,0.00018212,0.00018359,38662.0
1256,1516449600000,0.00018285,0.00018436,0.00018217,0.00018407,33791.0
1257,1516453200000,0.00018394,0.00018617,0.000183,0.00018558,30844.0
1258,1516456800000,0.00018483,0.00018767,0.00018288,0.00018473,29048.0
1259,1516460400000,0.00018479,0.00018993,0.00018454,0.0001852,41603.0
1260,1516464000000,0.00018533,0.0001895,0.0001835,0.000184,27592.0
1261,1516467600000,0.00018351,0.00018509,0.00017795,0.00018181,55036.0
1262,1516471200000,0.00018091,0.00018542,0.000178,0.00017808,47095.0
1263,1516474800000,0.00017812,0.00018126,0.000178,0.00018126,52555.0
1264,1516478400000,0.00018126,0.00018298,0.00017964,0.00018151,50073.0
1265,1516482000000,0.00018151,0.00018343,0.00017975,0.00018005,31084.0
1266,1516485600000,0.00017997,0.00018278,0.00017997,0.0001823,17688.0
1267,1516489200000,0.00018172,0.00018472,0.00018069,0.00018146,23481.0
1268,1516492800000,0.00018303,0.00018472,0.0001802,0.00018021,33773.0
1269,1516496400000,0.00018021,0.00018187,0.00017966,0.00018187,18624.0
1270,1516500000000,0.00018187,0.00018216,0.00018006,0.00018154,13624.0
1271,1516503600000,0.00018177,0.00018342,0.00018061,0.00018089,27221.0
1272,1516507200000,0.00018065,0.00018199,0.0001785,0.00017852,26393.0
1273,1516510800000,0.00017945,0.00018003,0.00017803,0.00017941,24011.0
1274,1516514400000,0.00017936,0.00018032,0.00017628,0.00017808,20588.0
1275,1516518000000,0.00017794,0.0001793,0.00017485,0.00017535,33900.0
1276,1516521600000,0.000176,0.000177,0.00017561,0.000177,17317.0
1277,1516525200000,0.00017697,0.00017706,0.0001755,0.00017622,17685.0
1278,1516528800000,0.00017541,0.00017611,0.00017404,0.00017431,20784.0
1279,1516532400000,0.00017431,0.0001765,0.00017366,0.00017576,31217.0
1280,1516536000000,0.00017574,0.00017698,0.00017456,0.00017606,30078.0
1281,1516539600000,0.00017606,0.000178,0.00017504,0.00017706,22109.0
1282,1516543200000,0.00017827,0.00017856,0.00017366,0.00017471,25713.0
1283,1516546800000,0.00017479,0.00017483,0.00017,0.00017209,61408.0
1284,1516550400000,0.00017209,0.00017225,0.00016667,0.00016911,66303.0
1285,1516554000000,0.00016828,0.00017149,0.00016445,0.00016722,45675.0
1286,1516557600000,0.00016798,0.00016959,0.00016681,0.00016785,22256.0
1287,1516561200000,0.00016785,0.0001702,0.00016682,0.00016705,37073.0
1288,1516564800000,0.00016903,0.00017082,0.00016682,0.00016684,49759.0
1289,1516568400000,0.00016764,0.00016813,0.000165,0.00016531,36453.0
1290,1516572000000,0.000165,0.00016766,0.00016312,0.00016538,25683.0
1291,1516575600000,0.0001654,0.00016814,0.00016337,0.00016752,34641.0
1292,1516579200000,0.00016712,0.0001708,0.00016545,0.00016673,50812.0
1293,1516582800000,0.0001668,0.00016793,0.0001654,0.00016636,25706.0
1294,1516586400000,0.0001665,0.00016707,0.0001652,0.00016546,21654.0
1295,1516590000000,0.00016653,0.00016884,0.00016542,0.00016705,28770.0
1296,1516593600000,0.00016705,0.00017246,0.00016567,0.00017246,36524.0
1297,1516597200000,0.00017094,0.000175,0.00017075,0.00017471,44498.0
1298,1516600800000,0.00017471,0.00017641,0.00017471,0.00017557,33329.0
1299,1516604400000,0.00017599,0.00017599,0.00016701,0.00016764,36342.0
1300,1516608000000,0.00016771,0.00017043,0.00016667,0.00016877,59347.0
1301,1516611600000,0.00016888,0.00017687,0.00016877,0.00017648,74023.0
1302,1516615200000,0.00017521,0.0001765,0.00017217,0.000175,39206.0
1303,1516618800000,0.00017413,0.00017596,0.00017109,0.00017109,31892.0
1304,1516622400000,0.00017069,0.00017113,0.000167,0.00017113,70344.0
1305,1516626000000,0.00017128,0.00017338,0.00016183,0.00016325,122104.0
1306,1516629600000,0.00016421,0.00016872,0.00016355,0.00016703,43223.0
1307,1516633200000,0.00016778,0.00016779,0.00016252,0.0001649,69706.0
1308,1516636800000,0.0001649,0.00016618,0.000164,0.00016444,31680.0
1309,1516640400000,0.00016451,0.00016698,0.00016417,0.00016519,45025.0
1310,1516644000000,0.00016532,0.00016799,0.000164,0.00016411,28494.0
1311,1516647600000,0.00016499,0.00017186,0.00016416,0.00016956,75029.0
1312,1516651200000,0.00016955,0.00017063,0.00016805,0.00016849,32723.0
1313,1516654800000,0.00016809,0.00016907,0.000164,0.00016457,49816.0
1314,1516658400000,0.00016457,0.00016717,0.00016405,0.00016645,25473.0
1315,1516662000000,0.00016645,0.0001672,0.000164,0.00016594,33332.0
1316,1516665600000,0.00016598,0.00016999,0.0001655,0.00016828,36573.0
1317,1516669200000,0.00016985,0.00017186,0.00016732,0.00016965,35869.0
1318,1516672800000,0.00016965,0.00016996,0.00016588,0.00016626,21149.0
1319,1516676400000,0.00016633,0.00017028,0.00016505,0.00017028,39821.0
1320,1516680000000,0.00017029,0.00017186,0.00016903,0.00017084,43071.0
1321,1516683600000,0.00016923,0.00017053,0.00016518,0.00016663,28420.0
1322,1516687200000,0.0001652,0.0001705,0.00016519,0.000167,43561.0
1323,1516690800000,0.00016721,0.00016979,0.0001666,0.00016801,17158.0
1324,1516694400000,0.0001689,0.0001705,0.0001689,0.0001704,24529.0
1325,1516698000000,0.0001704,0.000175,0.0001696,0.00017165,41927.0
1326,1516701600000,0.00017143,0.00017143,0.00016899,0.00016981,16260.0
1327,1516705200000,0.00016981,0.00017192,0.00016671,0.0001672,11837.0
1328,1516708800000,0.0001672,0.00016971,0.00016611,0.00016759,14647.0
1329,1516712400000,0.0001676,0.00016798,0.000165,0.00016793,18979.0
1330,1516716000000,0.00016788,0.00016788,0.00016534,0.00016727,8683.0
1331,1516719600000,0.00016753,0.0001716,0.00016729,0.00017072,18793.0
1332,1516723200000,0.00017072,0.000173,0.00016956,0.00017156,19521.0
1333,1516726800000,0.00017165,0.000173,0.00016801,0.0001694,34766.0
1334,1516730400000,0.0001694,0.0001736,0.00016888,0.00016982,32474.0
1335,1516734000000,0.00016949,0.00017233,0.00016928,0.00017202,20458.0
1336,1516737600000,0.00017149,0.00017327,0.00016976,0.00017137,18221.0
1337,1516741200000,0.0001704,0.00017143,0.00016939,0.0001703,13158.0
1338,1516744800000,0.00017039,0.00017088,0.00016873,0.00016948,21793.0
1339,1516748400000,0.00016948,0.0001704,0.0001655,0.000168,26417.0
1340,1516752000000,0.0001683,0.00016965,0.0001668,0.00016855,12687.0
1341,1516755600000,0.00016912,0.00017038,0.00016898,0.00016957,14211.0
1342,1516759200000,0.00016953,0.00017157,0.00016935,0.00016996,6072.0
1343,1516762800000,0.0001707,0.00017155,0.00016996,0.0001713,14082.0
1344,1516766400000,0.00017031,0.00017109,0.00016935,0.00016946,9656.0
1345,1516770000000,0.00016947,0.0001703,0.00016886,0.00016886,15741.0
1346,1516773600000,0.00016858,0.00017006,0.00016807,0.00016964,13644.0
1347,1516777200000,0.000169,0.00016961,0.00016807,0.0001685,12218.0
1348,1516780800000,0.0001689,0.00017115,0.00016855,0.0001704,14519.0
1349,1516784400000,0.00017039,0.000171,0.00016849,0.00016865,29591.0
1350,1516788000000,0.00016977,0.00016977,0.00016659,0.00016819,29324.0
1351,1516791600000,0.00016811,0.00017019,0.00016741,0.0001678,29043.0
1352,1516795200000,0.0001694,0.0001708,0.00016776,0.000169,24376.0
1353,1516798800000,0.00016838,0.000172,0.00016777,0.00017199,29543.0
1354,1516802400000,0.00017199,0.000174,0.0001698,0.0001698,56240.0
1355,1516806000000,0.00017,0.00017194,0.00016919,0.00016952,30607.0
1356,1516809600000,0.00016951,0.00017102,0.0001683,0.00017013,35614.0
1357,1516813200000,0.00016983,0.00017476,0.00016937,0.000174,37514.0
1358,1516816800000,0.00017467,0.000178,0.00017311,0.000177,66742.0
1359,1516820400000,0.000177,0.00017986,0.0001758,0.00017903,63731.0
1360,1516824000000,0.00017868,0.00017979,0.0001728,0.000174,56204.0
1361,1516827600000,0.000174,0.00017549,0.000174,0.00017548,17836.0
1362,1516831200000,0.00017548,0.00017549,0.00017364,0.00017366,11175.0
1363,1516834800000,0.00017399,0.00017399,0.00017001,0.000173,34442.0
1364,1516838400000,0.000173,0.00017368,0.00017145,0.00017368,19743.0
1365,1516842000000,0.00017368,0.00017759,0.00017368,0.00017676,33898.0
1366,1516845600000,0.00017746,0.0001795,0.0001768,0.00017893,29972.0
1367,1516849200000,0.00017939,0.00017939,0.00017684,0.0001779,31862.0
1368,1516852800000,0.00017687,0.00017876,0.00017484,0.00017793,50689.0
1369,1516856400000,0.00017792,0.00017888,0.00017792,0.00017794,28167.0
1370,1516860000000,0.00017839,0.000179,0.00017694,0.00017899,23752.0
1371,1516863600000,0.00017798,0.00017893,0.00017485,0.00017517,18919.0
1372,1516867200000,0.00017572,0.0001758,0.0001725,0.00017266,17451.0
1373,1516870800000,0.00017404,0.00017404,0.00017014,0.00017078,30029.0
1374,1516874400000,0.00017077,0.00017287,0.00017,0.00017055,34584.0
1375,1516878000000,0.00017055,0.00017431,0.00017,0.0001715,53741.0
1376,1516881600000,0.00017162,0.00017226,0.00016752,0.00016919,93214.0
1377,1516885200000,0.00016917,0.00017612,0.00016763,0.00017137,105958.0
1378,1516888800000,0.00017138,0.000188,0.00017,0.00018733,338339.0
1379,1516892400000,0.00018733,0.000188,0.00017711,0.00017721,150831.0
1380,1516896000000,0.0001772,0.000182,0.00017693,0.00017893,80901.0
1381,1516899600000,0.00017893,0.000179,0.00017608,0.00017776,42751.0
1382,1516903200000,0.00017701,0.00017868,0.0001768,0.000177,36640.0
1383,1516906800000,0.0001768,0.000181,0.00017583,0.00017748,89737.0
1384,1516910400000,0.00017733,0.00017733,0.000172,0.00017336,76474.0
1385,1516914000000,0.00017401,0.00017454,0.00017043,0.000172,135525.0
1386,1516917600000,0.0001722,0.00017374,0.00017052,0.00017164,69482.0
1387,1516921200000,0.0001716,0.00017378,0.0001705,0.00017172,61396.0
1388,1516924800000,0.00017189,0.00017257,0.00017012,0.00017094,61684.0
1389,1516928400000,0.00017095,0.00017209,0.00017005,0.00017024,97218.0
1390,1516932000000,0.00017059,0.0001715,0.00016995,0.00016995,79119.0
1391,1516935600000,0.00016998,0.00017062,0.000169,0.00016986,105034.0
1392,1516939200000,0.00017015,0.00017015,0.00016731,0.00016832,92810.0
1393,1516942800000,0.00016922,0.00016922,0.00016763,0.00016889,54797.0
1394,1516946400000,0.00016851,0.00017271,0.00016806,0.00017128,116132.0
1395,1516950000000,0.00017265,0.00017294,0.00016821,0.000169,93175.0
1396,1516953600000,0.00016926,0.0001696,0.00016481,0.00016881,104349.0
1397,1516957200000,0.00016821,0.0001684,0.00016491,0.00016536,87555.0
1398,1516960800000,0.00016566,0.00016799,0.00016506,0.00016759,89228.0
1399,1516964400000,0.00016752,0.00016869,0.00016715,0.00016752,84695.0
1400,1516968000000,0.00016769,0.00017095,0.00016752,0.00016993,90963.0
1401,1516971600000,0.00016993,0.00017106,0.00016881,0.00017023,88950.0
1402,1516975200000,0.00017023,0.00017298,0.00016833,0.00016936,81296.0
1403,1516978800000,0.00016936,0.00016995,0.00016853,0.00016906,51297.0
1404,1516982400000,0.00016906,0.000172,0.000169,0.0001717,108285.0
1405,1516986000000,0.0001717,0.00017207,0.00017111,0.00017159,58016.0
1406,1516989600000,0.00017202,0.00017223,0.00016999,0.00017013,95886.0
1407,1516993200000,0.00017012,0.00017085,0.00016999,0.00017024,50923.0
1408,1516996800000,0.0001702,0.00017586,0.00016947,0.00017356,125290.0
1409,1517000400000,0.00017398,0.0001757,0.00017067,0.0001718,70042.0
1410,1517004000000,0.0001718,0.000176,0.0001718,0.00017537,54697.0
1411,1517007600000,0.00017568,0.00017763,0.0001748,0.00017644,41136.0
1412,1517011200000,0.00017716,0.00018498,0.00017578,0.00018498,119357.0
1413,1517014800000,0.00018498,0.000185,0.00017721,0.00017865,116391.0
1414,1517018400000,0.00017867,0.0001795,0.00017663,0.00017896,89516.0
1415,1517022000000,0.00017899,0.000181,0.00017461,0.00017613,82252.0
1416,1517025600000,0.00017638,0.00017793,0.0001753,0.00017573,86582.0
1417,1517029200000,0.00017567,0.00017774,0.00017405,0.00017505,100429.0
1418,1517032800000,0.00017402,0.00017559,0.000171,0.00017366,76000.0
1419,1517036400000,0.00017371,0.0001765,0.00017338,0.00017518,55305.0
1420,1517040000000,0.00017569,0.00017907,0.00017529,0.000178,110567.0
1421,1517043600000,0.0001783,0.0001795,0.00017611,0.00017681,99296.0
1422,1517047200000,0.00017681,0.00017944,0.00017514,0.0001759,76884.0
1423,1517050800000,0.00017675,0.00018,0.00017601,0.00017736,83016.0
1424,1517054400000,0.00017721,0.00017779,0.00017663,0.00017714,64204.0
1425,1517058000000,0.00017732,0.00017749,0.00017601,0.00017681,59896.0
1426,1517061600000,0.0001768,0.00017965,0.0001767,0.00017793,56996.0
1427,1517065200000,0.00017808,0.00017809,0.00017453,0.00017645,98166.0
1428,1517068800000,0.00017645,0.00017787,0.00017535,0.0001773,76690.0
1429,1517072400000,0.00017692,0.00018157,0.0001766,0.00018072,86229.0
1430,1517076000000,0.00018071,0.00018072,0.000179,0.00017925,61766.0
1431,1517079600000,0.00017914,0.0001799,0.00017729,0.00017862,78786.0
1432,1517083200000,0.00017831,0.00017914,0.00017698,0.00017914,55408.0
1433,1517086800000,0.00017871,0.0001792,0.0001778,0.00017856,64981.0
1434,1517090400000,0.00017855,0.00017945,0.00017818,0.00017933,62585.0
1435,1517094000000,0.00017934,0.00018,0.00017912,0.00017939,64220.0
1436,1517097600000,0.00017913,0.00018004,0.00017825,0.00017875,81586.0
1437,1517101200000,0.00017874,0.00017947,0.00017808,0.00017886,58462.0
1438,1517104800000,0.00017877,0.00017894,0.00017726,0.00017801,76913.0
1439,1517108400000,0.00017801,0.00017972,0.00017725,0.00017939,78496.0
1440,1517112000000,0.0001794,0.000181,0.00017898,0.000181,75403.0
1441,1517115600000,0.00018042,0.00018509,0.00017987,0.00018347,162849.0
1442,1517119200000,0.00018346,0.00018413,0.0001795,0.00018122,121966.0
1443,1517122800000,0.0001811,0.00018144,0.00017805,0.00017903,77385.0
1444,1517126400000,0.00017913,0.00018079,0.00017838,0.00017944,68654.0
1445,1517130000000,0.0001794,0.00018079,0.00017316,0.00017616,118775.0
1446,1517133600000,0.00017551,0.0001808,0.00017249,0.0001728,165641.0
1447,1517137200000,0.00017277,0.00017505,0.00017246,0.00017246,68410.0
1448,1517140800000,0.00017246,0.00017349,0.00017114,0.000172,127426.0
1449,1517144400000,0.00017227,0.0001725,0.00017001,0.00017142,59349.0
1450,1517148000000,0.0001709,0.00017134,0.000169,0.0001692,82906.0
1451,1517151600000,0.00016914,0.00017374,0.00016902,0.000173,124965.0
1452,1517155200000,0.000173,0.00017544,0.000171,0.000171,90848.0
1453,1517158800000,0.00017154,0.00017336,0.00017031,0.00017259,93443.0
1454,1517162400000,0.00017205,0.00017499,0.00017,0.00017218,108441.0
1455,1517166000000,0.00017217,0.00017217,0.00016925,0.00016967,75409.0
1456,1517169600000,0.00016979,0.00017323,0.00016929,0.00017148,86454.0
1457,1517173200000,0.0001716,0.0001723,0.0001699,0.00017079,74494.0
1458,1517176800000,0.00017079,0.00017115,0.0001699,0.00017049,72773.0
1459,1517180400000,0.00017028,0.00017107,0.0001687,0.000169,93695.0
1460,1517184000000,0.000169,0.00017047,0.00016868,0.00016921,49953.0
1461,1517187600000,0.00016919,0.00017057,0.00016609,0.00016892,92625.0
1462,1517191200000,0.00016876,0.0001712,0.00016826,0.00017074,67631.0
1463,1517194800000,0.00017051,0.00017148,0.0001705,0.00017076,63454.0
1464,1517198400000,0.0001705,0.00017241,0.0001705,0.00017206,94357.0
1465,1517202000000,0.00017205,0.00017465,0.00017095,0.0001715,116657.0
1466,1517205600000,0.00017175,0.00017357,0.00017087,0.00017096,72110.0
1467,1517209200000,0.00017105,0.00017149,0.0001705,0.00017125,81271.0
1468,1517212800000,0.00017065,0.00017141,0.00016768,0.00016908,89112.0
1469,1517216400000,0.00016923,0.00016923,0.00016751,0.00016847,68919.0
1470,1517220000000,0.00016831,0.00016923,0.000167,0.00016883,110985.0
1471,1517223600000,0.00016887,0.00016923,0.000167,0.00016763,92937.0
1472,1517227200000,0.00016749,0.00016792,0.00016529,0.00016697,103307.0
1473,1517230800000,0.0001676,0.00016889,0.0001665,0.00016802,81259.0
1474,1517234400000,0.00016801,0.00016993,0.0001676,0.00016917,91840.0
1475,1517238000000,0.00016934,0.00017017,0.00016807,0.00016909,90988.0
1476,1517241600000,0.00016899,0.0001707,0.000168,0.00016807,86778.0
1477,1517245200000,0.00016901,0.00016956,0.00016741,0.00016793,79876.0
1478,1517248800000,0.00016771,0.00016909,0.00016658,0.00016736,81684.0
1479,1517252400000,0.00016799,0.00016882,0.00016661,0.0001667,92475.0
1480,1517256000000,0.00016675,0.00016818,0.00016665,0.00016745,88382.0
1481,1517259600000,0.00016733,0.00016848,0.00016693,0.00016763,90204.0
1482,1517263200000,0.00016741,0.00017149,0.00016721,0.00017111,102578.0
1483,1517266800000,0.00017098,0.00017149,0.00017069,0.00017095,66627.0
1484,1517270400000,0.00017104,0.00017157,0.00016841,0.00016905,87024.0
1485,1517274000000,0.0001692,0.00016999,0.00016751,0.0001676,76143.0
1486,1517277600000,0.00016798,0.0001688,0.00016747,0.00016769,66766.0
1487,1517281200000,0.00016768,0.00016803,0.00016539,0.0001659,76990.0
1488,1517284800000,0.00016576,0.000166,0.000164,0.00016519,126244.0
1489,1517288400000,0.00016459,0.00016726,0.00016375,0.00016603,261385.0
1490,1517292000000,0.00016633,0.0001717,0.00016535,0.0001696,425443.0
1491,1517295600000,0.0001696,0.00017325,0.00016722,0.00017254,323358.0
1492,1517299200000,0.00017324,0.00017544,0.00017254,0.00017469,270626.0
1493,1517302800000,0.00017455,0.00017455,0.00017049,0.00017237,342268.0
1494,1517306400000,0.00017239,0.0001724,0.0001678,0.00017001,308034.0
1495,1517310000000,0.00017001,0.00017225,0.00016965,0.00017153,289587.0
1496,1517313600000,0.00017165,0.00017536,0.00017132,0.00017408,308820.0
1497,1517317200000,0.0001744,0.00017639,0.00017038,0.0001725,295666.0
1498,1517320800000,0.00017251,0.00017417,0.00017072,0.00017287,371627.0
1499,1517324400000,0.00017292,0.00017417,0.000168,0.00017001,195698.0
1500,1517328000000,0.00017008,0.0001745,0.00016892,0.00016999,242245.0
1501,1517331600000,0.00016999,0.00017,0.00016867,0.00016962,220589.0
1502,1517335200000,0.00016961,0.00016962,0.0001642,0.00016454,356799.0
1503,1517338800000,0.00016481,0.00016676,0.00016239,0.00016598,223869.0
1504,1517342400000,0.00016598,0.00016609,0.00016344,0.00016419,178222.0
1505,1517346000000,0.00016419,0.00016595,0.00016386,0.00016517,281697.0
1506,1517349600000,0.00016517,0.000166,0.00016457,0.00016539,168949.0
1507,1517353200000,0.00016536,0.00016558,0.0001631,0.00016385,194404.0
1508,1517356800000,0.00016388,0.0001647,0.0001603,0.00016126,240062.0
1509,1517360400000,0.00016089,0.00016186,0.00015474,0.00016002,229059.0
1510,1517364000000,0.00016001,0.00016697,0.00015994,0.0001656,320767.0
1511,1517367600000,0.0001656,0.00016598,0.00016129,0.00016317,339603.0
1512,1517371200000,0.00016349,0.0001637,0.00016061,0.00016116,382985.0
1513,1517374800000,0.00016116,0.00016149,0.00015799,0.00016065,291963.0
1514,1517378400000,0.00016067,0.00016806,0.00015994,0.00016805,363169.0
1515,1517382000000,0.00016805,0.00017127,0.00016657,0.00017057,274755.0
1516,1517385600000,0.00017056,0.00017124,0.00016961,0.00017016,194015.0
1517,1517389200000,0.00017038,0.00017792,0.00016589,0.0001713,455840.0
1518,1517392800000,0.00017129,0.0001716,0.00016588,0.00016782,335232.0
1519,1517396400000,0.0001678,0.00016912,0.000166,0.00016699,258126.0
