,ts,open,high,low,close,volume
2328,1519128000000,0.040701,0.040772,0.040276,0.040424,244.074
2329,1519131600000,0.040503,0.040666,0.040177,0.04019,173.152
2330,1519135200000,0.040189,0.040548,0.0395,0.039855,760.688
2331,1519138800000,0.039855,0.040198,0.039133,0.039843,355.361
2332,1519142400000,0.03985,0.040145,0.039461,0.039473,224.643
2333,1519146000000,0.039477,0.039633,0.038728,0.03895,510.708
2334,1519149600000,0.0389,0.039143,0.0379,0.038738,541.807
2335,1519153200000,0.03875,0.039211,0.038659,0.03902,270.491
2336,1519156800000,0.03902,0.039197,0.038394,0.038968,610.822
2337,1519160400000,0.0389,0.038999,0.038684,0.038975,147.715
2338,1519164000000,0.038975,0.03915,0.038422,0.039,243.59
2339,1519167600000,0.039,0.039145,0.03845,0.038577,276.952
2340,1519171200000,0.038577,0.039072,0.03829,0.038469,308.767
2341,1519174800000,0.038466,0.038774,0.038302,0.038692,306.561
2342,1519178400000,0.038691,0.038777,0.038153,0.038602,336.788
2343,1519182000000,0.038602,0.038889,0.038471,0.0385,215.772
2344,1519185600000,0.0385,0.038878,0.03814,0.038294,283.049
2345,1519189200000,0.038297,0.038701,0.038003,0.038592,156.781
2346,1519192800000,0.038689,0.038689,0.038002,0.03808,167.548
2347,1519196400000,0.0383,0.038595,0.038014,0.038377,83.986
2348,1519200000000,0.038339,0.04,0.038335,0.039636,297.999
2349,1519203600000,0.039636,0.04098,0.039104,0.039276,946.656
2350,1519207200000,0.03925,0.039571,0.039167,0.039284,166.886
2351,1519210800000,0.039299,0.039742,0.03918,0.039685,173.143
2352,1519214400000,0.039552,0.039679,0.039213,0.039456,110.882
2353,1519218000000,0.039599,0.042143,0.0395,0.041641,1456.38
2354,1519221600000,0.041494,0.041494,0.040998,0.040999,667.415
2355,1519225200000,0.040998,0.041438,0.0406,0.040947,525.198
2356,1519228800000,0.040999,0.041,0.04008,0.04008,466.136
2357,1519232400000,0.040093,0.040566,0.039999,0.040062,369.612
2358,1519236000000,0.040058,0.040455,0.03995,0.04023,210.747
2359,1519239600000,0.04023,0.041453,0.040165,0.041009,358.759
2360,1519243200000,0.04101,0.0415,0.040939,0.04112,360.782
2361,1519246800000,0.041022,0.042,0.04094,0.04158,256.229
2362,1519250400000,0.041576,0.041579,0.040425,0.04053,211.109
2363,1519254000000,0.040529,0.041271,0.04011,0.040484,284.596
2364,1519257600000,0.040493,0.0414,0.040492,0.041241,373.762
2365,1519261200000,0.041213,0.041292,0.040599,0.040816,245.301
2366,1519264800000,0.040887,0.040887,0.04019,0.040279,168.758
2367,1519268400000,0.040279,0.0409,0.040202,0.04042,243.344
2368,1519272000000,0.04035,0.040898,0.04028,0.040488,136.154
2369,1519275600000,0.040488,0.04148,0.040295,0.040825,188.837
2370,1519279200000,0.0408,0.040865,0.040134,0.040151,112.355
2371,1519282800000,0.040151,0.040544,0.04013,0.040338,115.717
2372,1519286400000,0.040338,0.040489,0.039949,0.040202,162.339
2373,1519290000000,0.040203,0.040306,0.039535,0.039644,310.54
2374,1519293600000,0.039642,0.039838,0.039385,0.039687,214.158
2375,1519297200000,0.039541,0.039794,0.039385,0.03972,162.314
2376,1519300800000,0.03972,0.04045,0.039388,0.040307,181.849
2377,1519304400000,0.040307,0.041,0.0401,0.040512,333.128
2378,1519308000000,0.040512,0.040639,0.039744,0.039843,264.728
2379,1519311600000,0.039959,0.0404,0.039803,0.0399,190.624
2380,1519315200000,0.0399,0.040182,0.03982,0.040157,103.938
2381,1519318800000,0.040066,0.040299,0.04,0.04004,95.365
2382,1519322400000,0.040039,0.040144,0.039766,0.03988,331.959
2383,1519326000000,0.0398,0.0398,0.03945,0.039455,136.792
2384,1519329600000,0.039456,0.039752,0.0394,0.039671,71.791
2385,1519333200000,0.039662,0.039913,0.039352,0.039661,268.09
2386,1519336800000,0.039661,0.040235,0.039581,0.039935,195.195
2387,1519340400000,0.039935,0.040244,0.03982,0.039926,452.866
2388,1519344000000,0.039927,0.04,0.039329,0.03943,249.237
2389,1519347600000,0.03943,0.039697,0.039168,0.03928,106.666
2390,1519351200000,0.03928,0.039493,0.039024,0.039435,91.038
2391,1519354800000,0.039435,0.039449,0.039085,0.039202,126.631
2392,1519358400000,0.039202,0.039843,0.039095,0.039653,302.412
2393,1519362000000,0.039653,0.039946,0.039418,0.039757,96.001
2394,1519365600000,0.03973,0.039889,0.039171,0.039597,123.351
2395,1519369200000,0.039427,0.039798,0.039355,0.039623,83.355
2396,1519372800000,0.039623,0.040201,0.039611,0.0402,95.28
2397,1519376400000,0.0402,0.040903,0.039875,0.0409,394.072
2398,1519380000000,0.040741,0.040963,0.040224,0.040269,268.645
2399,1519383600000,0.040269,0.0405,0.040131,0.0405,150.441
2400,1519387200000,0.040374,0.04042,0.039956,0.0401,67.727
2401,1519390800000,0.0401,0.042021,0.039984,0.040515,372.201
2402,1519394400000,0.040406,0.0411,0.040386,0.040437,286.239
2403,1519398000000,0.040437,0.040666,0.040105,0.040105,317.4
2404,1519401600000,0.04021,0.040394,0.04,0.040048,94.688
2405,1519405200000,0.040142,0.04057,0.04,0.040409,113.783
2406,1519408800000,0.040569,0.040657,0.040263,0.040614,108.808
2407,1519412400000,0.040522,0.040674,0.040385,0.040643,69.466
2408,1519416000000,0.040643,0.04079,0.040456,0.040761,87.402
2409,1519419600000,0.040763,0.040763,0.040039,0.040203,140.089
2410,1519423200000,0.040204,0.040948,0.04,0.040821,154.026
2411,1519426800000,0.040821,0.040961,0.04059,0.040619,106.353
2412,1519430400000,0.04065,0.04085,0.040315,0.040458,196.516
2413,1519434000000,0.040412,0.0407,0.040392,0.040442,109.105
2414,1519437600000,0.040392,0.040538,0.040058,0.040058,112.14
2415,1519441200000,0.040189,0.040387,0.040009,0.040127,65.75
2416,1519444800000,0.040163,0.040236,0.039802,0.04002,99.511
2417,1519448400000,0.040021,0.040203,0.039766,0.039766,65.426
2418,1519452000000,0.039898,0.040255,0.039521,0.039799,181.104
2419,1519455600000,0.039797,0.03995,0.039506,0.039824,106.668
2420,1519459200000,0.039824,0.040027,0.039687,0.039863,102.036
2421,1519462800000,0.039859,0.039859,0.039548,0.039548,143.935
2422,1519466400000,0.03955,0.039974,0.03955,0.039665,93.425
2423,1519470000000,0.039665,0.039815,0.039321,0.039391,187.044
2424,1519473600000,0.039552,0.04,0.039435,0.039549,200.967
2425,1519477200000,0.039454,0.03994,0.03941,0.039582,168.57
2426,1519480800000,0.039648,0.039789,0.039223,0.03954,357.565
2427,1519484400000,0.039389,0.039647,0.03934,0.039569,132.508
2428,1519488000000,0.039566,0.03968,0.039368,0.03963,98.624
2429,1519491600000,0.039509,0.040356,0.03949,0.0402,485.963
2430,1519495200000,0.04008,0.04031,0.04007,0.040247,108.703
2431,1519498800000,0.040246,0.04049,0.040069,0.040372,179.097
2432,1519502400000,0.040372,0.04049,0.040069,0.040069,435.747
2433,1519506000000,0.04007,0.040207,0.040069,0.040069,260.884
2434,1519509600000,0.040069,0.04019,0.039888,0.0399,566.325
2435,1519513200000,0.039926,0.040388,0.039919,0.040219,57.663
2436,1519516800000,0.040219,0.040362,0.039959,0.03996,172.228
2437,1519520400000,0.03996,0.040317,0.039921,0.039992,102.206
2438,1519524000000,0.040066,0.040232,0.040009,0.040111,74.657
2439,1519527600000,0.040111,0.040258,0.039899,0.0402,183.118
2440,1519531200000,0.0402,0.040234,0.0399,0.040077,69.939
2441,1519534800000,0.040077,0.040256,0.040077,0.040087,85.397
2442,1519538400000,0.040089,0.040198,0.039862,0.040198,127.824
2443,1519542000000,0.040128,0.040344,0.04004,0.040278,230.646
2444,1519545600000,0.040149,0.040358,0.040013,0.040119,182.37
2445,1519549200000,0.040189,0.04051,0.040031,0.04051,173.071
2446,1519552800000,0.04051,0.0407,0.040272,0.040678,304.624
2447,1519556400000,0.040671,0.04088,0.04046,0.04088,120.77
2448,1519560000000,0.040882,0.0409,0.040416,0.040477,122.889
2449,1519563600000,0.040646,0.040787,0.040356,0.040638,85.687
2450,1519567200000,0.040638,0.040737,0.0405,0.040699,128.886
2451,1519570800000,0.040672,0.040966,0.040562,0.040858,198.837
2452,1519574400000,0.04085,0.040986,0.040532,0.040839,179.747
2453,1519578000000,0.040839,0.04095,0.0406,0.040766,118.652
2454,1519581600000,0.040766,0.040947,0.040602,0.040757,83.01
2455,1519585200000,0.040754,0.040843,0.040535,0.040786,74.507
2456,1519588800000,0.040786,0.040888,0.040531,0.040681,144.563
2457,1519592400000,0.040541,0.0408,0.040346,0.040655,153.98
2458,1519596000000,0.040479,0.04095,0.040479,0.0409,108.04
2459,1519599600000,0.0409,0.040987,0.040514,0.040838,101.924
2460,1519603200000,0.040656,0.040946,0.040551,0.04078,110.55
2461,1519606800000,0.040702,0.040921,0.040467,0.040698,54.906
2462,1519610400000,0.04059,0.040906,0.040401,0.040783,152.955
2463,1519614000000,0.040882,0.041449,0.04067,0.041192,1005.114
2464,1519617600000,0.041193,0.0415,0.04068,0.040791,1075.658
2465,1519621200000,0.040793,0.040992,0.040592,0.040729,165.882
2466,1519624800000,0.040729,0.040782,0.04051,0.040656,126.119
2467,1519628400000,0.040655,0.040799,0.040448,0.0405,123.639
2468,1519632000000,0.040552,0.040894,0.0405,0.0405,135.437
2469,1519635600000,0.040505,0.040747,0.0405,0.040648,110.778
2470,1519639200000,0.040681,0.040732,0.040461,0.040512,195.03
2471,1519642800000,0.040511,0.040998,0.0405,0.040996,147.511
2472,1519646400000,0.040994,0.041362,0.040786,0.040839,227.796
2473,1519650000000,0.040839,0.041008,0.03991,0.03996,444.164
2474,1519653600000,0.039911,0.040362,0.039683,0.039683,323.744
2475,1519657200000,0.039682,0.039998,0.03965,0.039656,129.027
2476,1519660800000,0.03982,0.03982,0.039346,0.03971,203.973
2477,1519664400000,0.039571,0.039933,0.039567,0.039787,64.558
2478,1519668000000,0.039705,0.039786,0.039456,0.039707,59.494
2479,1519671600000,0.039705,0.039718,0.0395,0.039561,72.526
2480,1519675200000,0.039708,0.04015,0.039708,0.040002,129.318
2481,1519678800000,0.040001,0.040149,0.038577,0.039206,735.97
2482,1519682400000,0.03921,0.039442,0.039144,0.039329,67.85
2483,1519686000000,0.039321,0.039401,0.039024,0.039106,74.395
2484,1519689600000,0.03907,0.039384,0.039018,0.039215,94.969
2485,1519693200000,0.039201,0.039216,0.038884,0.039178,265.821
2486,1519696800000,0.039178,0.039656,0.039178,0.039488,285.667
2487,1519700400000,0.039363,0.039654,0.03931,0.039467,76.841
2488,1519704000000,0.039526,0.039528,0.03913,0.039211,110.055
2489,1519707600000,0.039229,0.039359,0.039006,0.039127,62.409
2490,1519711200000,0.039128,0.039402,0.039111,0.03919,101.201
2491,1519714800000,0.039189,0.039278,0.038871,0.038987,229.486
2492,1519718400000,0.038987,0.039239,0.038617,0.03907,470.398
2493,1519722000000,0.039019,0.03929,0.038836,0.038866,264.07
2494,1519725600000,0.038866,0.039319,0.038724,0.038781,462.142
2495,1519729200000,0.03889,0.039037,0.038563,0.038763,184.597
2496,1519732800000,0.038763,0.038916,0.038563,0.038896,187.426
2497,1519736400000,0.038786,0.03887,0.03822,0.038305,342.836
2498,1519740000000,0.038391,0.038756,0.038194,0.038727,285.504
2499,1519743600000,0.038666,0.038899,0.038646,0.038767,92.579
2500,1519747200000,0.038656,0.03895,0.038577,0.038702,251.883
2501,1519750800000,0.038589,0.03871,0.0384,0.038628,78.886
2502,1519754400000,0.038549,0.038624,0.038315,0.038492,171.084
2503,1519758000000,0.03848,0.03848,0.038201,0.038206,102.676
2504,1519761600000,0.038202,0.038458,0.038145,0.038369,127.455
2505,1519765200000,0.03826,0.038594,0.038189,0.038392,76.0
2506,1519768800000,0.038389,0.038393,0.038203,0.038331,98.291
2507,1519772400000,0.038315,0.038437,0.03813,0.038298,120.994
2508,1519776000000,0.038298,0.038393,0.038107,0.038298,108.642
2509,1519779600000,0.038239,0.038287,0.037901,0.038102,171.319
2510,1519783200000,0.038091,0.03848,0.038051,0.038408,83.53
2511,1519786800000,0.038255,0.038476,0.03793,0.038,205.988
2512,1519790400000,0.03809,0.03809,0.037902,0.038,121.616
2513,1519794000000,0.03793,0.03815,0.037451,0.037621,202.273
2514,1519797600000,0.03752,0.037642,0.037318,0.037469,140.837
2515,1519801200000,0.037327,0.037743,0.037326,0.037424,90.657
2516,1519804800000,0.037424,0.03762,0.037056,0.037392,229.615
2517,1519808400000,0.037392,0.037852,0.037116,0.03762,147.647
2518,1519812000000,0.037512,0.03766,0.037244,0.037262,159.295
2519,1519815600000,0.037321,0.037452,0.036806,0.03718,158.556
2520,1519819200000,0.03718,0.037588,0.037059,0.037416,451.05
2521,1519822800000,0.037576,0.037576,0.037,0.037149,200.765
2522,1519826400000,0.037144,0.037144,0.036851,0.036851,135.717
2523,1519830000000,0.03685,0.037083,0.0368,0.036996,178.713
2524,1519833600000,0.036866,0.037079,0.036792,0.037006,107.746
2525,1519837200000,0.037006,0.0371,0.036892,0.037026,78.965
2526,1519840800000,0.037026,0.037543,0.036792,0.037075,418.049
2527,1519844400000,0.037464,0.037579,0.037124,0.037554,105.792
2528,1519848000000,0.037411,0.037571,0.036739,0.036887,178.554
2529,1519851600000,0.036979,0.036999,0.036542,0.03681,217.906
2530,1519855200000,0.03681,0.036878,0.0364,0.036747,125.758
2531,1519858800000,0.036747,0.037186,0.036552,0.036889,112.346
2532,1519862400000,0.036778,0.037188,0.036778,0.036778,51.551
2533,1519866000000,0.036778,0.037381,0.036778,0.0373,74.78
2534,1519869600000,0.037236,0.037574,0.037163,0.037401,127.045
2535,1519873200000,0.037477,0.037561,0.037026,0.03705,52.151
2536,1519876800000,0.037002,0.037189,0.036778,0.036779,255.224
2537,1519880400000,0.036887,0.037155,0.036401,0.03698,214.996
2538,1519884000000,0.036979,0.0375,0.036978,0.037033,75.068
2539,1519887600000,0.037025,0.03747,0.037016,0.037158,82.999
2540,1519891200000,0.037027,0.037399,0.03701,0.03706,99.711
2541,1519894800000,0.03706,0.0372,0.03675,0.036923,108.716
2542,1519898400000,0.036922,0.036944,0.036383,0.036455,249.812
2543,1519902000000,0.036566,0.036713,0.03635,0.036526,211.345
2544,1519905600000,0.036526,0.036699,0.0365,0.036534,94.185
2545,1519909200000,0.036535,0.036683,0.03621,0.036624,194.994
2546,1519912800000,0.036496,0.036623,0.036434,0.036464,130.799
2547,1519916400000,0.036461,0.036699,0.03629,0.03653,180.424
2548,1519920000000,0.036425,0.036557,0.036289,0.036538,107.087
2549,1519923600000,0.036473,0.036559,0.036224,0.036261,142.038
2550,1519927200000,0.036261,0.036474,0.036205,0.03636,93.563
2551,1519930800000,0.036301,0.036528,0.03628,0.036396,94.213
2552,1519934400000,0.036449,0.036612,0.036329,0.03639,70.781
2553,1519938000000,0.03652,0.036614,0.036393,0.036609,56.28
2554,1519941600000,0.036547,0.036788,0.036477,0.036568,85.51
2555,1519945200000,0.036568,0.036744,0.036477,0.036564,75.651
2556,1519948800000,0.036563,0.036564,0.036,0.036015,133.953
2557,1519952400000,0.036022,0.036194,0.0357,0.035846,345.525
2558,1519956000000,0.035721,0.035831,0.03503,0.035227,426.644
2559,1519959600000,0.0353,0.035332,0.035029,0.035077,142.07
2560,1519963200000,0.035078,0.03564,0.035,0.035304,772.189
2561,1519966800000,0.035444,0.035739,0.03527,0.035735,194.27
2562,1519970400000,0.035693,0.035753,0.035168,0.035252,56.176
2563,1519974000000,0.035251,0.035379,0.035,0.035051,93.969
2564,1519977600000,0.035051,0.035381,0.035001,0.035087,264.701
2565,1519981200000,0.035002,0.03541,0.035,0.035289,154.71
2566,1519984800000,0.035285,0.035377,0.035066,0.035229,66.773
2567,1519988400000,0.035112,0.03533,0.035,0.035038,219.665
2568,1519992000000,0.035039,0.035189,0.035023,0.035023,54.559
2569,1519995600000,0.035023,0.035069,0.034562,0.034828,496.118
2570,1519999200000,0.034925,0.035065,0.03456,0.034565,138.413
2571,1520002800000,0.034649,0.034814,0.034442,0.034668,168.248
2572,1520006400000,0.034668,0.034668,0.034091,0.034546,316.981
2573,1520010000000,0.034668,0.034966,0.034428,0.0348,186.492
2574,1520013600000,0.0348,0.035262,0.0348,0.035145,126.026
2575,1520017200000,0.03515,0.035257,0.03497,0.035001,65.889
2576,1520020800000,0.034971,0.035174,0.034675,0.03495,139.705
2577,1520024400000,0.034728,0.035221,0.034689,0.035221,113.621
2578,1520028000000,0.035078,0.035219,0.034943,0.034949,40.158
2579,1520031600000,0.034931,0.035419,0.034929,0.035002,129.649
2580,1520035200000,0.035002,0.035276,0.034613,0.034919,87.982
2581,1520038800000,0.03477,0.034926,0.034544,0.03478,54.759
2582,1520042400000,0.034768,0.034924,0.034201,0.034303,204.218
2583,1520046000000,0.034303,0.034303,0.03299,0.033711,575.626
2584,1520049600000,0.033711,0.033934,0.033659,0.033842,116.577
2585,1520053200000,0.033716,0.03398,0.03367,0.033874,43.25
2586,1520056800000,0.033874,0.034034,0.03361,0.033872,89.456
2587,1520060400000,0.033877,0.034586,0.033744,0.03387,441.065
2588,1520064000000,0.033742,0.034161,0.033742,0.033964,111.846
2589,1520067600000,0.033964,0.0355,0.033951,0.035336,510.795
2590,1520071200000,0.035351,0.035977,0.035106,0.035163,739.597
2591,1520074800000,0.035162,0.035219,0.034733,0.034911,226.507
2592,1520078400000,0.035049,0.03505,0.034382,0.034448,160.061
2593,1520082000000,0.034515,0.034762,0.034229,0.034375,165.623
2594,1520085600000,0.03448,0.034684,0.034195,0.034409,178.407
2595,1520089200000,0.034422,0.034578,0.034126,0.034261,89.922
2596,1520092800000,0.034261,0.034278,0.033821,0.03395,193.431
2597,1520096400000,0.033923,0.034285,0.033913,0.034116,92.718
2598,1520100000000,0.034116,0.034127,0.033832,0.033942,58.367
2599,1520103600000,0.034002,0.034148,0.0338,0.033976,86.272
2600,1520107200000,0.033988,0.034148,0.033951,0.033951,55.936
2601,1520110800000,0.033951,0.034379,0.0338,0.034084,133.81
2602,1520114400000,0.034084,0.034098,0.03385,0.033973,70.084
2603,1520118000000,0.033964,0.034077,0.03351,0.033762,113.236
2604,1520121600000,0.033617,0.033726,0.033423,0.03365,111.667
2605,1520125200000,0.033653,0.033836,0.033501,0.033832,90.355
2606,1520128800000,0.033754,0.033961,0.033698,0.033698,38.016
2607,1520132400000,0.033699,0.035398,0.033699,0.035083,359.157
2608,1520136000000,0.035071,0.03528,0.034278,0.035048,495.524
2609,1520139600000,0.035048,0.035084,0.034725,0.034891,136.315
2610,1520143200000,0.034861,0.035088,0.034625,0.034971,169.43
2611,1520146800000,0.035071,0.035285,0.034933,0.035029,82.164
2612,1520150400000,0.035029,0.03522,0.03479,0.03479,81.361
2613,1520154000000,0.03479,0.034885,0.034638,0.034714,113.434
2614,1520157600000,0.034711,0.03499,0.034706,0.034856,181.954
2615,1520161200000,0.034874,0.035147,0.034866,0.034973,56.601
2616,1520164800000,0.035025,0.035119,0.034815,0.03488,57.365
2617,1520168400000,0.034781,0.034907,0.034639,0.034782,76.774
2618,1520172000000,0.034782,0.035018,0.034758,0.034895,58.418
2619,1520175600000,0.034895,0.035783,0.034834,0.035522,279.266
2620,1520179200000,0.035332,0.035667,0.035101,0.035295,154.021
2621,1520182800000,0.035355,0.035717,0.035255,0.035699,152.376
2622,1520186400000,0.035699,0.03582,0.035103,0.035239,336.431
2623,1520190000000,0.035391,0.0355,0.035242,0.03538,81.95
2624,1520193600000,0.035364,0.035391,0.035064,0.03509,120.396
2625,1520197200000,0.035191,0.03521,0.03496,0.035129,98.789
2626,1520200800000,0.035129,0.0355,0.034954,0.035384,70.571
2627,1520204400000,0.035384,0.035975,0.035214,0.035477,316.743
2628,1520208000000,0.035477,0.035898,0.0353,0.035405,278.04
2629,1520211600000,0.035307,0.035677,0.03522,0.035475,106.363
2630,1520215200000,0.035434,0.035861,0.035434,0.035437,144.592
2631,1520218800000,0.035433,0.035699,0.035215,0.035237,131.435
2632,1520222400000,0.035237,0.035349,0.035023,0.035181,115.679
2633,1520226000000,0.035159,0.035323,0.034997,0.03532,101.457
2634,1520229600000,0.035323,0.035638,0.035223,0.035279,87.7
2635,1520233200000,0.035281,0.035499,0.035082,0.035246,162.995
2636,1520236800000,0.035382,0.035429,0.035,0.035085,80.793
