,ts,open,high,low,close,volume
1122,1514156400000,0.000375,0.00039918,0.00036946,0.000396,178410.0
1123,1514160000000,0.000396,0.000396,0.00036001,0.000367,181233.0
1124,1514163600000,0.000367,0.00037931,0.00035003,0.00036,166811.0
1125,1514167200000,0.00036089,0.00037162,0.00034611,0.00034997,150779.0
1126,1514170800000,0.00035338,0.0003618,0.00035003,0.00035473,132929.0
1127,1514174400000,0.00035258,0.0003797,0.00035257,0.00037492,176157.0
1128,1514178000000,0.00037502,0.00045,0.00037492,0.000436,1903640.0
1129,1514181600000,0.00043994,0.00043994,0.00040001,0.00042807,599305.0
1130,1514185200000,0.000434,0.00045,0.00041213,0.00043637,535741.0
1131,1514188800000,0.000438,0.00044487,0.00043301,0.00044147,377522.0
1132,1514192400000,0.00044146,0.00046987,0.00043203,0.00046987,554560.0
1133,1514196000000,0.0004699,0.0005,0.00046599,0.00048,683049.0
1134,1514199600000,0.00048,0.000481,0.000445,0.000459,494436.0
1135,1514203200000,0.000459,0.00048887,0.00043,0.000453,287718.0
1136,1514206800000,0.00044237,0.00046789,0.00044237,0.000459,220339.0
1137,1514210400000,0.00045495,0.000456,0.00042001,0.00043597,474304.0
1138,1514214000000,0.00043597,0.00046997,0.00043473,0.00046314,179907.0
1139,1514217600000,0.00046,0.00048237,0.00044375,0.00048237,262266.0
1140,1514221200000,0.00048107,0.00048665,0.00046146,0.00047375,134463.0
1141,1514224800000,0.00047998,0.00047998,0.000451,0.00045999,54608.0
1142,1514228400000,0.00045999,0.00048099,0.00045668,0.00047455,380303.0
1143,1514232000000,0.00047102,0.00048252,0.0004626,0.000472,91519.0
1144,1514235600000,0.000471,0.00048229,0.000465,0.00047199,66330.0
1145,1514239200000,0.00047401,0.000506,0.00047401,0.00048249,1141819.0
1146,1514242800000,0.000502,0.000513,0.00047438,0.000513,636236.0
1147,1514246400000,0.000513,0.00055001,0.00050997,0.0005198,2405517.0
1148,1514250000000,0.0005198,0.00055,0.00051599,0.00054013,699664.0
1149,1514253600000,0.00054013,0.0005789,0.0005303,0.00056007,1061414.0
1150,1514257200000,0.00056008,0.0005699,0.00053048,0.00055643,652997.0
1151,1514260800000,0.00055405,0.00055405,0.00050005,0.00052026,1291965.0
1152,1514264400000,0.00052026,0.0005396,0.00045,0.00052107,583596.0
1153,1514268000000,0.00052338,0.000546,0.00049008,0.00052508,326911.0
1154,1514271600000,0.00052508,0.00055486,0.00050891,0.00055193,576755.0
1155,1514275200000,0.00055192,0.00056986,0.00052575,0.00056,565477.0
1156,1514278800000,0.00056102,0.00056102,0.00052005,0.00054995,285270.0
1157,1514282400000,0.00054795,0.00054795,0.000507,0.00052405,229686.0
1158,1514286000000,0.00052434,0.0005252,0.000503,0.000512,78962.0
1159,1514289600000,0.000511,0.0005461,0.00050301,0.00053013,349165.0
1160,1514293200000,0.00053019,0.00054,0.00048151,0.00051622,123493.0
1161,1514296800000,0.00051236,0.000514,0.00046002,0.00047415,202137.0
1162,1514300400000,0.00047414,0.00050567,0.000473,0.00049205,153511.0
1163,1514304000000,0.00048923,0.00050756,0.00048696,0.00049649,129565.0
1164,1514307600000,0.00049652,0.00054999,0.00049652,0.00052402,217145.0
1165,1514311200000,0.000522,0.000555,0.00050001,0.00054775,530981.0
1166,1514314800000,0.00054777,0.000555,0.00050603,0.00051702,198980.0
1167,1514318400000,0.00052258,0.00052796,0.0004955,0.00051976,46043.0
1168,1514322000000,0.00051976,0.00055,0.00050586,0.00053071,108295.0
1169,1514325600000,0.00053615,0.000539,0.00050594,0.00052007,26579.0
1170,1514329200000,0.00052201,0.000535,0.000517,0.000535,173324.0
1171,1514332800000,0.000535,0.00053701,0.00049703,0.00049703,265366.0
1172,1514336400000,0.00049703,0.00052999,0.00048748,0.00051001,92309.0
1173,1514340000000,0.00052109,0.00052341,0.00050223,0.00050361,54988.0
1174,1514343600000,0.00050361,0.00050857,0.00048794,0.00049709,107708.0
1175,1514347200000,0.00049522,0.00050145,0.000476,0.00048419,202045.0
1176,1514350800000,0.00049,0.00050476,0.000475,0.00049281,186883.0
1177,1514354400000,0.00049043,0.000491,0.00046301,0.000491,116487.0
1178,1514358000000,0.000491,0.00050938,0.00048184,0.000502,175506.0
1179,1514361600000,0.00050201,0.0005095,0.00049545,0.000503,103038.0
1180,1514365200000,0.0005028,0.00052,0.00050002,0.000517,49110.0
1181,1514368800000,0.000517,0.00053161,0.00051656,0.0005225,96991.0
1182,1514372400000,0.000525,0.000525,0.00051101,0.00052219,52277.0
1183,1514376000000,0.00052219,0.00052907,0.00050926,0.0005238,217645.0
1184,1514379600000,0.0005238,0.00056601,0.00052379,0.00053298,278057.0
1185,1514383200000,0.00054116,0.00055596,0.00052649,0.0005323,181882.0
1186,1514386800000,0.0005455,0.00055399,0.0005158,0.00054233,186038.0
1187,1514390400000,0.00054304,0.00054304,0.00050911,0.00051599,150840.0
1188,1514394000000,0.00051599,0.00052547,0.00050623,0.00051562,72541.0
1189,1514397600000,0.00051715,0.0005245,0.00049881,0.00051305,116046.0
1190,1514401200000,0.00051139,0.00052356,0.00050412,0.00051915,31518.0
1191,1514404800000,0.00051275,0.00052337,0.00050397,0.00050638,51749.0
1192,1514408400000,0.00051075,0.00052147,0.00050802,0.00051,22061.0
1193,1514412000000,0.00051607,0.00051994,0.00049896,0.00051103,33832.0
1194,1514415600000,0.000504,0.00052998,0.00049928,0.00052996,89887.0
1195,1514419200000,0.00051555,0.00053,0.00051555,0.00051844,43367.0
1196,1514422800000,0.00051844,0.00052633,0.0004988,0.00050054,129070.0
1197,1514426400000,0.00051013,0.00051013,0.00041212,0.00048387,687901.0
1198,1514430000000,0.00048387,0.00049782,0.00045121,0.00046424,458658.0
1199,1514433600000,0.00045134,0.00049035,0.00044498,0.00049035,109584.0
1200,1514437200000,0.00048887,0.00049335,0.00045508,0.0004725,174780.0
1201,1514440800000,0.00047495,0.00048189,0.00047007,0.00047211,190035.0
1202,1514444400000,0.00047064,0.00049573,0.00046435,0.00048584,82310.0
1203,1514448000000,0.00048101,0.00049203,0.00046896,0.00048102,33248.0
1204,1514451600000,0.00048842,0.0004902,0.000465,0.0004765,38431.0
1205,1514455200000,0.0004765,0.00047773,0.00045512,0.00045595,106274.0
1206,1514458800000,0.00045512,0.0004649,0.00045,0.0004616,75237.0
1207,1514462400000,0.00046196,0.00048499,0.00046016,0.00047406,142546.0
1208,1514466000000,0.00048434,0.00048434,0.00047417,0.00047435,39331.0
1209,1514469600000,0.00047485,0.00048998,0.00047412,0.000488,127757.0
1210,1514473200000,0.000488,0.0005158,0.0004804,0.0005063,166728.0
1211,1514476800000,0.00051498,0.00055,0.00050699,0.00051985,218956.0
1212,1514480400000,0.00052097,0.00054594,0.00051007,0.00051809,46564.0
1213,1514484000000,0.0005187,0.00053391,0.00051009,0.00051946,115370.0
1214,1514487600000,0.00052932,0.00053299,0.0005081,0.00052326,15415.0
1215,1514491200000,0.00053047,0.00054974,0.00053046,0.000543,51191.0
1216,1514494800000,0.000543,0.00054941,0.00053507,0.00053716,37133.0
1217,1514498400000,0.00053741,0.0005465,0.00052386,0.000526,34491.0
1218,1514502000000,0.00052714,0.00053487,0.00050601,0.00052675,27575.0
1219,1514505600000,0.00053487,0.00053487,0.00051778,0.00052088,63590.0
1220,1514509200000,0.00052099,0.00052788,0.00049988,0.00051586,80768.0
1221,1514512800000,0.00052102,0.00055,0.00051628,0.00053796,152958.0
1222,1514516400000,0.0005385,0.0005797,0.0005385,0.00057624,436418.0
1223,1514520000000,0.00057609,0.000579,0.00054707,0.00056915,209917.0
1224,1514523600000,0.00057899,0.00066666,0.00057404,0.00064897,1420881.0
1225,1514527200000,0.00064064,0.00064899,0.0006021,0.0006357,249701.0
1226,1514530800000,0.00063552,0.00067999,0.0006,0.00063228,867536.0
1227,1514534400000,0.0006393,0.00064895,0.00062011,0.00063459,305403.0
1228,1514538000000,0.00063497,0.00064839,0.00062034,0.00062158,343234.0
1229,1514541600000,0.00063,0.00063456,0.00057155,0.00058449,347204.0
1230,1514545200000,0.000585,0.0006215,0.00057562,0.00060926,256153.0
1231,1514548800000,0.00060926,0.00061985,0.00058812,0.00059314,104168.0
1232,1514552400000,0.00059417,0.00060554,0.00057,0.00058132,199125.0
1233,1514556000000,0.00059056,0.00059132,0.00057214,0.00059132,67627.0
1234,1514559600000,0.00058222,0.00059068,0.00055001,0.0005553,90067.0
1235,1514563200000,0.00055543,0.000581,0.00052001,0.00056983,98304.0
1236,1514566800000,0.00057641,0.00059143,0.00056949,0.00058595,94273.0
1237,1514570400000,0.00058603,0.00058952,0.00056949,0.00057672,27992.0
1238,1514574000000,0.00057014,0.00060733,0.00056984,0.00058212,118893.0
1239,1514577600000,0.00058234,0.00058957,0.000538,0.00056993,33323.0
1240,1514581200000,0.00055947,0.00058177,0.000545,0.00056858,37975.0
1241,1514584800000,0.00056829,0.00056829,0.00052871,0.00054841,46924.0
1242,1514588400000,0.00054841,0.00058661,0.00054,0.00057906,47633.0
1243,1514592000000,0.00056934,0.00057204,0.00051,0.00052999,159632.0
1244,1514595600000,0.00052999,0.0005437,0.00051001,0.00051127,45194.0
1245,1514599200000,0.00051127,0.00053058,0.00049351,0.00051943,255776.0
1246,1514602800000,0.00051944,0.00053702,0.00051943,0.00052564,64414.0
1247,1514606400000,0.00053695,0.00059797,0.00052614,0.00056985,238316.0
1248,1514610000000,0.00057387,0.00058718,0.00055101,0.00055697,141068.0
1249,1514613600000,0.00055814,0.00056501,0.00052591,0.00054541,64780.0
1250,1514617200000,0.00054815,0.00054934,0.00053,0.00053999,71037.0
1251,1514620800000,0.00053987,0.00054934,0.00051704,0.00054934,169849.0
1252,1514624400000,0.00054934,0.000558,0.00052627,0.00052654,35256.0
1253,1514628000000,0.00052672,0.00053822,0.00051702,0.00051702,18232.0
1254,1514631600000,0.0005185,0.00053208,0.00051703,0.00053208,92307.0
1255,1514635200000,0.00052275,0.00053075,0.0004956,0.00051358,171270.0
1256,1514638800000,0.00051358,0.00051358,0.00048002,0.00049998,76624.0
1257,1514642400000,0.00049153,0.00052042,0.00049153,0.00050576,73898.0
1258,1514646000000,0.00050413,0.00050574,0.0005,0.00050355,116184.0
1259,1514649600000,0.00050333,0.00050333,0.00049229,0.000498,84190.0
1260,1514653200000,0.000498,0.00050666,0.00049285,0.00050007,38896.0
1261,1514656800000,0.00050502,0.00050981,0.00050007,0.00050015,39387.0
1262,1514660400000,0.00050008,0.00052888,0.00050008,0.00052888,49533.0
1263,1514664000000,0.00053208,0.00054133,0.00052419,0.00053206,28847.0
1264,1514667600000,0.00053376,0.00055,0.000509,0.00054076,74293.0
1265,1514671200000,0.00053516,0.00053516,0.00051061,0.00051085,39071.0
1266,1514674800000,0.00051678,0.00051678,0.000506,0.00051276,13682.0
1267,1514678400000,0.00051047,0.00051149,0.00049697,0.0004975,84380.0
1268,1514682000000,0.0004975,0.00050795,0.00049266,0.000498,98149.0
1269,1514685600000,0.000498,0.00051642,0.00049358,0.00050248,86327.0
1270,1514689200000,0.00050272,0.00051898,0.0005,0.0005121,148635.0
1271,1514692800000,0.0005121,0.00051884,0.00049502,0.00051883,119537.0
1272,1514696400000,0.00051294,0.00053795,0.00050856,0.00052971,82081.0
1273,1514700000000,0.00052936,0.00055488,0.00049371,0.00051116,143058.0
1274,1514703600000,0.00051244,0.00052986,0.00050356,0.00052393,148309.0
1275,1514707200000,0.00052319,0.0005265,0.00050527,0.00052253,41954.0
1276,1514710800000,0.00051801,0.00052271,0.00050501,0.00051608,32268.0
1277,1514714400000,0.00051584,0.00052779,0.00050002,0.00050828,60579.0
1278,1514718000000,0.00050971,0.00051247,0.0005,0.00050969,148899.0
1279,1514721600000,0.00051226,0.000529,0.000502,0.00050594,128152.0
1280,1514725200000,0.00050594,0.00051065,0.00050014,0.00051065,63812.0
1281,1514728800000,0.00050876,0.00051834,0.00050141,0.00050764,47525.0
1282,1514732400000,0.00050764,0.00051,0.00050143,0.00050515,76922.0
1283,1514736000000,0.00050502,0.00051835,0.00049502,0.00050666,89570.0
1284,1514739600000,0.00050666,0.000529,0.00049503,0.00051677,143099.0
1285,1514743200000,0.00051677,0.00052853,0.00050206,0.00051158,39416.0
1286,1514746800000,0.00050809,0.00051229,0.00050793,0.00051117,21767.0
1287,1514750400000,0.00051117,0.0005112,0.00050554,0.0005112,55615.0
1288,1514754000000,0.0005092,0.000512,0.0005015,0.00050798,95551.0
1289,1514757600000,0.00050798,0.00052,0.00050088,0.0005086,11364.0
1290,1514761200000,0.0005083,0.00051999,0.0005083,0.00051084,40317.0
1291,1514764800000,0.00050828,0.00050848,0.00050034,0.00050424,25206.0
1292,1514768400000,0.00050424,0.00050424,0.000492,0.000492,92975.0
1293,1514772000000,0.000492,0.00051742,0.000485,0.00050001,64741.0
1294,1514775600000,0.00050001,0.00050347,0.00048932,0.00049246,23405.0
1295,1514779200000,0.00049246,0.00049644,0.00048032,0.00049644,106885.0
1296,1514782800000,0.00049328,0.00049328,0.00048474,0.000489,38559.0
1297,1514786400000,0.0004889,0.00049453,0.00048001,0.00048001,161705.0
1298,1514790000000,0.00048194,0.00048639,0.00047787,0.0004818,89060.0
1299,1514793600000,0.0004818,0.000488,0.0004736,0.000488,75737.0
1300,1514797200000,0.00048499,0.00049481,0.00048437,0.00048869,17945.0
1301,1514800800000,0.0004913,0.00049931,0.00048502,0.00048502,113814.0
1302,1514804400000,0.00049065,0.00049479,0.00046868,0.000482,50513.0
1303,1514808000000,0.000482,0.00048421,0.00047508,0.00047512,55640.0
1304,1514811600000,0.00047624,0.00048073,0.00046801,0.00047226,131253.0
1305,1514815200000,0.00047227,0.00048914,0.000468,0.00048534,148180.0
1306,1514818800000,0.00048534,0.00049126,0.00047727,0.00048573,60381.0
1307,1514822400000,0.00048573,0.00049256,0.00047301,0.00049141,47119.0
1308,1514826000000,0.00048706,0.0005,0.0004772,0.0005,53740.0
1309,1514829600000,0.00049857,0.00052001,0.00049266,0.00051179,170523.0
1310,1514833200000,0.00051179,0.00051544,0.0004877,0.000494,16410.0
1311,1514836800000,0.00049836,0.00050753,0.000494,0.00049673,65499.0
1312,1514840400000,0.00049673,0.00049949,0.00048772,0.0004934,39423.0
1313,1514844000000,0.000495,0.00049936,0.00048783,0.00049594,14075.0
1314,1514847600000,0.00049593,0.00049593,0.000485,0.00048766,28644.0
1315,1514851200000,0.00048449,0.0004877,0.00047501,0.00047958,43334.0
1316,1514854800000,0.0004796,0.00048338,0.000434,0.00043442,125625.0
1317,1514858400000,0.00043442,0.00044783,0.00040834,0.00042322,417310.0
1318,1514862000000,0.00042143,0.00044133,0.00042143,0.00044133,33016.0
1319,1514865600000,0.00044133,0.00044414,0.00042755,0.0004342,96503.0
1320,1514869200000,0.00043421,0.00043423,0.0004258,0.00042853,83522.0
1321,1514872800000,0.0004258,0.000434,0.0004258,0.00043013,139854.0
1322,1514876400000,0.00043115,0.0004473,0.00042737,0.0004473,51795.0
1323,1514880000000,0.00044477,0.0004652,0.00044246,0.00046,67558.0
1324,1514883600000,0.00046059,0.000465,0.000444,0.00045534,67324.0
1325,1514887200000,0.00045534,0.00045739,0.000449,0.000449,62972.0
1326,1514890800000,0.00044798,0.00045789,0.00044243,0.00045203,42332.0
1327,1514894400000,0.00045203,0.00047029,0.00044807,0.0004561,250296.0
1328,1514898000000,0.00045796,0.00047096,0.00045109,0.000456,197620.0
1329,1514901600000,0.00046043,0.00047924,0.00043989,0.00046077,183201.0
1330,1514905200000,0.00045934,0.00049407,0.00045125,0.0004815,220656.0
1331,1514908800000,0.00048294,0.00048298,0.000455,0.00047252,125450.0
1332,1514912400000,0.00047688,0.00047688,0.00045501,0.00046589,44400.0
1333,1514916000000,0.0004624,0.00046589,0.00044007,0.00044007,87706.0
1334,1514919600000,0.00044695,0.00046498,0.0004259,0.00044998,126715.0
1335,1514923200000,0.00045149,0.00046565,0.00042615,0.0004427,33539.0
1336,1514926800000,0.00044415,0.00046557,0.0004372,0.0004396,64486.0
1337,1514930400000,0.00044102,0.00045345,0.00044021,0.00044414,45124.0
1338,1514934000000,0.00044414,0.00045347,0.00043124,0.00044846,112933.0
1339,1514937600000,0.00044685,0.0004935,0.00044685,0.00046433,239177.0
1340,1514941200000,0.00046563,0.00046764,0.0004259,0.00043742,47841.0
1341,1514944800000,0.00043906,0.00045075,0.00043582,0.00044,80281.0
1342,1514948400000,0.00043753,0.00044238,0.0004342,0.0004345,93348.0
1343,1514952000000,0.00043694,0.0004399,0.0004258,0.00043333,84301.0
1344,1514955600000,0.00043,0.0004594,0.0004258,0.00043494,98795.0
1345,1514959200000,0.00043182,0.00044,0.00042989,0.00043676,144818.0
1346,1514962800000,0.00043538,0.00043601,0.00042053,0.00042084,42163.0
1347,1514966400000,0.00042574,0.00043262,0.00041699,0.00042334,67769.0
1348,1514970000000,0.00042347,0.00042347,0.00041,0.00041002,225892.0
1349,1514973600000,0.00041002,0.00042555,0.00041,0.00041277,146684.0
1350,1514977200000,0.00041277,0.00042761,0.0004101,0.00042538,124587.0
1351,1514980800000,0.00042538,0.000436,0.00042538,0.00043188,87939.0
1352,1514984400000,0.00043348,0.00045,0.00043,0.0004415,135756.0
1353,1514988000000,0.00044431,0.00045,0.0004298,0.00043577,116745.0
1354,1514991600000,0.00043577,0.00045,0.0004301,0.00045,333076.0
1355,1514995200000,0.00045,0.00048082,0.0004436,0.00046646,227029.0
1356,1514998800000,0.00046646,0.0004741,0.000459,0.00046145,73158.0
1357,1515002400000,0.00046145,0.00048295,0.00045147,0.00047015,164921.0
1358,1515006000000,0.00047965,0.0005,0.00047,0.00047165,298521.0
1359,1515009600000,0.00047171,0.00048,0.00045147,0.0004615,178930.0
1360,1515013200000,0.0004615,0.00046989,0.00044999,0.00044999,98978.0
1361,1515016800000,0.0004528,0.00045498,0.00043,0.00043,101089.0
1362,1515020400000,0.00043,0.00044853,0.0004298,0.00044247,165150.0
1363,1515024000000,0.00044247,0.00044284,0.00043033,0.000431,128846.0
1364,1515027600000,0.00043031,0.0004488,0.00042672,0.00043515,154138.0
1365,1515031200000,0.00044042,0.00044235,0.00042326,0.00043963,225245.0
1366,1515034800000,0.00043441,0.00043442,0.0004344,0.00043441,4064.0
1367,1515042000000,0.00043961,0.00057,0.00043961,0.00053678,577032.0
1368,1515045600000,0.000536,0.00053682,0.0005,0.00052435,264543.0
1369,1515049200000,0.00052436,0.000528,0.00049271,0.0005,391818.0
1370,1515052800000,0.00050003,0.00050439,0.00046695,0.00047141,187071.0
1371,1515056400000,0.00047142,0.00049499,0.00045001,0.00047224,314680.0
1372,1515060000000,0.00047253,0.00049608,0.00046797,0.00049129,174226.0
1373,1515063600000,0.00048748,0.00049098,0.000478,0.00048845,146518.0
1374,1515067200000,0.00048844,0.0004913,0.000475,0.00048017,128129.0
1375,1515070800000,0.00047959,0.00050998,0.00047285,0.00048498,357970.0
1376,1515074400000,0.00048164,0.00048819,0.000468,0.000468,215360.0
1377,1515078000000,0.00046796,0.00046796,0.000451,0.00045761,264782.0
1378,1515081600000,0.00045761,0.00048454,0.000451,0.00046194,75903.0
1379,1515085200000,0.00046194,0.00049498,0.00045996,0.00048931,115916.0
1380,1515088800000,0.00048932,0.00049497,0.00048001,0.00048205,63985.0
1381,1515092400000,0.00048005,0.00049992,0.00048005,0.00049447,151654.0
1382,1515096000000,0.00049448,0.000497,0.00046609,0.00047,48505.0
1383,1515099600000,0.00046999,0.00049997,0.000465,0.00046882,79696.0
1384,1515103200000,0.00046993,0.00051434,0.00046003,0.00051434,168159.0
1385,1515106800000,0.00049765,0.00051433,0.00047076,0.00047943,79845.0
1386,1515110400000,0.00047929,0.00049031,0.00046002,0.00048336,131735.0
1387,1515114000000,0.00048336,0.0005241,0.00046,0.00048768,616349.0
1388,1515117600000,0.00048432,0.00048817,0.00045134,0.00045288,172373.0
1389,1515121200000,0.0004533,0.00045894,0.00044,0.00045153,220550.0
1390,1515124800000,0.00045147,0.00046,0.00044697,0.00045992,247865.0
