,ts,open,high,low,close,volume
1233,1515009600000,0.00068715,0.00072987,0.00067117,0.0007,224326.0
1234,1515013200000,0.00071,0.00072,0.00068979,0.00070597,52960.0
1235,1515016800000,0.00070495,0.00088,0.00066798,0.000693,748439.0
1236,1515020400000,0.00070648,0.00070992,0.00067507,0.000683,368062.0
1237,1515024000000,0.000685,0.0007,0.00066007,0.00067793,242973.0
1238,1515027600000,0.00067793,0.000706,0.00066201,0.00067973,210923.0
1239,1515031200000,0.00067998,0.00068717,0.000645,0.00067104,322499.0
1240,1515034800000,0.00067104,0.00067104,0.00067104,0.00067104,0.0
1241,1515042000000,0.00066519,0.00069249,0.00065251,0.00066039,310455.0
1242,1515045600000,0.00066039,0.00069001,0.00065032,0.00067,220725.0
1243,1515049200000,0.00066801,0.000695,0.00065417,0.000682,200094.0
1244,1515052800000,0.00068204,0.00069797,0.00067501,0.00069051,135466.0
1245,1515056400000,0.00069789,0.00069989,0.00066271,0.000663,208117.0
1246,1515060000000,0.00066606,0.000685,0.00065749,0.00067383,131318.0
1247,1515063600000,0.00067201,0.00070599,0.000672,0.0006936,357457.0
1248,1515067200000,0.0006936,0.0007673,0.00069001,0.00072995,494695.0
1249,1515070800000,0.0007291,0.000755,0.00069721,0.00071498,396271.0
1250,1515074400000,0.0007145,0.00071498,0.00065212,0.00065212,232022.0
1251,1515078000000,0.00066997,0.00069818,0.0006525,0.00068304,279772.0
1252,1515081600000,0.00068304,0.00069198,0.00067614,0.00067891,176483.0
1253,1515085200000,0.00067891,0.0007149,0.00066007,0.00071181,223662.0
1254,1515088800000,0.00069964,0.00071498,0.00068202,0.00071498,174349.0
1255,1515092400000,0.00071498,0.00073,0.00070007,0.00071942,229874.0
1256,1515096000000,0.00070322,0.00072995,0.00067047,0.00067711,290237.0
1257,1515099600000,0.00067383,0.00070398,0.0006705,0.00068997,135707.0
1258,1515103200000,0.00068996,0.00070667,0.00068666,0.0007009,144849.0
1259,1515106800000,0.00070667,0.0007247,0.00069455,0.0007001,215602.0
1260,1515110400000,0.0007001,0.00071653,0.00068019,0.0007,173964.0
1261,1515114000000,0.00069701,0.00071399,0.0006675,0.00066759,216999.0
1262,1515117600000,0.00066732,0.00071387,0.00065507,0.00065507,435852.0
1263,1515121200000,0.000658,0.00066286,0.00063749,0.00063929,148199.0
1264,1515124800000,0.00063755,0.000663,0.00061614,0.0006206,290741.0
1265,1515128400000,0.00062632,0.000663,0.00062632,0.0006288,237668.0
1266,1515132000000,0.00063183,0.00067988,0.00060103,0.00060736,582607.0
1267,1515135600000,0.00060736,0.00065598,0.00060734,0.00064572,319464.0
1268,1515139200000,0.0006558,0.00067274,0.00062181,0.00062181,194704.0
1269,1515142800000,0.0006218,0.00064456,0.00056021,0.00058275,346494.0
1270,1515146400000,0.00058275,0.00061693,0.00057059,0.000595,173474.0
1271,1515150000000,0.00059241,0.00060765,0.00057711,0.00059727,94214.0
1272,1515153600000,0.00059741,0.000617,0.00059404,0.000617,173013.0
1273,1515157200000,0.0006173,0.00065128,0.0006029,0.00062617,280621.0
1274,1515160800000,0.0006261,0.00067298,0.00060789,0.00060789,194399.0
1275,1515164400000,0.00060999,0.00061707,0.000595,0.00060084,510170.0
1276,1515168000000,0.00060084,0.00061696,0.00057201,0.00057897,263589.0
1277,1515171600000,0.00057898,0.00058827,0.00055,0.0005723,247300.0
1278,1515175200000,0.00057229,0.000595,0.00055691,0.00059499,261149.0
1279,1515178800000,0.00059499,0.00061704,0.00057563,0.00061155,189166.0
1280,1515182400000,0.00061155,0.00063998,0.00060778,0.00063979,118797.0
1281,1515186000000,0.00062872,0.00064,0.00057225,0.00058001,185937.0
1282,1515189600000,0.00058227,0.00060588,0.00057,0.00057629,145943.0
1283,1515193200000,0.00058382,0.00058988,0.0005567,0.00057206,200207.0
1284,1515196800000,0.00057206,0.00061386,0.00056802,0.000594,188932.0
1285,1515200400000,0.00059301,0.00061376,0.000585,0.0005893,189562.0
1286,1515204000000,0.00058504,0.00059968,0.00056001,0.000562,235664.0
1287,1515207600000,0.000562,0.00058425,0.00055805,0.00057886,148979.0
1288,1515211200000,0.00058426,0.00060581,0.00057899,0.00060334,232533.0
1289,1515214800000,0.0005853,0.0006032,0.00057001,0.00059876,200815.0
1290,1515218400000,0.00059434,0.00060315,0.00057504,0.00058925,321830.0
1291,1515222000000,0.00058922,0.00059695,0.0005704,0.00059695,135149.0
1292,1515225600000,0.00059695,0.00061971,0.00057302,0.000585,360264.0
1293,1515229200000,0.00058922,0.00061481,0.00058504,0.00059951,87928.0
1294,1515232800000,0.00059305,0.00061387,0.00059305,0.00060499,76919.0
1295,1515236400000,0.00060498,0.0006135,0.000595,0.0006,182546.0
1296,1515240000000,0.00059999,0.000614,0.00059555,0.00060353,174295.0
1297,1515243600000,0.00061,0.000631,0.00060341,0.000615,278590.0
1298,1515247200000,0.00060784,0.00064,0.00060784,0.00064,364909.0
1299,1515250800000,0.00064,0.00067366,0.00063352,0.00066214,372610.0
1300,1515254400000,0.00066214,0.00072977,0.00066214,0.00072977,410097.0
1301,1515258000000,0.00071003,0.000765,0.00068296,0.0007418,893281.0
1302,1515261600000,0.00074,0.00077,0.00068002,0.00069975,502528.0
1303,1515265200000,0.00069987,0.0007295,0.00065902,0.00066,331623.0
1304,1515268800000,0.00066005,0.00069999,0.00066002,0.00069999,209569.0
1305,1515272400000,0.0007,0.00071995,0.000677,0.00069,260761.0
1306,1515276000000,0.00068531,0.00070149,0.00065,0.00066,333188.0
1307,1515279600000,0.00066001,0.00067009,0.00065011,0.00066943,195865.0
1308,1515283200000,0.00066942,0.000684,0.00065031,0.00067149,290661.0
1309,1515286800000,0.00067149,0.000715,0.00067052,0.00070055,293305.0
1310,1515290400000,0.00070055,0.00073681,0.0007,0.00071098,454031.0
1311,1515294000000,0.000703,0.00071098,0.00067001,0.0006779,325049.0
1312,1515297600000,0.00067801,0.00071977,0.00067003,0.00071699,275807.0
1313,1515301200000,0.00071499,0.00071499,0.00067349,0.00071173,505833.0
1314,1515304800000,0.00071184,0.0007754,0.00070613,0.00071889,939720.0
1315,1515308400000,0.00071889,0.00074417,0.00067,0.00069,556760.0
1316,1515312000000,0.00069015,0.00071975,0.000671,0.00071,336200.0
1317,1515315600000,0.00071,0.00071999,0.00068023,0.00069024,327693.0
1318,1515319200000,0.0006999,0.0007499,0.00069046,0.00074795,317534.0
1319,1515322800000,0.00072456,0.000769,0.00072437,0.000769,532335.0
1320,1515326400000,0.000769,0.00079,0.00075,0.00077499,744105.0
1321,1515330000000,0.000779,0.00077995,0.0007211,0.00074009,509742.0
1322,1515333600000,0.00074,0.00077,0.00072305,0.00076168,337527.0
1323,1515337200000,0.00076168,0.00076999,0.00071375,0.00071797,361244.0
1324,1515340800000,0.00071791,0.00073996,0.00066,0.00067104,495168.0
1325,1515344400000,0.00067104,0.00069795,0.00065882,0.00066999,181353.0
1326,1515348000000,0.0006658,0.00069795,0.00066036,0.0006938,220503.0
1327,1515351600000,0.000695,0.00072,0.00069386,0.000711,237469.0
1328,1515355200000,0.00071799,0.000719,0.00067978,0.00071002,226302.0
1329,1515358800000,0.0007103,0.000725,0.00069117,0.00071428,138835.0
1330,1515362400000,0.000722,0.00073,0.00068,0.00068396,551290.0
1331,1515366000000,0.00069855,0.00070735,0.000665,0.00067449,493620.0
1332,1515369600000,0.00067449,0.00067449,0.00062599,0.000626,281252.0
1333,1515373200000,0.00062602,0.00064032,0.00061,0.00062999,398787.0
1334,1515376800000,0.00062997,0.00063,0.00061001,0.00061854,171148.0
1335,1515380400000,0.00061867,0.000623,0.00057959,0.00059066,390788.0
1336,1515384000000,0.00058515,0.00059062,0.00057449,0.00057693,194545.0
1337,1515387600000,0.000581,0.000613,0.00057224,0.0006098,277011.0
1338,1515391200000,0.0006,0.000623,0.0006,0.000603,326606.0
1339,1515394800000,0.000603,0.00061552,0.00059562,0.00059562,137225.0
1340,1515398400000,0.00059563,0.00061169,0.00059005,0.00059712,127911.0
1341,1515402000000,0.00059712,0.00061,0.00059028,0.0005906,138236.0
1342,1515405600000,0.00060288,0.0006084,0.00059059,0.00060799,117163.0
1343,1515409200000,0.00060799,0.0006265,0.00060799,0.00062,102808.0
1344,1515412800000,0.00062,0.0006265,0.0006122,0.00061421,97800.0
1345,1515416400000,0.00061421,0.000627,0.00060027,0.00061123,188266.0
1346,1515420000000,0.0006194,0.00061945,0.00057,0.00057002,375704.0
1347,1515423600000,0.00058501,0.00061212,0.00057158,0.00060779,306282.0
1348,1515427200000,0.000611,0.00063,0.00060801,0.00063,217812.0
1349,1515430800000,0.00063,0.00065,0.00062107,0.00064953,152372.0
1350,1515434400000,0.00064953,0.00064962,0.00063554,0.00063999,139459.0
1351,1515438000000,0.00064,0.000651,0.00062897,0.000649,176846.0
1352,1515441600000,0.000649,0.00065997,0.00064022,0.00065428,67422.0
1353,1515445200000,0.00065468,0.00086,0.00065428,0.00081224,1676484.0
1354,1515448800000,0.000824,0.000835,0.00072498,0.000835,1172705.0
1355,1515452400000,0.000835,0.00085,0.00073,0.000744,1392271.0
1356,1515456000000,0.000744,0.00076999,0.0007,0.00072409,530035.0
1357,1515459600000,0.00072409,0.00076,0.0007203,0.0007545,405627.0
1358,1515463200000,0.000758,0.00075869,0.00070202,0.00070272,411398.0
1359,1515466800000,0.00070877,0.00070878,0.00068101,0.00070298,279058.0
1360,1515470400000,0.00070296,0.0007039,0.00068944,0.00070031,258831.0
1361,1515474000000,0.00070031,0.00073998,0.00069,0.00072241,386909.0
1362,1515477600000,0.00071003,0.00072235,0.0006876,0.0007107,218363.0
1363,1515481200000,0.00071348,0.00075869,0.000713,0.00075207,497311.0
1364,1515484800000,0.00075867,0.0007698,0.00070103,0.00072201,623628.0
1365,1515488400000,0.00072199,0.00074,0.00070961,0.000729,406727.0
1366,1515492000000,0.000729,0.00073895,0.00071,0.00071,331842.0
1367,1515495600000,0.00070999,0.00073875,0.00069868,0.00072,410931.0
1368,1515499200000,0.00073066,0.000759,0.0007008,0.00070419,340470.0
1369,1515502800000,0.00070419,0.00072995,0.00069867,0.000704,239633.0
1370,1515506400000,0.000702,0.00075,0.00069002,0.00072092,503296.0
1371,1515510000000,0.000721,0.00073493,0.00071581,0.00072999,216429.0
1372,1515513600000,0.00072809,0.00073999,0.00071001,0.00072302,286298.0
1373,1515517200000,0.00072302,0.00073,0.00071531,0.00072996,219296.0
1374,1515520800000,0.00072994,0.00073945,0.00072756,0.00073315,207817.0
1375,1515524400000,0.00073496,0.00078876,0.00073316,0.00075,629133.0
1376,1515528000000,0.00074511,0.00081,0.00074007,0.00076393,521655.0
1377,1515531600000,0.00076393,0.0007909,0.00071712,0.00072165,671336.0
1378,1515535200000,0.00072165,0.0007269,0.00065575,0.00068068,520337.0
1379,1515538800000,0.00068063,0.0006844,0.000651,0.0006844,402372.0
1380,1515542400000,0.00067902,0.0006844,0.00065001,0.00065001,220750.0
1381,1515546000000,0.00065001,0.00066362,0.0006253,0.000657,386109.0
1382,1515549600000,0.000657,0.00066993,0.00063381,0.00064573,145396.0
1383,1515553200000,0.00064574,0.00065519,0.000586,0.000597,393404.0
1384,1515556800000,0.000597,0.00060964,0.00056617,0.00056869,367730.0
1385,1515560400000,0.00056617,0.00061,0.00055705,0.00058479,446948.0
1386,1515564000000,0.00058479,0.00059977,0.00056602,0.00056608,276171.0
1387,1515567600000,0.000572,0.00057422,0.00054001,0.000561,198794.0
1388,1515571200000,0.000561,0.00057287,0.00054479,0.0005546,343411.0
1389,1515574800000,0.0005546,0.0006225,0.00054514,0.00060114,215669.0
1390,1515578400000,0.00060988,0.00063491,0.00060123,0.00061295,245218.0
1391,1515582000000,0.000605,0.00062217,0.00056799,0.00057951,130630.0
1392,1515585600000,0.00058,0.00058499,0.00056604,0.00057386,140961.0
1393,1515589200000,0.00057386,0.00057693,0.000552,0.000552,109039.0
1394,1515592800000,0.00055199,0.000565,0.000542,0.00056406,104017.0
1395,1515596400000,0.00056,0.000588,0.00055644,0.00058798,213931.0
1396,1515600000000,0.00058797,0.00063248,0.00057631,0.00061799,274820.0
1397,1515603600000,0.00061798,0.000626,0.00057001,0.00060886,141377.0
1398,1515607200000,0.00060876,0.00061987,0.000572,0.0006185,103171.0
1399,1515610800000,0.0006185,0.00063,0.00060581,0.00061166,106574.0
1400,1515614400000,0.00061158,0.00061172,0.00058,0.00061119,119226.0
1401,1515618000000,0.00061115,0.00063248,0.0006013,0.00062497,136869.0
1402,1515621600000,0.00062493,0.00064729,0.00061647,0.000641,185802.0
1403,1515625200000,0.00064097,0.00065,0.00062849,0.00064102,119426.0
1404,1515628800000,0.00064108,0.00064126,0.0005789,0.0005789,218246.0
1405,1515632400000,0.00057583,0.00060688,0.00057,0.00058266,215438.0
1406,1515636000000,0.0005859,0.0005859,0.00057,0.00057402,122230.0
1407,1515639600000,0.0005781,0.00058994,0.00055621,0.00055995,368505.0
1408,1515643200000,0.00055995,0.00060699,0.000527,0.00059987,715491.0
1409,1515646800000,0.00059985,0.00061102,0.00054083,0.00059821,205805.0
1410,1515650400000,0.00059799,0.00059799,0.00057828,0.00057959,126375.0
1411,1515654000000,0.00057959,0.00058948,0.0005778,0.0005778,227309.0
1412,1515657600000,0.00058,0.00058962,0.0005778,0.00058435,75278.0
1413,1515661200000,0.00058435,0.00058963,0.00058434,0.00058434,53713.0
1414,1515664800000,0.00058434,0.00059772,0.0005778,0.00059772,66690.0
1415,1515668400000,0.00059768,0.00060011,0.00057001,0.00058124,136939.0
1416,1515672000000,0.00058887,0.00059294,0.00057808,0.00058608,66088.0
1417,1515675600000,0.00058607,0.00059256,0.00058264,0.00058832,91565.0
1418,1515679200000,0.00058832,0.00059208,0.00057,0.00057,186372.0
1419,1515682800000,0.00057299,0.00058276,0.00056001,0.00057647,194010.0
1420,1515686400000,0.00057248,0.00057599,0.00056657,0.00056657,82963.0
1421,1515690000000,0.00056657,0.00056997,0.00056005,0.0005698,75290.0
1422,1515693600000,0.00056551,0.00056998,0.00056248,0.00056986,116039.0
1423,1515697200000,0.000568,0.00059126,0.00056728,0.00057948,138432.0
1424,1515700800000,0.00057948,0.0006,0.00057947,0.00059051,129677.0
1425,1515704400000,0.00059051,0.0006,0.00058183,0.000584,175466.0
1426,1515708000000,0.00058673,0.00059493,0.00057327,0.00057327,78322.0
1427,1515711600000,0.00057327,0.00058816,0.00054501,0.00056895,284325.0
1428,1515715200000,0.00057,0.00058,0.00056484,0.00057071,96872.0
1429,1515718800000,0.00057071,0.00057607,0.000561,0.0005654,66144.0
1430,1515722400000,0.0005654,0.00057,0.00055503,0.00056758,133700.0
1431,1515726000000,0.00056758,0.00057608,0.00055507,0.00057115,81807.0
1432,1515729600000,0.00057115,0.00058466,0.00057115,0.0005765,144872.0
1433,1515733200000,0.00057651,0.0006225,0.00057651,0.00059555,190069.0
1434,1515736800000,0.00059555,0.00062,0.00058257,0.00061746,115081.0
1435,1515740400000,0.00061984,0.00062999,0.00061296,0.000618,230804.0
1436,1515744000000,0.00061755,0.00064839,0.00061466,0.00061879,157622.0
1437,1515747600000,0.0006188,0.00062493,0.00060301,0.0006107,82534.0
1438,1515751200000,0.000613,0.0006304,0.00060402,0.00061242,78823.0
1439,1515754800000,0.000615,0.00061898,0.000599,0.00060499,91449.0
1440,1515758400000,0.00060962,0.00061236,0.00059,0.00059891,67026.0
1441,1515762000000,0.00059402,0.00059887,0.0005817,0.00058992,125996.0
1442,1515765600000,0.00058992,0.000598,0.00058408,0.00058888,153377.0
1443,1515769200000,0.00058888,0.00059216,0.00056,0.00056,150800.0
1444,1515772800000,0.0005818,0.00058497,0.00057005,0.00057619,119058.0
1445,1515776400000,0.00057619,0.00059084,0.0005625,0.00058401,104729.0
1446,1515780000000,0.000584,0.00059216,0.00057714,0.00058549,76998.0
1447,1515783600000,0.0005854,0.00059,0.00056,0.0005779,175621.0
1448,1515787200000,0.0005779,0.0006,0.00053,0.0006,171599.0
1449,1515790800000,0.00058284,0.0005959,0.00057745,0.00058694,29021.0
1450,1515794400000,0.00058208,0.00059572,0.00057569,0.00058893,130213.0
1451,1515798000000,0.00058345,0.00058998,0.00057591,0.00058329,80494.0
1452,1515801600000,0.00058335,0.00058999,0.00057793,0.00057915,69993.0
1453,1515805200000,0.00057915,0.00058394,0.00057151,0.0005746,129891.0
1454,1515808800000,0.00057185,0.00057469,0.00056062,0.00056062,139162.0
1455,1515812400000,0.000566,0.000583,0.0005606,0.00058091,52824.0
1456,1515816000000,0.00058081,0.00059997,0.00056,0.0005652,105762.0
1457,1515819600000,0.00056966,0.00056967,0.00055999,0.00055999,136512.0
1458,1515823200000,0.00055999,0.00056966,0.00055907,0.00056927,66808.0
1459,1515826800000,0.00056927,0.00058,0.00056927,0.00057431,238827.0
1460,1515830400000,0.00056929,0.00057521,0.000564,0.00056449,99807.0
1461,1515834000000,0.00056338,0.00056988,0.00055907,0.00056394,100778.0
1462,1515837600000,0.00056128,0.0005645,0.00055759,0.00056,45877.0
1463,1515841200000,0.0005645,0.0005645,0.00055555,0.00056066,36735.0
1464,1515844800000,0.00055591,0.00056968,0.00055376,0.00055989,131668.0
1465,1515848400000,0.000568,0.000568,0.0005501,0.00056204,63742.0
1466,1515852000000,0.000562,0.0005657,0.00055063,0.00055764,114795.0
1467,1515855600000,0.00055759,0.00057,0.00055362,0.00056973,215848.0
1468,1515859200000,0.00056435,0.00056974,0.00055527,0.000562,102254.0
1469,1515862800000,0.00055926,0.0005695,0.00054201,0.00056937,115484.0
1470,1515866400000,0.00056935,0.00056935,0.00053937,0.00054894,129161.0
1471,1515870000000,0.00054894,0.00054954,0.0005355,0.00054939,140677.0
1472,1515873600000,0.00054456,0.00054953,0.00053556,0.00053574,83678.0
1473,1515877200000,0.00053574,0.00054952,0.00053515,0.00054871,97478.0
1474,1515880800000,0.00054851,0.00056495,0.00054085,0.00055001,187378.0
1475,1515884400000,0.0005549,0.00056622,0.000543,0.00055014,243970.0
1476,1515888000000,0.00055014,0.00055756,0.00054329,0.00055051,54735.0
1477,1515891600000,0.0005505,0.00055699,0.00054331,0.00054331,66628.0
1478,1515895200000,0.000545,0.00054947,0.00054154,0.00054392,35850.0
1479,1515898800000,0.00054393,0.00054791,0.00053613,0.00053614,67546.0
1480,1515902400000,0.00053619,0.00054718,0.00053303,0.00053303,99040.0
1481,1515906000000,0.000533,0.000555,0.00052357,0.00052796,140397.0
1482,1515909600000,0.00052694,0.00052798,0.00051,0.00051126,73753.0
1483,1515913200000,0.00051126,0.00051723,0.00050901,0.00051591,49544.0
1484,1515916800000,0.00050934,0.00051608,0.00050301,0.00050467,72663.0
1485,1515920400000,0.00050468,0.0005146,0.00050001,0.00050014,59922.0
1486,1515924000000,0.00050299,0.00051403,0.00050018,0.00051199,93729.0
1487,1515927600000,0.00050616,0.00051303,0.0004981,0.00049988,69245.0
1488,1515931200000,0.00050986,0.00050986,0.00049763,0.00050399,111619.0
1489,1515934800000,0.00050399,0.00050399,0.00049122,0.00049323,318656.0
1490,1515938400000,0.00049323,0.00051341,0.00049123,0.00051297,80675.0
1491,1515942000000,0.00051,0.00051294,0.00048183,0.00049201,173904.0
1492,1515945600000,0.00049201,0.00049811,0.00048461,0.00049811,79120.0
1493,1515949200000,0.00049811,0.0005094,0.00049023,0.00050621,50618.0
1494,1515952800000,0.00050621,0.00051302,0.00049018,0.00050626,88523.0
1495,1515956400000,0.00051279,0.00051279,0.0004978,0.000498,123085.0
1496,1515960000000,0.000498,0.000504,0.00049423,0.00050349,104294.0
1497,1515963600000,0.00050349,0.0005038,0.00049124,0.00049998,136910.0
1498,1515967200000,0.00049999,0.00050372,0.00048461,0.00048461,82299.0
1499,1515970800000,0.00048465,0.00049116,0.00048,0.00049,68270.0
1500,1515974400000,0.00048996,0.00048996,0.000478,0.00048233,72856.0
1501,1515978000000,0.00048699,0.000489,0.00048215,0.00048598,99792.0
1502,1515981600000,0.00048598,0.000493,0.0004848,0.00048766,53218.0
1503,1515985200000,0.00048767,0.0005,0.00047008,0.00048494,62519.0
1504,1515988800000,0.00048491,0.00048729,0.00047528,0.0004801,33518.0
1505,1515992400000,0.00048022,0.00049245,0.00048022,0.00048346,46061.0
1506,1515996000000,0.00048346,0.00048995,0.00047009,0.00047109,87328.0
