,ts,open,high,low,close,volume
1150,1515567600000,0.00023722,0.00023894,0.00022478,0.0002348,609733.0
1151,1515571200000,0.00023477,0.00023641,0.00021501,0.00022338,802433.0
1152,1515574800000,0.00022337,0.00023797,0.00021858,0.00023774,363819.0
1153,1515578400000,0.000237,0.000237,0.00022551,0.0002317,702369.0
1154,1515582000000,0.0002317,0.00023799,0.00022668,0.00023,385467.0
1155,1515585600000,0.00023,0.00026098,0.00023,0.00025729,789222.0
1156,1515589200000,0.00025729,0.0002699,0.00023601,0.00024217,1392231.0
1157,1515592800000,0.00024211,0.00026615,0.00023964,0.00024455,1080291.0
1158,1515596400000,0.00024455,0.00025244,0.00023771,0.00024912,584856.0
1159,1515600000000,0.000245,0.000255,0.00023777,0.00023786,327620.0
1160,1515603600000,0.00023796,0.00024853,0.00023077,0.00024829,319063.0
1161,1515607200000,0.00024621,0.00026059,0.00024014,0.00025842,240378.0
1162,1515610800000,0.0002517,0.0002584,0.000248,0.00025822,183121.0
1163,1515614400000,0.00025777,0.00026581,0.00025611,0.00026075,91882.0
1164,1515618000000,0.00026075,0.00026352,0.00025641,0.00026096,123225.0
1165,1515621600000,0.000265,0.00028801,0.00025994,0.00026876,637114.0
1166,1515625200000,0.00027419,0.0002999,0.00026922,0.00028842,857258.0
1167,1515628800000,0.00028841,0.00032817,0.00028181,0.00028181,2414629.0
1168,1515632400000,0.0002846,0.00031829,0.00027113,0.00030203,1782354.0
1169,1515636000000,0.00030478,0.000324,0.000294,0.00030403,1722863.0
1170,1515639600000,0.00030403,0.00032247,0.00028009,0.00028877,1469425.0
1171,1515643200000,0.00028877,0.00029842,0.0002369,0.00028369,1720958.0
1172,1515646800000,0.0002837,0.00029507,0.00027,0.00027636,700747.0
1173,1515650400000,0.00027652,0.000315,0.00027652,0.00028757,567096.0
1174,1515654000000,0.00028882,0.00029299,0.00028035,0.00028399,245839.0
1175,1515657600000,0.000285,0.00031,0.000284,0.00030997,768792.0
1176,1515661200000,0.00030934,0.00030994,0.000288,0.00029412,605266.0
1177,1515664800000,0.00029046,0.00030462,0.00029046,0.00029983,475954.0
1178,1515668400000,0.00029523,0.00032,0.000288,0.0003134,1188137.0
1179,1515672000000,0.00031318,0.00033595,0.00030338,0.0003187,1320816.0
1180,1515675600000,0.0003187,0.00035,0.0003142,0.00032362,1015141.0
1181,1515679200000,0.00032361,0.00032485,0.0003,0.00030505,749556.0
1182,1515682800000,0.00030505,0.0003313,0.0003041,0.00032797,1507282.0
1183,1515686400000,0.00033127,0.0003378,0.00031013,0.00031946,817643.0
1184,1515690000000,0.00031946,0.000356,0.000319,0.00034635,1575841.0
1185,1515693600000,0.0003535,0.000364,0.000335,0.00033832,1177690.0
1186,1515697200000,0.00033843,0.00037969,0.00033843,0.00035,1381592.0
1187,1515700800000,0.0003539,0.00036797,0.0003217,0.0003255,1528946.0
1188,1515704400000,0.0003255,0.00034618,0.000323,0.00033337,876378.0
1189,1515708000000,0.00033013,0.0003675,0.0003278,0.0003484,1042627.0
1190,1515711600000,0.00034802,0.00036,0.00032482,0.00034046,1008090.0
1191,1515715200000,0.00034045,0.00035,0.00032317,0.00033401,739988.0
1192,1515718800000,0.00033421,0.000342,0.00032,0.0003368,589659.0
1193,1515722400000,0.000336,0.000336,0.000312,0.00031202,370781.0
1194,1515726000000,0.00031455,0.000317,0.00029893,0.00029999,826843.0
1195,1515729600000,0.00029999,0.00030728,0.00029,0.00029999,521142.0
1196,1515733200000,0.00029885,0.000307,0.0002899,0.00029398,330769.0
1197,1515736800000,0.00029205,0.00029473,0.00028,0.0002848,506738.0
1198,1515740400000,0.00028465,0.00030688,0.00027953,0.00029662,562689.0
1199,1515744000000,0.00029662,0.0003019,0.00028224,0.00029352,472455.0
1200,1515747600000,0.00029391,0.00029899,0.000285,0.000293,382938.0
1201,1515751200000,0.000293,0.00029742,0.0002785,0.00028347,596517.0
1202,1515754800000,0.00028279,0.00028648,0.000275,0.00028558,470073.0
1203,1515758400000,0.00028549,0.00029355,0.00028216,0.0002841,427159.0
1204,1515762000000,0.0002841,0.00028998,0.00027786,0.00028036,348279.0
1205,1515765600000,0.0002804,0.00029299,0.00027787,0.00029198,271138.0
1206,1515769200000,0.00029198,0.000292,0.00028006,0.000282,482592.0
1207,1515772800000,0.00028201,0.00028684,0.00027001,0.00027294,480338.0
1208,1515776400000,0.00027111,0.000281,0.00027,0.00027749,371421.0
1209,1515780000000,0.00027649,0.00028466,0.00027218,0.00027672,328904.0
1210,1515783600000,0.000278,0.00028344,0.000245,0.000274,1845906.0
1211,1515787200000,0.000274,0.00028288,0.00026896,0.0002729,310036.0
1212,1515790800000,0.00027291,0.00027746,0.00027,0.00027501,230071.0
1213,1515794400000,0.000275,0.00029136,0.00027435,0.00029136,360797.0
1214,1515798000000,0.00029136,0.00029136,0.00027629,0.00027674,492849.0
1215,1515801600000,0.00027666,0.0002875,0.000271,0.000278,584697.0
1216,1515805200000,0.000278,0.00028,0.00027004,0.0002783,821979.0
1217,1515808800000,0.0002783,0.000288,0.00027364,0.00027734,452970.0
1218,1515812400000,0.00027987,0.00027987,0.00027301,0.00027499,197843.0
1219,1515816000000,0.00027498,0.00027633,0.00026755,0.00027499,407057.0
1220,1515819600000,0.000275,0.00027619,0.00026491,0.000265,256647.0
1221,1515823200000,0.00026515,0.00026779,0.00025001,0.000258,1227112.0
1222,1515826800000,0.00025801,0.00026116,0.0002545,0.00025536,400513.0
1223,1515830400000,0.00025568,0.00026078,0.00025398,0.0002569,157084.0
1224,1515834000000,0.00025826,0.00026078,0.00025,0.00025513,382682.0
1225,1515837600000,0.00025601,0.00026948,0.000246,0.00024883,555689.0
1226,1515841200000,0.00024883,0.00025444,0.0002417,0.00024213,200970.0
1227,1515844800000,0.0002422,0.00024498,0.00023591,0.00023954,461196.0
1228,1515848400000,0.00023954,0.00024221,0.00023668,0.00023746,416753.0
1229,1515852000000,0.00023864,0.00025444,0.00023754,0.00024,506268.0
1230,1515855600000,0.00023948,0.00024596,0.0002241,0.000245,695626.0
1231,1515859200000,0.000245,0.0002493,0.00023523,0.00024111,283668.0
1232,1515862800000,0.00024112,0.00024121,0.0002125,0.00021479,798080.0
1233,1515866400000,0.00021488,0.00022191,0.0002125,0.0002178,389727.0
1234,1515870000000,0.00021886,0.00022608,0.00021111,0.00021799,336433.0
1235,1515873600000,0.0002246,0.00022462,0.00021301,0.00021516,366867.0
1236,1515877200000,0.00021516,0.00022302,0.00021301,0.0002218,184279.0
1237,1515880800000,0.00022179,0.00023348,0.000213,0.00022281,350815.0
1238,1515884400000,0.00022193,0.00022701,0.000219,0.00022096,611863.0
1239,1515888000000,0.00022097,0.00022601,0.00021715,0.00022181,290645.0
1240,1515891600000,0.00022181,0.000237,0.00021715,0.00022138,601783.0
1241,1515895200000,0.00022222,0.00023632,0.00022222,0.0002309,313187.0
1242,1515898800000,0.00022961,0.00022961,0.00022108,0.00022559,218220.0
1243,1515902400000,0.00022607,0.00022736,0.00021701,0.00021901,602438.0
1244,1515906000000,0.00021901,0.00022696,0.000219,0.00022029,301917.0
1245,1515909600000,0.0002203,0.00022218,0.00021376,0.00021453,166348.0
1246,1515913200000,0.00021453,0.00021762,0.00021,0.00021195,272672.0
1247,1515916800000,0.00021195,0.00022948,0.00020594,0.00021879,561580.0
1248,1515920400000,0.00022497,0.00022497,0.000212,0.00021445,418116.0
1249,1515924000000,0.00021445,0.000216,0.000207,0.00021077,372359.0
1250,1515927600000,0.00021077,0.00021454,0.00020289,0.0002052,284095.0
1251,1515931200000,0.00020525,0.000206,0.00019853,0.0001987,529430.0
1252,1515934800000,0.00020491,0.0002105,0.0002,0.00021049,431866.0
1253,1515938400000,0.00021046,0.00021051,0.00020501,0.00020849,532198.0
1254,1515942000000,0.00020855,0.00021086,0.00020506,0.00020844,688521.0
1255,1515945600000,0.00020844,0.00021272,0.00020688,0.00020904,248338.0
1256,1515949200000,0.00021007,0.00021177,0.00019858,0.00019996,511255.0
1257,1515952800000,0.00020234,0.0002033,0.00019858,0.0002033,222785.0
1258,1515956400000,0.00020352,0.00021176,0.000202,0.00020319,180975.0
1259,1515960000000,0.00020319,0.00020422,0.00020202,0.00020414,141743.0
1260,1515963600000,0.00020426,0.000217,0.00020252,0.000217,194937.0
1261,1515967200000,0.000217,0.000231,0.00021506,0.0002309,343505.0
1262,1515970800000,0.00023089,0.0002309,0.00021214,0.00021668,399366.0
1263,1515974400000,0.00021668,0.00022091,0.00021192,0.00022091,329088.0
1264,1515978000000,0.00022292,0.000223,0.0002141,0.00021725,182710.0
1265,1515981600000,0.00021752,0.00022171,0.00020809,0.00021012,301526.0
1266,1515985200000,0.00021012,0.00021124,0.00020085,0.00020696,193773.0
1267,1515988800000,0.00020696,0.00022075,0.00020352,0.00021103,152895.0
1268,1515992400000,0.00021106,0.000223,0.000201,0.00020621,314623.0
1269,1515996000000,0.00021037,0.00021075,0.00020249,0.00020498,151718.0
1270,1515999600000,0.00020496,0.00020965,0.000198,0.00020259,467921.0
1271,1516003200000,0.00020258,0.000215,0.00019592,0.0002078,713723.0
1272,1516006800000,0.00021056,0.00022599,0.00020539,0.00020619,606608.0
1273,1516010400000,0.00020645,0.00021999,0.00020565,0.00020732,424944.0
1274,1516014000000,0.0002076,0.0002122,0.00019556,0.00019902,469174.0
1275,1516017600000,0.00019902,0.00019902,0.000188,0.0001919,598513.0
1276,1516021200000,0.0001919,0.00019493,0.00018,0.00018898,766437.0
1277,1516024800000,0.0001895,0.00019447,0.00018061,0.00019046,328370.0
1278,1516028400000,0.00019051,0.00019502,0.00018999,0.000193,322626.0
1279,1516032000000,0.000193,0.0001986,0.00018685,0.000188,710862.0
1280,1516035600000,0.000188,0.0001947,0.00018748,0.00018939,105117.0
1281,1516039200000,0.0001894,0.00019563,0.00018753,0.0001943,193659.0
1282,1516042800000,0.0001943,0.00020998,0.00019117,0.0002055,323511.0
1283,1516046400000,0.00020575,0.00020597,0.00018769,0.00019332,232181.0
1284,1516050000000,0.00019233,0.00020158,0.00018769,0.000201,326392.0
1285,1516053600000,0.00020099,0.00020158,0.00018769,0.000191,127254.0
1286,1516057200000,0.00019181,0.00019868,0.00018791,0.00019163,185812.0
1287,1516060800000,0.0001905,0.0001905,0.000178,0.00017814,332950.0
1288,1516064400000,0.00018163,0.00018163,0.0001665,0.00017352,693115.0
1289,1516068000000,0.00017353,0.00017687,0.00017187,0.00017424,360490.0
1290,1516071600000,0.00017424,0.00018402,0.000174,0.000178,462366.0
1291,1516075200000,0.00017876,0.00018387,0.000178,0.00018197,173174.0
1292,1516078800000,0.00018386,0.00018402,0.000168,0.00017022,631828.0
1293,1516082400000,0.0001708,0.00018,0.00017028,0.00017656,248277.0
1294,1516086000000,0.00017622,0.00017622,0.000155,0.000155,524161.0
1295,1516089600000,0.00015506,0.00015995,0.000145,0.00015599,1195071.0
1296,1516093200000,0.00015599,0.00016566,0.0001481,0.0001481,584433.0
1297,1516096800000,0.00014808,0.000162,0.0001453,0.00016,883110.0
1298,1516100400000,0.00016,0.00016946,0.00015643,0.00016403,589903.0
1299,1516104000000,0.00016243,0.00016941,0.00015521,0.0001562,544584.0
1300,1516107600000,0.00015622,0.0001665,0.00015622,0.00015818,308380.0
1301,1516111200000,0.00015819,0.000196,0.00015058,0.000164,1223190.0
1302,1516114800000,0.00017187,0.00017485,0.00016216,0.00016347,615937.0
1303,1516118400000,0.00016347,0.00017543,0.00016346,0.00017102,241624.0
1304,1516122000000,0.00017102,0.0001753,0.00016501,0.00017204,199209.0
1305,1516125600000,0.00017226,0.00017399,0.00015816,0.00016828,237708.0
1306,1516129200000,0.00016828,0.00017015,0.00016401,0.00017015,83752.0
1307,1516132800000,0.00017113,0.00017777,0.00016501,0.00017009,257585.0
1308,1516136400000,0.00017005,0.00018002,0.00016251,0.00016993,507265.0
1309,1516140000000,0.00016909,0.0001999,0.00015627,0.00019448,1388273.0
1310,1516143600000,0.00019393,0.00019393,0.00017201,0.00018025,1068256.0
1311,1516147200000,0.00018026,0.00042,0.00017342,0.00021984,3908088.0
1312,1516150800000,0.00021745,0.000255,0.0002015,0.000226,2168239.0
1313,1516154400000,0.000226,0.00022978,0.0002133,0.00022358,928611.0
1314,1516158000000,0.00022378,0.00022962,0.000204,0.00021146,704425.0
1315,1516161600000,0.00021137,0.00021296,0.0002001,0.00020611,644966.0
1316,1516165200000,0.00020586,0.00020749,0.00018501,0.00020109,1247114.0
1317,1516168800000,0.0002012,0.000228,0.0002012,0.00020608,836782.0
1318,1516172400000,0.00020745,0.00020999,0.00019731,0.00020329,560181.0
1319,1516176000000,0.00020329,0.00022499,0.0002,0.00021465,484154.0
1320,1516179600000,0.00021454,0.000225,0.00020575,0.00021889,484180.0
1321,1516183200000,0.00021901,0.00021998,0.00020011,0.0002033,366214.0
1322,1516186800000,0.000205,0.00021346,0.0002005,0.0002063,410700.0
1323,1516190400000,0.0002063,0.00022149,0.0002046,0.00022,539561.0
1324,1516194000000,0.0002198,0.00022889,0.000215,0.00022261,650851.0
1325,1516197600000,0.00022259,0.0002369,0.0002124,0.000225,1479635.0
1326,1516201200000,0.000225,0.000232,0.00020399,0.00020696,1246034.0
1327,1516204800000,0.00020696,0.00021429,0.0002015,0.00021428,484530.0
1328,1516208400000,0.00021106,0.00021427,0.00020203,0.0002061,361140.0
1329,1516212000000,0.00020594,0.00021271,0.00020302,0.00020999,299220.0
1330,1516215600000,0.00020602,0.0002095,0.00020161,0.00020563,277134.0
1331,1516219200000,0.00020579,0.00023,0.0002,0.00022351,687462.0
1332,1516222800000,0.00021712,0.00022345,0.00020506,0.00020521,722128.0
1333,1516226400000,0.00020517,0.0002165,0.00020516,0.00020998,462126.0
1334,1516230000000,0.00020998,0.000219,0.000207,0.00021428,724984.0
1335,1516233600000,0.000212,0.000216,0.00020957,0.00021418,284640.0
1336,1516237200000,0.00021418,0.00022401,0.00021111,0.0002207,583322.0
1337,1516240800000,0.0002206,0.00022296,0.00021793,0.00021953,276389.0
1338,1516244400000,0.00021927,0.00023499,0.0002185,0.00022082,632446.0
1339,1516248000000,0.00022082,0.00022582,0.00021794,0.00021952,312440.0
1340,1516251600000,0.00021961,0.00022333,0.0002139,0.00021988,261929.0
1341,1516255200000,0.00021733,0.00021733,0.000212,0.0002143,160277.0
1342,1516258800000,0.00021312,0.00021423,0.00020802,0.00020871,196406.0
1343,1516262400000,0.00020871,0.00022,0.00020801,0.00020961,218699.0
1344,1516266000000,0.00020961,0.00021581,0.00020805,0.00021007,161224.0
1345,1516269600000,0.00021028,0.00021596,0.00020851,0.00021412,185822.0
1346,1516273200000,0.00021563,0.00021664,0.00020861,0.00021109,271519.0
1347,1516276800000,0.00021111,0.0002149,0.00020879,0.00021091,201868.0
1348,1516280400000,0.00021092,0.000214,0.00020861,0.00021231,249624.0
1349,1516284000000,0.00021231,0.00023429,0.00021,0.00022823,910378.0
1350,1516287600000,0.00022823,0.000235,0.00022164,0.00023271,1415438.0
1351,1516291200000,0.0002325,0.00023399,0.00021599,0.00021783,756075.0
1352,1516294800000,0.00022208,0.00022356,0.000214,0.00022094,275228.0
1353,1516298400000,0.00022096,0.00023368,0.0002198,0.00022285,207149.0
1354,1516302000000,0.00022226,0.00023193,0.00022226,0.00022965,124640.0
1355,1516305600000,0.00023,0.000234,0.0002215,0.00022261,173575.0
1356,1516309200000,0.00022261,0.0002278,0.00021976,0.00022194,93968.0
1357,1516312800000,0.00022193,0.00022193,0.0002134,0.00021641,158030.0
1358,1516316400000,0.00021897,0.000222,0.00021645,0.0002192,67136.0
1359,1516320000000,0.00022136,0.0002215,0.00021641,0.00021999,97521.0
1360,1516323600000,0.0002192,0.00022004,0.000215,0.00021565,183883.0
1361,1516327200000,0.00021565,0.00021982,0.00020517,0.000206,763261.0
1362,1516330800000,0.00020604,0.000211,0.00020016,0.00020932,510278.0
1363,1516334400000,0.00021075,0.00021499,0.000204,0.00020879,248090.0
1364,1516338000000,0.00021068,0.00021391,0.00020864,0.00020992,186408.0
1365,1516341600000,0.00020993,0.000224,0.00020646,0.00021461,403826.0
1366,1516345200000,0.0002146,0.00022081,0.00021002,0.00021577,105336.0
1367,1516348800000,0.00021577,0.00022099,0.00021286,0.00021809,163157.0
1368,1516352400000,0.00021947,0.00021947,0.00021,0.00021372,84510.0
1369,1516356000000,0.00021388,0.00021726,0.0002105,0.0002136,135191.0
1370,1516359600000,0.00021398,0.00021635,0.00021391,0.00021404,138535.0
1371,1516363200000,0.00021404,0.00021775,0.00021201,0.0002145,357992.0
1372,1516366800000,0.0002145,0.0002175,0.00021421,0.000217,147301.0
1373,1516370400000,0.000217,0.00022767,0.00021421,0.0002193,534145.0
1374,1516374000000,0.0002192,0.00022369,0.00021516,0.0002154,249301.0
1375,1516377600000,0.00021545,0.00022322,0.00021381,0.00022318,166202.0
1376,1516381200000,0.00022027,0.00022383,0.00021598,0.000217,135356.0
1377,1516384800000,0.00021598,0.00021999,0.00021418,0.00021999,188438.0
1378,1516388400000,0.00021999,0.00022495,0.000216,0.00021604,149237.0
1379,1516392000000,0.00021604,0.00021849,0.000216,0.0002173,52011.0
1380,1516395600000,0.00021736,0.000221,0.00021618,0.0002193,114026.0
1381,1516399200000,0.00021999,0.00022499,0.00021933,0.0002248,174006.0
1382,1516402800000,0.00022359,0.00022499,0.00022198,0.00022437,154275.0
1383,1516406400000,0.00022302,0.00022322,0.00021616,0.00022004,263317.0
1384,1516410000000,0.000221,0.00022318,0.00021951,0.00021999,242937.0
1385,1516413600000,0.00021951,0.00022601,0.00021861,0.00022601,281853.0
1386,1516417200000,0.00022778,0.000245,0.00022603,0.00023863,523218.0
1387,1516420800000,0.00023868,0.00025353,0.00023802,0.00023836,855169.0
1388,1516424400000,0.00023838,0.00024272,0.00022951,0.0002319,522149.0
1389,1516428000000,0.0002319,0.00024899,0.00022911,0.0002375,557175.0
1390,1516431600000,0.00023694,0.000249,0.00023606,0.0002459,325751.0
1391,1516435200000,0.00024799,0.00024799,0.00023,0.00023549,326905.0
1392,1516438800000,0.00023779,0.00023901,0.00023101,0.00023395,123356.0
1393,1516442400000,0.0002322,0.00024499,0.0002322,0.00024033,314920.0
1394,1516446000000,0.00024252,0.00024252,0.000234,0.0002341,195378.0
1395,1516449600000,0.0002341,0.00023998,0.000232,0.00023925,222103.0
1396,1516453200000,0.00023925,0.0002448,0.00023203,0.00023814,259425.0
1397,1516456800000,0.00023814,0.00024,0.00023211,0.00023404,266111.0
1398,1516460400000,0.00023405,0.00024042,0.00023209,0.00023699,252359.0
1399,1516464000000,0.000237,0.00023911,0.00022888,0.00023301,382139.0
1400,1516467600000,0.00023301,0.00023518,0.00022888,0.00022888,253992.0
1401,1516471200000,0.00022888,0.00023326,0.000228,0.000228,99562.0
1402,1516474800000,0.000228,0.00023308,0.00022601,0.00023275,145299.0
1403,1516478400000,0.00022951,0.00023378,0.00022938,0.00022938,116224.0
1404,1516482000000,0.00022937,0.000235,0.00022401,0.00022892,114998.0
1405,1516485600000,0.00022949,0.00022949,0.00022001,0.00022367,139545.0
1406,1516489200000,0.00022366,0.00022366,0.00021875,0.00021999,184901.0
1407,1516492800000,0.00021999,0.00021999,0.00020542,0.0002123,666754.0
1408,1516496400000,0.0002123,0.00021492,0.00021012,0.00021225,172962.0
1409,1516500000000,0.00021227,0.00021481,0.000211,0.00021104,243869.0
1410,1516503600000,0.00021105,0.00021283,0.00020966,0.00021241,206977.0
1411,1516507200000,0.00021012,0.0002168,0.00021,0.00021071,268358.0
1412,1516510800000,0.00021439,0.00021439,0.000206,0.00020829,294952.0
1413,1516514400000,0.00020829,0.00020906,0.00020496,0.00020774,204228.0
1414,1516518000000,0.00020775,0.00020839,0.000195,0.00019841,554306.0
1415,1516521600000,0.00020014,0.0002035,0.00019843,0.00020298,392696.0
1416,1516525200000,0.00020298,0.0002035,0.00019908,0.00020206,146578.0
