,ts,open,high,low,close,volume
1913,1522170000000,0.0008777,0.0008786,0.0008517,0.000856,46672.0
1914,1522173600000,0.0008584,0.00087,0.000855,0.0008657,12856.0
1915,1522177200000,0.0008611,0.0008649,0.0008511,0.0008564,11132.0
1916,1522180800000,0.0008513,0.000872,0.0008512,0.0008719,5087.0
1917,1522184400000,0.0008654,0.000875,0.0008654,0.000875,7006.0
1918,1522188000000,0.000868,0.0008682,0.00086,0.00086,3951.0
1919,1522191600000,0.000865,0.000865,0.0008459,0.0008571,38635.0
1920,1522195200000,0.000856,0.0008639,0.00085,0.0008592,27575.0
1921,1522198800000,0.0008639,0.0008649,0.00085,0.0008583,29461.0
1922,1522202400000,0.0008576,0.0008583,0.0008508,0.0008542,7484.0
1923,1522206000000,0.0008597,0.0008625,0.0008575,0.00086,23012.0
1924,1522209600000,0.00086,0.0008644,0.0008541,0.000858,26213.0
1925,1522213200000,0.000858,0.000868,0.000858,0.0008645,28294.0
1926,1522216800000,0.0008641,0.0008866,0.0008641,0.0008732,30762.0
1927,1522220400000,0.0008735,0.0008867,0.0008735,0.0008825,43344.0
1928,1522224000000,0.0008825,0.0008839,0.0008713,0.000873,34840.0
1929,1522227600000,0.000875,0.00088,0.000865,0.000879,26878.0
1930,1522231200000,0.0008807,0.000948,0.0008807,0.0009153,183868.0
1931,1522234800000,0.0009111,0.0009137,0.0008803,0.0008817,55641.0
1932,1522238400000,0.0008819,0.0008999,0.00088,0.000888,37914.0
1933,1522242000000,0.0008881,0.000895,0.0008819,0.0008897,6269.0
1934,1522245600000,0.00089,0.000919,0.0008834,0.0008915,52120.0
1935,1522249200000,0.0008949,0.0008978,0.0008868,0.0008934,6025.0
1936,1522252800000,0.0008935,0.0009099,0.0008882,0.0009018,8992.0
1937,1522256400000,0.0009098,0.000913,0.0009,0.0009064,29443.0
1938,1522260000000,0.0009064,0.0009134,0.000905,0.0009102,6847.0
1939,1522263600000,0.0009051,0.0009195,0.0009002,0.0009139,25918.0
1940,1522267200000,0.0009134,0.0009155,0.0009064,0.0009064,4833.0
1941,1522270800000,0.00091,0.0009147,0.0009011,0.000905,15621.0
1942,1522274400000,0.00091,0.0009258,0.000908,0.0009258,40899.0
1943,1522278000000,0.0009243,0.0009422,0.00092,0.000935,31041.0
1944,1522281600000,0.000935,0.000944,0.00093,0.00094,30359.0
1945,1522285200000,0.000935,0.00095,0.0009264,0.0009411,47246.0
1946,1522288800000,0.0009486,0.0009493,0.0009307,0.000937,23811.0
1947,1522292400000,0.0009329,0.0009369,0.0009267,0.0009291,12984.0
1948,1522296000000,0.0009291,0.0009326,0.0009071,0.0009093,23279.0
1949,1522299600000,0.0009093,0.0009266,0.0009053,0.0009192,23361.0
1950,1522303200000,0.0009179,0.000924,0.0009173,0.0009175,33673.0
1951,1522306800000,0.0009198,0.0009251,0.0009032,0.0009066,25491.0
1952,1522310400000,0.0009084,0.000914,0.0008978,0.0009062,61341.0
1953,1522314000000,0.0009062,0.0009162,0.0009055,0.0009105,3476.0
1954,1522317600000,0.0009105,0.0009195,0.000907,0.000914,22846.0
1955,1522321200000,0.000907,0.0009109,0.0009,0.0009,14014.0
1956,1522324800000,0.0009001,0.00092,0.00089,0.0009127,46631.0
1957,1522328400000,0.000912,0.00092,0.0009083,0.0009199,27608.0
1958,1522332000000,0.0009139,0.0009188,0.0009065,0.0009093,11204.0
1959,1522335600000,0.0009081,0.0009237,0.0009006,0.0009194,53245.0
1960,1522339200000,0.0009195,0.0009343,0.0009039,0.0009237,24264.0
1961,1522342800000,0.0009237,0.000935,0.000907,0.000919,43406.0
1962,1522346400000,0.0009127,0.00093,0.00091,0.000924,7038.0
1963,1522350000000,0.0009294,0.00093,0.000915,0.000925,8123.0
1964,1522353600000,0.000925,0.0009251,0.0009033,0.0009123,19466.0
1965,1522357200000,0.0009081,0.0009383,0.0009034,0.0009159,26731.0
1966,1522360800000,0.0009159,0.0009469,0.0009121,0.0009396,29538.0
1967,1522364400000,0.0009302,0.000937,0.0009096,0.0009312,8973.0
1968,1522368000000,0.0009261,0.0009317,0.0009103,0.000913,5703.0
1969,1522371600000,0.000918,0.0009396,0.0009089,0.0009089,28571.0
1970,1522375200000,0.0009089,0.0009396,0.000908,0.000915,16012.0
1971,1522378800000,0.000915,0.0009161,0.0009101,0.0009101,15798.0
1972,1522382400000,0.0009101,0.0009158,0.000909,0.0009094,7324.0
1973,1522386000000,0.000915,0.000935,0.00091,0.000913,8490.0
1974,1522389600000,0.000913,0.0009186,0.0009094,0.0009168,24021.0
1975,1522393200000,0.0009123,0.0009171,0.0009067,0.0009142,21871.0
1976,1522396800000,0.0009082,0.000935,0.0009068,0.00092,38182.0
1977,1522400400000,0.0009171,0.0009172,0.0009081,0.0009121,11928.0
1978,1522404000000,0.0009103,0.000915,0.0009067,0.0009067,2606.0
1979,1522407600000,0.0009051,0.000915,0.000905,0.0009103,4193.0
1980,1522411200000,0.0009103,0.0009162,0.0009012,0.0009053,3131.0
1981,1522414800000,0.0009012,0.0009159,0.00089,0.0009159,24058.0
1982,1522418400000,0.0009,0.0009,0.0008775,0.0008959,32518.0
1983,1522422000000,0.0008974,0.0009,0.0008801,0.000881,21734.0
1984,1522425600000,0.0008834,0.00089,0.00088,0.0008832,6085.0
1985,1522429200000,0.0008832,0.000888,0.0008733,0.0008841,20096.0
1986,1522432800000,0.000879,0.0008826,0.0008728,0.0008798,1974.0
1987,1522436400000,0.0008795,0.0008827,0.0008716,0.0008826,13290.0
1988,1522440000000,0.0008758,0.0008857,0.0008758,0.000885,6811.0
1989,1522443600000,0.000885,0.000885,0.000885,0.000885,1016.0
1990,1522447200000,0.00088,0.0008843,0.000875,0.0008758,6768.0
1991,1522450800000,0.0008758,0.0008878,0.0008717,0.0008777,11356.0
1992,1522454400000,0.0008777,0.0008828,0.0008717,0.0008769,10043.0
1993,1522458000000,0.0008763,0.0008794,0.00087,0.00087,11285.0
1994,1522461600000,0.0008718,0.0008725,0.0008667,0.0008693,30286.0
1995,1522465200000,0.0008723,0.0008725,0.0008693,0.0008693,17168.0
1996,1522468800000,0.0008654,0.0008706,0.000855,0.000864,25005.0
1997,1522472400000,0.0008638,0.000865,0.0008597,0.0008638,14604.0
1998,1522476000000,0.000865,0.0008737,0.00086,0.0008674,3463.0
1999,1522479600000,0.00087,0.0008793,0.00087,0.0008789,11723.0
2000,1522483200000,0.000879,0.0009,0.0008718,0.0008875,34501.0
2001,1522486800000,0.00088,0.0008805,0.000875,0.0008757,1846.0
2002,1522490400000,0.0008757,0.00088,0.0008636,0.0008675,11942.0
2003,1522494000000,0.00087,0.0008711,0.000865,0.0008655,14868.0
2004,1522497600000,0.0008656,0.0008874,0.0008655,0.000871,22911.0
2005,1522501200000,0.0008734,0.000875,0.0008675,0.0008691,1340.0
2006,1522504800000,0.00087,0.000885,0.00087,0.00088,7590.0
2007,1522508400000,0.00088,0.0008826,0.0008636,0.0008638,19788.0
2008,1522512000000,0.0008675,0.000872,0.0008603,0.0008675,6239.0
2009,1522515600000,0.00087,0.0008725,0.0008556,0.00086,39669.0
2010,1522519200000,0.000862,0.000877,0.000862,0.0008674,5185.0
2011,1522522800000,0.0008674,0.0008675,0.0008625,0.000865,1150.0
2012,1522526400000,0.0008675,0.000872,0.0008557,0.0008614,3908.0
2013,1522530000000,0.0008575,0.0008575,0.0008506,0.0008571,12000.0
2014,1522533600000,0.0008571,0.0008571,0.000836,0.0008525,48233.0
2015,1522537200000,0.00085,0.0008523,0.000845,0.00085,1082.0
2016,1522540800000,0.0008475,0.0008542,0.00084,0.0008492,6702.0
2017,1522544400000,0.0008492,0.000855,0.0008453,0.0008494,14375.0
2018,1522548000000,0.0008475,0.0008577,0.0008409,0.0008525,23213.0
2019,1522551600000,0.0008505,0.000855,0.0008501,0.000855,2382.0
2020,1522555200000,0.0008558,0.000861,0.0008501,0.0008501,9220.0
2021,1522558800000,0.0008506,0.0008506,0.0008474,0.0008474,9304.0
2022,1522562400000,0.000845,0.0008525,0.0008366,0.0008425,8256.0
2023,1522566000000,0.0008425,0.00085,0.0008365,0.000837,27611.0
2024,1522569600000,0.0008365,0.0008399,0.00083,0.00083,29405.0
2025,1522573200000,0.00083,0.00083,0.0008135,0.0008135,25392.0
2026,1522576800000,0.0008125,0.0008251,0.0008111,0.000815,18299.0
2027,1522580400000,0.0008175,0.0008225,0.000805,0.0008225,49808.0
2028,1522584000000,0.0008225,0.0008302,0.0008179,0.0008225,33021.0
2029,1522587600000,0.000825,0.0008316,0.0008175,0.0008175,9389.0
2030,1522591200000,0.0008175,0.0008296,0.000806,0.0008157,29040.0
2031,1522594800000,0.0008157,0.000818,0.0008125,0.0008172,13152.0
2032,1522598400000,0.000817,0.000836,0.000805,0.0008337,63747.0
2033,1522602000000,0.0008372,0.0008372,0.0008135,0.00082,11310.0
2034,1522605600000,0.0008225,0.0008347,0.0008199,0.000825,11686.0
2035,1522609200000,0.0008265,0.000835,0.0008061,0.0008301,11579.0
2036,1522612800000,0.00083,0.000837,0.0008226,0.0008275,2033.0
2037,1522616400000,0.0008269,0.0008374,0.0008175,0.0008175,4541.0
2038,1522620000000,0.000815,0.0008375,0.0008137,0.0008175,8680.0
2039,1522623600000,0.0008172,0.0008219,0.0008162,0.0008162,3739.0
2040,1522627200000,0.0008172,0.0008488,0.0008163,0.0008425,19264.0
2041,1522630800000,0.0008403,0.0008449,0.0008375,0.00084,9411.0
2042,1522634400000,0.00084,0.00084,0.00084,0.00084,861.0
2043,1522638000000,0.0008375,0.0008383,0.0008288,0.0008349,5857.0
2044,1522641600000,0.0008348,0.0008349,0.0008306,0.0008348,1523.0
2045,1522645200000,0.00083,0.0008345,0.0008151,0.00082,4970.0
2046,1522648800000,0.000815,0.00082,0.00081,0.0008163,7710.0
2047,1522652400000,0.0008163,0.0008254,0.0008127,0.0008225,3829.0
2048,1522656000000,0.0008225,0.000825,0.0008145,0.00082,3235.0
2049,1522659600000,0.0008175,0.0008222,0.000814,0.0008174,810.0
2050,1522663200000,0.0008171,0.000836,0.0008088,0.0008201,15341.0
2051,1522666800000,0.00082,0.0008399,0.0008151,0.0008241,20110.0
2052,1522670400000,0.0008275,0.0008381,0.0008212,0.0008254,12808.0
2053,1522674000000,0.0008254,0.00083,0.0008201,0.00083,3362.0
2054,1522677600000,0.00083,0.0008381,0.0008223,0.0008273,5629.0
2055,1522681200000,0.0008226,0.0008381,0.000815,0.00083,37231.0
2056,1522684800000,0.0008275,0.00083,0.0008229,0.00083,977.0
2057,1522688400000,0.00083,0.0008326,0.0008273,0.000828,778.0
2058,1522692000000,0.0008275,0.0008325,0.00082,0.0008276,7953.0
2059,1522695600000,0.0008276,0.0008322,0.000825,0.00083,3185.0
2060,1522699200000,0.0008324,0.0008325,0.0008233,0.00083,4639.0
2061,1522702800000,0.00083,0.000843,0.0008275,0.0008398,4354.0
2062,1522706400000,0.0008398,0.0008398,0.0008225,0.0008275,12660.0
2063,1522710000000,0.0008275,0.0008563,0.000821,0.00084,18448.0
2064,1522713600000,0.0008398,0.0008424,0.0008207,0.0008334,10238.0
2065,1522717200000,0.0008334,0.000842,0.000829,0.0008301,25265.0
2066,1522720800000,0.000835,0.0008426,0.0008306,0.000835,3459.0
2067,1522724400000,0.0008325,0.00084,0.0008226,0.0008384,5019.0
2068,1522728000000,0.0008425,0.0008432,0.0008306,0.0008422,2690.0
2069,1522731600000,0.0008422,0.000875,0.0008401,0.000855,43935.0
2070,1522735200000,0.0008575,0.0008749,0.0008479,0.000865,38028.0
2071,1522738800000,0.0008662,0.00087,0.00086,0.0008699,2869.0
2072,1522742400000,0.0008699,0.0009058,0.0008699,0.000885,52233.0
2073,1522746000000,0.0008875,0.0008901,0.0008765,0.0008765,20515.0
2074,1522749600000,0.0008765,0.0008785,0.0008563,0.0008565,9123.0
2075,1522753200000,0.000865,0.0008736,0.0008562,0.0008653,4242.0
2076,1522756800000,0.0008749,0.00088,0.0008578,0.000865,6052.0
2077,1522760400000,0.000865,0.0008782,0.0008509,0.000855,5734.0
2078,1522764000000,0.0008525,0.000855,0.0008512,0.0008512,4811.0
2079,1522767600000,0.0008512,0.0008651,0.0008512,0.000865,6796.0
2080,1522771200000,0.000865,0.0008697,0.0008518,0.0008518,3512.0
2081,1522774800000,0.0008518,0.000865,0.0008512,0.0008522,7146.0
2082,1522778400000,0.0008522,0.0008669,0.00085,0.000855,8970.0
2083,1522782000000,0.00086,0.000862,0.000845,0.000848,9805.0
2084,1522785600000,0.0008505,0.0008544,0.0008438,0.0008438,7553.0
2085,1522789200000,0.0008438,0.000855,0.0008406,0.0008478,8745.0
2086,1522792800000,0.0008478,0.0008509,0.0008379,0.0008379,14345.0
2087,1522796400000,0.0008379,0.0008468,0.0008351,0.0008351,10158.0
2088,1522800000000,0.0008353,0.0008441,0.000835,0.0008351,4264.0
2089,1522803600000,0.0008355,0.0008492,0.0008345,0.0008419,15890.0
2090,1522807200000,0.0008426,0.0008482,0.0008426,0.0008469,4762.0
2091,1522810800000,0.0008439,0.0008561,0.000836,0.0008524,14470.0
2092,1522814400000,0.0008527,0.000857,0.0008523,0.0008558,10059.0
2093,1522818000000,0.0008559,0.0008605,0.0008527,0.000853,17168.0
2094,1522821600000,0.0008528,0.000855,0.000849,0.00085,10007.0
2095,1522825200000,0.00085,0.0008524,0.0008404,0.0008455,5606.0
2096,1522828800000,0.000844,0.0008484,0.0008413,0.0008425,4254.0
2097,1522832400000,0.0008435,0.0008585,0.0008227,0.0008271,43086.0
2098,1522836000000,0.00083,0.0008543,0.0008297,0.0008528,21519.0
2099,1522839600000,0.0008462,0.0008465,0.0008229,0.0008295,6914.0
2100,1522843200000,0.0008311,0.0008319,0.0008254,0.0008286,3529.0
2101,1522846800000,0.0008286,0.0008367,0.0008229,0.000835,15388.0
2102,1522850400000,0.0008314,0.00084,0.000817,0.000817,43227.0
2103,1522854000000,0.00082,0.0008218,0.000803,0.0008046,17559.0
2104,1522857600000,0.000803,0.0008569,0.000803,0.000827,33385.0
2105,1522861200000,0.000825,0.0008278,0.0008211,0.0008211,13174.0
2106,1522864800000,0.0008211,0.0008211,0.0008173,0.0008173,5829.0
2107,1522868400000,0.0008159,0.0008214,0.0008151,0.00082,1601.0
2108,1522872000000,0.00082,0.0008225,0.000815,0.0008162,941.0
2109,1522875600000,0.00081,0.0008386,0.0008022,0.0008144,11402.0
2110,1522879200000,0.000815,0.0008158,0.0008059,0.0008138,1373.0
2111,1522882800000,0.0008119,0.0008119,0.0008017,0.000805,6950.0
2112,1522886400000,0.00081,0.0008112,0.000805,0.00081,794.0
2113,1522890000000,0.0008113,0.0008435,0.000802,0.00083,36756.0
2114,1522893600000,0.0008299,0.0008435,0.0008116,0.0008188,10850.0
2115,1522897200000,0.0008156,0.0008305,0.0008102,0.000825,10006.0
2116,1522900800000,0.000817,0.00083,0.000817,0.00082,23840.0
2117,1522904400000,0.0008167,0.00082,0.000802,0.0008142,28743.0
2118,1522908000000,0.0008109,0.0008348,0.000805,0.0008306,14026.0
2119,1522911600000,0.0008306,0.0008306,0.0008104,0.0008134,26809.0
2120,1522915200000,0.00081,0.0008364,0.000805,0.0008336,20977.0
2121,1522918800000,0.0008337,0.000835,0.0008114,0.000823,12917.0
2122,1522922400000,0.00082,0.000823,0.0008178,0.0008178,26206.0
2123,1522926000000,0.0008178,0.000835,0.0008051,0.0008092,16599.0
2124,1522929600000,0.0008093,0.000815,0.0008092,0.0008134,8157.0
2125,1522933200000,0.0008134,0.0008256,0.0008051,0.00082,16936.0
2126,1522936800000,0.0008217,0.0008252,0.0008158,0.0008252,10698.0
2127,1522940400000,0.0008216,0.000825,0.0008127,0.0008194,7762.0
2128,1522944000000,0.0008194,0.0008194,0.0008057,0.0008116,5988.0
2129,1522947600000,0.0008077,0.0008117,0.000805,0.000806,10566.0
2130,1522951200000,0.0008093,0.00081,0.0008021,0.0008067,3937.0
2131,1522954800000,0.0008097,0.000815,0.0008097,0.0008121,669.0
2132,1522958400000,0.00081,0.0008218,0.00081,0.0008115,4915.0
2133,1522962000000,0.00081,0.0008129,0.0008036,0.0008109,5477.0
2134,1522965600000,0.000809,0.0008108,0.0008052,0.0008052,2638.0
2135,1522969200000,0.0008052,0.0008218,0.0008025,0.0008025,13046.0
2136,1522972800000,0.0008025,0.0008066,0.0008021,0.0008066,7569.0
2137,1522976400000,0.000803,0.0008068,0.000803,0.000806,6286.0
2138,1522980000000,0.0008043,0.000805,0.0007989,0.0007997,21424.0
2139,1522983600000,0.0007999,0.00081,0.0007999,0.0008046,2995.0
2140,1522987200000,0.0008075,0.0008075,0.0008033,0.0008033,1657.0
2141,1522990800000,0.0008033,0.0008033,0.0008002,0.0008002,1901.0
2142,1522994400000,0.0008002,0.0008025,0.000785,0.0007867,15046.0
2143,1522998000000,0.0007921,0.000801,0.0007872,0.0007891,12181.0
2144,1523001600000,0.0007925,0.0007939,0.0007884,0.0007925,3439.0
2145,1523005200000,0.0007924,0.0007969,0.0007869,0.0007869,18292.0
2146,1523008800000,0.0007868,0.0007953,0.0007868,0.0007945,4249.0
2147,1523012400000,0.0007925,0.0007975,0.0007907,0.0007975,1131.0
2148,1523016000000,0.0007966,0.000801,0.0007925,0.000801,4493.0
2149,1523019600000,0.0007975,0.0007975,0.0007903,0.0007925,4703.0
2150,1523023200000,0.000795,0.000801,0.0007927,0.0007992,9897.0
2151,1523026800000,0.0007992,0.0008018,0.0007905,0.0008001,9598.0
2152,1523030400000,0.0008001,0.0008001,0.0007954,0.0007992,1568.0
2153,1523034000000,0.0008,0.0008096,0.0007975,0.0007975,5176.0
2154,1523037600000,0.0008025,0.000806,0.0007961,0.0007961,518.0
2155,1523041200000,0.0007956,0.0008,0.0007956,0.0007967,811.0
2156,1523044800000,0.0007967,0.0007967,0.0007967,0.0007967,0.0
2157,1523048400000,0.0007953,0.0008029,0.0007937,0.0007975,849.0
2158,1523052000000,0.0007954,0.0007975,0.0007905,0.0007962,786.0
2159,1523055600000,0.0007975,0.0007999,0.0007927,0.0007927,2224.0
2160,1523059200000,0.0007973,0.0008,0.0007958,0.000796,1693.0
2161,1523062800000,0.0007982,0.0008046,0.0007942,0.0008013,2718.0
2162,1523066400000,0.0008048,0.0008126,0.0008031,0.0008052,5008.0
2163,1523070000000,0.000803,0.000803,0.00079,0.0007975,9188.0
2164,1523073600000,0.0008,0.0008019,0.0007976,0.0008019,11887.0
2165,1523077200000,0.0007982,0.000805,0.0007982,0.0008034,1444.0
2166,1523080800000,0.0008034,0.0008086,0.0007961,0.0008086,4990.0
2167,1523084400000,0.000805,0.0008105,0.0008025,0.0008026,2965.0
2168,1523088000000,0.0008075,0.0008122,0.000799,0.000799,18107.0
2169,1523091600000,0.000799,0.0008092,0.000799,0.000799,30119.0
2170,1523095200000,0.0007982,0.000805,0.000798,0.0008009,11285.0
2171,1523098800000,0.000801,0.0008025,0.000798,0.0008011,19281.0
2172,1523102400000,0.0008011,0.0008045,0.0008,0.0008045,3306.0
2173,1523106000000,0.0008034,0.0008189,0.0007982,0.0008084,13436.0
2174,1523109600000,0.000808,0.000818,0.0008007,0.00081,21495.0
2175,1523113200000,0.000809,0.0008117,0.000805,0.0008117,9857.0
2176,1523116800000,0.0008088,0.00084,0.0008075,0.0008273,83655.0
2177,1523120400000,0.0008201,0.0008498,0.00082,0.0008295,16418.0
2178,1523124000000,0.0008295,0.0008339,0.0008143,0.0008175,6997.0
2179,1523127600000,0.0008174,0.0008284,0.000811,0.0008149,16876.0
2180,1523131200000,0.0008175,0.0008389,0.0008175,0.00083,2075.0
2181,1523134800000,0.000835,0.0008474,0.0008215,0.0008474,16974.0
2182,1523138400000,0.0008432,0.0008525,0.0008214,0.000834,37206.0
2183,1523142000000,0.0008338,0.000834,0.00081,0.00082,20237.0
2184,1523145600000,0.0008223,0.0008285,0.0008178,0.0008236,7302.0
2185,1523149200000,0.0008227,0.0008288,0.0008178,0.00082,7126.0
2186,1523152800000,0.00082,0.0008305,0.0008126,0.00082,11525.0
2187,1523156400000,0.0008177,0.00085,0.0008158,0.0008373,12179.0
2188,1523160000000,0.0008373,0.0008489,0.000835,0.0008489,1901.0
2189,1523163600000,0.0008485,0.0008599,0.0008409,0.0008534,31187.0
2190,1523167200000,0.0008535,0.0008535,0.0008237,0.00083,39383.0
2191,1523170800000,0.0008275,0.0008399,0.000821,0.0008399,12734.0
2192,1523174400000,0.00084,0.000851,0.0008361,0.0008361,18842.0
2193,1523178000000,0.000836,0.0008417,0.00083,0.0008324,43854.0
2194,1523181600000,0.0008324,0.0008324,0.0008288,0.0008324,89302.0
2195,1523185200000,0.0008324,0.00085,0.0008324,0.0008376,33674.0
2196,1523188800000,0.0008375,0.0008429,0.000827,0.00083,36202.0
2197,1523192400000,0.0008288,0.0008488,0.0008285,0.0008371,18558.0
2198,1523196000000,0.0008337,0.0008373,0.0008284,0.0008326,46986.0
2199,1523199600000,0.0008349,0.0008349,0.00082,0.0008266,11995.0
2200,1523203200000,0.0008266,0.0008309,0.0008209,0.0008239,9828.0
2201,1523206800000,0.0008241,0.0008287,0.0008154,0.0008258,15628.0
2202,1523210400000,0.0008275,0.0008294,0.0007993,0.0008137,48044.0
2203,1523214000000,0.000815,0.000815,0.00081,0.0008148,6569.0
2204,1523217600000,0.00081,0.000814,0.0008,0.000805,17848.0
2205,1523221200000,0.0008075,0.0008095,0.0008027,0.0008075,4419.0
2206,1523224800000,0.0008075,0.0008149,0.0008042,0.00081,15755.0
2207,1523228400000,0.00081,0.0008173,0.000805,0.0008173,7322.0
2208,1523232000000,0.0008174,0.0008177,0.0008055,0.0008109,5737.0
2209,1523235600000,0.0008109,0.0008125,0.0008055,0.0008055,20520.0
2210,1523239200000,0.0008055,0.0008181,0.0008,0.00081,38349.0
2211,1523242800000,0.0008075,0.0008101,0.0008059,0.0008059,37065.0
2212,1523246400000,0.0008074,0.0008075,0.0008047,0.0008047,13488.0
2213,1523250000000,0.0008025,0.0008075,0.000801,0.000801,20955.0
2214,1523253600000,0.0008011,0.0008104,0.0008011,0.0008018,142632.0
2215,1523257200000,0.0008023,0.0008049,0.0007867,0.0007981,64930.0
2216,1523260800000,0.0007984,0.0007997,0.0007805,0.0007806,9125.0
2217,1523264400000,0.0007806,0.0007882,0.0007771,0.0007829,10690.0
2218,1523268000000,0.0007872,0.0007872,0.0007629,0.000765,14463.0
2219,1523271600000,0.00077,0.000774,0.0007678,0.000774,21011.0
2220,1523275200000,0.000774,0.0007808,0.0007709,0.0007743,6097.0
2221,1523278800000,0.0007743,0.0007743,0.0007649,0.0007697,42937.0
2222,1523282400000,0.0007697,0.0007797,0.0007665,0.0007748,39287.0
2223,1523286000000,0.000775,0.0007825,0.000763,0.0007673,20862.0
2224,1523289600000,0.0007729,0.000774,0.0007655,0.0007739,7171.0
2225,1523293200000,0.0007698,0.000772,0.0007662,0.0007662,3213.0
2226,1523296800000,0.000765,0.00077,0.0007632,0.0007653,9313.0
2227,1523300400000,0.0007654,0.000774,0.000762,0.0007695,9069.0
2228,1523304000000,0.0007695,0.0007757,0.0007695,0.0007737,3163.0
2229,1523307600000,0.0007744,0.0007793,0.0007703,0.0007779,2704.0
2230,1523311200000,0.0007779,0.0007779,0.0007742,0.0007743,2131.0
2231,1523314800000,0.0007778,0.0007887,0.0007778,0.0007786,11279.0
2232,1523318400000,0.0007786,0.000784,0.0007768,0.0007768,1052.0
2233,1523322000000,0.0007769,0.0007788,0.0007748,0.0007748,2582.0
2234,1523325600000,0.0007748,0.0007765,0.000772,0.000772,1343.0
2235,1523329200000,0.0007736,0.0007769,0.000765,0.0007769,16389.0
2236,1523332800000,0.0007776,0.0007776,0.0007625,0.000775,83911.0
2237,1523336400000,0.0007775,0.0007831,0.0007767,0.0007775,15204.0
2238,1523340000000,0.0007775,0.0007835,0.0007775,0.0007775,20257.0
2239,1523343600000,0.0007761,0.0007848,0.0007742,0.0007798,3337.0
2240,1523347200000,0.0007807,0.0007887,0.000777,0.0007794,19777.0
2241,1523350800000,0.0007857,0.0007925,0.0007851,0.000788,44683.0
2242,1523354400000,0.0007925,0.0007953,0.000788,0.0007953,12072.0
2243,1523358000000,0.0007974,0.0007991,0.0007901,0.000793,10759.0
2244,1523361600000,0.000793,0.000795,0.0007855,0.0007939,6504.0
2245,1523365200000,0.0007975,0.0008059,0.0007924,0.0008046,49186.0
2246,1523368800000,0.0008046,0.0008065,0.0007889,0.0007889,20738.0
2247,1523372400000,0.0007889,0.0007961,0.0007881,0.0007916,12915.0
2248,1523376000000,0.000795,0.000805,0.0007876,0.0007927,21249.0
2249,1523379600000,0.0007883,0.0008,0.000787,0.000795,15761.0
2250,1523383200000,0.0007927,0.0007974,0.0007902,0.0007946,22149.0
2251,1523386800000,0.0007901,0.0007948,0.000787,0.0007924,13594.0
2252,1523390400000,0.00079,0.0007947,0.0007875,0.0007875,23198.0
2253,1523394000000,0.0007922,0.000795,0.0007878,0.0007925,4129.0
2254,1523397600000,0.0007925,0.000797,0.0007773,0.000781,42092.0
2255,1523401200000,0.000783,0.000786,0.0007772,0.0007782,17426.0
2256,1523404800000,0.0007782,0.0007782,0.00077,0.0007715,26026.0
2257,1523408400000,0.0007714,0.000797,0.0007714,0.0007837,34952.0
2258,1523412000000,0.0007879,0.0008015,0.0007822,0.0007959,10402.0
2259,1523415600000,0.0007975,0.0008241,0.0007975,0.0008107,51987.0
2260,1523419200000,0.0008106,0.0008106,0.0008023,0.000805,3989.0
2261,1523422800000,0.0008025,0.0008063,0.0007925,0.0008025,13428.0
2262,1523426400000,0.0008022,0.0008096,0.00079,0.000805,36866.0
2263,1523430000000,0.000805,0.0008282,0.000801,0.0008282,26003.0
2264,1523433600000,0.0008256,0.0008301,0.0008176,0.0008264,110272.0
2265,1523437200000,0.0008264,0.0008274,0.0008091,0.000815,5666.0
2266,1523440800000,0.00081,0.0008225,0.0008045,0.00082,10990.0
2267,1523444400000,0.0008177,0.0008244,0.000815,0.0008244,33886.0
2268,1523448000000,0.0008204,0.0008275,0.00082,0.0008205,16628.0
2269,1523451600000,0.0008205,0.0008317,0.00082,0.0008276,26324.0
2270,1523455200000,0.0008276,0.0008444,0.0008276,0.0008278,50970.0
2271,1523458800000,0.0008306,0.0008374,0.0008253,0.0008323,43759.0
2272,1523462400000,0.0008323,0.0008342,0.00081,0.0008149,33078.0
2273,1523466000000,0.0008149,0.0008178,0.0008,0.0008057,58918.0
2274,1523469600000,0.0008055,0.0008132,0.0007989,0.0008013,26240.0
2275,1523473200000,0.0008013,0.000805,0.0007911,0.0007917,8404.0
2276,1523476800000,0.0007907,0.000805,0.0007907,0.0007962,3381.0
2277,1523480400000,0.0007999,0.0008132,0.0007951,0.0008075,13844.0
2278,1523484000000,0.0008075,0.00081,0.0007993,0.0008007,31347.0
2279,1523487600000,0.0008001,0.0008023,0.0007742,0.0007837,31364.0
2280,1523491200000,0.0007842,0.0007872,0.0007714,0.0007747,42351.0
2281,1523494800000,0.0007751,0.000829,0.0007706,0.000829,34102.0
2282,1523498400000,0.0008003,0.00083,0.0007979,0.0008125,47477.0
2283,1523502000000,0.0008125,0.00086,0.000811,0.00086,116859.0
2284,1523505600000,0.00086,0.00087,0.0008474,0.0008602,105469.0
2285,1523509200000,0.0008602,0.0008613,0.0008411,0.0008554,57085.0
2286,1523512800000,0.0008554,0.0008828,0.0008415,0.00085,117658.0
2287,1523516400000,0.0008475,0.0008498,0.0008125,0.0008318,83715.0
2288,1523520000000,0.0008318,0.0008576,0.00083,0.0008483,22529.0
2289,1523523600000,0.00085,0.0008667,0.0008479,0.0008555,55703.0
2290,1523527200000,0.0008601,0.0008797,0.0008556,0.0008615,34887.0
2291,1523530800000,0.0008625,0.00088,0.0008286,0.00086,136573.0
