,ts,open,high,low,close,volume
1416,1515729600000,0.54768,0.5571,0.53679,0.55488,157.671
1417,1515733200000,0.5571,0.5574,0.52389,0.53797,193.477
1418,1515736800000,0.53781,0.54639,0.53659,0.54,172.883
1419,1515740400000,0.54495,0.55393,0.53999,0.5469,79.713
1420,1515744000000,0.54663,0.55381,0.54028,0.55381,43.284
1421,1515747600000,0.553,0.57698,0.55014,0.56132,190.671
1422,1515751200000,0.55798,0.57893,0.55403,0.57166,73.473
1423,1515754800000,0.57182,0.57962,0.56259,0.57899,82.48
1424,1515758400000,0.57499,0.57954,0.55153,0.55153,71.471
1425,1515762000000,0.55398,0.5623,0.5377,0.54633,144.025
1426,1515765600000,0.54496,0.55499,0.54201,0.54699,60.413
1427,1515769200000,0.54699,0.555,0.53582,0.54595,133.994
1428,1515772800000,0.54336,0.55499,0.53873,0.54162,68.938
1429,1515776400000,0.54162,0.54851,0.54,0.54851,36.479
1430,1515780000000,0.54847,0.5544,0.54403,0.54649,45.846
1431,1515783600000,0.54666,0.57,0.54666,0.55156,37.293
1432,1515787200000,0.5516,0.55673,0.54713,0.55256,75.131
1433,1515790800000,0.55001,0.55498,0.54004,0.54536,98.703
1434,1515794400000,0.54534,0.54663,0.54003,0.54596,44.535
1435,1515798000000,0.54596,0.5546,0.54222,0.55064,97.077
1436,1515801600000,0.5509,0.56031,0.54727,0.55551,258.303
1437,1515805200000,0.55488,0.5549,0.537,0.54235,294.242
1438,1515808800000,0.54739,0.54794,0.5311,0.53814,232.742
1439,1515812400000,0.53748,0.54827,0.53748,0.5409,68.919
1440,1515816000000,0.5409,0.54497,0.53524,0.53524,46.659
1441,1515819600000,0.54127,0.54301,0.53001,0.53005,78.138
1442,1515823200000,0.53401,0.53999,0.52979,0.53511,81.744
1443,1515826800000,0.53511,0.53645,0.5258,0.52702,41.723
1444,1515830400000,0.52999,0.53647,0.52702,0.5285,48.545
1445,1515834000000,0.5285,0.535,0.525,0.52644,47.176
1446,1515837600000,0.5267,0.53038,0.525,0.52551,22.112
1447,1515841200000,0.52551,0.52987,0.52502,0.52638,90.181
1448,1515844800000,0.52893,0.529,0.525,0.52501,94.51
1449,1515848400000,0.5274,0.52741,0.51895,0.521,106.803
1450,1515852000000,0.52101,0.52583,0.52006,0.5255,37.711
1451,1515855600000,0.52316,0.52659,0.515,0.515,65.179
1452,1515859200000,0.515,0.51993,0.50802,0.50968,125.255
1453,1515862800000,0.51,0.51087,0.50012,0.51087,147.485
1454,1515866400000,0.5105,0.5177,0.4983,0.49832,171.397
1455,1515870000000,0.49832,0.50209,0.4902,0.49321,104.651
1456,1515873600000,0.49592,0.49593,0.4861,0.4861,62.002
1457,1515877200000,0.4861,0.49573,0.48037,0.49488,81.288
1458,1515880800000,0.49486,0.50177,0.48754,0.4975,71.581
1459,1515884400000,0.49766,0.50859,0.49766,0.50118,53.077
1460,1515888000000,0.5013,0.52099,0.50064,0.52099,59.725
1461,1515891600000,0.52098,0.52437,0.50779,0.51,117.24
1462,1515895200000,0.509,0.52357,0.509,0.51354,97.172
1463,1515898800000,0.51271,0.52082,0.51002,0.5198,56.073
1464,1515902400000,0.51543,0.51948,0.51002,0.51008,47.38
1465,1515906000000,0.51025,0.51885,0.504,0.51884,259.405
1466,1515909600000,0.51248,0.51881,0.5043,0.50966,119.601
1467,1515913200000,0.50966,0.51348,0.5049,0.50501,20.386
1468,1515916800000,0.50572,0.50945,0.50064,0.50582,32.19
1469,1515920400000,0.508,0.51101,0.50118,0.50178,32.678
1470,1515924000000,0.50178,0.50579,0.50064,0.50419,35.696
1471,1515927600000,0.50417,0.50548,0.5,0.50002,62.281
1472,1515931200000,0.50003,0.52758,0.4968,0.50222,188.658
1473,1515934800000,0.50554,0.51574,0.496,0.504,51.505
1474,1515938400000,0.50965,0.51703,0.504,0.51196,77.398
1475,1515942000000,0.51184,0.51184,0.504,0.51066,94.548
1476,1515945600000,0.51066,0.51066,0.5037,0.5037,39.503
1477,1515949200000,0.50371,0.50797,0.5,0.5,79.163
1478,1515952800000,0.50259,0.50276,0.49593,0.50274,40.058
1479,1515956400000,0.50274,0.50274,0.49072,0.4963,76.28
1480,1515960000000,0.49637,0.49734,0.49074,0.49686,73.331
1481,1515963600000,0.49289,0.5,0.49254,0.49566,33.431
1482,1515967200000,0.495,0.50299,0.495,0.49504,49.903
1483,1515970800000,0.49501,0.49894,0.48517,0.48701,81.643
1484,1515974400000,0.48701,0.48991,0.48039,0.48296,67.103
1485,1515978000000,0.484,0.49408,0.48296,0.49374,33.968
1486,1515981600000,0.49374,0.495,0.48634,0.48694,23.537
1487,1515985200000,0.49274,0.49489,0.48685,0.48905,20.616
1488,1515988800000,0.48847,0.49491,0.4884,0.492,19.985
1489,1515992400000,0.49001,0.495,0.49001,0.49414,17.26
1490,1515996000000,0.49414,0.496,0.48768,0.49573,30.557
1491,1515999600000,0.496,0.50297,0.48652,0.49489,59.905
1492,1516003200000,0.49488,0.50132,0.49051,0.49889,63.996
1493,1516006800000,0.49889,0.49889,0.48653,0.4931,147.76
1494,1516010400000,0.49371,0.49728,0.48798,0.49099,46.198
1495,1516014000000,0.49113,0.51712,0.49096,0.504,117.134
1496,1516017600000,0.504,0.53,0.50088,0.50194,349.544
1497,1516021200000,0.50193,0.51616,0.5,0.51562,32.641
1498,1516024800000,0.509,0.51246,0.44,0.50398,270.789
1499,1516028400000,0.4993,0.50277,0.48299,0.49657,77.496
1500,1516032000000,0.49321,0.49998,0.49252,0.49495,45.382
1501,1516035600000,0.49498,0.5014,0.4927,0.49693,33.748
1502,1516039200000,0.49999,0.50963,0.49256,0.49789,42.202
1503,1516042800000,0.49818,0.50484,0.48617,0.49,68.278
1504,1516046400000,0.49,0.49281,0.48437,0.48437,82.157
1505,1516050000000,0.48977,0.49061,0.48003,0.4878,71.741
1506,1516053600000,0.48787,0.49807,0.48563,0.49263,28.624
1507,1516057200000,0.49642,0.49844,0.48232,0.48661,99.3
1508,1516060800000,0.4866,0.5,0.48016,0.48044,79.299
1509,1516064400000,0.48667,0.48997,0.47808,0.48034,117.466
1510,1516068000000,0.48034,0.48392,0.46348,0.47907,185.371
1511,1516071600000,0.48,0.51379,0.48,0.51328,249.627
1512,1516075200000,0.51328,0.52999,0.50399,0.528,169.572
1513,1516078800000,0.53,0.56297,0.52129,0.5299,587.65
1514,1516082400000,0.5299,0.5299,0.50599,0.51187,140.855
1515,1516086000000,0.51188,0.52798,0.50229,0.50883,105.915
1516,1516089600000,0.50254,0.52099,0.4825,0.49046,233.818
1517,1516093200000,0.49048,0.51197,0.47902,0.4908,161.663
1518,1516096800000,0.4909,0.51,0.47007,0.49945,177.878
1519,1516100400000,0.49947,0.50594,0.47999,0.47999,119.389
1520,1516104000000,0.47999,0.49459,0.47473,0.48231,70.805
1521,1516107600000,0.48796,0.49,0.47107,0.48859,87.484
1522,1516111200000,0.48841,0.494,0.47499,0.48207,96.517
1523,1516114800000,0.47916,0.49924,0.47916,0.48491,145.813
1524,1516118400000,0.48152,0.49861,0.48151,0.49292,157.26
1525,1516122000000,0.49445,0.5039,0.48511,0.5039,121.845
1526,1516125600000,0.5039,0.50642,0.48565,0.4888,88.289
1527,1516129200000,0.4888,0.48999,0.484,0.484,55.678
1528,1516132800000,0.48401,0.53017,0.48401,0.51327,171.122
1529,1516136400000,0.51969,0.54996,0.50837,0.51043,404.864
1530,1516140000000,0.51712,0.55,0.48593,0.48594,661.529
1531,1516143600000,0.48901,0.49569,0.46349,0.48676,387.488
1532,1516147200000,0.48684,0.48999,0.46565,0.48975,146.835
1533,1516150800000,0.4844,0.48952,0.47211,0.47783,83.54
1534,1516154400000,0.4795,0.4949,0.47778,0.48299,93.308
1535,1516158000000,0.48299,0.49487,0.476,0.48258,173.919
1536,1516161600000,0.47608,0.48754,0.47,0.48754,261.433
1537,1516165200000,0.48753,0.49999,0.48753,0.49124,169.526
1538,1516168800000,0.49357,0.50023,0.49072,0.5,107.155
1539,1516172400000,0.49664,0.50495,0.49036,0.4915,98.995
1540,1516176000000,0.4915,0.49523,0.48621,0.489,23.881
1541,1516179600000,0.49021,0.4952,0.48423,0.485,61.158
1542,1516183200000,0.485,0.495,0.475,0.48722,96.098
1543,1516186800000,0.489,0.50897,0.489,0.50812,35.472
1544,1516190400000,0.50812,0.5179,0.50558,0.5179,70.125
1545,1516194000000,0.51877,0.519,0.50861,0.519,50.751
1546,1516197600000,0.52,0.53369,0.51341,0.5238,201.713
1547,1516201200000,0.5238,0.52411,0.49804,0.50409,118.173
1548,1516204800000,0.50432,0.51423,0.49201,0.495,193.785
1549,1516208400000,0.495,0.50849,0.485,0.485,136.698
1550,1516212000000,0.48975,0.5363,0.48523,0.49251,159.932
1551,1516215600000,0.49252,0.49252,0.475,0.47659,57.686
1552,1516219200000,0.47752,0.49601,0.476,0.48201,77.053
1553,1516222800000,0.48571,0.50997,0.47787,0.50001,228.616
1554,1516226400000,0.50001,0.51344,0.49423,0.5089,197.529
1555,1516230000000,0.50225,0.515,0.48801,0.4949,148.487
1556,1516233600000,0.49505,0.49953,0.48003,0.49459,113.964
1557,1516237200000,0.49443,0.50894,0.48697,0.50599,160.013
1558,1516240800000,0.50599,0.51505,0.496,0.50038,86.905
1559,1516244400000,0.50011,0.51312,0.495,0.50648,184.489
1560,1516248000000,0.50648,0.51959,0.50099,0.51408,47.251
1561,1516251600000,0.51409,0.51998,0.50233,0.5077,50.098
1562,1516255200000,0.50524,0.51794,0.504,0.50999,102.137
1563,1516258800000,0.50997,0.50999,0.50451,0.50605,107.448
1564,1516262400000,0.50526,0.50999,0.50077,0.50517,48.407
1565,1516266000000,0.50558,0.50998,0.50154,0.5056,34.977
1566,1516269600000,0.5049,0.50563,0.50072,0.50364,24.005
1567,1516273200000,0.50364,0.50884,0.50316,0.5088,26.711
1568,1516276800000,0.50884,0.50998,0.49716,0.5065,61.546
1569,1516280400000,0.50254,0.50855,0.49203,0.50042,51.182
1570,1516284000000,0.49639,0.499,0.49499,0.49549,78.174
1571,1516287600000,0.4955,0.5037,0.49257,0.49917,160.418
1572,1516291200000,0.49912,0.50299,0.49558,0.50299,79.368
1573,1516294800000,0.503,0.5088,0.49704,0.50444,71.018
1574,1516298400000,0.50442,0.50634,0.495,0.495,103.888
1575,1516302000000,0.50158,0.50158,0.49001,0.49369,33.974
1576,1516305600000,0.49005,0.49399,0.48963,0.48963,77.305
1577,1516309200000,0.48962,0.49385,0.4845,0.4933,90.367
1578,1516312800000,0.49319,0.494,0.48451,0.48994,53.792
1579,1516316400000,0.49222,0.49222,0.475,0.47777,89.191
1580,1516320000000,0.47777,0.48508,0.47505,0.4804,48.625
1581,1516323600000,0.47643,0.48531,0.472,0.48399,204.511
1582,1516327200000,0.4839,0.48539,0.47783,0.48238,120.441
1583,1516330800000,0.48238,0.48972,0.48207,0.48794,51.53
1584,1516334400000,0.48794,0.49074,0.47784,0.49074,25.572
1585,1516338000000,0.48617,0.49099,0.48065,0.48999,30.694
1586,1516341600000,0.48999,0.49772,0.48451,0.493,79.063
1587,1516345200000,0.49398,0.49547,0.4843,0.48726,57.61
1588,1516348800000,0.49262,0.52497,0.49262,0.50326,504.089
1589,1516352400000,0.507,0.5158,0.49802,0.506,126.757
1590,1516356000000,0.50602,0.50992,0.49543,0.502,13.417
1591,1516359600000,0.50497,0.50878,0.49077,0.49644,128.22
1592,1516363200000,0.49646,0.5,0.49001,0.4951,132.383
1593,1516366800000,0.4951,0.50219,0.49396,0.49776,48.607
1594,1516370400000,0.49691,0.50499,0.49031,0.49251,46.559
1595,1516374000000,0.49251,0.4942,0.48567,0.48709,48.309
1596,1516377600000,0.4914,0.49485,0.4892,0.4892,39.471
1597,1516381200000,0.48921,0.49473,0.48401,0.48849,53.724
1598,1516384800000,0.48849,0.4885,0.48001,0.481,21.085
1599,1516388400000,0.48101,0.50993,0.481,0.50426,88.129
1600,1516392000000,0.50426,0.50426,0.48534,0.49795,147.324
1601,1516395600000,0.49045,0.50225,0.49004,0.49804,51.675
1602,1516399200000,0.49368,0.49803,0.48751,0.4906,49.904
1603,1516402800000,0.48772,0.50897,0.48752,0.50408,85.177
1604,1516406400000,0.5041,0.5097,0.49425,0.49773,40.821
1605,1516410000000,0.49774,0.49774,0.48533,0.48785,80.968
1606,1516413600000,0.48788,0.49425,0.48788,0.48819,28.025
1607,1516417200000,0.4882,0.49457,0.48819,0.49432,112.128
1608,1516420800000,0.49431,0.50001,0.49,0.49001,62.032
1609,1516424400000,0.49,0.49599,0.486,0.48837,183.381
1610,1516428000000,0.48601,0.48916,0.483,0.48384,180.118
1611,1516431600000,0.48436,0.488,0.4828,0.48588,48.509
1612,1516435200000,0.48501,0.488,0.48002,0.48228,28.46
1613,1516438800000,0.48219,0.49407,0.48219,0.49284,76.171
1614,1516442400000,0.49366,0.49407,0.48358,0.488,66.97
1615,1516446000000,0.487,0.49003,0.48055,0.48055,57.668
1616,1516449600000,0.48069,0.48665,0.48055,0.48453,35.074
1617,1516453200000,0.48448,0.48649,0.48055,0.48649,25.443
1618,1516456800000,0.48646,0.48679,0.48239,0.48297,35.036
1619,1516460400000,0.48298,0.4858,0.48,0.48001,98.268
1620,1516464000000,0.48001,0.4824,0.4752,0.47693,56.875
1621,1516467600000,0.48147,0.48898,0.47831,0.4836,102.374
1622,1516471200000,0.4836,0.48674,0.47908,0.4833,43.829
1623,1516474800000,0.4833,0.48398,0.47924,0.48397,57.212
1624,1516478400000,0.48395,0.4875,0.48201,0.4822,33.538
1625,1516482000000,0.48365,0.48577,0.4775,0.48,48.425
1626,1516485600000,0.48004,0.48247,0.47772,0.4794,33.189
1627,1516489200000,0.4794,0.48429,0.47521,0.48429,48.921
1628,1516492800000,0.48433,0.49,0.47947,0.48444,59.518
1629,1516496400000,0.48026,0.48416,0.47714,0.47824,21.669
1630,1516500000000,0.48237,0.48328,0.47615,0.47999,6.199
1631,1516503600000,0.47999,0.48284,0.47631,0.47631,22.791
1632,1516507200000,0.47631,0.48188,0.473,0.473,52.667
1633,1516510800000,0.47202,0.47499,0.47,0.47,94.163
1634,1516514400000,0.47423,0.47542,0.46869,0.4741,20.271
1635,1516518000000,0.47,0.4708,0.465,0.465,17.125
1636,1516521600000,0.46799,0.47199,0.46219,0.47017,40.604
1637,1516525200000,0.47,0.47145,0.46636,0.46638,37.088
1638,1516528800000,0.46637,0.47096,0.46522,0.46526,16.304
1639,1516532400000,0.46526,0.46979,0.46131,0.46131,24.785
1640,1516536000000,0.46584,0.47,0.46131,0.46699,62.805
1641,1516539600000,0.46699,0.46699,0.46,0.46275,42.488
1642,1516543200000,0.46274,0.46274,0.458,0.4602,146.51
1643,1516546800000,0.4602,0.4625,0.45214,0.45738,305.688
1644,1516550400000,0.4583,0.4665,0.45231,0.45266,100.098
1645,1516554000000,0.45699,0.46348,0.45699,0.46348,20.083
1646,1516557600000,0.46348,0.46648,0.46,0.46335,26.234
1647,1516561200000,0.46262,0.4655,0.45877,0.46541,26.791
1648,1516564800000,0.46021,0.47,0.46021,0.4695,29.148
1649,1516568400000,0.4695,0.47404,0.46072,0.47404,49.721
1650,1516572000000,0.46557,0.47365,0.46001,0.4667,45.322
1651,1516575600000,0.46763,0.46848,0.46155,0.465,8.905
1652,1516579200000,0.465,0.46665,0.45777,0.45777,72.325
1653,1516582800000,0.46246,0.46669,0.45779,0.45952,51.997
1654,1516586400000,0.46357,0.46629,0.46154,0.46617,14.283
1655,1516590000000,0.46392,0.46617,0.46279,0.46614,33.173
1656,1516593600000,0.46613,0.471,0.46302,0.46679,21.731
1657,1516597200000,0.47037,0.47101,0.46231,0.46232,24.0
1658,1516600800000,0.46234,0.46544,0.45826,0.46322,36.113
1659,1516604400000,0.46533,0.46533,0.45921,0.464,11.763
1660,1516608000000,0.46398,0.46543,0.45928,0.46052,26.735
1661,1516611600000,0.46052,0.46386,0.4575,0.45981,121.61
1662,1516615200000,0.45981,0.46278,0.45775,0.45912,12.65
1663,1516618800000,0.45925,0.463,0.4575,0.46017,42.059
1664,1516622400000,0.46018,0.46497,0.4575,0.46135,69.666
1665,1516626000000,0.46336,0.46336,0.44502,0.44622,114.962
1666,1516629600000,0.4508,0.45554,0.44445,0.44526,62.063
1667,1516633200000,0.45053,0.45637,0.4488,0.45122,23.321
1668,1516636800000,0.45122,0.45475,0.44926,0.44927,28.015
1669,1516640400000,0.44928,0.45219,0.44677,0.44714,14.645
1670,1516644000000,0.44724,0.4492,0.44316,0.44515,84.869
1671,1516647600000,0.44515,0.44598,0.44,0.44099,112.558
1672,1516651200000,0.44099,0.44419,0.43586,0.44113,38.785
1673,1516654800000,0.44298,0.44603,0.43906,0.43906,33.375
1674,1516658400000,0.43906,0.448,0.43009,0.44604,40.739
1675,1516662000000,0.44611,0.45216,0.44098,0.44628,37.709
1676,1516665600000,0.44628,0.45184,0.44232,0.44578,31.974
1677,1516669200000,0.44512,0.4489,0.44346,0.44367,21.675
1678,1516672800000,0.44498,0.44567,0.44356,0.44358,13.26
1679,1516676400000,0.44359,0.45017,0.44359,0.4467,26.927
1680,1516680000000,0.4467,0.44919,0.44432,0.44527,56.092
1681,1516683600000,0.44526,0.44726,0.44357,0.44407,28.294
1682,1516687200000,0.4441,0.44585,0.4406,0.442,35.509
1683,1516690800000,0.442,0.442,0.43905,0.43905,19.421
1684,1516694400000,0.43905,0.4444,0.43652,0.4444,55.714
1685,1516698000000,0.4444,0.44712,0.44241,0.444,30.873
1686,1516701600000,0.4462,0.44728,0.44048,0.44367,28.806
1687,1516705200000,0.44371,0.447,0.43431,0.43571,82.037
1688,1516708800000,0.43616,0.44918,0.43571,0.44124,32.116
1689,1516712400000,0.44205,0.44917,0.44102,0.44242,22.677
1690,1516716000000,0.44436,0.44736,0.44197,0.445,12.684
1691,1516719600000,0.44327,0.44918,0.44117,0.44917,32.07
1692,1516723200000,0.4462,0.45937,0.44532,0.454,83.456
1693,1516726800000,0.455,0.45964,0.45329,0.45948,40.041
1694,1516730400000,0.45667,0.46,0.45329,0.458,89.279
1695,1516734000000,0.457,0.46541,0.45507,0.45678,46.767
1696,1516737600000,0.45682,0.462,0.45674,0.45857,47.554
1697,1516741200000,0.45893,0.46188,0.4551,0.45613,34.632
1698,1516744800000,0.45912,0.45912,0.45096,0.45125,37.08
1699,1516748400000,0.45379,0.45522,0.44832,0.44832,50.411
1700,1516752000000,0.44832,0.45704,0.44352,0.44974,59.423
1701,1516755600000,0.44799,0.44974,0.44206,0.44206,38.729
1702,1516759200000,0.44312,0.44667,0.44205,0.44555,19.279
1703,1516762800000,0.44458,0.4465,0.4407,0.44537,33.442
1704,1516766400000,0.44536,0.4461,0.44071,0.44301,23.224
1705,1516770000000,0.4431,0.44479,0.4407,0.44076,22.606
1706,1516773600000,0.4407,0.45057,0.44,0.44622,170.237
1707,1516777200000,0.44564,0.44967,0.4446,0.4463,343.015
1708,1516780800000,0.44629,0.44629,0.44241,0.44241,77.396
1709,1516784400000,0.44001,0.443,0.43694,0.44151,302.719
1710,1516788000000,0.44151,0.44533,0.44136,0.44327,10.928
1711,1516791600000,0.444,0.44555,0.44044,0.44182,39.928
1712,1516795200000,0.44182,0.44965,0.44001,0.44965,46.6
1713,1516798800000,0.44663,0.45,0.44177,0.44177,64.379
1714,1516802400000,0.44473,0.44494,0.42769,0.43067,124.539
1715,1516806000000,0.43488,0.43695,0.43031,0.43417,88.676
1716,1516809600000,0.43696,0.43873,0.4325,0.43518,21.716
1717,1516813200000,0.43487,0.43595,0.43031,0.43284,51.792
1718,1516816800000,0.43284,0.43587,0.43283,0.433,24.881
1719,1516820400000,0.433,0.4356,0.43101,0.43435,26.312
1720,1516824000000,0.43269,0.4341,0.43031,0.43273,107.49
1721,1516827600000,0.4323,0.43319,0.43031,0.43287,22.72
1722,1516831200000,0.43287,0.43293,0.42988,0.42988,49.008
1723,1516834800000,0.42905,0.4307,0.4267,0.42698,112.798
1724,1516838400000,0.42975,0.43261,0.42562,0.42928,36.093
1725,1516842000000,0.43098,0.43183,0.42588,0.42997,25.732
1726,1516845600000,0.42999,0.43,0.42353,0.42629,54.988
1727,1516849200000,0.4257,0.42922,0.423,0.42324,53.728
1728,1516852800000,0.42324,0.42653,0.42014,0.42202,35.234
1729,1516856400000,0.42245,0.42787,0.42127,0.4238,28.749
1730,1516860000000,0.42382,0.428,0.42241,0.42671,29.363
1731,1516863600000,0.428,0.43099,0.42239,0.42962,89.319
1732,1516867200000,0.42957,0.43099,0.42241,0.42661,61.184
1733,1516870800000,0.42661,0.43099,0.42535,0.42647,24.211
1734,1516874400000,0.42894,0.43099,0.42448,0.43092,25.695
1735,1516878000000,0.43093,0.43541,0.42896,0.43285,49.223
1736,1516881600000,0.43288,0.44,0.4311,0.43612,85.705
1737,1516885200000,0.43569,0.44262,0.43173,0.438,73.834
1738,1516888800000,0.438,0.445,0.43788,0.43841,90.923
1739,1516892400000,0.44208,0.44674,0.43515,0.43515,118.104
1740,1516896000000,0.43518,0.43799,0.43515,0.43731,53.747
1741,1516899600000,0.43728,0.43753,0.43009,0.43498,32.757
1742,1516903200000,0.43473,0.44459,0.43223,0.44459,60.808
1743,1516906800000,0.44458,0.44896,0.43715,0.43972,206.726
1744,1516910400000,0.43972,0.44438,0.435,0.43848,48.436
1745,1516914000000,0.43848,0.44107,0.43451,0.44107,65.789
1746,1516917600000,0.44089,0.445,0.43955,0.44499,39.524
1747,1516921200000,0.44201,0.44886,0.44027,0.44886,41.579
1748,1516924800000,0.44886,0.46671,0.44753,0.45588,236.52
1749,1516928400000,0.45588,0.46644,0.45062,0.45097,147.614
1750,1516932000000,0.45137,0.45481,0.44976,0.45474,87.34
1751,1516935600000,0.45453,0.45968,0.45219,0.4534,68.976
1752,1516939200000,0.4534,0.45718,0.45204,0.4533,21.496
1753,1516942800000,0.4533,0.45999,0.45072,0.45072,93.96
1754,1516946400000,0.45187,0.45187,0.44453,0.44544,67.693
1755,1516950000000,0.44544,0.44768,0.4383,0.43831,65.571
1756,1516953600000,0.43831,0.44019,0.42768,0.4307,74.559
1757,1516957200000,0.433,0.4339,0.42606,0.42913,44.003
1758,1516960800000,0.42919,0.43898,0.42918,0.4325,69.575
1759,1516964400000,0.43251,0.43538,0.42932,0.4303,25.251
1760,1516968000000,0.42949,0.43214,0.42239,0.42468,125.53
1761,1516971600000,0.42522,0.43109,0.42312,0.42433,34.496
1762,1516975200000,0.42506,0.42967,0.425,0.42769,13.504
1763,1516978800000,0.426,0.43069,0.426,0.428,38.892
1764,1516982400000,0.428,0.43299,0.428,0.42947,53.878
1765,1516986000000,0.4295,0.43089,0.42675,0.42865,72.269
1766,1516989600000,0.4286,0.4307,0.4266,0.4307,57.914
1767,1516993200000,0.429,0.431,0.4272,0.431,37.936
1768,1516996800000,0.431,0.43287,0.42953,0.43107,34.921
1769,1517000400000,0.43107,0.43282,0.42603,0.4275,81.759
1770,1517004000000,0.42751,0.43099,0.42751,0.42906,9.75
1771,1517007600000,0.42759,0.43499,0.42758,0.43303,22.629
1772,1517011200000,0.43303,0.43491,0.43113,0.43114,14.393
1773,1517014800000,0.43114,0.43225,0.43025,0.43189,14.649
1774,1517018400000,0.43189,0.43214,0.4288,0.43206,37.846
1775,1517022000000,0.43056,0.43457,0.42801,0.42801,26.391
1776,1517025600000,0.42801,0.43193,0.42758,0.43001,22.328
1777,1517029200000,0.43187,0.43187,0.42604,0.42801,61.082
1778,1517032800000,0.43184,0.43184,0.42463,0.42819,46.903
1779,1517036400000,0.42819,0.43061,0.42436,0.428,9.91
1780,1517040000000,0.42947,0.42978,0.42664,0.42709,39.333
