,ts,open,high,low,close,volume
1145,1514347200000,0.00025002,0.00025648,0.00024001,0.00024201,23561.0
1146,1514350800000,0.000242,0.00025095,0.00024075,0.00024173,24367.0
1147,1514354400000,0.00024173,0.00024593,0.00024047,0.00024132,10685.0
1148,1514358000000,0.00024314,0.00026315,0.00024091,0.00025637,33542.0
1149,1514361600000,0.00025619,0.00026234,0.00024831,0.00025381,27445.0
1150,1514365200000,0.00025381,0.00025555,0.00024793,0.00025555,28130.0
1151,1514368800000,0.00025555,0.000266,0.00025195,0.00026214,32250.0
1152,1514372400000,0.00025922,0.00026166,0.00024793,0.00025096,33992.0
1153,1514376000000,0.00025106,0.00025526,0.00024645,0.00024977,39010.0
1154,1514379600000,0.00025068,0.0002562,0.00024726,0.000254,13595.0
1155,1514383200000,0.000254,0.000261,0.00025338,0.00025644,34562.0
1156,1514386800000,0.00025654,0.000261,0.0002565,0.0002602,25940.0
1157,1514390400000,0.0002569,0.00025987,0.000252,0.00025636,40444.0
1158,1514394000000,0.00025636,0.00026032,0.0002551,0.0002551,16515.0
1159,1514397600000,0.0002551,0.00025699,0.00024655,0.0002535,39553.0
1160,1514401200000,0.00025209,0.00025519,0.00025124,0.00025345,16118.0
1161,1514404800000,0.00025447,0.000256,0.00025447,0.0002554,15055.0
1162,1514408400000,0.0002554,0.00025903,0.0002554,0.00025597,14103.0
1163,1514412000000,0.00025597,0.00025727,0.00025001,0.00025609,19231.0
1164,1514415600000,0.00025609,0.00025946,0.00025399,0.00025399,24043.0
1165,1514419200000,0.00025399,0.00025941,0.00025399,0.00025575,22661.0
1166,1514422800000,0.00025593,0.00025943,0.00025575,0.00025665,15922.0
1167,1514426400000,0.00025731,0.00025923,0.000252,0.000252,24450.0
1168,1514430000000,0.00025106,0.00025946,0.00025105,0.00025282,50108.0
1169,1514433600000,0.00025485,0.00025565,0.00025119,0.00025365,11918.0
1170,1514437200000,0.00025289,0.00025525,0.000252,0.00025386,17346.0
1171,1514440800000,0.00025257,0.00025428,0.00025125,0.00025248,32164.0
1172,1514444400000,0.0002513,0.00025178,0.00024802,0.00024923,17480.0
1173,1514448000000,0.00025072,0.0002513,0.00024771,0.00024901,19991.0
1174,1514451600000,0.00024901,0.00024901,0.00024517,0.00024517,21758.0
1175,1514455200000,0.00024517,0.00025525,0.000245,0.00024895,94533.0
1176,1514458800000,0.00024883,0.00024999,0.00024531,0.00024663,34227.0
1177,1514462400000,0.00024663,0.00024977,0.00024502,0.00024977,16800.0
1178,1514466000000,0.00024977,0.00025951,0.00024977,0.0002589,21681.0
1179,1514469600000,0.0002595,0.000266,0.0002554,0.00025884,56828.0
1180,1514473200000,0.0002581,0.0002632,0.00024882,0.00025694,45135.0
1181,1514476800000,0.00025695,0.00026497,0.00025265,0.0002625,16615.0
1182,1514480400000,0.00026145,0.000265,0.00026037,0.00026151,23245.0
1183,1514484000000,0.0002618,0.00026789,0.00026037,0.00026789,43273.0
1184,1514487600000,0.0002662,0.00026789,0.0002525,0.00026267,48082.0
1185,1514491200000,0.00026436,0.00026658,0.00025003,0.00026032,27475.0
1186,1514494800000,0.00026055,0.00026646,0.0002585,0.00026522,17358.0
1187,1514498400000,0.00026522,0.00026699,0.00025078,0.00026698,72837.0
1188,1514502000000,0.000266,0.0002699,0.0002647,0.00026852,23726.0
1189,1514505600000,0.00026857,0.00027144,0.00026731,0.00027114,20837.0
1190,1514509200000,0.00026931,0.00027144,0.0002647,0.0002701,23345.0
1191,1514512800000,0.0002701,0.0002701,0.00026512,0.000267,16686.0
1192,1514516400000,0.000267,0.000267,0.00025898,0.0002643,32648.0
1193,1514520000000,0.0002643,0.00026699,0.00026,0.00026401,14064.0
1194,1514523600000,0.00026401,0.00026898,0.00026,0.00026509,33206.0
1195,1514527200000,0.00026528,0.00026844,0.00026402,0.00026664,33253.0
1196,1514530800000,0.00026565,0.0002678,0.00025511,0.00026503,48841.0
1197,1514534400000,0.00026564,0.0002679,0.000263,0.00026605,27257.0
1198,1514538000000,0.00026511,0.00026782,0.00026326,0.00026752,20650.0
1199,1514541600000,0.0002676,0.00027277,0.000246,0.00026889,85452.0
1200,1514545200000,0.00026889,0.0002749,0.0002678,0.000271,36229.0
1201,1514548800000,0.000272,0.00027459,0.00027002,0.00027229,19823.0
1202,1514552400000,0.0002725,0.00027459,0.00027051,0.00027116,36170.0
1203,1514556000000,0.00027352,0.000284,0.00027352,0.000284,35815.0
1204,1514559600000,0.000284,0.00028996,0.00027701,0.00028369,67899.0
1205,1514563200000,0.00028079,0.0002955,0.000278,0.00029389,84201.0
1206,1514566800000,0.00029476,0.00029827,0.00029105,0.00029669,24493.0
1207,1514570400000,0.00029669,0.00029801,0.00029129,0.00029367,24172.0
1208,1514574000000,0.00029368,0.00029748,0.00029367,0.00029699,13698.0
1209,1514577600000,0.00029699,0.00031,0.00029425,0.00030514,99274.0
1210,1514581200000,0.00030528,0.0003055,0.00029369,0.0002967,38507.0
1211,1514584800000,0.00029675,0.00030592,0.00029424,0.00030568,46429.0
1212,1514588400000,0.00030301,0.00030568,0.00029502,0.00030151,23706.0
1213,1514592000000,0.00030154,0.000325,0.00030154,0.0003137,105442.0
1214,1514595600000,0.00031357,0.000325,0.000312,0.00032175,72184.0
1215,1514599200000,0.00032139,0.0003358,0.00030099,0.00030259,137937.0
1216,1514602800000,0.00030266,0.00030723,0.00029525,0.00030048,68151.0
1217,1514606400000,0.00029996,0.00030052,0.0002866,0.00028951,60802.0
1218,1514610000000,0.00028951,0.00029283,0.0002866,0.00028996,33422.0
1219,1514613600000,0.00029283,0.0002931,0.0002866,0.00029079,17446.0
1220,1514617200000,0.00029079,0.00029407,0.0002872,0.00029141,33122.0
1221,1514620800000,0.00029141,0.0002997,0.00029115,0.00029565,32596.0
1222,1514624400000,0.00029594,0.00029594,0.0002866,0.00029351,60630.0
1223,1514628000000,0.00029361,0.00030518,0.00029199,0.00029919,26350.0
1224,1514631600000,0.00030373,0.00030777,0.00029581,0.00030622,17715.0
1225,1514635200000,0.00030599,0.00030684,0.00029289,0.00029448,31533.0
1226,1514638800000,0.00029448,0.000295,0.0002866,0.0002923,41831.0
1227,1514642400000,0.0002923,0.0003,0.000289,0.0002982,17003.0
1228,1514646000000,0.00029983,0.000318,0.0002998,0.00030702,46993.0
1229,1514649600000,0.00030781,0.00031743,0.00029999,0.00030337,26830.0
1230,1514653200000,0.0003024,0.00031331,0.00029601,0.00030604,18644.0
1231,1514656800000,0.00030604,0.00031483,0.00030597,0.00030604,26164.0
1232,1514660400000,0.0003066,0.00035042,0.00029578,0.0003,87016.0
1233,1514664000000,0.0003,0.00030221,0.00029132,0.00030134,29375.0
1234,1514667600000,0.0003001,0.00030595,0.00029719,0.00030158,20845.0
1235,1514671200000,0.00030157,0.00032999,0.00030157,0.0003151,24703.0
1236,1514674800000,0.00031513,0.00032954,0.00031072,0.00032502,13286.0
1237,1514678400000,0.0003255,0.0003335,0.0003255,0.0003335,13890.0
1238,1514682000000,0.00032644,0.00033477,0.00032371,0.00032477,57226.0
1239,1514685600000,0.00032634,0.00033,0.00032477,0.00032478,36024.0
1240,1514689200000,0.00032479,0.00032638,0.000318,0.00031803,103078.0
1241,1514692800000,0.00031918,0.00032606,0.00031802,0.0003194,16277.0
1242,1514696400000,0.0003194,0.0003194,0.00030801,0.000312,24650.0
1243,1514700000000,0.00030992,0.00031599,0.00030805,0.00030974,28150.0
1244,1514703600000,0.00030974,0.00031001,0.0003081,0.00030971,10741.0
1245,1514707200000,0.00030893,0.00031898,0.00030835,0.00031251,11241.0
1246,1514710800000,0.00031252,0.00031252,0.000307,0.00031252,27084.0
1247,1514714400000,0.00031252,0.000319,0.00031042,0.00031886,39461.0
1248,1514718000000,0.00031707,0.00032034,0.00031142,0.00031391,27190.0
1249,1514721600000,0.00031391,0.00032,0.0003125,0.00031728,21675.0
1250,1514725200000,0.0003173,0.00032638,0.0003173,0.00032265,28521.0
1251,1514728800000,0.00032135,0.00033685,0.00032057,0.0003339,45925.0
1252,1514732400000,0.00033,0.0003385,0.0003259,0.00033667,30276.0
1253,1514736000000,0.00033677,0.0003385,0.00032024,0.00032112,44986.0
1254,1514739600000,0.00032274,0.00032904,0.00032024,0.00032259,15665.0
1255,1514743200000,0.00032024,0.00032423,0.00031837,0.00032206,8239.0
1256,1514746800000,0.00032249,0.00032356,0.00031566,0.00032334,9372.0
1257,1514750400000,0.00032334,0.00032334,0.00031042,0.00031132,58168.0
1258,1514754000000,0.00031132,0.00031397,0.0003,0.00030994,124670.0
1259,1514757600000,0.00030782,0.00030946,0.00030027,0.00030686,65133.0
1260,1514761200000,0.00030775,0.000311,0.000305,0.00031027,54500.0
1261,1514764800000,0.00030946,0.00031389,0.00029745,0.00030638,170735.0
1262,1514768400000,0.00030644,0.00033,0.00029767,0.00030851,92170.0
1263,1514772000000,0.00030851,0.00031416,0.00030464,0.00030954,37203.0
1264,1514775600000,0.00030832,0.00032199,0.00030601,0.00031325,61644.0
1265,1514779200000,0.00031133,0.0003356,0.0003001,0.00030482,67242.0
1266,1514782800000,0.00030482,0.0003131,0.0003021,0.00031051,32562.0
1267,1514786400000,0.00031051,0.00031591,0.00030477,0.00030823,28158.0
1268,1514790000000,0.00030818,0.00031999,0.00030494,0.00031839,34932.0
1269,1514793600000,0.00031671,0.00032989,0.0003166,0.00032206,20619.0
1270,1514797200000,0.00032438,0.00032998,0.00032438,0.00032755,15083.0
1271,1514800800000,0.00032868,0.00033446,0.0003193,0.00032056,33526.0
1272,1514804400000,0.00032132,0.00032414,0.00032132,0.00032146,16235.0
1273,1514808000000,0.00032146,0.0003366,0.00032144,0.00032361,28265.0
1274,1514811600000,0.00032361,0.00033622,0.00032361,0.00033304,35143.0
1275,1514815200000,0.00033304,0.00033468,0.00032563,0.00032625,14409.0
1276,1514818800000,0.0003263,0.00033936,0.0003256,0.00033889,28574.0
1277,1514822400000,0.00033887,0.00035715,0.00033566,0.00035629,60807.0
1278,1514826000000,0.00035478,0.00037435,0.00035478,0.00036707,60207.0
1279,1514829600000,0.00036552,0.00036706,0.00035673,0.00036083,30636.0
1280,1514833200000,0.00036093,0.00036998,0.00035174,0.00036049,33493.0
1281,1514836800000,0.00036059,0.000372,0.00035227,0.00036138,44285.0
1282,1514840400000,0.00035897,0.00036264,0.00035002,0.00035801,52265.0
1283,1514844000000,0.00035729,0.00036665,0.00035376,0.00036199,37237.0
1284,1514847600000,0.00036077,0.000374,0.00036,0.000371,56374.0
1285,1514851200000,0.000371,0.00038298,0.000369,0.00038293,45361.0
1286,1514854800000,0.00037687,0.00038281,0.000363,0.00037097,59074.0
1287,1514858400000,0.00036812,0.0004,0.000363,0.0004,121906.0
1288,1514862000000,0.0004,0.00043099,0.00039931,0.00041947,135250.0
1289,1514865600000,0.00041685,0.00042666,0.00040898,0.00040899,48450.0
1290,1514869200000,0.00040899,0.00042999,0.00040899,0.00042921,60401.0
1291,1514872800000,0.00042878,0.0004291,0.00040094,0.00040408,47735.0
1292,1514876400000,0.0004041,0.00040755,0.00039952,0.00040468,27626.0
1293,1514880000000,0.0004046,0.00043,0.00039702,0.0004178,51561.0
1294,1514883600000,0.00041795,0.00041999,0.00039951,0.00040015,42885.0
1295,1514887200000,0.00040146,0.0004188,0.00038815,0.00040712,93082.0
1296,1514890800000,0.00040673,0.00042,0.00040446,0.00041089,31843.0
1297,1514894400000,0.00041089,0.00041899,0.00040798,0.00041064,27119.0
1298,1514898000000,0.00040886,0.00041063,0.00037924,0.00038105,68676.0
1299,1514901600000,0.0003888,0.00039505,0.00036558,0.00038952,100319.0
1300,1514905200000,0.00038781,0.000399,0.00038437,0.00038779,39151.0
1301,1514908800000,0.00039,0.00039829,0.000378,0.00039692,45003.0
1302,1514912400000,0.00039692,0.00039724,0.000382,0.0003851,37301.0
1303,1514916000000,0.00038509,0.00039344,0.00033657,0.00034569,125394.0
1304,1514919600000,0.00034358,0.000348,0.00030701,0.00033076,119553.0
1305,1514923200000,0.00033451,0.00034459,0.000308,0.00033493,76846.0
1306,1514926800000,0.0003368,0.00037993,0.0003268,0.00036886,41244.0
1307,1514930400000,0.00036887,0.00037971,0.00034245,0.00035928,43262.0
1308,1514934000000,0.00035785,0.000379,0.00035774,0.00036776,28253.0
1309,1514937600000,0.00036776,0.00036776,0.00035681,0.00036,32792.0
1310,1514941200000,0.00036,0.00036559,0.00035968,0.00035978,27148.0
1311,1514944800000,0.00035978,0.000366,0.00032097,0.00033484,39481.0
1312,1514948400000,0.000335,0.00035473,0.0003235,0.00034173,34405.0
1313,1514952000000,0.0003415,0.00034999,0.00033286,0.00033992,36027.0
1314,1514955600000,0.000338,0.00035,0.00033668,0.00033885,24320.0
1315,1514959200000,0.00033898,0.00034228,0.00033147,0.000335,30544.0
1316,1514962800000,0.000335,0.00033933,0.00033,0.00033869,25481.0
1317,1514966400000,0.00033869,0.0003395,0.00033001,0.0003395,26927.0
1318,1514970000000,0.00033716,0.0003545,0.000337,0.0003424,42259.0
1319,1514973600000,0.0003424,0.000345,0.000334,0.000345,63025.0
1320,1514977200000,0.000345,0.00035967,0.00033902,0.00034868,44590.0
1321,1514980800000,0.00034956,0.0003515,0.00033462,0.00034121,28155.0
1322,1514984400000,0.00034121,0.00036171,0.00034094,0.00035755,80003.0
1323,1514988000000,0.00035769,0.00037499,0.00035578,0.0003657,42536.0
1324,1514991600000,0.00036593,0.00037462,0.00035001,0.00035721,50774.0
1325,1514995200000,0.00035711,0.00035833,0.000334,0.00034088,58758.0
1326,1514998800000,0.0003408,0.0003489,0.00033801,0.00034699,25580.0
1327,1515002400000,0.00034656,0.00035346,0.00034401,0.00034702,42539.0
1328,1515006000000,0.00035083,0.00036,0.00034515,0.00035847,58835.0
1329,1515009600000,0.0003599,0.00036,0.0003571,0.000358,14634.0
1330,1515013200000,0.000358,0.00036975,0.000358,0.00036581,19786.0
1331,1515016800000,0.00036582,0.00036853,0.00035684,0.000367,50380.0
1332,1515020400000,0.00036698,0.000369,0.00035905,0.00036,42830.0
1333,1515024000000,0.0003606,0.00036857,0.00035618,0.00036317,21803.0
1334,1515027600000,0.00036317,0.000369,0.00035629,0.00036873,63547.0
1335,1515031200000,0.00036801,0.000375,0.00036775,0.00037477,75800.0
1336,1515034800000,0.00037477,0.00037477,0.00037477,0.00037477,0.0
1337,1515042000000,0.0003745,0.00039116,0.0003745,0.00038629,39936.0
1338,1515045600000,0.00038656,0.00039,0.00037477,0.00037948,44951.0
1339,1515049200000,0.00037948,0.00038169,0.00037514,0.00037667,27147.0
1340,1515052800000,0.0003796,0.00039031,0.000376,0.00038805,33204.0
1341,1515056400000,0.00038414,0.00039,0.00037385,0.0003767,27465.0
1342,1515060000000,0.0003777,0.000388,0.000375,0.000388,30150.0
1343,1515063600000,0.00038705,0.0004,0.00038275,0.000396,49666.0
1344,1515067200000,0.00039536,0.00039971,0.00039165,0.00039301,19698.0
1345,1515070800000,0.000393,0.00039745,0.000385,0.00039727,40993.0
1346,1515074400000,0.00039692,0.00041888,0.00039529,0.00041427,34190.0
1347,1515078000000,0.00041497,0.000439,0.00041041,0.000439,89477.0
1348,1515081600000,0.000439,0.000457,0.00042878,0.00045242,88642.0
1349,1515085200000,0.00045241,0.00046,0.00044571,0.00045678,57903.0
1350,1515088800000,0.00045585,0.000465,0.0004558,0.00046261,58998.0
1351,1515092400000,0.00045832,0.00046258,0.00041002,0.0004111,91634.0
1352,1515096000000,0.00041679,0.00043461,0.00040209,0.00042854,49850.0
1353,1515099600000,0.00043255,0.00043495,0.00041982,0.00043362,27976.0
1354,1515103200000,0.00043362,0.00044,0.0004312,0.00043999,33360.0
1355,1515106800000,0.00043601,0.00044,0.00042233,0.0004224,32897.0
1356,1515110400000,0.00043379,0.00043379,0.00041,0.00042552,23282.0
1357,1515114000000,0.00042365,0.00042519,0.0004,0.00040629,55419.0
1358,1515117600000,0.00040445,0.00041,0.00039,0.00040733,48049.0
1359,1515121200000,0.00040568,0.00041,0.00039411,0.0004099,31265.0
1360,1515124800000,0.00040731,0.00043,0.00040731,0.00041881,37928.0
1361,1515128400000,0.000417,0.00044089,0.00041135,0.00044088,39724.0
1362,1515132000000,0.00044088,0.000462,0.00042001,0.00042798,83646.0
1363,1515135600000,0.00042712,0.00044775,0.00042702,0.00043867,20614.0
1364,1515139200000,0.00043867,0.00044454,0.00041401,0.00041523,44608.0
1365,1515142800000,0.00041523,0.00041525,0.00035975,0.00037233,136763.0
1366,1515146400000,0.00037349,0.00037399,0.00033403,0.00034613,98497.0
1367,1515150000000,0.0003435,0.00036498,0.00034143,0.00036498,33987.0
1368,1515153600000,0.00036497,0.00037352,0.00035819,0.000371,21487.0
1369,1515157200000,0.0003712,0.00037353,0.0003506,0.00035415,41460.0
1370,1515160800000,0.00035415,0.00035415,0.00034001,0.00034612,63991.0
1371,1515164400000,0.00034612,0.00036,0.00034507,0.0003551,35295.0
1372,1515168000000,0.0003551,0.00035531,0.000345,0.00035295,127991.0
1373,1515171600000,0.00035245,0.000355,0.00032,0.00032601,82383.0
1374,1515175200000,0.00032864,0.00035498,0.00032604,0.00034308,24011.0
1375,1515178800000,0.00034309,0.0003748,0.00034308,0.00035735,32169.0
1376,1515182400000,0.00036018,0.00037478,0.0003502,0.0003502,24540.0
1377,1515186000000,0.0003502,0.00035798,0.00033917,0.00033918,27655.0
1378,1515189600000,0.0003428,0.00034999,0.00033,0.00034997,33764.0
1379,1515193200000,0.00034358,0.00036887,0.00034006,0.00034891,37078.0
1380,1515196800000,0.00034936,0.00036,0.00034703,0.00035193,18360.0
1381,1515200400000,0.000356,0.00036,0.00034182,0.00034872,17959.0
1382,1515204000000,0.00034511,0.00035087,0.00033661,0.000349,29082.0
1383,1515207600000,0.00035061,0.00035664,0.00034126,0.00035253,18526.0
1384,1515211200000,0.00035253,0.00035862,0.00034528,0.00035692,12732.0
1385,1515214800000,0.00035692,0.000369,0.00034817,0.00036094,32914.0
1386,1515218400000,0.00036094,0.00036968,0.00035855,0.00036364,17452.0
1387,1515222000000,0.00036361,0.000378,0.00035404,0.00036489,37055.0
1388,1515225600000,0.00036501,0.0003899,0.00036501,0.000385,47501.0
1389,1515229200000,0.00038347,0.0003999,0.00037719,0.00039954,32685.0
1390,1515232800000,0.0003996,0.00040736,0.00037,0.00037319,44466.0
1391,1515236400000,0.00037314,0.00038398,0.000367,0.000374,35766.0
1392,1515240000000,0.000374,0.00037699,0.00037151,0.00037698,26096.0
1393,1515243600000,0.00037698,0.00038616,0.00037692,0.00037813,33126.0
1394,1515247200000,0.00037813,0.00037813,0.0003709,0.00037604,24612.0
1395,1515250800000,0.000376,0.0003999,0.000373,0.00039467,50522.0
1396,1515254400000,0.00039477,0.00041776,0.00037001,0.0003709,66018.0
1397,1515258000000,0.0003709,0.00039,0.00036132,0.00036186,90807.0
1398,1515261600000,0.00036225,0.00039,0.00035715,0.00037831,60425.0
1399,1515265200000,0.00037497,0.00039,0.00037231,0.00039,16039.0
1400,1515268800000,0.00039,0.00039999,0.0003885,0.00038936,39691.0
1401,1515272400000,0.00039914,0.00041003,0.00038356,0.00040029,53410.0
1402,1515276000000,0.00040051,0.00041003,0.00038333,0.00040017,36021.0
1403,1515279600000,0.00040017,0.000401,0.00038337,0.00039305,24381.0
1404,1515283200000,0.00038403,0.0003932,0.00038001,0.00038934,68286.0
1405,1515286800000,0.00038932,0.00038932,0.00036,0.00037178,93110.0
1406,1515290400000,0.00037168,0.00037441,0.00036,0.00037441,54625.0
1407,1515294000000,0.00037441,0.00038799,0.000372,0.00037552,89497.0
1408,1515297600000,0.00037593,0.00038544,0.00037583,0.00038105,19925.0
1409,1515301200000,0.00038268,0.00038999,0.00037798,0.00038566,23257.0
1410,1515304800000,0.00038992,0.00038999,0.00038191,0.00038951,18004.0
1411,1515308400000,0.0003838,0.00038942,0.00038371,0.00038372,20083.0
1412,1515312000000,0.00038372,0.00038435,0.00037795,0.00038435,20233.0
1413,1515315600000,0.00038435,0.00038696,0.00037203,0.00038261,40209.0
1414,1515319200000,0.00038562,0.00039046,0.00037689,0.0003829,43296.0
1415,1515322800000,0.00038305,0.000393,0.00038305,0.0003886,26030.0
1416,1515326400000,0.0003886,0.00039999,0.00037801,0.00039999,62005.0
1417,1515330000000,0.00039641,0.0004,0.00037817,0.00038,69083.0
1418,1515333600000,0.00038,0.00039069,0.00037824,0.0003844,29775.0
