,ts,open,high,low,close,volume
1235,1512244800000,0.063001,0.063101,0.063001,0.063092,90.31
1236,1512248400000,0.063231,0.063865,0.063231,0.063254,135.2
1237,1512252000000,0.063929,0.063929,0.063398,0.063398,99.77
1238,1512255600000,0.063259,0.063659,0.063001,0.063082,215.23
1239,1512259200000,0.063082,0.063532,0.062533,0.062861,1466.17
1240,1512262800000,0.062571,0.062691,0.062001,0.062001,804.99
1241,1512266400000,0.06201,0.062737,0.062001,0.06235,99.85
1242,1512270000000,0.0624,0.063032,0.062001,0.063032,1562.5
1243,1512273600000,0.063032,0.063971,0.062205,0.062759,2826.96
1244,1512277200000,0.062605,0.0645,0.062605,0.063275,1123.99
1245,1512280800000,0.064177,0.064177,0.062632,0.06299,8491.9
1246,1512284400000,0.062831,0.063275,0.062831,0.062885,8852.13
1247,1512288000000,0.062885,0.063187,0.062885,0.063053,21193.49
1248,1512291600000,0.063002,0.063186,0.063,0.063183,13516.61
1249,1512295200000,0.063183,0.063183,0.062699,0.063103,9570.22
1250,1512298800000,0.06313,0.063998,0.062509,0.062859,7047.29
1251,1512302400000,0.062901,0.063066,0.062701,0.062701,7328.82
1252,1512306000000,0.062701,0.063151,0.06252,0.062801,3750.75
1253,1512309600000,0.062975,0.063139,0.0625,0.062983,8826.61
1254,1512313200000,0.062983,0.064,0.062508,0.063756,9158.18
1255,1512316800000,0.063756,0.06452,0.063258,0.063297,4705.18
1256,1512320400000,0.063405,0.063786,0.063248,0.063519,4672.04
1257,1512324000000,0.063489,0.063578,0.062561,0.062985,2436.62
1258,1512327600000,0.063005,0.063452,0.062913,0.063201,7334.69
1259,1512331200000,0.0632,0.063436,0.062049,0.0632,3458.77
1260,1512334800000,0.063049,0.063435,0.062069,0.062069,7815.14
1261,1512338400000,0.062575,0.063345,0.062308,0.062801,2409.2
1262,1512342000000,0.062916,0.062921,0.0625,0.0628,3129.98
1263,1512345600000,0.062798,0.062966,0.062219,0.062966,2455.85
1264,1512349200000,0.062737,0.063031,0.062598,0.063031,697.57
1265,1512352800000,0.062878,0.063712,0.062434,0.062662,6983.29
1266,1512356400000,0.063005,0.063998,0.062483,0.062649,7995.28
1267,1512360000000,0.062649,0.063026,0.062428,0.062547,11525.82
1268,1512363600000,0.062679,0.063253,0.062053,0.062282,6937.18
1269,1512367200000,0.06205,0.06233,0.06205,0.06233,70.15
1270,1512370800000,0.06233,0.062837,0.062011,0.062837,3621.38
1271,1512374400000,0.062839,0.063263,0.062484,0.062889,7554.47
1272,1512378000000,0.06289,0.063027,0.0617,0.06278,3290.85
1273,1512381600000,0.062135,0.062759,0.062,0.062288,848.32
1274,1512385200000,0.062151,0.062734,0.062096,0.062123,2099.05
1275,1512388800000,0.062156,0.062759,0.06202,0.062759,1106.48
1276,1512392400000,0.062143,0.0628,0.062,0.062033,958.04
1277,1512396000000,0.062018,0.0625,0.062,0.062067,6608.85
1278,1512399600000,0.062068,0.06249,0.062,0.062211,10090.13
1279,1512403200000,0.06221,0.06274,0.061564,0.062293,10475.22
1280,1512406800000,0.062289,0.062799,0.062101,0.062281,7311.13
1281,1512410400000,0.062282,0.063226,0.062171,0.062718,9430.1
1282,1512414000000,0.062632,0.063099,0.062255,0.06255,4879.53
1283,1512417600000,0.06263,0.062999,0.062551,0.062998,13066.48
1284,1512421200000,0.062782,0.063224,0.062606,0.063224,13228.71
1285,1512424800000,0.063225,0.063516,0.0626,0.063157,3470.83
1286,1512428400000,0.063067,0.063205,0.0625,0.062501,7117.09
1287,1512432000000,0.062501,0.06305,0.062491,0.062724,9366.75
1288,1512435600000,0.062608,0.062792,0.06172,0.06172,8754.14
1289,1512439200000,0.0614,0.06214,0.06137,0.061686,6613.02
1290,1512442800000,0.061686,0.061773,0.060801,0.061508,4520.31
1291,1512446400000,0.061402,0.061554,0.060716,0.061223,6477.37
1292,1512450000000,0.061394,0.061746,0.061026,0.061257,3908.5
1293,1512453600000,0.061257,0.061899,0.061257,0.061898,3465.37
1294,1512457200000,0.061898,0.062187,0.061466,0.06194,6608.74
1295,1512460800000,0.061844,0.061944,0.061527,0.061528,7516.05
1296,1512464400000,0.061784,0.062093,0.0615,0.061997,3210.23
1297,1512468000000,0.061752,0.062,0.061528,0.061721,5319.59
1298,1512471600000,0.061999,0.062261,0.06149,0.062197,5692.39
1299,1512475200000,0.062169,0.06259,0.06172,0.062581,5654.32
1300,1512478800000,0.062579,0.06259,0.06198,0.062215,4187.36
1301,1512482400000,0.062502,0.06259,0.061905,0.062194,4463.89
1302,1512486000000,0.062072,0.062109,0.0615,0.061888,5720.63
1303,1512489600000,0.061891,0.062331,0.061423,0.062098,4541.08
1304,1512493200000,0.062098,0.0645,0.06139,0.063916,6465.52
1305,1512496800000,0.063501,0.063859,0.061846,0.06283,6937.15
1306,1512500400000,0.06276,0.06299,0.062,0.062981,7380.2
1307,1512504000000,0.062971,0.062999,0.062,0.062001,6458.76
1308,1512507600000,0.062008,0.062823,0.061943,0.061997,2923.84
1309,1512511200000,0.061997,0.064499,0.061705,0.063517,8163.79
1310,1512514800000,0.063518,0.063944,0.061912,0.062402,5781.9
1311,1512518400000,0.062397,0.062397,0.061,0.061,2831.13
1312,1512522000000,0.061001,0.06167,0.060193,0.060601,5203.45
1313,1512525600000,0.061221,0.062084,0.060187,0.061368,3805.27
1314,1512529200000,0.060743,0.061222,0.060019,0.060048,965.69
1315,1512532800000,0.060685,0.062329,0.060685,0.060931,2322.46
1316,1512536400000,0.061109,0.061917,0.060922,0.06131,5140.41
1317,1512540000000,0.061303,0.061873,0.060078,0.060121,3563.94
1318,1512543600000,0.060138,0.060506,0.060019,0.060019,5829.11
1319,1512547200000,0.060019,0.06215,0.059711,0.061999,7784.04
1320,1512550800000,0.061538,0.061997,0.06,0.060501,5644.68
1321,1512554400000,0.06095,0.061905,0.059419,0.061092,8377.17
1322,1512558000000,0.061083,0.06166,0.060424,0.060527,7768.26
1323,1512561600000,0.06088,0.061515,0.060053,0.060793,6172.49
1324,1512565200000,0.060768,0.061249,0.060151,0.060799,7729.14
1325,1512568800000,0.060799,0.061676,0.060145,0.061199,9207.67
1326,1512572400000,0.061199,0.062999,0.061199,0.062674,14045.81
1327,1512576000000,0.062662,0.063454,0.061507,0.061742,11869.66
1328,1512579600000,0.061505,0.063887,0.061,0.06338,6377.96
1329,1512583200000,0.063846,0.0645,0.062936,0.063471,8786.02
1330,1512586800000,0.06337,0.063377,0.062292,0.063259,10320.24
1331,1512590400000,0.063373,0.063999,0.061294,0.061805,6887.68
1332,1512594000000,0.061805,0.061879,0.06083,0.061179,4909.03
1333,1512597600000,0.061179,0.061179,0.059001,0.059001,11959.63
1334,1512601200000,0.059236,0.061549,0.059001,0.060959,6354.7
1335,1512604800000,0.05998,0.060129,0.059001,0.059001,2498.68
1336,1512608400000,0.059001,0.06,0.058478,0.059965,2267.91
1337,1512612000000,0.059597,0.06303,0.058735,0.060117,2494.38
1338,1512615600000,0.059993,0.060193,0.058963,0.059563,5042.5
1339,1512619200000,0.059471,0.060011,0.05903,0.06001,5109.79
1340,1512622800000,0.060001,0.060392,0.059601,0.059861,11504.27
1341,1512626400000,0.059861,0.061262,0.05986,0.060315,1961.97
1342,1512630000000,0.060319,0.061389,0.05946,0.059814,10660.58
1343,1512633600000,0.059836,0.061384,0.05887,0.061102,9904.57
1344,1512637200000,0.061103,0.0613,0.060181,0.060699,7931.83
1345,1512640800000,0.0606,0.061771,0.060111,0.061593,6941.01
1346,1512644400000,0.061725,0.062066,0.060553,0.060599,7460.07
1347,1512648000000,0.060344,0.068,0.06002,0.064822,17155.8
1348,1512651600000,0.064116,0.064138,0.061501,0.062575,6753.4
1349,1512655200000,0.06257,0.063334,0.06067,0.060732,5424.06
1350,1512658800000,0.060732,0.061253,0.059302,0.059304,10589.09
1351,1512662400000,0.059905,0.061247,0.059204,0.060342,10610.51
1352,1512666000000,0.060397,0.060584,0.059025,0.059432,6814.51
1353,1512669600000,0.059432,0.061265,0.059291,0.059638,4102.93
1354,1512673200000,0.059575,0.06049,0.059335,0.059993,1746.89
1355,1512676800000,0.05982,0.060443,0.059104,0.060302,1680.7
1356,1512680400000,0.060302,0.060302,0.059107,0.059561,2511.76
1357,1512684000000,0.059201,0.060044,0.057575,0.057575,4551.72
1358,1512687600000,0.057576,0.058693,0.056511,0.05718,6849.16
1359,1512691200000,0.05709,0.057811,0.05605,0.056771,4032.22
1360,1512694800000,0.056572,0.058401,0.055592,0.057693,8176.94
1361,1512698400000,0.057692,0.058868,0.056446,0.058868,7293.7
1362,1512702000000,0.058486,0.060443,0.057572,0.058442,13591.5
1363,1512705600000,0.058776,0.0597,0.056594,0.058747,7928.93
1364,1512709200000,0.058747,0.058875,0.057,0.057501,12215.65
1365,1512712800000,0.057501,0.060615,0.057001,0.059118,5345.67
1366,1512716400000,0.059217,0.059476,0.057627,0.058615,6764.16
1367,1512720000000,0.05861,0.058843,0.05751,0.058415,2615.73
1368,1512723600000,0.05781,0.059172,0.055466,0.056259,11030.89
1369,1512727200000,0.056407,0.057203,0.055451,0.055451,8914.67
1370,1512730800000,0.055492,0.057151,0.055,0.055537,7418.74
1371,1512734400000,0.056129,0.058152,0.055038,0.055628,7524.52
1372,1512738000000,0.055628,0.056803,0.055,0.05594,10087.74
1373,1512741600000,0.055935,0.057889,0.055935,0.05748,5537.92
1374,1512745200000,0.057483,0.0611,0.056212,0.059583,7896.79
1375,1512748800000,0.059589,0.060091,0.057588,0.057588,13661.0
1376,1512752400000,0.05759,0.058818,0.057589,0.058817,5722.97
1377,1512756000000,0.058818,0.059311,0.057589,0.05868,8604.57
1378,1512759600000,0.05868,0.059762,0.058538,0.059596,2939.56
1379,1512763200000,0.059596,0.059762,0.059152,0.059281,7174.76
1380,1512766800000,0.059281,0.060096,0.059142,0.059762,6987.09
1381,1512770400000,0.059762,0.060365,0.058138,0.058624,13623.92
1382,1512774000000,0.058659,0.0635,0.058659,0.063108,5454.74
1383,1512777600000,0.062738,0.062748,0.060013,0.060014,9569.09
1384,1512781200000,0.060014,0.060921,0.059302,0.059302,8468.63
1385,1512784800000,0.059302,0.060393,0.059041,0.060001,8678.24
1386,1512788400000,0.060002,0.061,0.059527,0.060845,16177.54
1387,1512792000000,0.060845,0.061318,0.059836,0.059836,7017.59
1388,1512795600000,0.0604,0.061411,0.059386,0.059386,14661.39
1389,1512799200000,0.059567,0.060011,0.058602,0.059156,7156.31
1390,1512802800000,0.059515,0.061201,0.059157,0.060206,6861.69
1391,1512806400000,0.060458,0.060833,0.059156,0.059157,3714.2
1392,1512810000000,0.059381,0.066,0.059223,0.061226,17547.6
1393,1512813600000,0.060989,0.06249,0.059735,0.060295,11378.76
1394,1512817200000,0.060295,0.061344,0.058561,0.060114,14644.97
1395,1512820800000,0.060113,0.0626,0.059879,0.060121,6064.1
1396,1512824400000,0.06023,0.0613,0.059901,0.06063,7910.11
1397,1512828000000,0.060953,0.061487,0.060423,0.061149,5992.39
1398,1512831600000,0.060713,0.061088,0.058558,0.0588,11608.55
1399,1512835200000,0.058843,0.058843,0.056508,0.05677,10398.78
1400,1512838800000,0.05677,0.057083,0.055512,0.057055,6120.43
1401,1512842400000,0.057726,0.059986,0.056495,0.059781,8966.5
1402,1512846000000,0.05978,0.06058,0.057451,0.057451,11475.33
1403,1512849600000,0.057717,0.059195,0.057451,0.059151,8981.39
1404,1512853200000,0.059151,0.060321,0.058711,0.05985,6213.07
1405,1512856800000,0.060081,0.060489,0.059319,0.05938,14575.67
1406,1512860400000,0.059381,0.06,0.05845,0.06,7900.33
1407,1512864000000,0.060003,0.0605,0.057451,0.057451,11810.52
1408,1512867600000,0.057749,0.058062,0.056328,0.05693,9364.87
1409,1512871200000,0.056736,0.058123,0.056382,0.056382,7553.11
1410,1512874800000,0.056382,0.057187,0.055227,0.056901,13094.24
1411,1512878400000,0.057181,0.058712,0.056259,0.058113,5357.1
1412,1512882000000,0.05819,0.058766,0.057284,0.057284,9479.92
1413,1512885600000,0.056848,0.057387,0.056238,0.056238,4723.0
1414,1512889200000,0.056238,0.057654,0.056001,0.057259,1735.23
1415,1512892800000,0.057491,0.057914,0.056922,0.057546,2976.55
1416,1512896400000,0.057547,0.059934,0.057547,0.0592,3457.89
1417,1512900000000,0.058813,0.060275,0.058752,0.0593,4117.61
1418,1512903600000,0.059578,0.060275,0.058808,0.058823,9454.89
1419,1512907200000,0.058973,0.059217,0.058001,0.058811,8829.69
1420,1512910800000,0.059012,0.060376,0.058811,0.059572,3237.19
1421,1512914400000,0.059575,0.06,0.057024,0.058223,8367.38
1422,1512918000000,0.058512,0.058958,0.057909,0.058238,6637.05
1423,1512921600000,0.058224,0.059625,0.058135,0.059605,8603.17
1424,1512925200000,0.059604,0.059767,0.058722,0.059227,554.9
1425,1512928800000,0.059226,0.059226,0.058405,0.058493,1118.29
1426,1512932400000,0.058627,0.058878,0.057909,0.05874,2431.72
1427,1512936000000,0.058839,0.059102,0.057947,0.058771,1027.11
1428,1512939600000,0.058782,0.059257,0.058307,0.058562,575.44
1429,1512943200000,0.058899,0.059911,0.057909,0.057909,4210.72
1430,1512946800000,0.058009,0.059145,0.057909,0.058402,4908.27
1431,1512950400000,0.058737,0.0635,0.058356,0.060902,7084.89
1432,1512954000000,0.061616,0.062489,0.05995,0.060809,3651.8
1433,1512957600000,0.060809,0.061101,0.06038,0.060878,6886.69
1434,1512961200000,0.060381,0.060613,0.058849,0.059422,8200.93
1435,1512964800000,0.058883,0.059893,0.058,0.058631,4460.07
1436,1512968400000,0.058922,0.059677,0.05859,0.05938,1947.09
1437,1512972000000,0.059451,0.060723,0.059043,0.059555,8848.84
1438,1512975600000,0.059566,0.062278,0.059555,0.061003,6416.74
1439,1512979200000,0.061005,0.062001,0.060102,0.060263,7405.98
1440,1512982800000,0.060263,0.060812,0.060003,0.060651,6237.84
1441,1512986400000,0.060656,0.061,0.060003,0.060132,11014.05
1442,1512990000000,0.060073,0.060998,0.059806,0.06017,8901.87
1443,1512993600000,0.06017,0.06099,0.060101,0.06017,5038.87
1444,1512997200000,0.06017,0.060888,0.058554,0.058824,9996.5
1445,1513000800000,0.058555,0.059469,0.058269,0.05918,7824.19
1446,1513004400000,0.059319,0.062065,0.059128,0.059402,14756.73
1447,1513008000000,0.059402,0.059908,0.058575,0.058746,3841.5
1448,1513011600000,0.059154,0.0593,0.056,0.057003,9897.48
1449,1513015200000,0.057003,0.057491,0.056032,0.057024,7477.95
1450,1513018800000,0.057024,0.057432,0.056226,0.05626,5073.97
1451,1513022400000,0.056259,0.056627,0.055821,0.055821,8292.83
1452,1513026000000,0.056086,0.058001,0.055801,0.055801,10207.13
1453,1513029600000,0.05646,0.057281,0.0553,0.055326,7414.25
1454,1513033200000,0.055325,0.055325,0.0515,0.052441,11444.53
1455,1513036800000,0.052441,0.053901,0.051201,0.052332,10157.75
1456,1513040400000,0.052331,0.053808,0.051512,0.05365,7549.54
1457,1513044000000,0.053836,0.054212,0.049607,0.050488,9855.26
1458,1513047600000,0.050488,0.053455,0.048948,0.051034,17257.13
1459,1513051200000,0.0514,0.052963,0.050402,0.052479,8302.63
1460,1513054800000,0.052394,0.053451,0.051002,0.052464,10023.13
1461,1513058400000,0.052465,0.053,0.051605,0.052491,5430.48
1462,1513062000000,0.052492,0.052998,0.051,0.05109,11495.41
1463,1513065600000,0.051292,0.052126,0.051036,0.051753,8920.81
1464,1513069200000,0.051994,0.053277,0.051761,0.052556,4851.22
1465,1513072800000,0.052901,0.052901,0.050404,0.05074,8012.12
1466,1513076400000,0.050765,0.052199,0.050401,0.051851,6641.64
1467,1513080000000,0.051873,0.052731,0.049452,0.050757,14423.2
1468,1513083600000,0.050356,0.052017,0.049813,0.050292,17186.4
1469,1513087200000,0.050292,0.05082,0.046877,0.047825,33183.59
1470,1513090800000,0.047826,0.06985,0.046013,0.059532,51441.75
1471,1513094400000,0.061,0.061449,0.048909,0.050119,45452.15
1472,1513098000000,0.049887,0.051764,0.049186,0.049245,16970.68
1473,1513101600000,0.049752,0.050742,0.049,0.049512,13660.33
1474,1513105200000,0.049702,0.050948,0.047679,0.048196,11308.28
1475,1513108800000,0.048589,0.04892,0.047501,0.047701,9120.75
1476,1513112400000,0.0479,0.05126,0.047704,0.050769,7977.51
1477,1513116000000,0.050769,0.051192,0.04911,0.049216,6196.53
1478,1513119600000,0.04905,0.049637,0.045976,0.046878,14269.45
1479,1513123200000,0.046545,0.047646,0.0447,0.046143,24232.0
1480,1513126800000,0.046418,0.0496,0.046143,0.047517,12563.63
1481,1513130400000,0.047708,0.047889,0.046039,0.04652,13089.63
1482,1513134000000,0.0467,0.047296,0.046038,0.046308,8820.85
1483,1513137600000,0.046081,0.047012,0.046044,0.046581,7208.28
1484,1513141200000,0.046735,0.046886,0.046314,0.0467,4946.18
1485,1513144800000,0.04661,0.047748,0.044801,0.045372,13883.04
1486,1513148400000,0.045182,0.046956,0.044802,0.046948,10713.34
1487,1513152000000,0.046948,0.047378,0.045668,0.046401,9158.23
1488,1513155600000,0.04642,0.0479,0.045768,0.046762,13932.95
1489,1513159200000,0.046762,0.046955,0.044899,0.046031,14679.27
1490,1513162800000,0.046031,0.04692,0.0452,0.046346,12559.72
1491,1513166400000,0.046531,0.046573,0.04485,0.045191,12664.88
1492,1513170000000,0.045193,0.046358,0.044831,0.04506,13766.21
1493,1513173600000,0.04506,0.045655,0.043183,0.044939,21447.7
1494,1513177200000,0.04529,0.04922,0.044398,0.044894,20175.36
1495,1513180800000,0.044902,0.045,0.042938,0.042991,12786.25
1496,1513184400000,0.042956,0.044197,0.0428,0.042901,11499.58
1497,1513188000000,0.042901,0.044373,0.0429,0.043224,10206.16
1498,1513191600000,0.043413,0.043945,0.042487,0.043241,7576.22
1499,1513195200000,0.042939,0.04424,0.042842,0.043104,6469.97
1500,1513198800000,0.043118,0.043557,0.04266,0.042805,8129.37
1501,1513202400000,0.043206,0.043304,0.042539,0.043115,4321.98
1502,1513206000000,0.042638,0.043138,0.042,0.042,7657.56
1503,1513209600000,0.042013,0.042398,0.041376,0.041517,10041.75
1504,1513213200000,0.041506,0.04252,0.040717,0.04157,12535.32
1505,1513216800000,0.041395,0.044,0.041223,0.042625,19229.59
1506,1513220400000,0.042624,0.043805,0.042624,0.043054,13839.76
1507,1513224000000,0.042896,0.043759,0.042161,0.043426,11088.52
1508,1513227600000,0.043431,0.0439,0.042464,0.042611,14926.18
1509,1513231200000,0.042844,0.044496,0.042844,0.0443,12156.24
1510,1513234800000,0.044301,0.047849,0.043782,0.043782,22396.83
1511,1513238400000,0.043783,0.045497,0.041338,0.042,24292.31
1512,1513242000000,0.041944,0.043837,0.04116,0.041724,65810.98
1513,1513245600000,0.041724,0.043999,0.04101,0.043511,24710.88
1514,1513249200000,0.04351,0.04606,0.043192,0.045157,32649.32
1515,1513252800000,0.045505,0.046539,0.044472,0.044811,23954.85
1516,1513256400000,0.044867,0.045721,0.044504,0.045335,13755.87
1517,1513260000000,0.045635,0.046188,0.045,0.045689,17492.82
1518,1513263600000,0.045439,0.045595,0.043991,0.044371,17404.61
1519,1513267200000,0.044373,0.045486,0.044173,0.044594,11509.5
1520,1513270800000,0.044597,0.045349,0.04448,0.045085,12041.48
1521,1513274400000,0.044803,0.046244,0.04479,0.045991,8557.42
1522,1513278000000,0.046363,0.046998,0.045305,0.045811,11758.91
1523,1513281600000,0.045811,0.0462,0.045371,0.045801,10958.45
1524,1513285200000,0.045801,0.046999,0.04555,0.045967,8261.81
1525,1513288800000,0.045815,0.047278,0.0456,0.046117,11710.98
1526,1513292400000,0.046117,0.046897,0.045926,0.046463,9251.0
1527,1513296000000,0.046407,0.048798,0.045756,0.046851,16267.34
1528,1513299600000,0.046208,0.046786,0.045431,0.045609,10817.63
1529,1513303200000,0.045883,0.046683,0.04469,0.04488,15752.36
1530,1513306800000,0.044801,0.046208,0.044688,0.045048,10732.46
1531,1513310400000,0.044873,0.045647,0.044548,0.045,6798.36
1532,1513314000000,0.045158,0.0455,0.044307,0.044979,12403.91
1533,1513317600000,0.044804,0.045026,0.043505,0.044546,12125.29
1534,1513321200000,0.04423,0.045031,0.04402,0.044401,8996.31
1535,1513324800000,0.044401,0.045,0.04425,0.044796,11873.81
1536,1513328400000,0.044796,0.045608,0.04417,0.045399,10489.71
1537,1513332000000,0.045606,0.045799,0.044171,0.044825,13803.08
1538,1513335600000,0.044825,0.045102,0.0442,0.044212,8300.49
1539,1513339200000,0.044505,0.045099,0.04434,0.0449,8212.41
1540,1513342800000,0.044901,0.045086,0.043472,0.044468,11140.65
1541,1513346400000,0.044461,0.04498,0.043802,0.044718,10837.41
1542,1513350000000,0.0448,0.045614,0.044125,0.0448,6736.01
1543,1513353600000,0.0448,0.044937,0.044,0.044109,14291.71
1544,1513357200000,0.044057,0.046595,0.043917,0.0448,10267.77
1545,1513360800000,0.044554,0.045091,0.044012,0.0443,14401.47
1546,1513364400000,0.044435,0.044557,0.043802,0.043985,13158.02
1547,1513368000000,0.044008,0.044475,0.043603,0.04404,6948.29
1548,1513371600000,0.043777,0.04437,0.043777,0.044115,6354.95
1549,1513375200000,0.044115,0.045331,0.044115,0.045094,3785.3
1550,1513378800000,0.045172,0.047272,0.045172,0.046592,12211.93
1551,1513382400000,0.046589,0.046592,0.0445,0.044569,6773.88
