,ts,open,high,low,close,volume
2217,1518922800000,0.03105,0.0317,0.029302,0.029515,10102.71
2218,1518926400000,0.029515,0.031091,0.029291,0.030241,5982.56
2219,1518930000000,0.030246,0.030602,0.027601,0.02768,9806.38
2220,1518933600000,0.02768,0.029978,0.027353,0.0281,10961.24
2221,1518937200000,0.0281,0.028574,0.027516,0.028111,3749.4
2222,1518940800000,0.028091,0.028277,0.026765,0.026819,5662.72
2223,1518944400000,0.026966,0.027773,0.02653,0.026625,6710.23
2224,1518948000000,0.026782,0.028011,0.026631,0.027872,4025.49
2225,1518951600000,0.027871,0.027878,0.027284,0.027605,3253.72
2226,1518955200000,0.027611,0.031499,0.027531,0.029044,19206.05
2227,1518958800000,0.029,0.033632,0.029,0.032899,23388.97
2228,1518962400000,0.032676,0.032901,0.030472,0.031043,13295.98
2229,1518966000000,0.031218,0.032068,0.030449,0.03137,8685.04
2230,1518969600000,0.03137,0.0324,0.030477,0.03063,9811.3
2231,1518973200000,0.03054,0.031099,0.029501,0.0296,5101.33
2232,1518976800000,0.029599,0.03033,0.029397,0.029663,5472.87
2233,1518980400000,0.029714,0.030048,0.029304,0.02938,3478.87
2234,1518984000000,0.02938,0.030162,0.029222,0.029299,3904.55
2235,1518987600000,0.029299,0.02999,0.029299,0.02985,3447.91
2236,1518991200000,0.02985,0.030457,0.0297,0.029916,5483.16
2237,1518994800000,0.029982,0.030021,0.02915,0.029188,3585.97
2238,1518998400000,0.029274,0.029387,0.028,0.028025,6092.76
2239,1519002000000,0.028109,0.028908,0.028025,0.028259,2614.53
2240,1519005600000,0.028258,0.028554,0.0278,0.028112,3003.62
2241,1519009200000,0.028259,0.028469,0.027872,0.028255,2120.77
2242,1519012800000,0.028255,0.028996,0.028104,0.028539,2491.65
2243,1519016400000,0.028539,0.029712,0.028539,0.02911,3539.32
2244,1519020000000,0.029188,0.0295,0.028516,0.029033,1927.58
2245,1519023600000,0.029033,0.029399,0.029,0.029229,2590.49
2246,1519027200000,0.029334,0.030293,0.029277,0.029652,2871.53
2247,1519030800000,0.029704,0.029987,0.029361,0.029825,1366.48
2248,1519034400000,0.029672,0.0301,0.029397,0.029782,2299.65
2249,1519038000000,0.02975,0.0325,0.029681,0.0325,7693.63
2250,1519041600000,0.0319,0.032485,0.030025,0.030712,5752.45
2251,1519045200000,0.0307,0.0315,0.030123,0.030454,3266.85
2252,1519048800000,0.030454,0.030982,0.03026,0.030461,2454.93
2253,1519052400000,0.03046,0.030988,0.029701,0.030149,3672.24
2254,1519056000000,0.030224,0.030267,0.0292,0.029498,2863.66
2255,1519059600000,0.029402,0.030098,0.029,0.029714,2201.76
2256,1519063200000,0.029715,0.03095,0.0297,0.02992,3417.7
2257,1519066800000,0.029939,0.03095,0.029673,0.030084,2767.47
2258,1519070400000,0.030084,0.030254,0.0298,0.029985,1180.97
2259,1519074000000,0.03012,0.0309,0.029928,0.029956,2046.98
2260,1519077600000,0.030098,0.03075,0.029699,0.030084,1684.89
2261,1519081200000,0.029948,0.030444,0.02985,0.030062,937.46
2262,1519084800000,0.029962,0.030437,0.029209,0.029898,2401.85
2263,1519088400000,0.029897,0.03,0.029276,0.029501,1050.59
2264,1519092000000,0.029501,0.029989,0.02923,0.029263,1379.34
2265,1519095600000,0.02941,0.029586,0.0289,0.029417,2083.88
2266,1519099200000,0.029417,0.029575,0.028725,0.02899,1258.54
2267,1519102800000,0.028988,0.028988,0.028259,0.028573,2221.02
2268,1519106400000,0.028572,0.029069,0.028457,0.028751,1218.64
2269,1519110000000,0.028751,0.028751,0.028386,0.028415,1055.44
2270,1519113600000,0.028417,0.028945,0.028386,0.028663,1429.18
2271,1519117200000,0.028608,0.028802,0.028003,0.028591,1701.06
2272,1519120800000,0.028591,0.028591,0.02775,0.028031,1806.21
2273,1519124400000,0.02803,0.028031,0.027302,0.0278,2879.63
2274,1519128000000,0.0278,0.03,0.0278,0.028642,4846.12
2275,1519131600000,0.028726,0.028751,0.027601,0.027899,1311.45
2276,1519135200000,0.027931,0.028244,0.0275,0.02776,1518.89
2277,1519138800000,0.027941,0.028,0.027543,0.027849,1193.75
2278,1519142400000,0.02785,0.028173,0.027068,0.027388,2179.55
2279,1519146000000,0.027375,0.028106,0.026861,0.026945,3101.95
2280,1519149600000,0.026859,0.028111,0.02652,0.027897,2240.93
2281,1519153200000,0.027849,0.028262,0.027126,0.027498,2808.43
2282,1519156800000,0.027596,0.028,0.0265,0.027115,5166.23
2283,1519160400000,0.027189,0.027735,0.027055,0.027329,1471.25
2284,1519164000000,0.02752,0.0277,0.026602,0.027047,1839.77
2285,1519167600000,0.027032,0.027032,0.025928,0.025996,5945.94
2286,1519171200000,0.025978,0.027425,0.0255,0.027325,4926.48
2287,1519174800000,0.027136,0.028489,0.026094,0.028037,3941.37
2288,1519178400000,0.027911,0.0285,0.027599,0.02765,2126.31
2289,1519182000000,0.027721,0.029108,0.027721,0.028323,2163.99
2290,1519185600000,0.0283,0.028354,0.0268,0.02692,2075.61
2291,1519189200000,0.026915,0.027871,0.026801,0.026988,2184.1
2292,1519192800000,0.026927,0.027723,0.026334,0.026982,1508.04
2293,1519196400000,0.026982,0.027448,0.026982,0.027186,462.86
2294,1519200000000,0.027215,0.02905,0.027092,0.027194,2332.28
2295,1519203600000,0.027294,0.028096,0.0271,0.027546,832.92
2296,1519207200000,0.027556,0.027893,0.027383,0.02746,624.06
2297,1519210800000,0.027461,0.028128,0.027106,0.027749,737.76
2298,1519214400000,0.028011,0.028011,0.027802,0.027964,773.94
2299,1519218000000,0.027964,0.02845,0.027872,0.028351,1516.18
2300,1519221600000,0.028059,0.028347,0.0275,0.0275,1778.41
2301,1519225200000,0.02764,0.027787,0.026605,0.026949,1422.6
2302,1519228800000,0.026949,0.02699,0.0266,0.026714,1528.98
2303,1519232400000,0.026601,0.027794,0.026601,0.027527,2446.44
2304,1519236000000,0.027357,0.0292,0.027357,0.028475,3998.47
2305,1519239600000,0.028565,0.03,0.028267,0.029139,4108.54
2306,1519243200000,0.029201,0.029859,0.027964,0.028671,2132.3
2307,1519246800000,0.028687,0.029296,0.028166,0.028448,2432.38
2308,1519250400000,0.028448,0.029022,0.0277,0.027846,1654.21
2309,1519254000000,0.027839,0.028679,0.027678,0.028366,2277.8
2310,1519257600000,0.028419,0.028959,0.027827,0.028466,885.64
2311,1519261200000,0.028259,0.029121,0.028115,0.029,1811.76
2312,1519264800000,0.028986,0.029598,0.028986,0.029457,838.64
2313,1519268400000,0.029586,0.029785,0.02905,0.029351,658.34
2314,1519272000000,0.029145,0.029473,0.029134,0.029258,372.68
2315,1519275600000,0.029412,0.029884,0.029134,0.029134,1248.89
2316,1519279200000,0.029337,0.029381,0.028856,0.02921,1496.09
2317,1519282800000,0.029036,0.029879,0.028892,0.029674,1642.5
2318,1519286400000,0.029892,0.030599,0.02964,0.03009,3406.06
2319,1519290000000,0.029826,0.030437,0.029707,0.029751,930.18
2320,1519293600000,0.0298,0.029918,0.02909,0.029119,2232.23
2321,1519297200000,0.029189,0.029386,0.028645,0.028873,1241.22
2322,1519300800000,0.028872,0.028872,0.0279,0.028024,1700.83
2323,1519304400000,0.028024,0.028152,0.0272,0.028093,2005.97
2324,1519308000000,0.0279,0.02939,0.027569,0.028239,2556.07
2325,1519311600000,0.028238,0.028977,0.028058,0.028149,1074.56
2326,1519315200000,0.02823,0.028501,0.027529,0.028264,1226.97
2327,1519318800000,0.028381,0.028559,0.028179,0.028201,706.35
2328,1519322400000,0.028397,0.028497,0.028,0.028193,1150.76
2329,1519326000000,0.028215,0.028485,0.027897,0.028076,575.62
2330,1519329600000,0.028257,0.028398,0.027613,0.028276,1932.07
2331,1519333200000,0.028389,0.028394,0.027616,0.028044,967.39
2332,1519336800000,0.02824,0.0285,0.028115,0.028157,706.98
2333,1519340400000,0.028162,0.028162,0.027724,0.028136,228.58
2334,1519344000000,0.028006,0.028006,0.027302,0.027651,1172.64
2335,1519347600000,0.027518,0.02765,0.026966,0.027451,1712.97
2336,1519351200000,0.02745,0.028203,0.027127,0.0273,722.96
2337,1519354800000,0.027124,0.027743,0.0265,0.026834,820.7
2338,1519358400000,0.026827,0.0275,0.0265,0.027384,776.29
2339,1519362000000,0.027192,0.027462,0.026705,0.027206,507.91
2340,1519365600000,0.027139,0.027399,0.026882,0.026882,136.73
2341,1519369200000,0.027108,0.027112,0.026912,0.026945,366.59
2342,1519372800000,0.026945,0.026945,0.026225,0.026772,1009.83
2343,1519376400000,0.026584,0.027111,0.026584,0.027097,927.74
2344,1519380000000,0.027097,0.027466,0.027097,0.027097,1337.12
2345,1519383600000,0.027097,0.027299,0.026826,0.027298,646.45
2346,1519387200000,0.02719,0.027784,0.02719,0.027596,1097.46
2347,1519390800000,0.027596,0.028269,0.027493,0.027764,1398.39
2348,1519394400000,0.027764,0.028268,0.027693,0.028028,1158.63
2349,1519398000000,0.028024,0.028443,0.027809,0.028237,1183.43
2350,1519401600000,0.028237,0.028428,0.025863,0.0269,5308.85
2351,1519405200000,0.026606,0.0275,0.026606,0.026814,1660.77
2352,1519408800000,0.026918,0.027065,0.026505,0.02679,836.71
2353,1519412400000,0.026779,0.026946,0.026412,0.026412,736.62
2354,1519416000000,0.026616,0.026929,0.026122,0.026522,1703.68
2355,1519419600000,0.026522,0.026977,0.026112,0.026397,819.76
2356,1519423200000,0.026397,0.026572,0.0262,0.02643,503.8
2357,1519426800000,0.026324,0.02695,0.026235,0.026734,1406.48
2358,1519430400000,0.026935,0.02703,0.026557,0.026645,870.61
2359,1519434000000,0.026799,0.027284,0.026542,0.026946,1193.98
2360,1519437600000,0.026946,0.02718,0.026946,0.027176,771.3
2361,1519441200000,0.027165,0.027398,0.026994,0.027134,624.95
2362,1519444800000,0.02715,0.027277,0.026951,0.026955,765.14
2363,1519448400000,0.027042,0.027128,0.026801,0.026946,663.63
2364,1519452000000,0.0272,0.027354,0.026868,0.027016,366.02
2365,1519455600000,0.027137,0.027137,0.026503,0.02675,644.75
2366,1519459200000,0.026932,0.027141,0.026528,0.026528,479.44
2367,1519462800000,0.026713,0.027057,0.0265,0.026762,719.82
2368,1519466400000,0.026816,0.026816,0.02605,0.026333,1053.49
2369,1519470000000,0.026333,0.026752,0.026,0.026691,451.27
2370,1519473600000,0.026666,0.026667,0.026001,0.026253,283.73
2371,1519477200000,0.0262,0.027099,0.026007,0.026097,546.68
2372,1519480800000,0.026092,0.02649,0.026,0.02649,743.12
2373,1519484400000,0.026377,0.027,0.026108,0.026364,1459.03
2374,1519488000000,0.026454,0.026454,0.026001,0.02609,980.51
2375,1519491600000,0.026272,0.02699,0.0259,0.026303,1416.71
2376,1519495200000,0.026118,0.0271,0.0258,0.026039,1887.21
2377,1519498800000,0.026224,0.026224,0.025746,0.025935,669.88
2378,1519502400000,0.0257,0.025834,0.025,0.025,2174.37
2379,1519506000000,0.025086,0.0265,0.025002,0.025939,2236.54
2380,1519509600000,0.025757,0.026287,0.025591,0.025927,338.84
2381,1519513200000,0.026004,0.026359,0.025854,0.026087,404.16
2382,1519516800000,0.026033,0.026263,0.025525,0.025953,320.48
2383,1519520400000,0.02582,0.02594,0.02569,0.025916,146.29
2384,1519524000000,0.025776,0.025975,0.025691,0.025968,52.45
2385,1519527600000,0.025815,0.025969,0.025453,0.02547,236.68
2386,1519531200000,0.025704,0.025899,0.025638,0.025899,146.48
2387,1519534800000,0.025793,0.02582,0.02532,0.025773,494.53
2388,1519538400000,0.025773,0.025773,0.025521,0.025739,887.98
2389,1519542000000,0.025749,0.025776,0.025458,0.025642,605.75
2390,1519545600000,0.025643,0.025754,0.025532,0.025673,410.8
2391,1519549200000,0.025606,0.026046,0.025544,0.025946,319.53
2392,1519552800000,0.025946,0.025946,0.02562,0.02562,461.92
2393,1519556400000,0.02562,0.025758,0.025,0.025537,529.74
2394,1519560000000,0.025674,0.025677,0.025204,0.025555,324.72
2395,1519563600000,0.025547,0.025679,0.025212,0.0254,505.08
2396,1519567200000,0.025391,0.0265,0.02519,0.025685,607.39
2397,1519570800000,0.025514,0.025685,0.025199,0.025355,201.33
2398,1519574400000,0.025355,0.025516,0.025,0.025103,709.52
2399,1519578000000,0.025257,0.025257,0.025,0.025191,393.07
2400,1519581600000,0.025014,0.02522,0.02487,0.025219,502.84
2401,1519585200000,0.025149,0.025587,0.025014,0.025124,702.88
2402,1519588800000,0.025191,0.025669,0.024707,0.025406,755.89
2403,1519592400000,0.025406,0.025741,0.025266,0.025467,219.55
2404,1519596000000,0.025645,0.026,0.025467,0.025999,1631.22
2405,1519599600000,0.025907,0.025979,0.0255,0.025708,436.39
2406,1519603200000,0.025528,0.025841,0.025528,0.025532,357.27
2407,1519606800000,0.02571,0.02686,0.02564,0.026249,614.25
2408,1519610400000,0.026373,0.026587,0.025767,0.025767,725.1
2409,1519614000000,0.025948,0.026599,0.025516,0.02598,346.56
2410,1519617600000,0.025983,0.025983,0.025067,0.025238,816.8
2411,1519621200000,0.025614,0.025777,0.025261,0.025594,557.13
2412,1519624800000,0.025601,0.025979,0.025298,0.025708,341.49
2413,1519628400000,0.025462,0.025462,0.02483,0.025197,734.72
2414,1519632000000,0.025065,0.025202,0.024895,0.024999,470.69
2415,1519635600000,0.024985,0.02545,0.024834,0.025436,266.53
2416,1519639200000,0.025279,0.028178,0.025003,0.028093,3504.48
2417,1519642800000,0.027725,0.02899,0.026101,0.027265,4616.36
2418,1519646400000,0.027265,0.027445,0.02644,0.02659,1226.4
2419,1519650000000,0.026589,0.028141,0.026589,0.027107,2340.96
2420,1519653600000,0.027117,0.028899,0.027081,0.028147,3068.39
2421,1519657200000,0.028386,0.028769,0.027315,0.027816,1012.21
2422,1519660800000,0.027816,0.02912,0.027816,0.028862,2733.33
2423,1519664400000,0.028866,0.028922,0.028466,0.0285,1198.73
2424,1519668000000,0.02861,0.028684,0.028168,0.028434,743.44
2425,1519671600000,0.028566,0.0315,0.028436,0.0315,8072.97
2426,1519675200000,0.031496,0.032,0.029852,0.030939,8062.06
2427,1519678800000,0.031273,0.0314,0.029326,0.029775,3480.03
2428,1519682400000,0.029789,0.030282,0.029,0.029608,5285.61
2429,1519686000000,0.029719,0.0308,0.029609,0.029802,3216.27
2430,1519689600000,0.029802,0.030643,0.029802,0.030267,1485.5
2431,1519693200000,0.030478,0.030612,0.030051,0.030188,1264.23
2432,1519696800000,0.030188,0.03025,0.02948,0.029801,1015.28
2433,1519700400000,0.029556,0.030243,0.029501,0.029978,1430.99
2434,1519704000000,0.029978,0.030188,0.029549,0.029585,844.06
2435,1519707600000,0.029696,0.02987,0.029228,0.029847,507.87
2436,1519711200000,0.029852,0.030681,0.029638,0.030648,1921.99
2437,1519714800000,0.030648,0.031284,0.029764,0.03081,2016.21
2438,1519718400000,0.031265,0.031989,0.030186,0.031691,2625.14
2439,1519722000000,0.03196,0.03325,0.0315,0.031965,8311.76
2440,1519725600000,0.031907,0.0332,0.031094,0.031532,5096.5
2441,1519729200000,0.031528,0.03188,0.031,0.031081,1717.15
2442,1519732800000,0.031298,0.031797,0.030756,0.031543,1513.4
2443,1519736400000,0.031562,0.032399,0.031501,0.032191,1741.86
2444,1519740000000,0.032163,0.032183,0.03101,0.031249,2104.22
2445,1519743600000,0.031298,0.031577,0.0305,0.031,2027.22
2446,1519747200000,0.031004,0.031106,0.030138,0.030608,1387.08
2447,1519750800000,0.030608,0.030613,0.030272,0.0305,1038.47
2448,1519754400000,0.030498,0.030974,0.030402,0.030799,787.69
2449,1519758000000,0.030601,0.031166,0.030558,0.030822,1148.79
2450,1519761600000,0.030822,0.030832,0.030573,0.030618,680.99
2451,1519765200000,0.030618,0.030741,0.030375,0.030426,652.91
2452,1519768800000,0.03058,0.030631,0.030267,0.030513,882.37
2453,1519772400000,0.030421,0.03059,0.030138,0.030407,849.76
2454,1519776000000,0.030194,0.030274,0.029906,0.030082,712.96
2455,1519779600000,0.030078,0.030498,0.029379,0.029985,1562.4
2456,1519783200000,0.029978,0.030361,0.029732,0.030102,388.88
2457,1519786800000,0.030102,0.03035,0.0296,0.030152,795.87
2458,1519790400000,0.02995,0.0304,0.02995,0.030321,445.11
2459,1519794000000,0.03032,0.030498,0.03002,0.030413,651.37
2460,1519797600000,0.030307,0.030679,0.029966,0.029971,709.86
2461,1519801200000,0.030078,0.030085,0.029379,0.029734,2074.35
2462,1519804800000,0.029696,0.030129,0.029125,0.029507,1238.77
2463,1519808400000,0.029265,0.029417,0.028731,0.029176,2251.28
2464,1519812000000,0.029189,0.029307,0.029,0.029,296.95
2465,1519815600000,0.029099,0.029125,0.028522,0.028792,451.84
2466,1519819200000,0.028951,0.029136,0.028574,0.0287,2502.14
2467,1519822800000,0.028715,0.02975,0.028511,0.028904,1449.58
2468,1519826400000,0.029099,0.03,0.029012,0.029199,1252.77
2469,1519830000000,0.029183,0.029831,0.02885,0.029218,1832.64
2470,1519833600000,0.029218,0.029492,0.028859,0.029134,829.1
2471,1519837200000,0.029134,0.0298,0.029134,0.029614,485.08
2472,1519840800000,0.029614,0.0301,0.0295,0.029866,553.51
2473,1519844400000,0.02974,0.029769,0.029208,0.029431,1350.74
2474,1519848000000,0.029606,0.031349,0.02952,0.031349,2144.86
2475,1519851600000,0.031349,0.0329,0.03,0.032067,6695.0
2476,1519855200000,0.031794,0.032002,0.030302,0.03041,3441.2
2477,1519858800000,0.03041,0.0308,0.029753,0.030617,1918.51
2478,1519862400000,0.03052,0.031658,0.03052,0.031245,1281.64
2479,1519866000000,0.031358,0.031593,0.03045,0.030559,1589.73
2480,1519869600000,0.030687,0.031592,0.030596,0.031444,757.04
2481,1519873200000,0.031395,0.032,0.031378,0.031661,1336.13
2482,1519876800000,0.031782,0.032,0.031242,0.031592,938.4
2483,1519880400000,0.031885,0.032481,0.031637,0.032293,914.23
2484,1519884000000,0.032487,0.033599,0.031949,0.033599,3469.78
2485,1519887600000,0.033599,0.034,0.03267,0.033465,5920.32
2486,1519891200000,0.033466,0.035499,0.032801,0.0354,5893.89
2487,1519894800000,0.035401,0.035499,0.033107,0.033463,3144.14
2488,1519898400000,0.033597,0.034699,0.0327,0.033166,1878.54
2489,1519902000000,0.03315,0.034573,0.032708,0.033678,1664.2
2490,1519905600000,0.033549,0.033664,0.032184,0.032692,2298.55
2491,1519909200000,0.032692,0.033678,0.032,0.032616,2333.7
2492,1519912800000,0.032616,0.034434,0.032602,0.034216,1723.51
2493,1519916400000,0.034217,0.035,0.033335,0.035,2439.87
2494,1519920000000,0.034845,0.0355,0.034211,0.03485,5916.62
2495,1519923600000,0.034761,0.035,0.034,0.035,3256.65
2496,1519927200000,0.035,0.035622,0.034901,0.035345,3363.69
2497,1519930800000,0.035345,0.035541,0.034569,0.03516,1783.24
2498,1519934400000,0.035389,0.0355,0.0345,0.034879,2795.54
2499,1519938000000,0.034999,0.035437,0.0345,0.035001,2193.49
2500,1519941600000,0.035098,0.035408,0.03451,0.034973,1265.76
2501,1519945200000,0.034892,0.0353,0.03401,0.034324,1774.19
2502,1519948800000,0.034324,0.035264,0.034159,0.03454,2290.16
2503,1519952400000,0.03454,0.034607,0.033583,0.034139,1072.84
2504,1519956000000,0.03414,0.035496,0.033994,0.034953,1694.23
2505,1519959600000,0.034896,0.03618,0.03478,0.035309,2784.59
2506,1519963200000,0.035545,0.036169,0.035099,0.035295,1298.44
2507,1519966800000,0.035542,0.035756,0.035001,0.035543,244.67
2508,1519970400000,0.035554,0.036,0.035354,0.036,1025.93
2509,1519974000000,0.036,0.036128,0.03535,0.03535,1913.47
2510,1519977600000,0.035459,0.035896,0.035229,0.035242,469.49
2511,1519981200000,0.035245,0.035245,0.034758,0.035074,881.55
2512,1519984800000,0.035074,0.035406,0.03477,0.035136,327.09
2513,1519988400000,0.035156,0.036178,0.034972,0.035861,914.21
2514,1519992000000,0.035933,0.0368,0.035769,0.03676,2827.99
2515,1519995600000,0.036798,0.0378,0.036382,0.0374,4056.16
2516,1519999200000,0.037373,0.037762,0.0368,0.036939,1900.63
2517,1520002800000,0.037101,0.037293,0.036382,0.03697,878.02
2518,1520006400000,0.036899,0.03899,0.036838,0.038322,3911.5
2519,1520010000000,0.038322,0.038989,0.036926,0.038589,3108.9
2520,1520013600000,0.038585,0.039,0.038373,0.038804,2694.3
2521,1520017200000,0.038804,0.038987,0.037775,0.037775,2316.29
2522,1520020800000,0.038487,0.040947,0.038487,0.040404,6041.72
2523,1520024400000,0.04042,0.042896,0.039857,0.041054,9666.36
2524,1520028000000,0.041209,0.042183,0.040029,0.040994,5362.26
2525,1520031600000,0.040994,0.0416,0.039861,0.040157,2632.23
2526,1520035200000,0.040154,0.042,0.039129,0.04151,4293.1
2527,1520038800000,0.041512,0.0424,0.040259,0.041369,3001.83
2528,1520042400000,0.041371,0.041945,0.040289,0.0415,1688.65
2529,1520046000000,0.041604,0.0426,0.041,0.041142,3368.44
2530,1520049600000,0.041142,0.041967,0.040943,0.041176,1903.19
2531,1520053200000,0.041131,0.041308,0.0391,0.039193,3231.05
2532,1520056800000,0.039187,0.0408,0.039,0.040111,2224.43
2533,1520060400000,0.040111,0.0427,0.040111,0.042,3239.73
2534,1520064000000,0.041999,0.042015,0.040443,0.04172,1318.75
