,ts,open,high,low,close,volume
1768,1511737200000,0.009638,0.009836,0.009021,0.009592,825.57
1769,1511740800000,0.009641,0.009786,0.009591,0.009766,350.76
1770,1511744400000,0.009786,0.009923,0.009713,0.009714,679.62
1771,1511748000000,0.009713,0.009757,0.009591,0.00965,232.93
1772,1511751600000,0.00965,0.009727,0.00965,0.009714,62.94
1773,1511755200000,0.009687,0.009687,0.009391,0.009391,274.72
1774,1511758800000,0.009505,0.009569,0.009344,0.009509,156.35
1775,1511762400000,0.009462,0.009462,0.009,0.0093,1158.9
1776,1511766000000,0.0093,0.009544,0.0093,0.009378,374.02
1777,1511769600000,0.0094,0.009496,0.009387,0.009496,256.97
1778,1511773200000,0.009524,0.009618,0.009524,0.009599,51.72
1779,1511776800000,0.009578,0.009639,0.009551,0.009639,162.08
1780,1511780400000,0.009636,0.009667,0.009617,0.009652,123.51
1781,1511784000000,0.009652,0.01056,0.009652,0.01056,1202.2
1782,1511787600000,0.01056,0.01089,0.010199,0.0103,940.13
1783,1511791200000,0.010201,0.010613,0.010114,0.01055,1721.52
1784,1511794800000,0.010487,0.0106,0.01001,0.010554,3228.16
1785,1511798400000,0.0106,0.0106,0.010217,0.010217,513.27
1786,1511802000000,0.010294,0.010666,0.010294,0.010666,140.81
1787,1511805600000,0.010667,0.010887,0.010488,0.010652,1019.75
1788,1511809200000,0.010666,0.011003,0.010665,0.010949,5001.6
1789,1511812800000,0.01106,0.01106,0.010704,0.010961,1159.54
1790,1511816400000,0.010938,0.011316,0.010724,0.0111,217.42
1791,1511820000000,0.011316,0.011384,0.010899,0.011384,815.4
1792,1511823600000,0.011499,0.0115,0.010978,0.011265,964.8
1793,1511827200000,0.01127,0.011323,0.0109,0.011119,627.27
1794,1511830800000,0.011264,0.011584,0.01085,0.01085,1312.44
1795,1511834400000,0.010712,0.011039,0.010701,0.010888,792.76
1796,1511838000000,0.01103,0.01105,0.010888,0.010888,276.06
1797,1511841600000,0.010995,0.011293,0.010975,0.011161,1994.3
1798,1511845200000,0.011161,0.011402,0.011089,0.011091,5267.4
1799,1511848800000,0.011001,0.011525,0.01095,0.011162,746.14
1800,1511852400000,0.011274,0.011274,0.010943,0.010944,660.22
1801,1511856000000,0.010944,0.0112,0.010944,0.0112,637.58
1802,1511859600000,0.0112,0.011274,0.0112,0.011274,6913.01
1803,1511863200000,0.011274,0.011276,0.011087,0.011087,484.86
1804,1511866800000,0.01111,0.01119,0.011,0.011,507.3
1805,1511870400000,0.011,0.011666,0.0106,0.011371,3416.68
1806,1511874000000,0.011371,0.011849,0.011224,0.01135,1749.15
1807,1511877600000,0.011611,0.011612,0.0113,0.0114,753.77
1808,1511881200000,0.0114,0.011845,0.0114,0.011845,1333.48
1809,1511884800000,0.011845,0.013192,0.011273,0.013192,11050.93
1810,1511888400000,0.013283,0.013999,0.012515,0.012933,5986.07
1811,1511892000000,0.0129,0.013873,0.012247,0.012867,3926.34
1812,1511895600000,0.012867,0.013,0.012586,0.012853,3354.75
1813,1511899200000,0.012853,0.013294,0.012746,0.012746,1095.39
1814,1511902800000,0.0128,0.0135,0.012641,0.0135,1006.59
1815,1511906400000,0.013429,0.013578,0.01314,0.0135,1165.03
1816,1511910000000,0.0135,0.013981,0.013432,0.013981,2387.42
1817,1511913600000,0.013981,0.01488,0.013001,0.013727,2875.21
1818,1511917200000,0.013999,0.014077,0.013,0.013131,2919.7
1819,1511920800000,0.013,0.013072,0.012758,0.01307,1136.03
1820,1511924400000,0.013066,0.01307,0.012001,0.01245,2807.81
1821,1511928000000,0.012401,0.012401,0.011517,0.011727,2417.54
1822,1511931600000,0.01202,0.01259,0.01202,0.012116,875.6
1823,1511935200000,0.012117,0.01259,0.011968,0.0124,483.7
1824,1511938800000,0.0124,0.01307,0.011656,0.01307,1655.03
1825,1511942400000,0.0128,0.013479,0.012603,0.013479,803.0
1826,1511946000000,0.013479,0.013935,0.013085,0.013287,1922.43
1827,1511949600000,0.01301,0.013241,0.012473,0.012473,2954.65
1828,1511953200000,0.012996,0.01338,0.012875,0.01338,8725.76
1829,1511956800000,0.013174,0.013174,0.012052,0.0122,496.45
1830,1511960400000,0.0122,0.012249,0.011641,0.012118,2381.95
1831,1511964000000,0.012006,0.012006,0.011626,0.011743,6799.53
1832,1511967600000,0.011631,0.012005,0.011631,0.01178,1434.48
1833,1511971200000,0.012006,0.012095,0.011656,0.011784,2006.89
1834,1511974800000,0.011656,0.011952,0.011501,0.011726,1674.06
1835,1511978400000,0.011643,0.011883,0.011527,0.011883,287.02
1836,1511982000000,0.011642,0.011764,0.01094,0.011073,1991.54
1837,1511985600000,0.011185,0.011535,0.011185,0.0112,841.02
1838,1511989200000,0.011185,0.011764,0.010952,0.011646,801.19
1839,1511992800000,0.011764,0.011883,0.011442,0.01156,1070.8
1840,1511996400000,0.0116,0.0118,0.011328,0.011659,1623.93
1841,1512000000000,0.011368,0.0118,0.011098,0.011707,2033.33
1842,1512003600000,0.011543,0.012142,0.011543,0.012142,1005.65
1843,1512007200000,0.012142,0.012276,0.012121,0.012121,597.38
1844,1512010800000,0.012121,0.0124,0.012074,0.012284,1320.87
1845,1512014400000,0.012568,0.01263,0.011546,0.012414,1213.87
1846,1512018000000,0.012317,0.012362,0.011954,0.011954,49.28
1847,1512021600000,0.011956,0.011993,0.011546,0.011805,1340.03
1848,1512025200000,0.011805,0.011805,0.011606,0.011805,2770.27
1849,1512028800000,0.011965,0.012088,0.011809,0.01181,2619.49
1850,1512032400000,0.011999,0.012114,0.01153,0.011695,1528.22
1851,1512036000000,0.01137,0.011611,0.011367,0.011367,350.41
1852,1512039600000,0.011434,0.011993,0.011222,0.011993,3924.44
1853,1512043200000,0.011993,0.012115,0.011318,0.011976,2001.27
1854,1512046800000,0.011931,0.011931,0.011646,0.011646,466.39
1855,1512050400000,0.011646,0.011646,0.0113,0.0113,6.0
1856,1512054000000,0.011699,0.012287,0.011457,0.012287,1390.27
1857,1512057600000,0.012238,0.012383,0.012,0.01211,679.17
1858,1512061200000,0.01211,0.012762,0.01211,0.01252,2110.09
1859,1512064800000,0.01252,0.0131,0.012073,0.0131,2863.45
1860,1512068400000,0.0131,0.0135,0.0121,0.013194,6523.61
1861,1512072000000,0.012918,0.012918,0.0126,0.01266,797.98
1862,1512075600000,0.012566,0.012694,0.012249,0.012314,720.87
1863,1512079200000,0.012314,0.012314,0.012072,0.012078,644.26
1864,1512082800000,0.012137,0.012277,0.01206,0.012277,259.44
1865,1512086400000,0.012259,0.012615,0.012223,0.012446,556.93
1866,1512090000000,0.012478,0.012656,0.012345,0.012372,377.52
1867,1512093600000,0.012372,0.012372,0.012329,0.01233,197.79
1868,1512097200000,0.01233,0.01233,0.01208,0.01208,152.7
1869,1512100800000,0.012122,0.012327,0.012091,0.012327,276.25
1870,1512104400000,0.012327,0.012614,0.012327,0.01248,750.69
1871,1512108000000,0.0123,0.012774,0.012198,0.012432,1251.51
1872,1512111600000,0.012154,0.012183,0.01206,0.012183,1691.33
1873,1512115200000,0.012207,0.012432,0.012179,0.012304,1331.8
1874,1512118800000,0.012244,0.012244,0.012123,0.012123,250.99
1875,1512122400000,0.012001,0.012001,0.012,0.012,948.13
1876,1512126000000,0.012216,0.012307,0.0121,0.012307,200.59
1877,1512129600000,0.012432,0.012432,0.012307,0.012307,635.93
1878,1512133200000,0.012432,0.012988,0.012431,0.012431,1369.28
1879,1512136800000,0.012431,0.0126,0.012246,0.012375,50.81
1880,1512140400000,0.0123,0.0123,0.01224,0.0123,862.99
1881,1512144000000,0.0123,0.01269,0.0123,0.01269,1086.68
1882,1512147600000,0.012684,0.01269,0.012296,0.012296,2225.84
1883,1512151200000,0.012271,0.012271,0.012125,0.012125,237.36
1884,1512154800000,0.0122,0.0123,0.012003,0.012003,671.22
1885,1512158400000,0.012124,0.0125,0.012,0.012,980.79
1886,1512162000000,0.011952,0.012245,0.011952,0.012244,158.55
1887,1512165600000,0.012244,0.012244,0.012244,0.012244,69.92
1888,1512169200000,0.012243,0.012251,0.012181,0.012251,165.1
1889,1512172800000,0.012313,0.012563,0.012313,0.012499,630.7
1890,1512176400000,0.012499,0.012499,0.012302,0.012305,680.45
1891,1512180000000,0.012305,0.012305,0.0122,0.012244,194.83
1892,1512183600000,0.012244,0.012529,0.012244,0.012499,91.14
1893,1512187200000,0.01235,0.012563,0.012244,0.012548,4284.05
1894,1512190800000,0.012675,0.0131,0.012675,0.0128,353.03
1895,1512194400000,0.012818,0.013299,0.0125,0.0125,1239.3
1896,1512198000000,0.01253,0.01278,0.01252,0.01278,205.49
1897,1512201600000,0.012801,0.012889,0.0128,0.012874,631.16
1898,1512205200000,0.012874,0.012875,0.01253,0.01253,633.36
1899,1512208800000,0.012628,0.012875,0.012628,0.012799,744.75
1900,1512212400000,0.012715,0.01308,0.012526,0.012671,1147.15
1901,1512216000000,0.012713,0.013219,0.01263,0.012753,365.33
1902,1512219600000,0.0128,0.012845,0.0125,0.0125,277.88
1903,1512223200000,0.012619,0.012991,0.012188,0.012465,594.78
1904,1512226800000,0.01231,0.0125,0.012184,0.0125,49.6
1905,1512230400000,0.012489,0.012589,0.012489,0.012537,48.98
1906,1512234000000,0.012537,0.012537,0.012537,0.012537,87.43
1907,1512237600000,0.0126,0.012867,0.012491,0.012491,473.97
1908,1512241200000,0.012673,0.012868,0.012673,0.012867,79.71
1909,1512244800000,0.012764,0.012802,0.012578,0.012578,1086.92
1910,1512248400000,0.012579,0.012579,0.012491,0.012491,392.37
1911,1512252000000,0.012491,0.012735,0.012491,0.0126,1737.74
1912,1512255600000,0.0126,0.0129,0.0126,0.0129,531.31
1913,1512259200000,0.012802,0.01314,0.012802,0.01314,185.46
1914,1512262800000,0.01314,0.013199,0.012999,0.013179,439.53
1915,1512266400000,0.013179,0.0137,0.013179,0.013699,518.83
1916,1512270000000,0.0135,0.014079,0.0135,0.0135,6023.0
1917,1512273600000,0.0135,0.01372,0.0135,0.0136,725.17
1918,1512277200000,0.013535,0.013535,0.013233,0.013426,152.63
1919,1512280800000,0.013152,0.013284,0.013152,0.013284,193.32
1920,1512284400000,0.01339,0.01339,0.013222,0.0133,1912.16
1921,1512288000000,0.0133,0.0133,0.012896,0.012896,390.05
1922,1512291600000,0.0133,0.013335,0.0133,0.013335,2940.93
1923,1512295200000,0.01352,0.013964,0.01352,0.013586,106.89
1924,1512298800000,0.013595,0.013998,0.013201,0.013201,1025.5
1925,1512302400000,0.013201,0.013588,0.013079,0.013588,1920.63
1926,1512306000000,0.013588,0.013588,0.013272,0.013588,91.47
1927,1512309600000,0.013588,0.0139,0.013502,0.013568,262.61
1928,1512313200000,0.0135,0.0135,0.013301,0.013301,901.42
1929,1512316800000,0.013302,0.01355,0.0131,0.013439,1071.74
1930,1512320400000,0.013228,0.013495,0.0131,0.0131,1586.65
1931,1512324000000,0.0131,0.013261,0.0131,0.013261,107.08
1932,1512327600000,0.013261,0.013575,0.013261,0.013575,144.38
1933,1512331200000,0.013475,0.013475,0.013261,0.013261,289.1
1934,1512334800000,0.013268,0.013275,0.012801,0.012801,1142.37
1935,1512338400000,0.012829,0.013112,0.012801,0.013112,1793.55
1936,1512342000000,0.0132,0.013574,0.0132,0.013574,98.3
1937,1512345600000,0.013476,0.013476,0.013476,0.013476,7.73
1938,1512349200000,0.0132,0.0132,0.013125,0.013125,91.24
1939,1512352800000,0.013407,0.013571,0.013274,0.013433,108.3
1940,1512356400000,0.013434,0.0139,0.01331,0.0139,1221.39
1941,1512360000000,0.01364,0.013712,0.013518,0.013712,711.5
1942,1512363600000,0.013712,0.014,0.013694,0.013763,1333.54
1943,1512367200000,0.013763,0.013763,0.013763,0.013763,0.0
1944,1512370800000,0.013764,0.0143,0.013764,0.014299,494.75
1945,1512374400000,0.014299,0.0143,0.014063,0.014063,1331.68
1946,1512378000000,0.014116,0.014116,0.014085,0.014085,230.47
1947,1512381600000,0.014085,0.014085,0.01405,0.01405,147.65
1948,1512385200000,0.014052,0.0143,0.0138,0.0138,2374.68
1949,1512388800000,0.014013,0.014194,0.013941,0.013941,276.51
1950,1512392400000,0.014031,0.014136,0.013841,0.014136,1369.32
1951,1512396000000,0.014,0.014728,0.014,0.01451,571.85
1952,1512399600000,0.014727,0.01588,0.01451,0.015392,4797.08
1953,1512403200000,0.015392,0.01588,0.01524,0.01588,701.01
1954,1512406800000,0.01568,0.01588,0.015072,0.015515,1194.39
1955,1512410400000,0.015514,0.01568,0.015105,0.015105,3376.36
1956,1512414000000,0.01511,0.015494,0.015109,0.015398,240.68
1957,1512417600000,0.015386,0.01568,0.015139,0.01535,1036.9
1958,1512421200000,0.0155,0.017192,0.01535,0.01566,6659.96
1959,1512424800000,0.015829,0.0166,0.015769,0.016266,2359.63
1960,1512428400000,0.016266,0.016299,0.015718,0.01599,607.81
1961,1512432000000,0.016298,0.017192,0.016132,0.016667,3477.66
1962,1512435600000,0.016548,0.017717,0.016455,0.016585,5838.6
1963,1512439200000,0.016584,0.016731,0.0161,0.016699,771.3
1964,1512442800000,0.016462,0.016698,0.016001,0.016173,315.57
1965,1512446400000,0.016347,0.016786,0.016347,0.016786,297.27
1966,1512450000000,0.016786,0.01683,0.016426,0.016426,1002.22
1967,1512453600000,0.016455,0.016736,0.016001,0.016655,361.22
1968,1512457200000,0.0163,0.01669,0.016162,0.01669,3992.41
1969,1512460800000,0.016366,0.01669,0.0158,0.01581,3359.49
1970,1512464400000,0.015959,0.016698,0.0158,0.016698,1987.66
1971,1512468000000,0.016531,0.016531,0.015659,0.015667,1946.99
1972,1512471600000,0.015667,0.016231,0.015667,0.01623,420.89
1973,1512475200000,0.016232,0.016699,0.016232,0.016699,918.28
1974,1512478800000,0.016257,0.016257,0.015902,0.015902,602.23
1975,1512482400000,0.015902,0.016061,0.015661,0.015661,1127.19
1976,1512486000000,0.015661,0.015895,0.015661,0.01587,3065.72
1977,1512489600000,0.015872,0.0165,0.01587,0.0165,816.96
1978,1512493200000,0.01665,0.016899,0.016153,0.016471,1068.82
1979,1512496800000,0.016471,0.016799,0.016471,0.016472,765.03
1980,1512500400000,0.0164,0.0164,0.0162,0.0164,300.97
1981,1512504000000,0.0164,0.01647,0.01614,0.01614,531.55
1982,1512507600000,0.01614,0.0165,0.016,0.016499,1527.11
1983,1512511200000,0.016499,0.016971,0.016499,0.016971,524.78
1984,1512514800000,0.016944,0.016971,0.016499,0.016499,677.11
1985,1512518400000,0.016499,0.016499,0.0163,0.016463,533.16
1986,1512522000000,0.016463,0.016463,0.015964,0.015972,1601.0
1987,1512525600000,0.016,0.016712,0.015807,0.016355,701.35
1988,1512529200000,0.016526,0.016526,0.01575,0.01575,1183.8
1989,1512532800000,0.015751,0.0163,0.01575,0.0163,427.81
1990,1512536400000,0.016136,0.016361,0.015916,0.016361,1075.96
1991,1512540000000,0.016527,0.0167,0.015713,0.015742,1734.75
1992,1512543600000,0.01571,0.01575,0.015659,0.01575,490.29
1993,1512547200000,0.015936,0.016191,0.015753,0.016191,790.35
1994,1512550800000,0.016362,0.016531,0.016069,0.016069,1619.41
1995,1512554400000,0.016069,0.016531,0.01571,0.01571,3100.39
1996,1512558000000,0.01571,0.016029,0.015504,0.015634,2873.32
1997,1512561600000,0.01589,0.01599,0.015595,0.015656,2683.37
1998,1512565200000,0.015656,0.016971,0.015656,0.0168,2769.72
1999,1512568800000,0.016498,0.016971,0.015802,0.016384,3098.78
2000,1512572400000,0.016385,0.016698,0.015802,0.016698,613.8
2001,1512576000000,0.016697,0.016963,0.016351,0.0166,844.57
2002,1512579600000,0.01665,0.01895,0.016115,0.017168,8674.35
2003,1512583200000,0.016998,0.018281,0.016888,0.018281,1632.41
2004,1512586800000,0.018572,0.018704,0.017725,0.017755,1256.09
2005,1512590400000,0.018,0.01878,0.017999,0.01878,961.18
2006,1512594000000,0.018723,0.019599,0.01814,0.01814,1285.91
2007,1512597600000,0.018498,0.019116,0.018498,0.0185,1003.65
2008,1512601200000,0.018382,0.018699,0.017804,0.018049,260.11
2009,1512604800000,0.018226,0.018598,0.016999,0.017442,1166.82
2010,1512608400000,0.017205,0.018019,0.017035,0.017713,200.07
2011,1512612000000,0.017538,0.017539,0.017314,0.01745,337.49
2012,1512615600000,0.017313,0.01777,0.017293,0.017769,434.25
2013,1512619200000,0.017653,0.017658,0.017652,0.017658,282.67
2014,1512622800000,0.017837,0.020109,0.017837,0.020109,9738.32
2015,1512626400000,0.020117,0.0258,0.020117,0.024591,19796.34
2016,1512630000000,0.023957,0.02656,0.023323,0.024112,15598.62
2017,1512633600000,0.024122,0.025244,0.023101,0.023101,4028.72
2018,1512637200000,0.023697,0.024551,0.022583,0.022583,1682.41
2019,1512640800000,0.022583,0.023489,0.021008,0.02191,1444.23
2020,1512644400000,0.0211,0.023779,0.0209,0.0219,2253.11
2021,1512648000000,0.021976,0.0248,0.021976,0.023172,4694.7
2022,1512651600000,0.0232,0.023797,0.022706,0.023683,558.46
2023,1512655200000,0.023398,0.025549,0.022936,0.023101,1627.5
2024,1512658800000,0.023101,0.023456,0.022021,0.023221,1060.47
2025,1512662400000,0.023455,0.02475,0.022623,0.022623,1862.7
2026,1512666000000,0.023011,0.02358,0.022467,0.023557,1041.23
2027,1512669600000,0.023543,0.024291,0.023447,0.023449,1049.81
2028,1512673200000,0.023449,0.023449,0.02224,0.022885,1229.8
2029,1512676800000,0.022884,0.022884,0.021074,0.02224,1179.93
2030,1512680400000,0.02224,0.0245,0.02224,0.024499,966.21
2031,1512684000000,0.0238,0.0238,0.021615,0.023213,951.62
2032,1512687600000,0.022728,0.023213,0.020815,0.02108,1385.86
2033,1512691200000,0.020816,0.021962,0.020506,0.021311,731.95
2034,1512694800000,0.021311,0.021311,0.019,0.020911,1666.46
2035,1512698400000,0.0203,0.022514,0.0197,0.022511,1084.39
2036,1512702000000,0.022511,0.023,0.01962,0.0201,2241.69
2037,1512705600000,0.02061,0.021098,0.019099,0.01984,1443.43
2038,1512709200000,0.020092,0.0201,0.018456,0.019008,1094.54
2039,1512712800000,0.018669,0.0202,0.018223,0.02,597.83
2040,1512716400000,0.02027,0.021794,0.02027,0.020356,767.64
2041,1512720000000,0.020362,0.020844,0.0195,0.0195,616.27
2042,1512723600000,0.0195,0.01958,0.01799,0.01857,1488.97
2043,1512727200000,0.01857,0.018987,0.017976,0.018159,902.22
2044,1512730800000,0.018018,0.018458,0.016966,0.018458,1344.92
2045,1512734400000,0.018458,0.019513,0.018429,0.018663,371.32
2046,1512738000000,0.018662,0.018855,0.018316,0.01885,1379.76
2047,1512741600000,0.018851,0.020448,0.018255,0.019163,1006.86
2048,1512745200000,0.019298,0.020026,0.018783,0.019001,3339.41
2049,1512748800000,0.019117,0.01966,0.019117,0.019194,1347.97
2050,1512752400000,0.019267,0.019999,0.018895,0.018895,831.08
2051,1512756000000,0.019,0.019997,0.018705,0.018815,680.69
2052,1512759600000,0.019466,0.019983,0.019229,0.019589,1196.11
2053,1512763200000,0.019589,0.022,0.019213,0.020802,13609.09
2054,1512766800000,0.020803,0.023754,0.019912,0.02048,1162.9
2055,1512770400000,0.02033,0.02033,0.019098,0.019683,5735.98
2056,1512774000000,0.01974,0.020217,0.019098,0.020167,212.24
2057,1512777600000,0.019976,0.0225,0.019441,0.022007,5818.58
2058,1512781200000,0.02176,0.02176,0.020356,0.020356,490.04
2059,1512784800000,0.020181,0.020703,0.02,0.020703,245.59
2060,1512788400000,0.020702,0.021018,0.02033,0.021018,335.88
2061,1512792000000,0.021024,0.021461,0.020588,0.021253,1666.46
2062,1512795600000,0.021177,0.021177,0.019317,0.020143,5943.19
2063,1512799200000,0.020197,0.021398,0.0196,0.020076,1044.03
2064,1512802800000,0.019886,0.020887,0.019609,0.020009,893.01
2065,1512806400000,0.020281,0.020394,0.019524,0.019578,428.28
2066,1512810000000,0.01939,0.01939,0.018436,0.018923,682.19
2067,1512813600000,0.018808,0.02091,0.018728,0.0191,1296.44
2068,1512817200000,0.019011,0.01926,0.018202,0.0191,790.32
2069,1512820800000,0.0191,0.019498,0.018995,0.0191,507.69
2070,1512824400000,0.0191,0.019977,0.0191,0.019977,368.99
2071,1512828000000,0.02038,0.020647,0.019763,0.0199,793.78
2072,1512831600000,0.01985,0.019941,0.019,0.019,520.3
2073,1512835200000,0.018955,0.018955,0.017901,0.018813,1331.36
2074,1512838800000,0.018563,0.019436,0.017798,0.017798,982.8
2075,1512842400000,0.018112,0.019196,0.018,0.018988,294.23
2076,1512846000000,0.018915,0.019495,0.018915,0.019022,339.3
2077,1512849600000,0.018951,0.0196,0.018951,0.0196,190.76
2078,1512853200000,0.0196,0.021374,0.019093,0.019788,1849.43
2079,1512856800000,0.01971,0.020155,0.01971,0.019711,1716.78
2080,1512860400000,0.019849,0.020218,0.019411,0.0195,42.23
2081,1512864000000,0.019601,0.021248,0.019264,0.019875,861.34
2082,1512867600000,0.019853,0.019856,0.018,0.018,1315.56
2083,1512871200000,0.018099,0.018578,0.018034,0.018034,345.4
2084,1512874800000,0.018167,0.018167,0.016813,0.016813,3464.27
2085,1512878400000,0.01666,0.0181,0.016247,0.017667,1251.77
2086,1512882000000,0.017667,0.018248,0.016724,0.017119,738.62
2087,1512885600000,0.017145,0.018515,0.017008,0.017294,463.98
2088,1512889200000,0.017223,0.018384,0.016593,0.01729,755.43
2089,1512892800000,0.017416,0.0191,0.017008,0.017572,378.06
2090,1512896400000,0.017646,0.019203,0.01757,0.018087,439.88
2091,1512900000000,0.018088,0.020022,0.018088,0.019277,728.95
2092,1512903600000,0.019172,0.019277,0.018295,0.0189,381.9
2093,1512907200000,0.0189,0.019277,0.018561,0.018698,158.15
2094,1512910800000,0.01882,0.019837,0.01882,0.019574,365.83
