,ts,open,high,low,close,volume
2564,1523192400000,0.177,0.18224,0.17648,0.18224,2739.55
2565,1523196000000,0.18227,0.18384,0.1782,0.18001,892.96
2566,1523199600000,0.18,0.18,0.17648,0.17648,625.78
2567,1523203200000,0.17648,0.17847,0.17227,0.17307,2970.91
2568,1523206800000,0.17307,0.176,0.17279,0.175,766.64
2569,1523210400000,0.17428,0.17695,0.17343,0.17422,513.14
2570,1523214000000,0.17473,0.17624,0.1742,0.1759,417.27
2571,1523217600000,0.17542,0.1763,0.17147,0.1763,1051.11
2572,1523221200000,0.17308,0.17572,0.17221,0.17469,408.89
2573,1523224800000,0.17531,0.177,0.17531,0.177,286.71
2574,1523228400000,0.17531,0.17817,0.17449,0.17678,838.91
2575,1523232000000,0.17617,0.17903,0.17617,0.17903,115.48
2576,1523235600000,0.17775,0.1793,0.17685,0.17685,2119.77
2577,1523239200000,0.17685,0.181,0.17501,0.17723,3398.83
2578,1523242800000,0.177,0.18102,0.176,0.17758,5102.46
2579,1523246400000,0.17802,0.1791,0.17768,0.17839,2023.13
2580,1523250000000,0.17839,0.17839,0.17839,0.17839,181.77
2581,1523253600000,0.17839,0.17839,0.16924,0.17362,3238.96
2582,1523257200000,0.17362,0.17698,0.17362,0.17465,2469.03
2583,1523260800000,0.175,0.17592,0.17405,0.17545,452.98
2584,1523264400000,0.17581,0.18161,0.17581,0.18084,2850.1
2585,1523268000000,0.18161,0.18228,0.175,0.17629,2869.15
2586,1523271600000,0.1751,0.17759,0.153,0.1735,2394.15
2587,1523275200000,0.1733,0.1733,0.17256,0.17269,192.87
2588,1523278800000,0.17448,0.17626,0.17205,0.17419,524.17
2589,1523282400000,0.1745,0.1745,0.16949,0.17352,1339.01
2590,1523286000000,0.17214,0.17322,0.17205,0.17316,1748.9
2591,1523289600000,0.17418,0.175,0.17355,0.1746,274.32
2592,1523293200000,0.17414,0.17525,0.17332,0.17431,453.95
2593,1523296800000,0.17505,0.17848,0.17431,0.17691,921.13
2594,1523300400000,0.1774,0.17741,0.17557,0.17693,385.08
2595,1523304000000,0.17601,0.1774,0.17295,0.17337,844.33
2596,1523307600000,0.17409,0.17494,0.17409,0.17432,409.95
2597,1523311200000,0.17598,0.17836,0.17517,0.17608,1781.44
2598,1523314800000,0.17471,0.17602,0.17471,0.17514,344.21
2599,1523318400000,0.17546,0.17657,0.17426,0.17559,311.13
2600,1523322000000,0.17546,0.17546,0.17345,0.17545,395.42
2601,1523325600000,0.17359,0.17606,0.17101,0.17286,1347.15
2602,1523329200000,0.17286,0.17551,0.1616,0.16401,3567.65
2603,1523332800000,0.16316,0.16599,0.16316,0.165,454.68
2604,1523336400000,0.165,0.16708,0.16288,0.16512,561.95
2605,1523340000000,0.16565,0.16825,0.1652,0.16528,303.01
2606,1523343600000,0.16679,0.16718,0.16549,0.16592,573.93
2607,1523347200000,0.16779,0.16834,0.16543,0.16543,408.02
2608,1523350800000,0.16592,0.16837,0.16592,0.16837,148.66
2609,1523354400000,0.167,0.1692,0.16571,0.16608,712.78
2610,1523358000000,0.16635,0.16822,0.16558,0.16574,1427.23
2611,1523361600000,0.16634,0.16783,0.16556,0.16667,690.62
2612,1523365200000,0.16667,0.16784,0.1646,0.16558,954.4
2613,1523368800000,0.16742,0.16887,0.16668,0.16887,2008.85
2614,1523372400000,0.16887,0.17083,0.16887,0.17002,440.99
2615,1523376000000,0.17083,0.17199,0.16992,0.17078,760.62
2616,1523379600000,0.17181,0.17392,0.1718,0.17392,593.86
2617,1523383200000,0.17231,0.17297,0.17231,0.17297,65.09
2618,1523386800000,0.1732,0.1732,0.17192,0.17192,154.22
2619,1523390400000,0.17296,0.17296,0.17011,0.17231,310.31
2620,1523394000000,0.17231,0.17296,0.17231,0.17296,73.69
2621,1523397600000,0.17369,0.17813,0.17369,0.177,798.28
2622,1523401200000,0.17632,0.179,0.17601,0.17674,1273.59
2623,1523404800000,0.17464,0.175,0.16968,0.1733,2836.7
2624,1523408400000,0.17318,0.17374,0.17286,0.17336,375.64
2625,1523412000000,0.17336,0.17572,0.17336,0.17435,515.78
2626,1523415600000,0.17437,0.17752,0.17236,0.1742,3022.19
2627,1523419200000,0.1739,0.1744,0.17,0.17349,4288.63
2628,1523422800000,0.17349,0.17522,0.17346,0.17454,359.81
2629,1523426400000,0.17429,0.17679,0.17396,0.176,1345.86
2630,1523430000000,0.177,0.17792,0.17489,0.17489,358.5
2631,1523433600000,0.17415,0.182,0.17415,0.17932,6032.2
2632,1523437200000,0.18015,0.19578,0.17966,0.18953,10841.89
2633,1523440800000,0.18813,0.18953,0.18077,0.18326,3934.89
2634,1523444400000,0.18326,0.18495,0.18158,0.18321,1016.32
2635,1523448000000,0.18475,0.18917,0.18283,0.185,2420.71
2636,1523451600000,0.18419,0.19768,0.18398,0.19182,3283.13
2637,1523455200000,0.19203,0.19525,0.18994,0.19183,3993.42
2638,1523458800000,0.19389,0.197,0.18965,0.19297,4410.49
2639,1523462400000,0.19357,0.19504,0.19305,0.194,4408.29
2640,1523466000000,0.194,0.194,0.19113,0.19247,1455.05
2641,1523469600000,0.19247,0.194,0.18925,0.19108,1817.52
2642,1523473200000,0.19179,0.19273,0.18735,0.18914,1662.82
2643,1523476800000,0.18914,0.192,0.18823,0.19025,566.6
2644,1523480400000,0.19043,0.191,0.18706,0.18933,1027.5
2645,1523484000000,0.18938,0.19456,0.18914,0.19456,1058.69
2646,1523487600000,0.19386,0.19743,0.19035,0.19035,2683.97
2647,1523491200000,0.19034,0.19034,0.18552,0.18743,5153.54
2648,1523494800000,0.18743,0.19388,0.18743,0.1928,929.99
2649,1523498400000,0.19277,0.19699,0.19069,0.19329,1833.35
2650,1523502000000,0.19344,0.19503,0.19171,0.19344,529.97
2651,1523505600000,0.19172,0.19198,0.18688,0.19,1989.48
2652,1523509200000,0.19101,0.19584,0.19101,0.19267,594.93
2653,1523512800000,0.19315,0.204,0.19314,0.19843,7645.77
2654,1523516400000,0.19315,0.19657,0.18735,0.19304,2881.42
2655,1523520000000,0.19424,0.19632,0.19301,0.19632,574.26
2656,1523523600000,0.19783,0.20145,0.19441,0.19987,1125.89
2657,1523527200000,0.2,0.20498,0.19927,0.20232,730.24
2658,1523530800000,0.20496,0.20984,0.194,0.2,10965.82
2659,1523534400000,0.2012,0.2149,0.19757,0.21329,4239.99
2660,1523538000000,0.214,0.214,0.20609,0.20627,1687.24
2661,1523541600000,0.20624,0.20915,0.20624,0.2085,2172.23
2662,1523545200000,0.20657,0.20657,0.20094,0.20193,2825.31
2663,1523548800000,0.20164,0.20315,0.20153,0.20186,1251.71
2664,1523552400000,0.20409,0.21,0.20409,0.2072,2298.13
2665,1523556000000,0.20876,0.21314,0.20876,0.21058,2217.67
2666,1523559600000,0.21071,0.21967,0.21071,0.21641,1983.26
2667,1523563200000,0.21605,0.218,0.21565,0.2162,1262.5
2668,1523566800000,0.21795,0.22671,0.21693,0.22493,3229.59
2669,1523570400000,0.22493,0.2267,0.22184,0.22215,2707.12
2670,1523574000000,0.22068,0.2227,0.2162,0.21735,2429.39
2671,1523577600000,0.2162,0.21943,0.213,0.21605,5670.77
2672,1523581200000,0.21605,0.21615,0.20826,0.20869,1791.55
2673,1523584800000,0.20826,0.21248,0.20807,0.20961,591.32
2674,1523588400000,0.21248,0.22122,0.21248,0.21615,1342.03
2675,1523592000000,0.21476,0.21476,0.21107,0.21255,918.33
2676,1523595600000,0.21327,0.21631,0.21319,0.21458,1050.59
2677,1523599200000,0.21314,0.21385,0.21059,0.21195,696.74
2678,1523602800000,0.21195,0.22033,0.21195,0.2183,1176.3
2679,1523606400000,0.21677,0.22825,0.21677,0.2241,2380.08
2680,1523610000000,0.22369,0.22727,0.22109,0.22454,651.22
2681,1523613600000,0.22377,0.22558,0.22377,0.22501,822.3
2682,1523617200000,0.22684,0.22818,0.22329,0.22512,2281.36
2683,1523620800000,0.22512,0.23339,0.222,0.23339,5362.01
2684,1523624400000,0.23341,0.23439,0.22455,0.22455,1503.75
2685,1523628000000,0.2248,0.23,0.221,0.22597,2036.64
2686,1523631600000,0.22491,0.22803,0.22232,0.22786,574.2
2687,1523635200000,0.22733,0.22991,0.22583,0.22724,341.96
2688,1523638800000,0.22376,0.22668,0.218,0.21939,1815.4
2689,1523642400000,0.21938,0.2199,0.21195,0.21635,1161.18
2690,1523646000000,0.21847,0.21848,0.212,0.21454,1514.48
2691,1523649600000,0.21401,0.21549,0.20777,0.20777,5133.26
2692,1523653200000,0.20665,0.20731,0.19801,0.19801,4488.08
2693,1523656800000,0.198,0.19843,0.18764,0.19613,2388.29
2694,1523660400000,0.19792,0.20074,0.195,0.19523,400.09
2695,1523664000000,0.19523,0.19998,0.19523,0.19642,2186.56
2696,1523667600000,0.19834,0.20499,0.19735,0.20481,2011.39
2697,1523671200000,0.20481,0.20481,0.20178,0.2039,186.63
2698,1523674800000,0.20178,0.20178,0.19736,0.19765,1304.47
2699,1523678400000,0.19864,0.20224,0.19765,0.19765,492.39
2700,1523682000000,0.19812,0.20065,0.1976,0.19805,1622.16
2701,1523685600000,0.19919,0.20126,0.19813,0.20126,475.61
2702,1523689200000,0.19981,0.20448,0.19981,0.20252,874.35
2703,1523692800000,0.20428,0.2163,0.20371,0.20767,853.63
2704,1523696400000,0.21143,0.21145,0.20598,0.20788,3796.77
2705,1523700000000,0.20643,0.20723,0.20556,0.20723,142.32
2706,1523703600000,0.20413,0.20885,0.20413,0.20885,1635.54
2707,1523707200000,0.20935,0.21709,0.20749,0.20749,3082.83
2708,1523710800000,0.20776,0.215,0.20772,0.20863,3000.0
2709,1523714400000,0.2136,0.215,0.2124,0.2124,384.03
2710,1523718000000,0.21231,0.21335,0.20889,0.21019,960.1
2711,1523721600000,0.21018,0.21018,0.20286,0.20654,1867.52
2712,1523725200000,0.20881,0.20881,0.20372,0.20386,560.44
2713,1523728800000,0.204,0.20715,0.20371,0.20582,179.07
2714,1523732400000,0.20582,0.20776,0.20341,0.20582,342.09
2715,1523736000000,0.20582,0.20835,0.20582,0.20766,672.54
2716,1523739600000,0.20787,0.21,0.20249,0.20485,904.22
2717,1523743200000,0.20485,0.20719,0.20485,0.2056,1264.19
2718,1523746800000,0.20745,0.20787,0.20586,0.20613,236.57
2719,1523750400000,0.20614,0.20922,0.20591,0.20697,472.99
2720,1523754000000,0.20898,0.20922,0.20708,0.20902,345.79
2721,1523757600000,0.21032,0.21032,0.20643,0.20643,800.01
2722,1523761200000,0.20715,0.20869,0.20615,0.20842,635.22
2723,1523764800000,0.20842,0.20842,0.20639,0.20833,2552.78
2724,1523768400000,0.20833,0.21154,0.20757,0.21031,416.35
2725,1523772000000,0.2098,0.20981,0.20395,0.20734,1260.32
2726,1523775600000,0.20861,0.20861,0.20475,0.206,290.22
2727,1523779200000,0.20598,0.2072,0.20394,0.20684,256.36
2728,1523782800000,0.20684,0.20778,0.2,0.20778,1589.32
2729,1523786400000,0.20778,0.215,0.20416,0.21105,2671.34
2730,1523790000000,0.21086,0.21768,0.21037,0.21264,2054.33
2731,1523793600000,0.21485,0.22419,0.21485,0.22151,4296.88
2732,1523797200000,0.22151,0.22155,0.21778,0.22131,1170.26
2733,1523800800000,0.22338,0.2266,0.22011,0.2266,4309.84
2734,1523804400000,0.2266,0.228,0.22408,0.22424,1696.73
2735,1523808000000,0.22306,0.22784,0.22306,0.22784,395.45
2736,1523811600000,0.226,0.23206,0.22382,0.23104,1103.27
2737,1523815200000,0.23112,0.23301,0.22595,0.22774,1865.44
2738,1523818800000,0.2272,0.23107,0.22255,0.2277,4047.17
2739,1523822400000,0.22771,0.2283,0.22307,0.22804,3404.31
2740,1523826000000,0.22772,0.23106,0.22756,0.23068,1115.72
2741,1523829600000,0.22999,0.22999,0.22095,0.22803,2448.31
2742,1523833200000,0.22803,0.22843,0.22553,0.22843,281.27
2743,1523836800000,0.22861,0.22861,0.22312,0.22698,2385.73
2744,1523840400000,0.2268,0.22827,0.22475,0.22827,541.23
2745,1523844000000,0.22826,0.2284,0.2191,0.22471,1533.81
2746,1523847600000,0.22334,0.23303,0.22233,0.22625,1573.11
2747,1523851200000,0.22748,0.22931,0.227,0.227,1120.11
2748,1523854800000,0.227,0.22751,0.224,0.22716,1121.21
2749,1523858400000,0.2242,0.23401,0.2242,0.23092,3752.54
2750,1523862000000,0.23092,0.234,0.22547,0.234,4768.78
2751,1523865600000,0.23195,0.23431,0.22911,0.23385,480.97
2752,1523869200000,0.23302,0.23755,0.2314,0.23498,1280.4
2753,1523872800000,0.23436,0.23466,0.23,0.23,2028.79
2754,1523876400000,0.23,0.23366,0.22985,0.23337,794.45
2755,1523880000000,0.23315,0.23315,0.22666,0.22757,968.14
2756,1523883600000,0.22771,0.22981,0.22547,0.22981,1377.54
2757,1523887200000,0.22981,0.23499,0.22981,0.23281,4486.29
2758,1523890800000,0.23499,0.23617,0.2338,0.23473,806.29
2759,1523894400000,0.23617,0.23617,0.23263,0.2346,1304.81
2760,1523898000000,0.23376,0.23903,0.23376,0.2362,2906.39
2761,1523901600000,0.2363,0.2436,0.23619,0.24,2145.62
2762,1523905200000,0.24029,0.24706,0.24016,0.24169,1321.54
2763,1523908800000,0.24616,0.24898,0.24281,0.24616,1070.44
2764,1523912400000,0.24616,0.25,0.2425,0.246,1309.23
2765,1523916000000,0.24642,0.269,0.2446,0.24904,1400.01
2766,1523919600000,0.24846,0.28,0.24684,0.24967,1837.6
2767,1523923200000,0.24823,0.24832,0.24016,0.24195,2257.34
2768,1523926800000,0.24436,0.24643,0.24228,0.24229,762.01
2769,1523930400000,0.24319,0.24423,0.24132,0.24364,1727.29
2770,1523934000000,0.24447,0.24905,0.244,0.24905,550.38
2771,1523937600000,0.24825,0.24876,0.24574,0.24574,1185.3
2772,1523941200000,0.24592,0.24858,0.24298,0.24455,2241.21
2773,1523944800000,0.2434,0.2474,0.24187,0.24472,1229.55
2774,1523948400000,0.24672,0.24858,0.24469,0.24858,616.76
2775,1523952000000,0.24625,0.24736,0.2436,0.24736,983.55
2776,1523955600000,0.24593,0.25333,0.24512,0.25333,3789.24
2777,1523959200000,0.25108,0.25108,0.247,0.24701,1307.03
2778,1523962800000,0.24701,0.25153,0.247,0.24801,856.66
2779,1523966400000,0.2475,0.25138,0.24605,0.25113,704.83
2780,1523970000000,0.2514,0.25333,0.24926,0.2503,962.71
2781,1523973600000,0.25031,0.25671,0.24923,0.25341,1724.99
2782,1523977200000,0.25391,0.25437,0.25116,0.25123,621.26
2783,1523980800000,0.25372,0.25966,0.25372,0.2589,3107.94
2784,1523984400000,0.2589,0.26333,0.25688,0.25995,2643.67
2785,1523988000000,0.25811,0.26174,0.25123,0.25161,1832.71
2786,1523991600000,0.25124,0.25459,0.24665,0.2521,2262.99
2787,1523995200000,0.2521,0.25457,0.24874,0.2518,2203.69
2788,1523998800000,0.25429,0.255,0.25219,0.25259,961.46
2789,1524002400000,0.25365,0.25498,0.25244,0.25277,395.93
