,ts,open,high,low,close,volume
2191,1519347600000,2.2892,2.351,2.2887,2.3501,383.76
2192,1519351200000,2.3317,2.3855,2.2995,2.3402,715.36
2193,1519354800000,2.3645,2.4028,2.32,2.3279,436.34
2194,1519358400000,2.3279,2.3406,2.3001,2.3001,521.37
2195,1519362000000,2.3384,2.3384,2.27,2.3163,550.38
2196,1519365600000,2.3163,2.3367,2.28,2.31,323.65
2197,1519369200000,2.31,2.444,2.2784,2.38,620.35
2198,1519372800000,2.3205,2.3399,2.2967,2.3238,337.96
2199,1519376400000,2.3238,2.352,2.3074,2.3323,334.77
2200,1519380000000,2.3511,2.3981,2.3369,2.3637,429.85
2201,1519383600000,2.36,2.3667,2.3209,2.3344,295.66
2202,1519387200000,2.3345,2.3619,2.3344,2.335,283.29
2203,1519390800000,2.3351,2.395,2.3351,2.395,548.26
2204,1519394400000,2.395,2.4401,2.3678,2.3793,574.17
2205,1519398000000,2.3984,2.4517,2.35,2.3849,1235.07
2206,1519401600000,2.3851,2.4212,2.3648,2.3855,294.34
2207,1519405200000,2.38,2.4055,2.3691,2.3935,116.75
2208,1519408800000,2.39,2.4535,2.3495,2.3827,1029.75
2209,1519412400000,2.3827,2.3827,2.324,2.3618,495.25
2210,1519416000000,2.3346,2.354,2.3003,2.3375,190.83
2211,1519419600000,2.31,2.3375,2.2893,2.2893,659.71
2212,1519423200000,2.281,2.3331,2.268,2.2829,367.15
2213,1519426800000,2.3123,2.3125,2.26,2.26,617.6
2214,1519430400000,2.26,2.302,2.2552,2.2897,249.34
2215,1519434000000,2.3176,2.3271,2.2501,2.2671,372.43
2216,1519437600000,2.2671,2.3064,2.2329,2.2758,943.56
2217,1519441200000,2.2895,2.2944,2.2709,2.2944,327.81
2218,1519444800000,2.2984,2.2984,2.2557,2.2745,326.96
2219,1519448400000,2.2745,2.2758,2.2461,2.2461,242.67
2220,1519452000000,2.263,2.3011,2.263,2.2892,2374.54
2221,1519455600000,2.2725,2.2725,2.2335,2.2466,740.57
2222,1519459200000,2.247,2.268,2.2384,2.2562,245.06
2223,1519462800000,2.2578,2.2767,2.2517,2.2638,1056.81
2224,1519466400000,2.2516,2.257,2.2081,2.2237,934.43
2225,1519470000000,2.221,2.2641,2.2209,2.2556,83.62
2226,1519473600000,2.2556,2.2759,2.2434,2.2551,261.32
2227,1519477200000,2.2552,2.2552,2.24,2.2457,845.51
2228,1519480800000,2.2518,2.255,2.2253,2.2326,275.54
2229,1519484400000,2.2425,2.2551,2.2149,2.2301,702.49
2230,1519488000000,2.2301,2.2448,2.2226,2.2407,269.99
2231,1519491600000,2.2405,2.2516,2.2251,2.2458,339.33
2232,1519495200000,2.2441,2.2982,2.2441,2.2868,472.65
2233,1519498800000,2.2846,2.295,2.2642,2.268,485.08
2234,1519502400000,2.2646,2.2682,2.235,2.2409,2444.91
2235,1519506000000,2.2409,2.25,2.2336,2.25,740.52
2236,1519509600000,2.258,2.2857,2.25,2.2614,109.49
2237,1519513200000,2.2614,2.2645,2.23,2.2398,389.78
2238,1519516800000,2.2398,2.241,2.2014,2.2271,471.93
2239,1519520400000,2.2271,2.2351,2.2124,2.2124,631.47
2240,1519524000000,2.2124,2.217,2.2035,2.217,155.84
2241,1519527600000,2.21,2.21,2.15,2.1775,726.43
2242,1519531200000,2.1854,2.2228,2.1761,2.1934,126.28
2243,1519534800000,2.1823,2.2148,2.172,2.1806,55.15
2244,1519538400000,2.1917,2.1917,2.1667,2.183,414.45
2245,1519542000000,2.1798,2.1798,2.1562,2.177,205.88
2246,1519545600000,2.177,2.1903,2.1575,2.1617,92.83
2247,1519549200000,2.1617,2.2056,2.1554,2.1905,267.03
2248,1519552800000,2.19,2.19,2.1543,2.1543,155.17
2249,1519556400000,2.1618,2.1883,2.1543,2.1748,529.46
2250,1519560000000,2.1748,2.182,2.1627,2.1728,230.14
2251,1519563600000,2.1812,2.2013,2.1711,2.181,297.86
2252,1519567200000,2.1683,2.1903,2.1541,2.1541,1462.91
2253,1519570800000,2.1541,2.1541,2.123,2.154,1014.11
2254,1519574400000,2.154,2.154,2.1242,2.1242,44.19
2255,1519578000000,2.1404,2.1545,2.1201,2.1537,179.5
2256,1519581600000,2.1471,2.1475,2.1046,2.125,478.11
2257,1519585200000,2.142,2.1474,2.1302,2.1302,128.03
2258,1519588800000,2.1258,2.138,2.125,2.1348,113.45
2259,1519592400000,2.1343,2.1455,2.1044,2.1299,387.41
2260,1519596000000,2.1299,2.144,2.1145,2.144,374.75
2261,1519599600000,2.124,2.124,2.1018,2.1018,235.24
2262,1519603200000,2.1,2.1339,2.0808,2.1119,291.44
2263,1519606800000,2.1256,2.1256,2.089,2.1254,136.12
2264,1519610400000,2.125,2.15,2.125,2.15,654.34
2265,1519614000000,2.129,2.1499,2.1049,2.1049,757.78
2266,1519617600000,2.1248,2.131,2.1,2.1174,448.09
2267,1519621200000,2.1184,2.1207,2.0855,2.0978,257.75
2268,1519624800000,2.0924,2.116,2.08,2.0911,235.12
2269,1519628400000,2.0777,2.0963,2.072,2.072,100.59
2270,1519632000000,2.072,2.1055,2.072,2.0786,267.57
2271,1519635600000,2.1067,2.1067,2.0744,2.0787,144.17
2272,1519639200000,2.0803,2.0993,2.0747,2.0978,381.55
2273,1519642800000,2.0977,2.116,2.0778,2.1,906.36
2274,1519646400000,2.1,2.1046,2.0828,2.0895,579.62
2275,1519650000000,2.1024,2.1056,2.0525,2.0885,1235.52
2276,1519653600000,2.0743,2.0899,2.0524,2.0762,288.03
2277,1519657200000,2.0762,2.09,2.0534,2.0609,292.83
2278,1519660800000,2.0609,2.0999,2.0582,2.0974,537.44
2279,1519664400000,2.0827,2.1127,2.0615,2.1127,284.93
2280,1519668000000,2.1126,2.116,2.087,2.114,152.56
2281,1519671600000,2.0912,2.0971,2.0895,2.0971,41.97
2282,1519675200000,2.1,2.1128,2.0638,2.102,555.62
2283,1519678800000,2.0992,2.1234,2.0784,2.1234,144.24
2284,1519682400000,2.1138,2.121,2.0991,2.1036,154.13
2285,1519686000000,2.1036,2.1209,2.0602,2.0602,60.87
2286,1519689600000,2.0535,2.0535,2.0246,2.0246,418.35
2287,1519693200000,2.0305,2.0306,2.0023,2.0111,804.5
2288,1519696800000,2.0176,2.03,2.0111,2.03,166.2
2289,1519700400000,2.0331,2.0331,1.999,2.0,965.27
2290,1519704000000,1.9922,2.0105,1.9896,1.9896,314.91
2291,1519707600000,1.9897,1.9897,1.979,1.98,107.69
2292,1519711200000,1.98,1.9882,1.9701,1.9701,321.44
2293,1519714800000,1.9701,1.9701,1.8253,1.8988,2224.45
2294,1519718400000,1.8844,1.8926,1.8,1.8346,856.12
2295,1519722000000,1.8408,1.8744,1.8113,1.8179,1489.24
2296,1519725600000,1.8179,1.8512,1.7981,1.83,1189.71
2297,1519729200000,1.8352,1.8616,1.8333,1.8476,133.51
2298,1519732800000,1.829,1.8433,1.8113,1.8267,401.61
2299,1519736400000,1.8267,1.838,1.8019,1.838,521.8
2300,1519740000000,1.8402,1.8841,1.8274,1.8632,864.66
2301,1519743600000,1.8632,1.9075,1.8499,1.8499,304.28
2302,1519747200000,1.8574,2.01,1.8491,1.8706,506.93
2303,1519750800000,1.8532,1.8683,1.822,1.822,706.06
2304,1519754400000,1.8324,1.8683,1.8092,1.8529,564.69
2305,1519758000000,1.8653,1.872,1.852,1.8678,242.57
2306,1519761600000,1.8723,1.9027,1.8567,1.8817,295.36
2307,1519765200000,1.8679,1.9231,1.8676,1.9139,383.53
2308,1519768800000,1.9121,1.9121,1.8817,1.8818,535.94
2309,1519772400000,1.8818,1.8818,1.84,1.84,722.63
2310,1519776000000,1.8786,1.8885,1.8413,1.8652,204.2
2311,1519779600000,1.8815,1.8815,1.579,1.8206,2333.26
2312,1519783200000,1.8206,1.8392,1.8014,1.8208,581.65
2313,1519786800000,1.812,1.8218,1.81,1.8155,440.89
2314,1519790400000,1.8101,1.8101,1.7858,1.8019,312.65
2315,1519794000000,1.8079,1.8139,1.7938,1.8039,434.77
2316,1519797600000,1.8,1.8169,1.7894,1.8051,2174.09
2317,1519801200000,1.8051,1.8059,1.796,1.8036,1773.97
2318,1519804800000,1.8014,1.813,1.7853,1.7965,195.57
2319,1519808400000,1.798,1.8279,1.7816,1.805,560.49
2320,1519812000000,1.8048,1.819,1.7891,1.7891,182.0
2321,1519815600000,1.7936,1.8046,1.7695,1.7695,128.57
2322,1519819200000,1.7799,1.8175,1.775,1.7906,233.0
2323,1519822800000,1.7906,1.7942,1.7612,1.7806,145.25
2324,1519826400000,1.7764,1.7942,1.7395,1.7486,175.71
2325,1519830000000,1.7373,1.756,1.7235,1.7493,458.19
2326,1519833600000,1.7493,1.7925,1.7467,1.7843,123.61
2327,1519837200000,1.7991,1.8308,1.7913,1.7994,264.76
2328,1519840800000,1.7994,1.805,1.7691,1.7787,361.69
2329,1519844400000,1.7887,1.8213,1.7887,1.7992,274.5
2330,1519848000000,1.7983,1.7994,1.73,1.7869,214.68
2331,1519851600000,1.7888,1.821,1.7832,1.8063,72.0
2332,1519855200000,1.7841,1.7918,1.7841,1.7878,8.22
2333,1519858800000,1.7637,1.7637,1.7483,1.7553,35.37
2334,1519862400000,1.731,1.7317,1.7004,1.7004,295.58
2335,1519866000000,1.7004,1.74,1.7004,1.7289,119.47
2336,1519869600000,1.72,1.7335,1.6967,1.6967,197.88
2337,1519873200000,1.6966,1.7,1.671,1.671,164.52
2338,1519876800000,1.6792,1.7203,1.6792,1.7002,303.88
2339,1519880400000,1.7,1.7168,1.684,1.7168,208.95
2340,1519884000000,1.717,1.7339,1.6999,1.7309,217.3
2341,1519887600000,1.7309,1.7498,1.7264,1.7427,183.32
2342,1519891200000,1.7428,1.7461,1.7246,1.7461,40.6
2343,1519894800000,1.7461,1.7618,1.744,1.7442,29.75
2344,1519898400000,1.7363,1.7619,1.7363,1.7558,69.44
2345,1519902000000,1.7558,1.7706,1.7461,1.77,113.78
2346,1519905600000,1.7517,1.8212,1.7517,1.8186,239.25
2347,1519909200000,1.8182,1.8223,1.7748,1.817,485.26
2348,1519912800000,1.7962,1.8689,1.7962,1.8689,921.11
2349,1519916400000,1.8689,2.0799,1.8689,2.0112,5195.49
2350,1519920000000,2.0111,2.0111,1.8869,1.9564,1562.2
2351,1519923600000,1.9466,1.9538,1.9126,1.9185,331.8
2352,1519927200000,1.9196,1.9271,1.9015,1.9259,540.76
2353,1519930800000,1.9258,2.0066,1.9258,2.0009,581.57
2354,1519934400000,2.0076,2.1,1.9788,2.0177,1525.04
2355,1519938000000,2.0113,2.0317,1.9391,1.9393,652.99
2356,1519941600000,1.9393,1.9501,1.9054,1.9172,325.72
2357,1519945200000,1.9153,1.9166,1.89,1.8901,232.42
2358,1519948800000,1.9007,1.9315,1.8906,1.8929,732.51
2359,1519952400000,1.9063,1.9199,1.8863,1.8863,1240.46
2360,1519956000000,1.8779,1.8839,1.8552,1.8552,118.45
2361,1519959600000,1.8684,1.9204,1.8639,1.9204,175.75
2362,1519963200000,1.9285,1.9399,1.8601,1.905,624.54
2363,1519966800000,1.9061,1.9061,1.85,1.8669,339.25
2364,1519970400000,1.8561,1.88,1.8561,1.8564,140.2
2365,1519974000000,1.8742,1.8742,1.8489,1.8692,298.03
2366,1519977600000,1.8684,1.8836,1.8555,1.8686,73.41
2367,1519981200000,1.8586,1.8795,1.85,1.8795,176.18
2368,1519984800000,1.8744,1.8959,1.8729,1.8839,499.63
2369,1519988400000,1.8995,1.9017,1.8603,1.877,399.85
2370,1519992000000,1.877,1.8886,1.8685,1.8685,57.24
2371,1519995600000,1.8799,1.8799,1.8588,1.877,395.66
2372,1519999200000,1.8788,1.8834,1.831,1.8328,100.07
2373,1520002800000,1.8308,1.8403,1.8235,1.8403,513.67
2374,1520006400000,1.8403,1.8718,1.8403,1.8565,103.57
2375,1520010000000,1.8566,1.8666,1.8476,1.8615,449.53
2376,1520013600000,1.8615,1.8705,1.8489,1.8595,87.61
2377,1520017200000,1.8595,1.8789,1.8595,1.8668,90.32
2378,1520020800000,1.8668,1.9105,1.8668,1.8971,473.78
2379,1520024400000,1.8982,1.9216,1.8958,1.9125,119.59
2380,1520028000000,1.9125,1.9125,1.8709,1.886,536.54
2381,1520031600000,1.886,1.8969,1.8664,1.8664,217.97
2382,1520035200000,1.8803,1.8803,1.8123,1.8567,255.63
2383,1520038800000,1.8541,1.8567,1.8155,1.8449,53.03
2384,1520042400000,1.8241,1.856,1.8241,1.856,62.0
2385,1520046000000,1.8559,1.8559,1.8333,1.8333,200.49
2386,1520049600000,1.8489,1.8579,1.8409,1.8448,64.33
2387,1520053200000,1.8448,1.8608,1.8448,1.8569,162.16
2388,1520056800000,1.8589,1.8589,1.8329,1.8515,72.95
2389,1520060400000,1.8519,1.8609,1.8347,1.8394,183.9
2390,1520064000000,1.8452,1.8519,1.829,1.8519,89.27
2391,1520067600000,1.8329,1.851,1.831,1.8507,150.92
2392,1520071200000,1.8501,1.8501,1.8161,1.8385,24.26
2393,1520074800000,1.8291,1.8375,1.8237,1.8375,68.76
2394,1520078400000,1.8375,1.847,1.8375,1.8375,16.06
2395,1520082000000,1.8301,1.879,1.8191,1.8534,255.5
2396,1520085600000,1.8517,1.8719,1.8383,1.8502,146.47
2397,1520089200000,1.8581,1.8719,1.8449,1.8449,107.96
2398,1520092800000,1.8459,1.8502,1.8076,1.8094,146.43
2399,1520096400000,1.8235,1.829,1.8032,1.8238,461.58
2400,1520100000000,1.8239,1.8349,1.8007,1.8202,427.23
2401,1520103600000,1.8202,1.8415,1.8202,1.8219,81.51
2402,1520107200000,1.826,1.8788,1.8089,1.8089,603.99
2403,1520110800000,1.8311,1.8324,1.8055,1.8055,147.51
2404,1520114400000,1.8265,1.8341,1.8264,1.8341,17.19
2405,1520118000000,1.8341,1.8365,1.8199,1.8365,73.9
2406,1520121600000,1.8365,1.8365,1.8208,1.8238,115.21
2407,1520125200000,1.8238,1.8252,1.8023,1.8023,427.12
2408,1520128800000,1.8045,1.8207,1.8023,1.8025,280.7
2409,1520132400000,1.8025,1.8197,1.8,1.8,251.31
2410,1520136000000,1.8089,1.8161,1.7941,1.7995,307.15
2411,1520139600000,1.7995,1.8365,1.7981,1.8129,260.47
2412,1520143200000,1.8129,1.818,1.8026,1.8026,209.46
2413,1520146800000,1.805,1.835,1.7968,1.8193,126.29
2414,1520150400000,1.8317,1.8411,1.8141,1.8141,107.56
2415,1520154000000,1.8141,1.8302,1.7997,1.8302,624.35
2416,1520157600000,1.8304,1.839,1.8292,1.839,133.45
2417,1520161200000,1.8353,1.8372,1.8214,1.8301,106.13
2418,1520164800000,1.8301,1.8301,1.8187,1.8298,33.82
2419,1520168400000,1.8413,1.8414,1.8211,1.8231,261.68
2420,1520172000000,1.8227,1.8227,1.7802,1.8074,237.22
2421,1520175600000,1.7905,1.811,1.7905,1.8053,228.05
2422,1520179200000,1.8096,1.8201,1.8002,1.8201,145.8
2423,1520182800000,1.8116,1.8128,1.8116,1.8128,8.3
2424,1520186400000,1.8128,1.8315,1.7983,1.8315,34.09
2425,1520190000000,1.8338,1.8338,1.806,1.8178,120.37
2426,1520193600000,1.8096,1.827,1.8096,1.8146,103.54
2427,1520197200000,1.8145,1.8146,1.8002,1.8143,362.51
2428,1520200800000,1.8036,1.8132,1.8036,1.8085,177.36
2429,1520204400000,1.8143,1.833,1.8076,1.8076,222.99
2430,1520208000000,1.8076,1.8222,1.8075,1.8137,126.04
2431,1520211600000,1.8155,1.8242,1.805,1.8242,42.43
2432,1520215200000,1.8257,1.8261,1.8043,1.8084,312.62
2433,1520218800000,1.8095,1.8261,1.7969,1.8107,200.73
2434,1520222400000,1.8114,1.8213,1.8077,1.808,78.28
2435,1520226000000,1.8083,1.8395,1.8066,1.819,364.35
2436,1520229600000,1.8118,1.8346,1.8098,1.8345,146.86
2437,1520233200000,1.8345,1.8394,1.816,1.816,650.11
2438,1520236800000,1.816,1.8306,1.8055,1.8055,1143.21
2439,1520240400000,1.8,1.8,1.7876,1.7876,197.74
2440,1520244000000,1.7876,1.7983,1.7798,1.7982,342.98
2441,1520247600000,1.7838,1.795,1.7774,1.7899,41.59
2442,1520251200000,1.777,1.8015,1.777,1.7932,112.86
2443,1520254800000,1.786,1.81,1.786,1.81,117.9
2444,1520258400000,1.8128,1.8293,1.8128,1.8167,158.97
2445,1520262000000,1.8173,1.8221,1.8075,1.8221,239.51
2446,1520265600000,1.8045,1.8045,1.7974,1.798,45.56
2447,1520269200000,1.8085,1.8212,1.807,1.8206,87.54
2448,1520272800000,1.8046,1.81,1.8046,1.81,134.06
2449,1520276400000,1.8154,1.8154,1.7974,1.8143,128.59
2450,1520280000000,1.8103,1.83,1.8051,1.8191,273.58
2451,1520283600000,1.82,1.82,1.8067,1.8074,467.46
2452,1520287200000,1.8077,1.8213,1.8077,1.8213,77.66
2453,1520290800000,1.8239,1.8292,1.8207,1.8207,34.03
2454,1520294400000,1.8139,1.8207,1.8,1.8147,369.84
2455,1520298000000,1.7999,1.809,1.7889,1.805,139.89
2456,1520301600000,1.7976,1.8109,1.7919,1.8109,81.66
2457,1520305200000,1.8133,1.8133,1.7919,1.794,160.32
2458,1520308800000,1.7925,1.8062,1.7858,1.8062,126.25
2459,1520312400000,1.8062,1.8062,1.7847,1.7893,180.79
2460,1520316000000,1.7894,1.7965,1.7873,1.7965,61.39
2461,1520319600000,1.798,1.8105,1.798,1.8094,221.61
2462,1520323200000,1.8165,1.82,1.8153,1.8157,104.54
2463,1520326800000,1.8155,1.8155,1.8044,1.805,122.18
2464,1520330400000,1.8153,1.8184,1.8022,1.8022,113.12
2465,1520334000000,1.8042,1.82,1.7972,1.82,225.22
2466,1520337600000,1.8199,1.8498,1.8092,1.8498,199.44
2467,1520341200000,1.84,1.8508,1.8148,1.83,399.01
2468,1520344800000,1.8311,1.8404,1.81,1.8152,1501.52
2469,1520348400000,1.8196,1.8248,1.8123,1.8154,95.29
2470,1520352000000,1.8154,1.8249,1.8013,1.81,383.32
2471,1520355600000,1.81,1.8194,1.7885,1.8035,317.62
2472,1520359200000,1.8032,1.8061,1.7851,1.7851,390.62
2473,1520362800000,1.78,1.7885,1.7712,1.7883,236.84
2474,1520366400000,1.7855,1.7855,1.7715,1.7715,257.03
2475,1520370000000,1.7751,1.8246,1.7617,1.8132,434.06
2476,1520373600000,1.8205,1.8205,1.7823,1.7964,73.85
2477,1520377200000,1.7958,1.7991,1.7801,1.7957,87.99
2478,1520380800000,1.7801,1.8034,1.7801,1.8017,114.95
2479,1520384400000,1.7847,1.793,1.7712,1.7712,60.7
2480,1520388000000,1.7712,1.7732,1.7563,1.7706,53.63
2481,1520391600000,1.7706,1.7706,1.7706,1.7706,22.4
2482,1520395200000,1.7591,1.7591,1.7591,1.7591,7.09
2483,1520398800000,1.7608,1.7624,1.7,1.7366,201.49
2484,1520402400000,1.7376,1.7658,1.7191,1.7259,235.66
2485,1520406000000,1.7383,1.7383,1.7,1.7188,344.64
2486,1520409600000,1.7203,1.7267,1.718,1.7267,13.7
2487,1520413200000,1.7186,1.7209,1.7186,1.7188,105.11
2488,1520416800000,1.7188,1.7188,1.7,1.7008,173.54
2489,1520420400000,1.7146,1.7187,1.671,1.6999,570.24
2490,1520424000000,1.6986,1.7048,1.6715,1.6963,119.33
2491,1520427600000,1.689,1.7379,1.66,1.7379,339.6
2492,1520431200000,1.7437,1.7612,1.6663,1.6803,1228.37
2493,1520434800000,1.6803,1.7385,1.6618,1.7313,494.94
2494,1520438400000,1.7445,1.8173,1.7015,1.7472,1298.72
2495,1520442000000,1.7385,1.779,1.6899,1.7237,1268.05
2496,1520445600000,1.7015,1.7406,1.6784,1.7174,230.47
2497,1520449200000,1.739,1.7703,1.7235,1.741,286.99
2498,1520452800000,1.7419,1.7655,1.736,1.7565,88.83
2499,1520456400000,1.7625,1.813,1.7625,1.796,163.53
2500,1520460000000,1.8068,1.8189,1.7782,1.7782,224.21
2501,1520463600000,1.7712,1.7712,1.7091,1.7106,98.4
2502,1520467200000,1.7165,1.7617,1.7165,1.7617,25.29
2503,1520470800000,1.7679,1.82,1.7679,1.8102,108.83
2504,1520474400000,1.8196,1.8439,1.81,1.83,639.69
2505,1520478000000,1.844,1.8998,1.844,1.8998,642.79
2506,1520481600000,1.8959,1.9026,1.8665,1.8907,333.67
2507,1520485200000,1.8864,1.92,1.8586,1.9087,639.77
2508,1520488800000,1.9196,1.9351,1.909,1.9223,334.84
2509,1520492400000,1.9223,1.9533,1.8879,1.9533,447.28
2510,1520496000000,1.9533,2.0055,1.9268,1.9889,1172.68
2511,1520499600000,1.9941,2.0096,1.9344,1.9344,403.88
2512,1520503200000,1.93,1.9487,1.8878,1.8878,1299.57
2513,1520506800000,1.8878,1.9058,1.8701,1.9002,258.38
2514,1520510400000,1.8744,1.9028,1.8744,1.9028,61.07
2515,1520514000000,1.8833,1.93,1.8833,1.9126,460.38
2516,1520517600000,1.913,1.9286,1.8743,1.8743,333.44
2517,1520521200000,1.88,1.8895,1.8663,1.8845,127.5
2518,1520524800000,1.8756,1.8756,1.8313,1.8379,477.48
2519,1520528400000,1.8379,1.8436,1.8132,1.8354,278.53
2520,1520532000000,1.8354,1.858,1.8154,1.8429,415.72
2521,1520535600000,1.844,1.858,1.8372,1.8372,155.61
2522,1520539200000,1.8372,1.8723,1.8372,1.846,103.39
2523,1520542800000,1.8372,1.8372,1.77,1.8015,614.21
2524,1520546400000,1.8013,1.8376,1.7969,1.8144,83.77
2525,1520550000000,1.8209,1.8209,1.8022,1.8208,23.31
2526,1520553600000,1.8004,1.8475,1.8004,1.8475,215.13
2527,1520557200000,1.8471,1.8475,1.822,1.8254,274.4
2528,1520560800000,1.839,1.8624,1.8344,1.8624,209.59
2529,1520564400000,1.8462,1.85,1.8145,1.8338,200.28
2530,1520568000000,1.836,1.8878,1.8338,1.8717,323.71
2531,1520571600000,1.8909,1.9646,1.8808,1.9276,491.91
2532,1520575200000,1.93,1.93,1.9004,1.9004,541.75
2533,1520578800000,1.9172,1.9178,1.85,1.91,294.82
2534,1520582400000,1.9096,1.9374,1.9096,1.9267,79.26
2535,1520586000000,1.9032,1.9378,1.9018,1.9378,70.08
2536,1520589600000,1.9378,1.9502,1.9126,1.9126,286.19
2537,1520593200000,1.9205,1.9205,1.8722,1.8947,352.56
2538,1520596800000,1.889,1.8979,1.8783,1.8783,132.01
2539,1520600400000,1.9106,1.93,1.9057,1.9131,198.95
2540,1520604000000,1.9127,1.9232,1.8996,1.9175,125.81
2541,1520607600000,1.8989,1.93,1.8944,1.9097,440.36
2542,1520611200000,1.917,1.94,1.9162,1.9273,423.08
2543,1520614800000,1.9365,1.9503,1.9182,1.9191,171.16
2544,1520618400000,1.9214,1.9377,1.9123,1.9123,75.66
2545,1520622000000,1.92,1.92,1.9069,1.9069,50.1
2546,1520625600000,1.9069,1.9105,1.8905,1.9105,190.51
2547,1520629200000,1.9184,1.9342,1.9061,1.9061,116.78
2548,1520632800000,1.9178,1.952,1.9124,1.9124,386.55
2549,1520636400000,1.91,1.9207,1.8581,1.8581,232.94
2550,1520640000000,1.8587,1.8901,1.8587,1.8763,308.35
2551,1520643600000,1.8744,1.8988,1.8647,1.882,289.1
2552,1520647200000,1.8847,1.9113,1.882,1.9094,70.09
2553,1520650800000,1.8909,1.9041,1.8909,1.891,17.12
2554,1520654400000,1.9048,1.9048,1.8829,1.8844,86.08
2555,1520658000000,1.8949,1.9022,1.8807,1.8854,46.55
2556,1520661600000,1.8975,1.9011,1.85,1.883,235.7
2557,1520665200000,1.883,1.8923,1.866,1.8788,57.95
2558,1520668800000,1.8742,1.8742,1.8495,1.8699,104.64
2559,1520672400000,1.8699,1.8896,1.8607,1.8896,48.9
2560,1520676000000,1.8761,1.8806,1.8676,1.8806,28.38
2561,1520679600000,1.8807,1.8892,1.8648,1.8744,205.65
2562,1520683200000,1.8738,1.8788,1.8629,1.8748,137.29
2563,1520686800000,1.8746,1.8746,1.8617,1.865,99.95
2564,1520690400000,1.8661,1.8708,1.8581,1.8708,142.0
2565,1520694000000,1.8773,1.8783,1.8501,1.8749,105.35
2566,1520697600000,1.8749,1.8749,1.8638,1.8656,72.87
2567,1520701200000,1.8597,1.8749,1.8564,1.8748,11.42
2568,1520704800000,1.8636,1.879,1.8629,1.8657,51.37
2569,1520708400000,1.8657,1.8657,1.8316,1.8316,115.0
2570,1520712000000,1.8397,1.8626,1.8395,1.8626,192.5
2571,1520715600000,1.8625,1.881,1.855,1.855,246.9
2572,1520719200000,1.855,1.855,1.8316,1.8318,71.77
2573,1520722800000,1.8325,1.8515,1.8288,1.8515,157.18
2574,1520726400000,1.8375,1.8511,1.8181,1.8511,190.29
2575,1520730000000,1.8408,1.8684,1.8266,1.8551,557.79
2576,1520733600000,1.8551,1.8683,1.8399,1.8543,26.66
2577,1520737200000,1.8514,1.857,1.8291,1.8291,33.47
2578,1520740800000,1.8383,1.8415,1.8185,1.8334,251.8
2579,1520744400000,1.835,1.8419,1.8209,1.8357,86.89
2580,1520748000000,1.8333,1.8417,1.8227,1.8411,81.48
2581,1520751600000,1.8412,1.8413,1.8412,1.8412,89.86
2582,1520755200000,1.8412,1.8558,1.8305,1.8305,86.19
2583,1520758800000,1.8502,1.8505,1.8502,1.8505,73.23
2584,1520762400000,1.8387,1.845,1.8277,1.8428,80.94
2585,1520766000000,1.8429,1.8429,1.8205,1.8248,279.97
2586,1520769600000,1.8248,1.8283,1.8066,1.8211,140.12
2587,1520773200000,1.8198,1.82,1.814,1.814,64.68
2588,1520776800000,1.8153,1.8213,1.8065,1.8068,455.91
2589,1520780400000,1.8091,1.8139,1.801,1.8018,106.52
2590,1520784000000,1.8133,1.8133,1.801,1.8026,98.07
2591,1520787600000,1.8026,1.9616,1.79,1.7901,822.44
2592,1520791200000,1.7901,1.7985,1.77,1.7723,221.24
2593,1520794800000,1.7707,1.7795,1.76,1.763,193.97
2594,1520798400000,1.7725,1.7973,1.74,1.7973,544.64
2595,1520802000000,1.7991,1.8051,1.7803,1.7838,286.65
2596,1520805600000,1.7838,1.796,1.783,1.7946,177.03
2597,1520809200000,1.7946,1.8011,1.7805,1.7805,258.46
2598,1520812800000,1.7981,1.8123,1.7869,1.8123,83.23
2599,1520816400000,1.8123,1.8124,1.7849,1.7849,132.72
2600,1520820000000,1.7981,1.8145,1.7876,1.804,95.09
2601,1520823600000,1.8087,1.8104,1.802,1.8104,17.28
2602,1520827200000,1.8168,1.8168,1.7813,1.8017,35.83
2603,1520830800000,1.7959,1.796,1.7781,1.796,68.64
2604,1520834400000,1.7883,1.7884,1.7689,1.7781,174.69
2605,1520838000000,1.7689,1.7781,1.7688,1.7691,127.95
2606,1520841600000,1.7691,1.7781,1.7602,1.771,176.89
2607,1520845200000,1.7603,1.7781,1.7564,1.7781,304.79
2608,1520848800000,1.7758,1.7804,1.7633,1.7759,199.22
2609,1520852400000,1.7587,1.7798,1.7557,1.7695,234.7
2610,1520856000000,1.7695,1.7916,1.7695,1.7916,104.08
2611,1520859600000,1.7782,1.7783,1.7531,1.7531,55.06
2612,1520863200000,1.7659,1.7721,1.7497,1.761,355.62
