,ts,open,high,low,close,volume
2310,1518728400000,0.30983,0.31528,0.30716,0.31356,442.555
2311,1518732000000,0.31,0.3177,0.31,0.31463,305.881
2312,1518735600000,0.3177,0.32479,0.31465,0.31832,513.895
2313,1518739200000,0.32042,0.32123,0.31401,0.31516,286.082
2314,1518742800000,0.3168,0.32,0.31314,0.31623,171.893
2315,1518746400000,0.3145,0.31596,0.31109,0.31276,123.912
2316,1518750000000,0.31276,0.31596,0.30642,0.30984,187.374
2317,1518753600000,0.31195,0.31199,0.306,0.30779,93.23
2318,1518757200000,0.30779,0.31055,0.30607,0.30899,160.326
2319,1518760800000,0.30799,0.30867,0.301,0.30431,328.744
2320,1518764400000,0.30422,0.30422,0.302,0.30201,113.226
2321,1518768000000,0.3025,0.30573,0.30064,0.3052,60.652
2322,1518771600000,0.30419,0.3109,0.30417,0.3109,146.158
2323,1518775200000,0.30964,0.31075,0.305,0.30791,111.267
2324,1518778800000,0.30791,0.30972,0.30533,0.30716,327.645
2325,1518782400000,0.30716,0.31089,0.30707,0.31089,90.825
2326,1518786000000,0.31,0.3109,0.30707,0.30888,219.007
2327,1518789600000,0.30884,0.3109,0.30569,0.3109,200.233
2328,1518793200000,0.3096,0.31352,0.3,0.30876,1052.368
2329,1518796800000,0.30868,0.30868,0.30395,0.30822,143.797
2330,1518800400000,0.307,0.31178,0.30563,0.3076,161.477
2331,1518804000000,0.3076,0.30847,0.30344,0.30615,113.983
2332,1518807600000,0.30646,0.30898,0.30338,0.30566,141.784
2333,1518811200000,0.306,0.30693,0.30302,0.3053,129.773
2334,1518814800000,0.3053,0.3099,0.305,0.30818,199.322
2335,1518818400000,0.30947,0.31179,0.30479,0.30855,247.007
2336,1518822000000,0.30857,0.31855,0.30857,0.314,619.996
2337,1518825600000,0.314,0.31511,0.3106,0.31409,131.559
2338,1518829200000,0.31411,0.31789,0.31411,0.31595,182.449
2339,1518832800000,0.31595,0.324,0.31595,0.32291,333.685
2340,1518836400000,0.32129,0.32698,0.32129,0.32504,294.933
2341,1518840000000,0.32555,0.33319,0.32488,0.33156,369.449
2342,1518843600000,0.33295,0.33329,0.32553,0.329,236.038
2343,1518847200000,0.32899,0.33289,0.32659,0.32701,170.443
2344,1518850800000,0.3287,0.32943,0.324,0.32797,285.462
2345,1518854400000,0.33,0.33956,0.32817,0.33701,368.272
2346,1518858000000,0.33705,0.34354,0.33475,0.33551,438.445
2347,1518861600000,0.33699,0.34382,0.33504,0.34198,293.628
2348,1518865200000,0.34198,0.34348,0.33311,0.33328,290.397
2349,1518868800000,0.33473,0.33784,0.32571,0.32886,231.509
2350,1518872400000,0.32884,0.32907,0.32513,0.32898,323.798
2351,1518876000000,0.32898,0.33007,0.32002,0.32614,375.959
2352,1518879600000,0.32637,0.33575,0.32614,0.33242,372.359
2353,1518883200000,0.33217,0.33374,0.32811,0.32861,218.619
2354,1518886800000,0.33026,0.33206,0.32791,0.33093,136.15
2355,1518890400000,0.33098,0.33126,0.326,0.32865,418.707
2356,1518894000000,0.32875,0.33292,0.32866,0.33006,236.241
2357,1518897600000,0.33006,0.33383,0.32951,0.33208,193.589
2358,1518901200000,0.33208,0.33321,0.331,0.3313,267.674
2359,1518904800000,0.33127,0.33242,0.325,0.3285,243.547
2360,1518908400000,0.32958,0.33332,0.3267,0.32951,712.907
2361,1518912000000,0.33001,0.33244,0.32947,0.33019,87.491
2362,1518915600000,0.33019,0.33019,0.32653,0.32749,212.036
2363,1518919200000,0.32749,0.32918,0.32501,0.32656,144.757
2364,1518922800000,0.32656,0.32741,0.32307,0.32307,150.389
2365,1518926400000,0.32309,0.32741,0.32237,0.32585,130.597
2366,1518930000000,0.32576,0.32576,0.32012,0.32012,143.046
2367,1518933600000,0.32012,0.32263,0.31736,0.32101,397.023
2368,1518937200000,0.3215,0.3215,0.31566,0.31956,67.039
2369,1518940800000,0.32059,0.32259,0.31872,0.31902,110.474
2370,1518944400000,0.31902,0.32342,0.31723,0.3176,99.112
2371,1518948000000,0.3176,0.33243,0.31644,0.32929,223.739
2372,1518951600000,0.32954,0.33316,0.328,0.33,164.888
2373,1518955200000,0.33,0.33048,0.32352,0.32514,191.57
2374,1518958800000,0.32519,0.329,0.32203,0.32432,256.13
2375,1518962400000,0.32408,0.32408,0.32,0.32187,231.843
2376,1518966000000,0.32187,0.327,0.32187,0.32485,138.364
2377,1518969600000,0.32485,0.32685,0.32131,0.32684,183.378
2378,1518973200000,0.32461,0.3313,0.32461,0.32759,261.141
2379,1518976800000,0.32762,0.3338,0.32762,0.32827,314.653
2380,1518980400000,0.32827,0.32912,0.32258,0.32287,202.979
2381,1518984000000,0.32511,0.32511,0.32101,0.32379,212.216
2382,1518987600000,0.32403,0.32743,0.32384,0.32705,170.985
2383,1518991200000,0.32701,0.32701,0.32403,0.32561,50.691
2384,1518994800000,0.32561,0.32561,0.3212,0.32292,62.217
2385,1518998400000,0.32274,0.32379,0.31735,0.32074,92.982
2386,1519002000000,0.31886,0.3252,0.318,0.32442,45.121
2387,1519005600000,0.32239,0.32544,0.32025,0.32202,28.952
2388,1519009200000,0.32266,0.32521,0.32031,0.32519,96.211
2389,1519012800000,0.32397,0.32733,0.32397,0.32606,79.413
2390,1519016400000,0.32621,0.32705,0.32193,0.32296,167.766
2391,1519020000000,0.32286,0.32692,0.32286,0.32685,30.824
2392,1519023600000,0.32685,0.33039,0.32301,0.32301,190.85
2393,1519027200000,0.32351,0.32898,0.323,0.3266,121.797
2394,1519030800000,0.3267,0.32816,0.32464,0.3268,118.662
2395,1519034400000,0.32506,0.33145,0.32506,0.32678,175.137
2396,1519038000000,0.32556,0.32889,0.32545,0.32773,228.841
2397,1519041600000,0.32773,0.32966,0.32582,0.32735,52.974
2398,1519045200000,0.3292,0.33141,0.32765,0.328,168.955
2399,1519048800000,0.32782,0.33123,0.32782,0.32928,135.513
2400,1519052400000,0.32948,0.33332,0.3292,0.3325,153.086
2401,1519056000000,0.33246,0.33246,0.32997,0.33,83.905
2402,1519059600000,0.33107,0.33199,0.32662,0.33016,228.357
2403,1519063200000,0.33,0.3316,0.32779,0.331,133.309
2404,1519066800000,0.331,0.33315,0.32999,0.33171,132.411
2405,1519070400000,0.33297,0.3344,0.33007,0.3332,79.498
2406,1519074000000,0.3344,0.33594,0.33196,0.3333,224.32
2407,1519077600000,0.33339,0.33482,0.3333,0.33481,257.466
2408,1519081200000,0.3348,0.33482,0.3323,0.3345,164.64
2409,1519084800000,0.33317,0.33482,0.3321,0.33481,785.196
2410,1519088400000,0.33386,0.33482,0.33014,0.3323,186.829
2411,1519092000000,0.33208,0.33426,0.33086,0.33151,91.406
2412,1519095600000,0.33151,0.3327,0.33008,0.33129,101.869
2413,1519099200000,0.33129,0.33482,0.3301,0.33482,345.341
2414,1519102800000,0.33482,0.33482,0.33196,0.33482,678.595
2415,1519106400000,0.33349,0.33482,0.33156,0.333,105.261
2416,1519110000000,0.33324,0.3336,0.33071,0.33351,156.19
2417,1519113600000,0.33209,0.33482,0.33,0.33194,152.204
2418,1519117200000,0.3319,0.33209,0.3293,0.33007,173.207
2419,1519120800000,0.33027,0.33288,0.32961,0.33288,97.51
2420,1519124400000,0.3328,0.33482,0.33039,0.33216,142.275
2421,1519128000000,0.33117,0.33348,0.33111,0.3322,115.645
2422,1519131600000,0.3322,0.33422,0.3319,0.33297,76.585
2423,1519135200000,0.33297,0.33435,0.33176,0.3329,168.205
2424,1519138800000,0.3329,0.33434,0.33041,0.33208,276.912
2425,1519142400000,0.3329,0.33799,0.3318,0.33761,627.43
2426,1519146000000,0.33757,0.3399,0.33554,0.3397,122.002
2427,1519149600000,0.33943,0.34294,0.3384,0.34293,415.12
2428,1519153200000,0.34293,0.3435,0.3396,0.341,167.683
2429,1519156800000,0.341,0.34351,0.33906,0.3391,222.374
2430,1519160400000,0.3406,0.34178,0.33767,0.33834,240.881
2431,1519164000000,0.33834,0.34196,0.33625,0.33714,192.814
2432,1519167600000,0.33949,0.34082,0.33418,0.3373,130.578
2433,1519171200000,0.3373,0.33842,0.3261,0.32842,235.728
2434,1519174800000,0.3269,0.3299,0.32628,0.32959,142.102
2435,1519178400000,0.32935,0.32959,0.32506,0.32702,140.396
2436,1519182000000,0.3256,0.32843,0.325,0.32628,118.777
2437,1519185600000,0.32666,0.32766,0.32351,0.32383,74.558
2438,1519189200000,0.32408,0.33727,0.32379,0.33311,999.499
2439,1519192800000,0.33311,0.33643,0.32821,0.33222,135.977
2440,1519196400000,0.33088,0.34213,0.33088,0.34127,138.448
2441,1519200000000,0.33871,0.35722,0.33751,0.35577,817.954
2442,1519203600000,0.35721,0.36,0.35083,0.35498,569.964
2443,1519207200000,0.35497,0.365,0.354,0.365,674.741
2444,1519210800000,0.36358,0.36998,0.36109,0.36109,823.958
2445,1519214400000,0.36112,0.36282,0.3556,0.35967,417.863
2446,1519218000000,0.35847,0.36187,0.351,0.352,290.051
2447,1519221600000,0.352,0.35956,0.34649,0.35595,499.28
2448,1519225200000,0.35595,0.36268,0.35364,0.36267,378.504
2449,1519228800000,0.3613,0.36365,0.35772,0.35859,278.424
2450,1519232400000,0.35954,0.36345,0.35796,0.3598,335.16
2451,1519236000000,0.35977,0.36448,0.35862,0.35995,276.773
2452,1519239600000,0.36,0.36093,0.35505,0.35732,314.17
2453,1519243200000,0.35692,0.35692,0.35129,0.35156,240.751
2454,1519246800000,0.35156,0.3543,0.34812,0.35112,354.96
2455,1519250400000,0.351,0.35101,0.348,0.34801,117.84
2456,1519254000000,0.34801,0.368,0.3461,0.36525,498.204
2457,1519257600000,0.36524,0.36719,0.36037,0.36451,309.338
2458,1519261200000,0.36448,0.36448,0.35245,0.35485,244.381
2459,1519264800000,0.35281,0.35874,0.35209,0.35486,173.681
2460,1519268400000,0.35563,0.35691,0.35306,0.35492,133.619
2461,1519272000000,0.35479,0.35791,0.35291,0.35537,164.252
2462,1519275600000,0.35537,0.3654,0.35522,0.36086,248.326
2463,1519279200000,0.36086,0.36322,0.35868,0.36151,179.522
2464,1519282800000,0.36151,0.36218,0.35534,0.35534,270.33
2465,1519286400000,0.35755,0.35873,0.35115,0.35427,182.517
2466,1519290000000,0.35404,0.35593,0.3511,0.3511,61.75
2467,1519293600000,0.35127,0.35389,0.34648,0.34874,121.592
2468,1519297200000,0.34873,0.35366,0.34201,0.35279,403.334
2469,1519300800000,0.3509,0.35496,0.34501,0.34547,402.075
2470,1519304400000,0.34502,0.34788,0.34213,0.34487,227.419
2471,1519308000000,0.34694,0.34696,0.34293,0.34356,214.777
2472,1519311600000,0.34352,0.34533,0.34174,0.34481,174.657
2473,1519315200000,0.34481,0.34658,0.344,0.344,102.064
2474,1519318800000,0.3448,0.34598,0.3432,0.34518,45.575
2475,1519322400000,0.34517,0.34919,0.34325,0.34517,219.814
2476,1519326000000,0.34489,0.34573,0.342,0.34508,141.671
2477,1519329600000,0.34474,0.34913,0.34354,0.34725,112.865
2478,1519333200000,0.34894,0.35,0.34569,0.34593,72.266
2479,1519336800000,0.34835,0.34839,0.34136,0.34409,308.126
2480,1519340400000,0.34551,0.34669,0.34011,0.34133,114.827
2481,1519344000000,0.3405,0.3409,0.33657,0.33795,160.425
2482,1519347600000,0.33785,0.33785,0.33038,0.3308,140.249
2483,1519351200000,0.33198,0.33227,0.32676,0.32799,81.753
2484,1519354800000,0.32676,0.32768,0.3202,0.32233,182.14
2485,1519358400000,0.32232,0.32772,0.3211,0.32501,201.076
2486,1519362000000,0.32741,0.33195,0.32531,0.32813,126.422
2487,1519365600000,0.32985,0.33199,0.32666,0.33198,217.297
2488,1519369200000,0.32965,0.33185,0.32558,0.32724,180.684
2489,1519372800000,0.32724,0.32879,0.32306,0.32667,148.134
2490,1519376400000,0.32624,0.32872,0.32356,0.32872,132.045
2491,1519380000000,0.32839,0.33084,0.3216,0.32324,152.884
2492,1519383600000,0.32322,0.325,0.321,0.32499,66.966
2493,1519387200000,0.325,0.32758,0.32265,0.32681,108.138
2494,1519390800000,0.32658,0.34605,0.32527,0.33218,559.803
2495,1519394400000,0.33065,0.3363,0.33,0.33235,223.322
2496,1519398000000,0.33244,0.335,0.32839,0.3321,238.859
2497,1519401600000,0.3321,0.33488,0.32804,0.32891,247.764
2498,1519405200000,0.33042,0.332,0.3276,0.328,94.014
2499,1519408800000,0.328,0.33026,0.32665,0.3287,68.077
2500,1519412400000,0.3289,0.33007,0.32726,0.32801,81.95
2501,1519416000000,0.32916,0.3294,0.32306,0.32616,227.525
2502,1519419600000,0.32616,0.32738,0.323,0.32734,110.396
2503,1519423200000,0.32733,0.32735,0.32283,0.32348,135.883
2504,1519426800000,0.3235,0.32719,0.32308,0.32401,47.203
2505,1519430400000,0.32497,0.329,0.32497,0.3269,89.737
2506,1519434000000,0.32699,0.32857,0.32437,0.32588,183.126
2507,1519437600000,0.32439,0.32884,0.32203,0.32417,138.82
2508,1519441200000,0.32271,0.3262,0.32206,0.32425,54.869
2509,1519444800000,0.32412,0.33299,0.32412,0.33209,277.807
2510,1519448400000,0.33209,0.33247,0.32505,0.32718,135.224
2511,1519452000000,0.32867,0.33101,0.32465,0.32465,104.416
2512,1519455600000,0.32549,0.32552,0.32158,0.3238,124.43
2513,1519459200000,0.32397,0.32596,0.32311,0.32316,79.753
2514,1519462800000,0.32343,0.32445,0.322,0.322,93.473
2515,1519466400000,0.32183,0.32455,0.32,0.32107,676.604
2516,1519470000000,0.32108,0.323,0.32,0.323,108.32
2517,1519473600000,0.32192,0.32408,0.321,0.321,70.657
2518,1519477200000,0.32174,0.32456,0.32029,0.32029,162.55
2519,1519480800000,0.32106,0.32315,0.32001,0.322,61.763
2520,1519484400000,0.32209,0.33023,0.32126,0.33023,307.141
2521,1519488000000,0.33023,0.33023,0.32595,0.32679,95.53
2522,1519491600000,0.32832,0.3288,0.32596,0.328,114.734
2523,1519495200000,0.32813,0.32969,0.32595,0.32636,132.959
2524,1519498800000,0.32774,0.32925,0.32358,0.32358,53.864
2525,1519502400000,0.32577,0.32577,0.32,0.32,456.829
2526,1519506000000,0.32,0.32091,0.318,0.31949,115.544
2527,1519509600000,0.32068,0.32336,0.31947,0.32068,76.685
2528,1519513200000,0.32068,0.323,0.32068,0.32199,73.089
2529,1519516800000,0.32199,0.32342,0.31947,0.32307,85.717
2530,1519520400000,0.32307,0.32496,0.32041,0.32202,36.593
2531,1519524000000,0.32427,0.32449,0.32095,0.32275,27.75
2532,1519527600000,0.32242,0.32269,0.31887,0.32097,32.065
2533,1519531200000,0.3192,0.32272,0.31887,0.32116,80.218
2534,1519534800000,0.32106,0.32284,0.32086,0.32106,18.061
2535,1519538400000,0.32237,0.32327,0.32106,0.32165,31.732
2536,1519542000000,0.32165,0.3248,0.32165,0.3224,61.468
2537,1519545600000,0.32229,0.32371,0.32071,0.32071,64.515
2538,1519549200000,0.3207,0.3238,0.3201,0.3215,130.123
2539,1519552800000,0.321,0.32265,0.32068,0.32128,65.889
2540,1519556400000,0.32239,0.32288,0.321,0.32286,37.813
2541,1519560000000,0.32286,0.32546,0.32112,0.323,99.008
2542,1519563600000,0.32435,0.32457,0.32103,0.32104,22.713
2543,1519567200000,0.32245,0.32245,0.31978,0.31978,34.889
2544,1519570800000,0.31978,0.32494,0.31476,0.32034,625.485
2545,1519574400000,0.3195,0.32212,0.31745,0.32021,51.406
2546,1519578000000,0.32021,0.325,0.3201,0.324,58.214
2547,1519581600000,0.32397,0.32595,0.32138,0.3242,123.617
2548,1519585200000,0.3242,0.32557,0.322,0.3234,83.95
2549,1519588800000,0.32379,0.32595,0.32371,0.32595,53.317
2550,1519592400000,0.325,0.32847,0.325,0.32503,58.054
2551,1519596000000,0.326,0.32873,0.32473,0.32685,92.725
2552,1519599600000,0.32881,0.33084,0.32812,0.33084,90.21
2553,1519603200000,0.3295,0.33116,0.32549,0.32605,107.733
2554,1519606800000,0.32789,0.32936,0.32607,0.32936,137.605
2555,1519610400000,0.32936,0.33119,0.32476,0.32941,214.364
2556,1519614000000,0.32941,0.33025,0.32504,0.3271,123.878
2557,1519617600000,0.3256,0.32787,0.32012,0.32388,144.916
2558,1519621200000,0.32161,0.32783,0.32058,0.32261,693.658
2559,1519624800000,0.32435,0.32673,0.32,0.32,113.639
2560,1519628400000,0.32,0.32006,0.318,0.31885,183.733
2561,1519632000000,0.31813,0.31901,0.318,0.318,457.752
2562,1519635600000,0.318,0.31817,0.31748,0.31748,594.037
2563,1519639200000,0.31748,0.31949,0.31748,0.31932,119.284
2564,1519642800000,0.3185,0.32084,0.3176,0.32084,127.251
2565,1519646400000,0.32078,0.32321,0.31906,0.32164,158.957
2566,1519650000000,0.32128,0.32673,0.32074,0.32646,133.36
2567,1519653600000,0.32646,0.33068,0.32433,0.32433,182.733
2568,1519657200000,0.32689,0.33027,0.32434,0.32891,140.562
2569,1519660800000,0.3289,0.33119,0.32859,0.33001,154.684
2570,1519664400000,0.33015,0.33199,0.32858,0.3305,280.171
2571,1519668000000,0.33144,0.336,0.33001,0.33435,163.237
2572,1519671600000,0.33436,0.33603,0.33352,0.33603,148.763
2573,1519675200000,0.33603,0.33888,0.33494,0.33849,189.681
2574,1519678800000,0.33888,0.34,0.33421,0.33999,263.68
2575,1519682400000,0.33896,0.3415,0.33896,0.33984,234.217
2576,1519686000000,0.33984,0.34123,0.3344,0.3344,86.735
2577,1519689600000,0.33462,0.33936,0.33381,0.33535,162.856
2578,1519693200000,0.33382,0.33682,0.32918,0.3324,244.333
2579,1519696800000,0.3324,0.33466,0.33018,0.3317,61.601
2580,1519700400000,0.33348,0.33676,0.33051,0.3325,209.419
2581,1519704000000,0.33204,0.3331,0.3294,0.33088,148.452
2582,1519707600000,0.3309,0.33281,0.3281,0.33167,44.137
2583,1519711200000,0.3315,0.33198,0.33,0.33076,166.392
2584,1519714800000,0.33054,0.34333,0.33054,0.34333,349.511
2585,1519718400000,0.34333,0.34566,0.33925,0.34052,295.1
2586,1519722000000,0.3409,0.34373,0.33999,0.34326,77.508
2587,1519725600000,0.34129,0.344,0.33894,0.34032,103.196
2588,1519729200000,0.33888,0.34051,0.33772,0.33989,42.097
2589,1519732800000,0.33986,0.34033,0.3362,0.34033,148.737
2590,1519736400000,0.34033,0.3423,0.33918,0.34029,81.044
2591,1519740000000,0.34152,0.34173,0.33939,0.33939,71.597
2592,1519743600000,0.33953,0.34034,0.33327,0.33974,151.807
2593,1519747200000,0.33751,0.34093,0.33751,0.33951,67.398
2594,1519750800000,0.33951,0.34104,0.33714,0.3395,123.574
2595,1519754400000,0.34081,0.34107,0.33917,0.34107,132.84
2596,1519758000000,0.34083,0.34362,0.33948,0.34174,102.994
2597,1519761600000,0.34174,0.34353,0.33936,0.34071,93.366
2598,1519765200000,0.34085,0.34436,0.34072,0.34436,151.337
2599,1519768800000,0.34436,0.34941,0.34273,0.34611,349.657
2600,1519772400000,0.34614,0.34627,0.34151,0.34315,147.146
2601,1519776000000,0.34315,0.34404,0.339,0.339,157.026
2602,1519779600000,0.339,0.34028,0.3375,0.33777,163.772
2603,1519783200000,0.33875,0.34184,0.33716,0.33989,169.212
2604,1519786800000,0.33958,0.34099,0.33804,0.33984,114.657
2605,1519790400000,0.34078,0.34276,0.33956,0.34276,68.339
2606,1519794000000,0.3415,0.34274,0.33903,0.34219,85.099
2607,1519797600000,0.34056,0.34443,0.33897,0.33897,105.645
2608,1519801200000,0.34038,0.34402,0.33789,0.3405,68.0
2609,1519804800000,0.3408,0.34228,0.33899,0.33921,71.271
2610,1519808400000,0.34055,0.34094,0.338,0.33928,113.246
2611,1519812000000,0.3391,0.33959,0.33659,0.33724,153.783
2612,1519815600000,0.33789,0.33931,0.33615,0.33638,31.567
2613,1519819200000,0.33643,0.33703,0.333,0.333,177.371
2614,1519822800000,0.33388,0.33573,0.332,0.33348,149.866
2615,1519826400000,0.33338,0.33728,0.33185,0.335,300.478
2616,1519830000000,0.335,0.33958,0.33434,0.33628,196.474
2617,1519833600000,0.33584,0.33641,0.33185,0.33207,100.392
2618,1519837200000,0.33207,0.33288,0.32991,0.32991,155.792
2619,1519840800000,0.32979,0.33469,0.32917,0.33334,82.914
2620,1519844400000,0.33134,0.3358,0.33131,0.3358,105.546
2621,1519848000000,0.33555,0.338,0.33414,0.33646,139.37
2622,1519851600000,0.33671,0.3398,0.33602,0.33609,108.505
2623,1519855200000,0.33609,0.33854,0.33397,0.33397,48.962
2624,1519858800000,0.335,0.335,0.33091,0.33409,141.629
2625,1519862400000,0.33175,0.33519,0.33175,0.33398,39.666
2626,1519866000000,0.33397,0.3364,0.33158,0.33158,66.279
2627,1519869600000,0.33158,0.3353,0.33089,0.33331,20.6
2628,1519873200000,0.33331,0.33481,0.33288,0.333,76.97
2629,1519876800000,0.33385,0.33666,0.33019,0.33665,99.303
2630,1519880400000,0.33671,0.33812,0.33432,0.33444,118.863
2631,1519884000000,0.33442,0.33862,0.33432,0.33862,48.005
2632,1519887600000,0.33628,0.34022,0.33628,0.34022,233.041
2633,1519891200000,0.34089,0.3415,0.33733,0.33733,71.623
2634,1519894800000,0.33932,0.33969,0.33628,0.33888,34.346
2635,1519898400000,0.3385,0.33978,0.3363,0.3395,60.146
2636,1519902000000,0.33843,0.33998,0.338,0.338,102.784
2637,1519905600000,0.33823,0.341,0.338,0.3396,50.032
2638,1519909200000,0.33922,0.34553,0.33922,0.34553,277.489
2639,1519912800000,0.34552,0.34941,0.34552,0.34941,503.963
2640,1519916400000,0.34941,0.3507,0.34555,0.349,312.883
2641,1519920000000,0.349,0.35182,0.3447,0.3465,387.079
2642,1519923600000,0.34651,0.348,0.34465,0.347,249.072
2643,1519927200000,0.347,0.34963,0.34544,0.34749,112.926
2644,1519930800000,0.34749,0.35119,0.34601,0.34975,232.496
2645,1519934400000,0.34975,0.35182,0.34975,0.3517,222.458
2646,1519938000000,0.35166,0.35678,0.35062,0.356,806.213
2647,1519941600000,0.356,0.36124,0.35501,0.36028,659.655
2648,1519945200000,0.36018,0.36168,0.35732,0.35999,276.596
2649,1519948800000,0.36014,0.36312,0.35734,0.36269,559.585
2650,1519952400000,0.36015,0.36469,0.35799,0.36301,186.475
2651,1519956000000,0.364,0.36598,0.36242,0.36505,508.22
2652,1519959600000,0.36506,0.37081,0.36472,0.37081,605.453
2653,1519963200000,0.37097,0.37222,0.369,0.37008,582.496
2654,1519966800000,0.37008,0.37008,0.36329,0.36555,393.04
2655,1519970400000,0.36552,0.37378,0.36548,0.37378,272.465
2656,1519974000000,0.37378,0.3745,0.36978,0.37243,341.04
2657,1519977600000,0.37239,0.37297,0.37127,0.37199,161.417
2658,1519981200000,0.372,0.37399,0.36511,0.36777,323.645
2659,1519984800000,0.36772,0.369,0.36382,0.3675,164.008
2660,1519988400000,0.36959,0.36959,0.36523,0.36862,141.14
2661,1519992000000,0.36702,0.36934,0.36671,0.36703,142.689
2662,1519995600000,0.36704,0.36799,0.36381,0.36609,107.152
2663,1519999200000,0.36609,0.36748,0.36284,0.3632,108.673
2664,1520002800000,0.36466,0.3667,0.36,0.36395,347.299
2665,1520006400000,0.36395,0.374,0.36014,0.36439,717.721
