,ts,open,high,low,close,volume
1314,1516075200000,0.020976,0.021315,0.0207,0.021196,2734.76
1315,1516078800000,0.0211,0.02126,0.019701,0.020795,2095.34
1316,1516082400000,0.02104,0.021264,0.02085,0.0212,1006.8
1317,1516086000000,0.0212,0.021601,0.020795,0.02111,4637.86
1318,1516089600000,0.021109,0.021109,0.019631,0.020703,6792.41
1319,1516093200000,0.020703,0.021154,0.0194,0.019409,10741.69
1320,1516096800000,0.019426,0.022499,0.019426,0.021538,5872.72
1321,1516100400000,0.021538,0.0225,0.021127,0.022082,3639.8
1322,1516104000000,0.021728,0.022898,0.021673,0.021674,2353.54
1323,1516107600000,0.021792,0.022294,0.021093,0.021543,2886.94
1324,1516111200000,0.021543,0.0219,0.020705,0.021247,3055.15
1325,1516114800000,0.021247,0.022037,0.020848,0.02165,2842.35
1326,1516118400000,0.021859,0.022484,0.020833,0.021392,4377.78
1327,1516122000000,0.021392,0.021795,0.021155,0.021631,1885.22
1328,1516125600000,0.021585,0.0217,0.020533,0.021053,2693.77
1329,1516129200000,0.021131,0.023999,0.020737,0.02114,5795.92
1330,1516132800000,0.021132,0.021362,0.0207,0.020865,2546.65
1331,1516136400000,0.020865,0.021362,0.019501,0.019829,4736.44
1332,1516140000000,0.019829,0.020286,0.018099,0.01907,8461.59
1333,1516143600000,0.01907,0.020408,0.018039,0.020026,3767.57
1334,1516147200000,0.020026,0.021362,0.019764,0.01985,3238.97
1335,1516150800000,0.019848,0.02059,0.019567,0.020259,1070.66
1336,1516154400000,0.020185,0.021299,0.020157,0.020292,3804.28
1337,1516158000000,0.020292,0.020698,0.018678,0.0192,3320.43
1338,1516161600000,0.019225,0.019726,0.018999,0.01927,2252.9
1339,1516165200000,0.01927,0.019972,0.01927,0.019302,1257.51
1340,1516168800000,0.019553,0.019963,0.019269,0.019962,4096.64
1341,1516172400000,0.019805,0.021338,0.019123,0.019123,3165.84
1342,1516176000000,0.019123,0.019684,0.019,0.019392,3970.08
1343,1516179600000,0.019392,0.019887,0.019243,0.019512,2358.4
1344,1516183200000,0.019512,0.019787,0.018,0.019451,5809.48
1345,1516186800000,0.019313,0.020574,0.019068,0.020574,3123.42
1346,1516190400000,0.0205,0.020611,0.019999,0.020266,1630.8
1347,1516194000000,0.020284,0.021,0.02022,0.020657,3024.84
1348,1516197600000,0.020657,0.020885,0.019,0.019783,5783.42
1349,1516201200000,0.019779,0.019836,0.018702,0.019836,6623.59
1350,1516204800000,0.019833,0.025,0.0196,0.020596,10229.8
1351,1516208400000,0.020504,0.022624,0.020194,0.020421,3760.66
1352,1516212000000,0.020423,0.021534,0.01951,0.02,4914.83
1353,1516215600000,0.02,0.020706,0.019845,0.020125,2949.15
1354,1516219200000,0.020127,0.021098,0.0197,0.020467,3309.7
1355,1516222800000,0.020467,0.022899,0.020467,0.022421,5885.25
1356,1516226400000,0.022421,0.024399,0.0219,0.022916,6767.11
1357,1516230000000,0.022895,0.022895,0.02011,0.021898,4567.27
1358,1516233600000,0.021898,0.022635,0.021649,0.022377,2450.7
1359,1516237200000,0.02239,0.023,0.022095,0.022682,7395.38
1360,1516240800000,0.022701,0.023175,0.02265,0.022782,3116.47
1361,1516244400000,0.022976,0.023181,0.0226,0.022825,4294.17
1362,1516248000000,0.0229,0.023148,0.022001,0.02255,2738.88
1363,1516251600000,0.022559,0.0228,0.021169,0.022016,4368.15
1364,1516255200000,0.021998,0.022696,0.021526,0.022269,2820.67
1365,1516258800000,0.022607,0.023094,0.020802,0.022602,5532.64
1366,1516262400000,0.022251,0.022674,0.0215,0.0218,1185.98
1367,1516266000000,0.022263,0.02258,0.021834,0.022161,1357.09
1368,1516269600000,0.022563,0.022692,0.022123,0.022281,5538.96
1369,1516273200000,0.022443,0.022444,0.022001,0.022344,3747.84
1370,1516276800000,0.022344,0.022736,0.018521,0.022126,10503.45
1371,1516280400000,0.022299,0.0225,0.022104,0.022498,1981.88
1372,1516284000000,0.022394,0.02268,0.02215,0.0222,3826.11
1373,1516287600000,0.02215,0.022259,0.02191,0.02191,3619.88
1374,1516291200000,0.022,0.022164,0.021678,0.021678,1946.39
1375,1516294800000,0.021789,0.022281,0.021789,0.022185,2145.67
1376,1516298400000,0.022204,0.022553,0.02218,0.022446,2073.32
1377,1516302000000,0.022446,0.022446,0.02218,0.022193,2070.28
1378,1516305600000,0.022427,0.022551,0.02218,0.022222,1482.37
1379,1516309200000,0.022524,0.022524,0.022,0.022247,2193.42
1380,1516312800000,0.02205,0.022391,0.021504,0.022231,1618.07
1381,1516316400000,0.02215,0.022777,0.022008,0.022198,2864.77
1382,1516320000000,0.022167,0.02257,0.021974,0.0221,2053.36
1383,1516323600000,0.02199,0.022226,0.021835,0.021866,1523.66
1384,1516327200000,0.022047,0.022047,0.021512,0.021784,924.34
1385,1516330800000,0.021571,0.021697,0.021201,0.02157,1265.37
1386,1516334400000,0.021312,0.02155,0.021094,0.021497,1836.12
1387,1516338000000,0.02132,0.02157,0.021286,0.021568,1104.05
1388,1516341600000,0.021555,0.02168,0.0211,0.021325,2001.95
1389,1516345200000,0.021415,0.021784,0.021321,0.021514,1259.46
1390,1516348800000,0.021743,0.021885,0.021498,0.021576,2296.3
1391,1516352400000,0.021585,0.0219,0.021522,0.021888,2124.75
1392,1516356000000,0.021896,0.021898,0.021522,0.021553,1213.56
1393,1516359600000,0.021551,0.0217,0.021222,0.021578,1736.0
1394,1516363200000,0.021578,0.0217,0.021331,0.021331,1586.62
1395,1516366800000,0.021331,0.021806,0.021202,0.021617,2385.29
1396,1516370400000,0.021637,0.021805,0.021543,0.021804,2791.53
1397,1516374000000,0.02176,0.021896,0.0215,0.021887,3195.62
1398,1516377600000,0.021887,0.022481,0.021722,0.02206,4191.71
1399,1516381200000,0.022211,0.022498,0.021909,0.022159,2306.9
1400,1516384800000,0.022135,0.022221,0.020116,0.021621,3473.99
1401,1516388400000,0.021678,0.02188,0.021676,0.021761,1058.38
1402,1516392000000,0.021761,0.022308,0.021755,0.022265,3701.91
1403,1516395600000,0.02209,0.02255,0.02196,0.022159,1917.22
1404,1516399200000,0.022159,0.022509,0.021858,0.022115,1973.46
1405,1516402800000,0.022114,0.022507,0.022114,0.022123,1031.29
1406,1516406400000,0.022127,0.022467,0.022122,0.02216,968.94
1407,1516410000000,0.022429,0.022429,0.022175,0.022399,2151.34
1408,1516413600000,0.022263,0.02499,0.022263,0.022399,4082.11
1409,1516417200000,0.02238,0.022399,0.022133,0.0222,2669.45
1410,1516420800000,0.0222,0.022436,0.021703,0.022436,3374.83
1411,1516424400000,0.02249,0.022654,0.022168,0.022401,946.46
1412,1516428000000,0.022396,0.022466,0.021851,0.021851,1998.72
1413,1516431600000,0.021851,0.022042,0.021784,0.022,927.11
1414,1516435200000,0.022,0.022418,0.0213,0.021884,4697.56
1415,1516438800000,0.021884,0.022208,0.021715,0.022,1324.44
1416,1516442400000,0.02205,0.022193,0.021876,0.021876,960.12
1417,1516446000000,0.021876,0.022093,0.021745,0.022051,5349.71
1418,1516449600000,0.022051,0.02292,0.021857,0.021881,2751.11
1419,1516453200000,0.021882,0.022045,0.021745,0.022043,1560.73
1420,1516456800000,0.022006,0.022049,0.02173,0.022049,1869.95
1421,1516460400000,0.021885,0.02203,0.021721,0.021801,538.09
1422,1516464000000,0.021979,0.02238,0.0218,0.022155,2977.48
1423,1516467600000,0.022349,0.022901,0.02222,0.02262,2661.86
1424,1516471200000,0.02262,0.022999,0.02222,0.0225,1346.94
1425,1516474800000,0.022343,0.022627,0.022343,0.022408,995.53
1426,1516478400000,0.02253,0.022542,0.022031,0.022031,3445.5
1427,1516482000000,0.022033,0.022325,0.021979,0.022233,1098.79
1428,1516485600000,0.022233,0.022529,0.021735,0.021815,2276.02
1429,1516489200000,0.021985,0.022471,0.021815,0.022168,941.16
1430,1516492800000,0.022168,0.022349,0.021762,0.022259,2136.99
1431,1516496400000,0.0221,0.022246,0.021735,0.022079,1007.0
1432,1516500000000,0.022079,0.022173,0.021797,0.022,1065.68
1433,1516503600000,0.0219,0.022132,0.021801,0.021993,2858.61
1434,1516507200000,0.021993,0.022,0.021503,0.021988,1741.63
1435,1516510800000,0.021986,0.022,0.021303,0.021398,898.41
1436,1516514400000,0.021398,0.021611,0.021258,0.021556,695.12
1437,1516518000000,0.02153,0.02153,0.021,0.021198,1701.74
1438,1516521600000,0.0211,0.021518,0.021046,0.021505,676.75
1439,1516525200000,0.021269,0.0214,0.021046,0.021198,592.66
1440,1516528800000,0.0212,0.021394,0.02111,0.021197,1131.92
1441,1516532400000,0.021197,0.02131,0.02111,0.021241,812.31
1442,1516536000000,0.021241,0.021354,0.021053,0.02113,5665.33
1443,1516539600000,0.02113,0.0212,0.021046,0.021051,2778.81
1444,1516543200000,0.02105,0.021199,0.02082,0.021048,3412.44
1445,1516546800000,0.021048,0.021049,0.020838,0.020995,1233.13
1446,1516550400000,0.02096,0.0212,0.020701,0.020991,3031.31
1447,1516554000000,0.020991,0.0212,0.020723,0.0212,1391.92
1448,1516557600000,0.02102,0.021105,0.020772,0.020846,1744.15
1449,1516561200000,0.020846,0.021341,0.020761,0.020905,907.51
1450,1516564800000,0.021064,0.021571,0.020376,0.020448,4251.47
1451,1516568400000,0.020648,0.021053,0.020423,0.020778,1123.71
1452,1516572000000,0.020778,0.021318,0.020773,0.021285,1610.69
1453,1516575600000,0.021282,0.021289,0.021065,0.021281,334.44
1454,1516579200000,0.021125,0.02142,0.021044,0.021203,568.94
1455,1516582800000,0.021203,0.021559,0.0212,0.021205,430.6
1456,1516586400000,0.021205,0.021519,0.0212,0.021517,1205.38
1457,1516590000000,0.021503,0.021559,0.02103,0.021095,1521.73
1458,1516593600000,0.021298,0.021299,0.020852,0.020948,842.24
1459,1516597200000,0.021147,0.021265,0.02071,0.021265,867.62
1460,1516600800000,0.021162,0.021298,0.0205,0.0209,2384.37
1461,1516604400000,0.020895,0.021204,0.0203,0.02076,1958.26
1462,1516608000000,0.02076,0.021215,0.020759,0.021005,1530.81
1463,1516611600000,0.020837,0.021126,0.020837,0.020901,912.27
1464,1516615200000,0.020901,0.02107,0.020819,0.020819,1759.69
1465,1516618800000,0.02082,0.021032,0.020684,0.0207,817.79
1466,1516622400000,0.020832,0.0214,0.0206,0.0214,2347.06
1467,1516626000000,0.021321,0.021494,0.02035,0.020399,4738.02
1468,1516629600000,0.020663,0.021047,0.020502,0.020953,1894.08
1469,1516633200000,0.02087,0.021,0.020668,0.020668,1431.8
1470,1516636800000,0.020811,0.0212,0.020558,0.0212,2966.55
1471,1516640400000,0.0212,0.021232,0.0208,0.0208,1615.69
1472,1516644000000,0.0208,0.020932,0.020542,0.020802,1295.48
1473,1516647600000,0.020801,0.020926,0.02063,0.02065,578.63
1474,1516651200000,0.020651,0.020901,0.020644,0.020878,860.3
1475,1516654800000,0.020838,0.020956,0.02055,0.020796,1424.14
1476,1516658400000,0.020796,0.021283,0.02064,0.02124,870.11
1477,1516662000000,0.02124,0.021591,0.021102,0.021571,985.88
1478,1516665600000,0.021571,0.02204,0.021303,0.021329,1710.38
1479,1516669200000,0.021543,0.021684,0.021279,0.021585,1294.79
1480,1516672800000,0.021585,0.021855,0.021479,0.021596,2988.79
1481,1516676400000,0.021597,0.022,0.021592,0.022,705.03
1482,1516680000000,0.021851,0.022216,0.021851,0.021954,1605.25
1483,1516683600000,0.021976,0.022375,0.021471,0.021478,4594.01
1484,1516687200000,0.021522,0.021777,0.021478,0.021628,362.14
1485,1516690800000,0.021628,0.02249,0.021628,0.02249,1825.09
1486,1516694400000,0.02249,0.0225,0.021769,0.0225,2180.39
1487,1516698000000,0.0225,0.022638,0.022147,0.022349,2421.48
1488,1516701600000,0.022321,0.023101,0.02232,0.023021,2545.13
1489,1516705200000,0.0232,0.024654,0.021318,0.021436,10371.07
1490,1516708800000,0.021436,0.022134,0.021436,0.021603,2079.86
1491,1516712400000,0.021632,0.021913,0.0215,0.02175,1605.62
1492,1516716000000,0.021913,0.021913,0.021601,0.021913,989.5
1493,1516719600000,0.021913,0.022351,0.021777,0.0223,3353.28
1494,1516723200000,0.0223,0.02268,0.022189,0.022492,2571.25
1495,1516726800000,0.02234,0.022639,0.022282,0.022461,943.63
1496,1516730400000,0.022485,0.022853,0.022416,0.022665,2101.25
1497,1516734000000,0.022665,0.022665,0.022,0.022299,2251.45
1498,1516737600000,0.0223,0.02244,0.022104,0.022378,595.74
1499,1516741200000,0.022374,0.022374,0.021767,0.022251,1905.13
1500,1516744800000,0.022224,0.02236,0.022061,0.02226,538.63
1501,1516748400000,0.022114,0.022374,0.022096,0.022214,625.88
1502,1516752000000,0.022214,0.022375,0.022008,0.022374,1722.0
1503,1516755600000,0.022374,0.022374,0.022125,0.022138,601.1
1504,1516759200000,0.022137,0.022295,0.021989,0.022059,1374.56
1505,1516762800000,0.022082,0.022255,0.021977,0.021978,3346.55
1506,1516766400000,0.021978,0.022126,0.021878,0.021979,2102.94
1507,1516770000000,0.022054,0.022164,0.021844,0.021934,1969.94
1508,1516773600000,0.021934,0.022164,0.021754,0.021874,3172.29
1509,1516777200000,0.021874,0.021909,0.0216,0.021786,1265.69
1510,1516780800000,0.021785,0.022,0.021365,0.021499,1562.0
1511,1516784400000,0.021499,0.0218,0.021411,0.021411,1029.51
1512,1516788000000,0.02167,0.021916,0.021431,0.0217,2475.5
1513,1516791600000,0.021699,0.021833,0.021563,0.021693,1811.4
1514,1516795200000,0.021693,0.021944,0.021548,0.021678,1815.1
1515,1516798800000,0.021678,0.021852,0.021573,0.021619,1390.42
1516,1516802400000,0.021619,0.021619,0.020992,0.021139,3801.79
1517,1516806000000,0.021379,0.021606,0.021,0.021426,2674.43
1518,1516809600000,0.021636,0.021636,0.021448,0.0215,584.97
1519,1516813200000,0.0215,0.021629,0.021293,0.021473,1021.69
1520,1516816800000,0.02145,0.021706,0.021329,0.021487,1453.76
1521,1516820400000,0.021487,0.021758,0.0213,0.021547,1438.84
1522,1516824000000,0.021405,0.021602,0.021236,0.021361,1329.87
1523,1516827600000,0.021356,0.021541,0.021118,0.021329,653.22
1524,1516831200000,0.021325,0.021326,0.021,0.021,1059.11
1525,1516834800000,0.02101,0.021061,0.020729,0.020729,2213.62
1526,1516838400000,0.0208,0.021169,0.020569,0.02066,1605.1
1527,1516842000000,0.020794,0.020794,0.0205,0.020746,1050.78
1528,1516845600000,0.020745,0.020793,0.020381,0.020593,638.31
1529,1516849200000,0.020595,0.020642,0.02018,0.02034,1919.61
1530,1516852800000,0.020389,0.020471,0.020181,0.020392,1357.54
1531,1516856400000,0.020471,0.0208,0.020411,0.020704,2101.76
1532,1516860000000,0.020704,0.0208,0.020602,0.020617,874.61
1533,1516863600000,0.020782,0.020782,0.0204,0.020573,937.21
1534,1516867200000,0.020573,0.021,0.020454,0.021,2855.83
1535,1516870800000,0.020658,0.0209,0.020613,0.02069,1065.43
1536,1516874400000,0.02069,0.020999,0.020601,0.020603,685.48
1537,1516878000000,0.02072,0.020836,0.020373,0.020416,1600.73
1538,1516881600000,0.02055,0.020867,0.020477,0.020867,1063.86
1539,1516885200000,0.020867,0.020901,0.020653,0.020878,814.36
1540,1516888800000,0.020876,0.020876,0.020515,0.020549,1329.58
1541,1516892400000,0.020549,0.020865,0.02054,0.020582,955.74
1542,1516896000000,0.020643,0.020791,0.020588,0.02059,816.62
1543,1516899600000,0.020586,0.02059,0.020575,0.020575,950.42
1544,1516903200000,0.020575,0.020767,0.020575,0.020767,2288.23
1545,1516906800000,0.020806,0.020879,0.020671,0.020879,521.23
1546,1516910400000,0.020879,0.020879,0.020544,0.020765,1216.44
1547,1516914000000,0.020765,0.021,0.020645,0.020866,1463.2
1548,1516917600000,0.020887,0.0215,0.020803,0.02135,1414.54
1549,1516921200000,0.02135,0.021597,0.021299,0.021597,1721.51
1550,1516924800000,0.021397,0.022,0.021397,0.021501,3324.81
1551,1516928400000,0.021611,0.021948,0.021404,0.021617,2191.77
1552,1516932000000,0.021742,0.02255,0.021742,0.022292,4791.56
1553,1516935600000,0.022292,0.022758,0.022187,0.022211,3611.59
1554,1516939200000,0.022249,0.022555,0.022211,0.022342,1139.19
1555,1516942800000,0.022342,0.022342,0.021735,0.021735,1134.52
1556,1516946400000,0.021735,0.021943,0.021263,0.021263,2187.67
1557,1516950000000,0.021263,0.021263,0.020125,0.020243,7060.04
1558,1516953600000,0.020243,0.020303,0.01938,0.019482,8644.03
1559,1516957200000,0.019756,0.020072,0.0186,0.019347,8398.67
1560,1516960800000,0.0193,0.01967,0.018875,0.019393,5676.43
1561,1516964400000,0.019639,0.019692,0.019152,0.019173,5675.64
1562,1516968000000,0.019153,0.019501,0.018917,0.019501,3554.63
1563,1516971600000,0.019499,0.020252,0.019405,0.020014,3929.77
1564,1516975200000,0.020019,0.020098,0.019517,0.019698,1442.45
1565,1516978800000,0.019698,0.020362,0.019625,0.020362,2202.11
1566,1516982400000,0.020217,0.02105,0.02004,0.0203,3459.42
1567,1516986000000,0.0203,0.020567,0.020042,0.020305,1559.56
1568,1516989600000,0.020305,0.02045,0.020272,0.020303,608.01
1569,1516993200000,0.02045,0.020526,0.02035,0.020388,498.46
1570,1516996800000,0.020387,0.020501,0.020328,0.020385,852.44
1571,1517000400000,0.020385,0.020385,0.02004,0.020267,970.87
1572,1517004000000,0.020322,0.020322,0.02005,0.02005,901.13
1573,1517007600000,0.020161,0.020258,0.0197,0.020185,3549.7
1574,1517011200000,0.0202,0.020258,0.019652,0.020062,2193.44
1575,1517014800000,0.020062,0.02009,0.0198,0.020087,601.56
1576,1517018400000,0.020087,0.020185,0.019764,0.020185,1938.18
1577,1517022000000,0.020185,0.02032,0.020028,0.020224,643.2
1578,1517025600000,0.020223,0.020224,0.020011,0.020017,983.03
1579,1517029200000,0.020017,0.020187,0.020017,0.02012,1252.71
1580,1517032800000,0.020187,0.020501,0.020141,0.020399,1144.18
1581,1517036400000,0.0204,0.022634,0.020399,0.020654,14895.02
1582,1517040000000,0.020631,0.020758,0.02046,0.020589,2271.95
1583,1517043600000,0.02059,0.02088,0.020538,0.02088,3880.44
1584,1517047200000,0.020879,0.02116,0.020768,0.020772,4972.6
1585,1517050800000,0.020772,0.020934,0.020264,0.020339,3104.96
1586,1517054400000,0.020349,0.020498,0.020199,0.020296,859.78
1587,1517058000000,0.020296,0.020636,0.020296,0.020403,4165.99
1588,1517061600000,0.0205,0.02075,0.02042,0.020745,1843.05
1589,1517065200000,0.020742,0.02139,0.020603,0.021137,3265.39
1590,1517068800000,0.021137,0.0214,0.020772,0.020976,4321.76
1591,1517072400000,0.021001,0.021199,0.02078,0.020786,2661.45
1592,1517076000000,0.020786,0.021021,0.020786,0.020787,867.97
1593,1517079600000,0.020788,0.02107,0.020787,0.02098,1349.5
1594,1517083200000,0.0211,0.021149,0.020992,0.020992,1886.8
1595,1517086800000,0.020993,0.02115,0.02098,0.021039,2316.48
1596,1517090400000,0.021039,0.021172,0.0208,0.020955,4739.89
1597,1517094000000,0.020829,0.021186,0.02082,0.021073,1056.52
1598,1517097600000,0.021177,0.021298,0.021073,0.021298,1526.35
1599,1517101200000,0.021175,0.0214,0.021073,0.021128,3568.42
1600,1517104800000,0.021121,0.021138,0.020851,0.02087,4075.08
1601,1517108400000,0.020975,0.02111,0.020806,0.020806,2173.31
1602,1517112000000,0.020898,0.020898,0.0206,0.02065,4492.79
1603,1517115600000,0.02065,0.020997,0.0204,0.020407,1730.92
1604,1517119200000,0.02056,0.020851,0.0204,0.020574,1767.49
1605,1517122800000,0.020568,0.020828,0.020235,0.020299,1576.76
1606,1517126400000,0.020299,0.020399,0.020058,0.020383,1330.62
1607,1517130000000,0.020384,0.020399,0.02025,0.02025,3518.67
1608,1517133600000,0.02025,0.02028,0.0195,0.019619,4052.88
1609,1517137200000,0.019748,0.019748,0.01903,0.01903,3436.8
1610,1517140800000,0.019031,0.019438,0.018801,0.019438,4385.47
1611,1517144400000,0.019278,0.019425,0.019152,0.019243,1377.93
1612,1517148000000,0.019223,0.019405,0.019174,0.019204,3612.46
1613,1517151600000,0.019204,0.019438,0.01914,0.019427,1928.52
1614,1517155200000,0.019336,0.019727,0.019279,0.01948,1759.19
1615,1517158800000,0.019615,0.019616,0.0191,0.019276,1255.66
1616,1517162400000,0.019276,0.019379,0.019008,0.019203,618.83
1617,1517166000000,0.019202,0.019412,0.019036,0.019412,1847.18
1618,1517169600000,0.019412,0.019412,0.019113,0.019116,1760.57
1619,1517173200000,0.019299,0.019369,0.019033,0.019318,1122.3
1620,1517176800000,0.019191,0.019191,0.018959,0.018959,2725.17
1621,1517180400000,0.018979,0.018985,0.01883,0.018885,1122.15
1622,1517184000000,0.018885,0.018981,0.0188,0.018914,1396.69
1623,1517187600000,0.018978,0.019303,0.0188,0.0191,1997.94
1624,1517191200000,0.019137,0.0195,0.019003,0.019055,3112.84
1625,1517194800000,0.019055,0.019315,0.01902,0.0191,562.35
1626,1517198400000,0.019144,0.01926,0.01906,0.01906,587.75
1627,1517202000000,0.019126,0.019393,0.01902,0.019225,1064.9
1628,1517205600000,0.019225,0.0195,0.019225,0.019305,808.03
1629,1517209200000,0.019305,0.0195,0.019173,0.019247,1406.55
1630,1517212800000,0.019444,0.019444,0.0191,0.01929,1150.36
1631,1517216400000,0.01929,0.019457,0.019194,0.01935,1284.01
1632,1517220000000,0.01935,0.019351,0.01919,0.019218,1313.51
1633,1517223600000,0.019218,0.01931,0.01919,0.019216,2240.84
1634,1517227200000,0.019216,0.01931,0.0191,0.0191,972.27
1635,1517230800000,0.019099,0.019321,0.018771,0.019147,4742.68
1636,1517234400000,0.019147,0.019332,0.019142,0.019198,2382.36
