,ts,open,high,low,close,volume
2584,1523599200000,0.50641,0.50641,0.4991,0.4991,53.68
2585,1523602800000,0.50837,0.51697,0.50837,0.51697,134.75
2586,1523606400000,0.50817,0.51892,0.50815,0.51892,506.5
2587,1523610000000,0.51892,0.52365,0.51417,0.51497,981.51
2588,1523613600000,0.51785,0.52542,0.51785,0.51937,545.66
2589,1523617200000,0.51722,0.52542,0.51687,0.52542,241.24
2590,1523620800000,0.52542,0.52983,0.51624,0.52633,342.55
2591,1523624400000,0.52983,0.52985,0.52559,0.52559,38.91
2592,1523628000000,0.52035,0.52035,0.52035,0.52035,11.0
2593,1523631600000,0.52348,0.52348,0.51208,0.51977,108.8
2594,1523635200000,0.52198,0.52846,0.52198,0.52846,58.59
2595,1523638800000,0.52308,0.52308,0.51286,0.51286,201.36
2596,1523642400000,0.50932,0.51672,0.49268,0.50337,464.38
2597,1523646000000,0.5043,0.52001,0.48007,0.50261,15325.59
2598,1523649600000,0.50261,0.50261,0.48973,0.48973,68.18
2599,1523653200000,0.48973,0.49492,0.47723,0.47798,213.54
2600,1523656800000,0.47816,0.47883,0.46529,0.47883,453.2
2601,1523660400000,0.47251,0.47627,0.47251,0.475,40.74
2602,1523664000000,0.48544,0.48544,0.48129,0.48129,5.96
2603,1523667600000,0.48234,0.50311,0.48234,0.50311,50.13
2604,1523671200000,0.50211,0.51075,0.48421,0.49899,682.93
2605,1523674800000,0.49899,0.49899,0.48402,0.48402,189.67
2606,1523678400000,0.48402,0.48402,0.48402,0.48402,0.0
2607,1523682000000,0.48402,0.48402,0.48402,0.48402,0.0
2608,1523685600000,0.4919,0.49899,0.4919,0.49899,79.82
2609,1523689200000,0.5011,0.5231,0.5011,0.51924,1316.8
2610,1523692800000,0.52078,0.53212,0.51523,0.53212,126.71
2611,1523696400000,0.53195,0.53195,0.52294,0.52294,160.64
2612,1523700000000,0.524,0.524,0.50763,0.51041,440.47
2613,1523703600000,0.51349,0.52484,0.51349,0.51752,560.99
2614,1523707200000,0.51752,0.51752,0.51294,0.51691,186.51
2615,1523710800000,0.5169,0.52713,0.51505,0.52073,192.38
2616,1523714400000,0.51636,0.52466,0.51636,0.52387,55.71
2617,1523718000000,0.52387,0.5269,0.51694,0.51775,96.89
2618,1523721600000,0.51775,0.52835,0.51703,0.52725,320.71
2619,1523725200000,0.52963,0.53779,0.52848,0.52848,61.28
2620,1523728800000,0.53513,0.54745,0.53094,0.53094,759.21
2621,1523732400000,0.53118,0.53131,0.52941,0.52941,70.92
2622,1523736000000,0.5257,0.53566,0.5257,0.53566,19.4
2623,1523739600000,0.53565,0.53565,0.52485,0.5251,327.48
2624,1523743200000,0.53194,0.56418,0.53194,0.56062,950.19
2625,1523746800000,0.55423,0.56048,0.53275,0.53662,727.45
2626,1523750400000,0.53729,0.55121,0.53729,0.54679,107.09
2627,1523754000000,0.55239,0.56245,0.55239,0.55534,118.02
2628,1523757600000,0.55265,0.55265,0.55265,0.55265,36.15
2629,1523761200000,0.54573,0.55303,0.53467,0.543,728.7
2630,1523764800000,0.54962,0.55329,0.54817,0.55329,11.59
2631,1523768400000,0.55482,0.61128,0.55482,0.59039,521.25
2632,1523772000000,0.59164,0.5994,0.56618,0.577,178.1
2633,1523775600000,0.57702,0.57702,0.57366,0.57366,73.78
2634,1523779200000,0.57613,0.59189,0.57613,0.58589,407.85
2635,1523782800000,0.59627,0.62974,0.59031,0.62073,1107.9
2636,1523786400000,0.611,0.618,0.59444,0.59552,633.78
2637,1523790000000,0.60631,0.61813,0.59246,0.59246,929.97
2638,1523793600000,0.61076,0.61177,0.60291,0.61175,188.08
2639,1523797200000,0.61175,0.61381,0.60291,0.61381,171.62
2640,1523800800000,0.61381,0.62635,0.60561,0.62,148.7
2641,1523804400000,0.621,0.63883,0.61536,0.62404,616.5
2642,1523808000000,0.62406,0.63186,0.62406,0.63186,60.7
2643,1523811600000,0.6218,0.63626,0.6218,0.62306,152.89
2644,1523815200000,0.62062,0.62412,0.6134,0.62,379.3
2645,1523818800000,0.62688,0.63313,0.62666,0.63313,320.0
2646,1523822400000,0.63313,0.63736,0.62829,0.62952,601.92
2647,1523826000000,0.62998,0.63133,0.624,0.63133,19.24
2648,1523829600000,0.63127,0.63133,0.6225,0.62496,451.56
2649,1523833200000,0.6257,0.63066,0.6225,0.62314,196.39
2650,1523836800000,0.62412,0.62412,0.61547,0.62392,1250.42
2651,1523840400000,0.61666,0.62389,0.60561,0.60561,1026.24
2652,1523844000000,0.60291,0.61222,0.57944,0.59314,2142.75
2653,1523847600000,0.59379,0.59848,0.59379,0.59812,228.34
2654,1523851200000,0.59812,0.62,0.59463,0.6134,206.74
2655,1523854800000,0.60989,0.62823,0.60989,0.626,331.59
2656,1523858400000,0.626,0.631,0.61887,0.61887,230.45
2657,1523862000000,0.61839,0.62218,0.61603,0.6186,257.86
2658,1523865600000,0.62004,0.62604,0.61582,0.62604,729.45
2659,1523869200000,0.62448,0.62448,0.61993,0.61993,91.09
2660,1523872800000,0.61993,0.63094,0.61993,0.62298,245.5
2661,1523876400000,0.62151,0.62694,0.62151,0.62694,22.42
2662,1523880000000,0.62695,0.62891,0.61434,0.61655,303.59
2663,1523883600000,0.61655,0.62216,0.61296,0.61544,160.6
2664,1523887200000,0.61543,0.62191,0.61543,0.62191,74.45
2665,1523890800000,0.62188,0.62188,0.61543,0.62071,18.38
2666,1523894400000,0.61544,0.61544,0.61544,0.61544,2.44
2667,1523898000000,0.62094,0.65,0.6097,0.62301,3446.67
2668,1523901600000,0.62411,0.62411,0.61941,0.62344,38.73
2669,1523905200000,0.62723,0.62723,0.61653,0.61786,15.86
2670,1523908800000,0.61997,0.61997,0.61542,0.61948,20.14
2671,1523912400000,0.61319,0.61942,0.61319,0.61605,17.88
2672,1523916000000,0.61465,0.61753,0.60584,0.6079,316.29
2673,1523919600000,0.6165,0.61753,0.60791,0.61753,391.11
2674,1523923200000,0.61201,0.61201,0.6053,0.60594,38.9
2675,1523926800000,0.60725,0.61992,0.6072,0.61372,159.56
2676,1523930400000,0.62022,0.62188,0.62022,0.62188,223.99
2677,1523934000000,0.62142,0.63187,0.62142,0.63187,46.44
2678,1523937600000,0.62849,0.63536,0.62514,0.62792,19.73
2679,1523941200000,0.62903,0.62903,0.62595,0.62595,17.83
2680,1523944800000,0.62718,0.63276,0.62718,0.63065,81.83
2681,1523948400000,0.6372,0.65944,0.63408,0.65944,381.32
2682,1523952000000,0.65944,0.66412,0.6502,0.6502,146.47
2683,1523955600000,0.65824,0.67908,0.65824,0.66833,363.5
2684,1523959200000,0.66619,0.67918,0.65785,0.65785,59.92
2685,1523962800000,0.66982,0.67765,0.66982,0.67759,20.09
2686,1523966400000,0.66965,0.67917,0.66951,0.67481,112.23
2687,1523970000000,0.67917,0.72519,0.67917,0.69017,528.34
2688,1523973600000,0.69034,0.70294,0.66603,0.68,2745.63
2689,1523977200000,0.67999,0.68505,0.67096,0.68505,123.75
2690,1523980800000,0.68505,0.69702,0.6821,0.68702,267.48
2691,1523984400000,0.68702,0.68915,0.66876,0.68304,1240.98
2692,1523988000000,0.68914,0.70747,0.6678,0.66782,2644.69
2693,1523991600000,0.66746,0.6845,0.66222,0.67042,3116.17
2694,1523995200000,0.67139,0.67377,0.66295,0.67377,134.75
2695,1523998800000,0.67377,0.67377,0.66867,0.66867,44.31
2696,1524002400000,0.67977,0.67978,0.67977,0.67978,8.77
