,ts,open,high,low,close,volume
1354,1515171600000,0.022004,0.022005,0.020714,0.020749,1825.325
1355,1515175200000,0.020746,0.021944,0.020671,0.021751,2079.199
1356,1515178800000,0.021775,0.022099,0.021593,0.021983,1596.163
1357,1515182400000,0.021989,0.022101,0.021576,0.021594,1846.307
1358,1515186000000,0.021577,0.021834,0.021218,0.021377,1697.416
1359,1515189600000,0.0213,0.021444,0.020749,0.020826,1926.14
1360,1515193200000,0.020826,0.021,0.0201,0.02091,2163.39
1361,1515196800000,0.020998,0.021596,0.02089,0.021059,1552.419
1362,1515200400000,0.020894,0.021684,0.0206,0.020694,2057.12
1363,1515204000000,0.02067,0.021869,0.020598,0.021849,1878.835
1364,1515207600000,0.021848,0.022,0.021242,0.021416,1454.804
1365,1515211200000,0.021417,0.022196,0.02131,0.021942,1278.869
1366,1515214800000,0.021944,0.022476,0.021728,0.021998,913.685
1367,1515218400000,0.021936,0.021998,0.021358,0.021485,926.042
1368,1515222000000,0.021558,0.022195,0.021558,0.021987,652.526
1369,1515225600000,0.021817,0.022375,0.021671,0.022011,1349.579
1370,1515229200000,0.022011,0.022507,0.021997,0.022445,1167.558
1371,1515232800000,0.022445,0.023059,0.022262,0.023011,1484.068
1372,1515236400000,0.023013,0.023803,0.022758,0.023177,2814.253
1373,1515240000000,0.023177,0.02372,0.023177,0.02362,1950.191
1374,1515243600000,0.023701,0.02378,0.02323,0.0233,2087.798
1375,1515247200000,0.0233,0.023803,0.023077,0.023146,2075.312
1376,1515250800000,0.023149,0.023318,0.022396,0.022628,1467.664
1377,1515254400000,0.022629,0.022941,0.01979,0.022269,5011.405
1378,1515258000000,0.022143,0.022442,0.02206,0.02227,1482.963
1379,1515261600000,0.02227,0.02273,0.02197,0.022318,2318.691
1380,1515265200000,0.022322,0.022492,0.020691,0.022289,2610.542
1381,1515268800000,0.02228,0.022323,0.022172,0.022248,988.316
1382,1515272400000,0.02225,0.022864,0.022179,0.022864,1492.196
1383,1515276000000,0.022754,0.022877,0.021895,0.021938,3041.489
1384,1515279600000,0.022047,0.022983,0.021999,0.022922,1332.804
1385,1515283200000,0.022922,0.024858,0.0228,0.0245,4621.816
1386,1515286800000,0.024447,0.024498,0.023266,0.02357,2109.422
1387,1515290400000,0.02357,0.024949,0.02357,0.02473,2338.478
1388,1515294000000,0.024727,0.024918,0.024023,0.024247,1953.847
1389,1515297600000,0.024244,0.025764,0.024238,0.025432,3411.125
1390,1515301200000,0.025432,0.025741,0.024669,0.024999,1948.53
1391,1515304800000,0.025,0.025003,0.024473,0.024959,1739.744
1392,1515308400000,0.02495,0.025,0.0238,0.024403,2186.312
1393,1515312000000,0.024404,0.024404,0.023821,0.024223,1228.5
1394,1515315600000,0.024223,0.025223,0.024222,0.024891,2664.102
1395,1515319200000,0.024703,0.025194,0.024641,0.024749,2070.12
1396,1515322800000,0.024749,0.024899,0.024641,0.024677,881.688
1397,1515326400000,0.024668,0.025883,0.02466,0.024895,1621.318
1398,1515330000000,0.025064,0.025298,0.024938,0.025202,1192.763
1399,1515333600000,0.02527,0.02531,0.024895,0.02503,1698.644
1400,1515337200000,0.02503,0.02531,0.024641,0.0253,2951.768
1401,1515340800000,0.0253,0.02575,0.024912,0.025196,1844.923
1402,1515344400000,0.025195,0.025294,0.024859,0.025183,1699.138
1403,1515348000000,0.025183,0.025445,0.024802,0.025401,1970.098
1404,1515351600000,0.025442,0.025444,0.025024,0.025043,1600.994
1405,1515355200000,0.025033,0.0251,0.024644,0.024807,1922.577
1406,1515358800000,0.024807,0.024849,0.024348,0.024523,1877.025
1407,1515362400000,0.024451,0.024537,0.024242,0.024332,1285.073
1408,1515366000000,0.024332,0.025,0.0243,0.024734,1555.535
1409,1515369600000,0.024734,0.025288,0.024655,0.025288,1397.282
1410,1515373200000,0.025169,0.025398,0.02482,0.024921,1644.967
1411,1515376800000,0.02492,0.0255,0.02482,0.024984,1884.697
1412,1515380400000,0.024832,0.0257,0.0246,0.025197,1374.022
1413,1515384000000,0.0252,0.0252,0.024868,0.024874,2226.068
1414,1515387600000,0.024895,0.02507,0.02478,0.024858,1370.779
1415,1515391200000,0.024918,0.024979,0.024666,0.024881,1623.859
1416,1515394800000,0.024877,0.024881,0.02424,0.024607,2606.121
1417,1515398400000,0.024789,0.0248,0.024232,0.024737,1259.659
1418,1515402000000,0.024736,0.025365,0.024736,0.025013,2168.448
1419,1515405600000,0.02505,0.0252,0.024781,0.025138,1525.864
1420,1515409200000,0.025168,0.025462,0.024953,0.025131,1581.823
1421,1515412800000,0.025131,0.025131,0.025001,0.025073,1612.952
1422,1515416400000,0.025073,0.0255,0.025,0.025212,1277.592
1423,1515420000000,0.025321,0.025486,0.02505,0.025089,1484.755
1424,1515423600000,0.025266,0.0257,0.02493,0.025221,2761.421
1425,1515427200000,0.025223,0.02565,0.025203,0.025608,1832.482
1426,1515430800000,0.02553,0.02575,0.025282,0.025437,2811.336
1427,1515434400000,0.025526,0.025948,0.025442,0.025866,2017.422
1428,1515438000000,0.025883,0.027,0.025537,0.026012,3260.887
1429,1515441600000,0.026012,0.026807,0.025939,0.026502,2397.986
1430,1515445200000,0.026532,0.027038,0.026412,0.027,1720.734
1431,1515448800000,0.027016,0.027399,0.02688,0.027,2431.811
1432,1515452400000,0.026999,0.0272,0.0244,0.026658,1357.566
1433,1515456000000,0.02676,0.027,0.0239,0.026429,1684.462
1434,1515459600000,0.026304,0.026778,0.026037,0.026716,759.119
1435,1515463200000,0.026605,0.0294,0.026602,0.028652,4744.456
1436,1515466800000,0.028654,0.028957,0.028001,0.028274,3374.455
1437,1515470400000,0.028269,0.029059,0.028206,0.029,1663.195
1438,1515474000000,0.029,0.0294,0.0286,0.028904,2467.033
1439,1515477600000,0.028911,0.02892,0.028389,0.028495,1430.874
1440,1515481200000,0.028491,0.028821,0.027945,0.028418,3118.352
1441,1515484800000,0.02842,0.028474,0.027633,0.028175,2044.801
1442,1515488400000,0.028188,0.028265,0.0275,0.027587,1244.995
1443,1515492000000,0.027927,0.028304,0.02713,0.027864,1579.983
1444,1515495600000,0.027778,0.028648,0.027778,0.028398,1600.043
1445,1515499200000,0.028472,0.02965,0.028398,0.029086,3806.339
1446,1515502800000,0.0291,0.029705,0.0291,0.029647,1979.234
1447,1515506400000,0.029677,0.0297,0.028193,0.029165,2528.496
1448,1515510000000,0.029165,0.029233,0.028504,0.029061,2031.909
1449,1515513600000,0.02906,0.029085,0.028501,0.028527,1776.786
1450,1515517200000,0.028501,0.0289,0.0285,0.028641,1903.365
1451,1515520800000,0.028641,0.029001,0.0286,0.028956,1854.953
1452,1515524400000,0.028954,0.029169,0.028856,0.029,1537.259
1453,1515528000000,0.028887,0.029705,0.028856,0.029195,1808.196
1454,1515531600000,0.029195,0.029687,0.028815,0.029353,1755.3
1455,1515535200000,0.029353,0.029459,0.028831,0.02889,2164.907
1456,1515538800000,0.02889,0.02939,0.028198,0.028431,2274.761
1457,1515542400000,0.028475,0.028718,0.027842,0.028359,1921.072
1458,1515546000000,0.02836,0.029,0.028014,0.028493,2196.001
1459,1515549600000,0.028493,0.028999,0.028233,0.028979,2679.126
1460,1515553200000,0.02895,0.029258,0.028615,0.028616,2488.776
1461,1515556800000,0.02875,0.028855,0.027613,0.027968,2869.733
1462,1515560400000,0.027967,0.028136,0.027421,0.028036,2734.044
1463,1515564000000,0.028035,0.028498,0.027767,0.02821,2189.333
1464,1515567600000,0.02817,0.028207,0.02731,0.02735,2368.386
1465,1515571200000,0.027351,0.027785,0.027096,0.027186,1521.694
1466,1515574800000,0.027178,0.028498,0.027085,0.028452,1469.594
1467,1515578400000,0.028452,0.028498,0.027338,0.028024,2090.219
1468,1515582000000,0.028023,0.028244,0.027718,0.02781,1894.151
1469,1515585600000,0.02781,0.028184,0.027526,0.027765,1620.03
1470,1515589200000,0.027765,0.028001,0.027506,0.027672,1239.719
1471,1515592800000,0.02767,0.027838,0.027303,0.027634,1855.72
1472,1515596400000,0.027634,0.027992,0.027509,0.02769,1885.481
1473,1515600000000,0.02769,0.027792,0.02715,0.027562,2593.778
1474,1515603600000,0.027439,0.027899,0.027373,0.027625,1432.866
1475,1515607200000,0.027543,0.027637,0.027311,0.027366,1540.422
1476,1515610800000,0.027365,0.027529,0.02716,0.027342,1159.689
1477,1515614400000,0.027343,0.027659,0.027201,0.027373,1425.814
1478,1515618000000,0.027372,0.0275,0.027212,0.027485,706.925
1479,1515621600000,0.027485,0.027913,0.027287,0.027707,839.978
1480,1515625200000,0.027764,0.027914,0.027241,0.027243,720.454
1481,1515628800000,0.027241,0.027995,0.027218,0.027949,1206.467
1482,1515632400000,0.027976,0.028447,0.027787,0.027971,1172.433
1483,1515636000000,0.027969,0.028442,0.027859,0.028331,699.906
1484,1515639600000,0.02833,0.028331,0.02753,0.02753,2786.771
1485,1515643200000,0.027559,0.027588,0.02653,0.026803,2804.319
1486,1515646800000,0.026802,0.027993,0.0268,0.027694,1781.112
1487,1515650400000,0.027529,0.027993,0.02723,0.027551,1875.695
1488,1515654000000,0.027551,0.028331,0.027109,0.027635,1627.989
1489,1515657600000,0.027524,0.027836,0.027336,0.02764,1482.432
1490,1515661200000,0.027652,0.027998,0.027419,0.027683,1560.446
1491,1515664800000,0.027682,0.027759,0.027255,0.027318,1686.693
1492,1515668400000,0.027317,0.027368,0.027001,0.02702,1853.534
1493,1515672000000,0.027086,0.027321,0.026626,0.027005,1095.38
1494,1515675600000,0.027004,0.027205,0.026853,0.026882,1214.04
1495,1515679200000,0.027,0.027459,0.02673,0.027288,1763.206
1496,1515682800000,0.027309,0.027677,0.027054,0.027284,1744.221
1497,1515686400000,0.027283,0.027542,0.02701,0.027146,1744.107
1498,1515690000000,0.027137,0.027284,0.027012,0.0272,1749.852
1499,1515693600000,0.027199,0.027199,0.026967,0.027013,1768.842
1500,1515697200000,0.027012,0.027498,0.026964,0.027148,1383.297
1501,1515700800000,0.027149,0.027545,0.027027,0.027336,1289.548
1502,1515704400000,0.027336,0.027671,0.027159,0.02722,1379.215
1503,1515708000000,0.0272,0.027884,0.027024,0.027166,1846.647
1504,1515711600000,0.027166,0.027298,0.02651,0.02671,1547.432
1505,1515715200000,0.026713,0.026825,0.0265,0.026676,732.22
1506,1515718800000,0.026671,0.026997,0.0265,0.026792,876.071
1507,1515722400000,0.026791,0.026996,0.026791,0.026949,1600.075
1508,1515726000000,0.026949,0.026961,0.026676,0.026708,1066.625
1509,1515729600000,0.026714,0.027305,0.0266,0.027251,830.403
1510,1515733200000,0.027117,0.0275,0.0268,0.027044,564.823
1511,1515736800000,0.027044,0.027338,0.0267,0.026933,765.912
1512,1515740400000,0.026933,0.02711,0.026607,0.026873,877.131
1513,1515744000000,0.026906,0.027114,0.026541,0.026752,668.429
1514,1515747600000,0.026807,0.026811,0.0267,0.026798,490.01
1515,1515751200000,0.026796,0.02689,0.02661,0.026717,614.142
1516,1515754800000,0.026719,0.026888,0.02656,0.026873,406.942
1517,1515758400000,0.026867,0.027257,0.026752,0.027131,646.667
1518,1515762000000,0.027131,0.027348,0.026994,0.027253,1230.079
1519,1515765600000,0.027124,0.0275,0.027013,0.027376,456.072
1520,1515769200000,0.027371,0.02767,0.027251,0.02741,403.959
1521,1515772800000,0.027411,0.027776,0.02715,0.02775,699.431
1522,1515776400000,0.027747,0.027747,0.027373,0.027545,475.471
1523,1515780000000,0.027545,0.027883,0.027375,0.027712,816.602
1524,1515783600000,0.027709,0.027715,0.02723,0.027579,400.595
1525,1515787200000,0.02758,0.027648,0.02701,0.027255,829.37
1526,1515790800000,0.027303,0.027496,0.027175,0.027228,285.517
1527,1515794400000,0.027298,0.0273,0.02701,0.027293,719.114
1528,1515798000000,0.027293,0.028299,0.027292,0.027895,1911.541
1529,1515801600000,0.027896,0.028998,0.027734,0.028969,2430.811
1530,1515805200000,0.028896,0.029899,0.02863,0.029022,2303.159
1531,1515808800000,0.028906,0.029717,0.028793,0.029179,1298.942
1532,1515812400000,0.029179,0.02985,0.029009,0.029277,1507.317
1533,1515816000000,0.029276,0.029562,0.02833,0.028543,1538.508
1534,1515819600000,0.028542,0.02879,0.028222,0.028674,702.423
1535,1515823200000,0.028674,0.028912,0.028222,0.028911,665.756
1536,1515826800000,0.02885,0.029072,0.028223,0.028517,862.19
1537,1515830400000,0.0286,0.029072,0.0285,0.028763,503.843
1538,1515834000000,0.028762,0.029256,0.028656,0.029249,638.448
1539,1515837600000,0.029062,0.029799,0.02875,0.028856,1778.964
1540,1515841200000,0.028856,0.029058,0.028603,0.028815,854.176
1541,1515844800000,0.028815,0.02916,0.028585,0.028878,1031.701
1542,1515848400000,0.028878,0.028891,0.028144,0.02865,1152.322
1543,1515852000000,0.028646,0.028735,0.028204,0.028379,1038.395
1544,1515855600000,0.028378,0.029109,0.028371,0.028499,877.5
1545,1515859200000,0.028499,0.02895,0.0284,0.028944,578.728
1546,1515862800000,0.028947,0.029648,0.028613,0.02912,1839.493
1547,1515866400000,0.029179,0.029821,0.028993,0.029821,1737.501
1548,1515870000000,0.029821,0.03,0.029168,0.029894,1546.329
1549,1515873600000,0.02968,0.03,0.029456,0.029598,1089.794
1550,1515877200000,0.029587,0.03,0.0294,0.029826,1149.633
1551,1515880800000,0.029819,0.02998,0.029218,0.029225,998.647
1552,1515884400000,0.029225,0.0297,0.0291,0.029399,671.513
1553,1515888000000,0.029399,0.02981,0.0288,0.029588,1649.221
1554,1515891600000,0.029588,0.02991,0.029191,0.029902,945.994
1555,1515895200000,0.029923,0.029925,0.02933,0.029862,652.262
1556,1515898800000,0.029862,0.03,0.029744,0.029827,575.114
1557,1515902400000,0.029928,0.0309,0.0297,0.029879,2490.072
1558,1515906000000,0.029879,0.030175,0.029408,0.02948,581.522
1559,1515909600000,0.02948,0.03,0.029348,0.029699,558.524
1560,1515913200000,0.0297,0.030006,0.029373,0.029915,525.08
1561,1515916800000,0.02965,0.029882,0.0294,0.029681,516.785
1562,1515920400000,0.029685,0.030478,0.02964,0.029821,1378.865
1563,1515924000000,0.02976,0.02982,0.029215,0.02954,558.47
1564,1515927600000,0.02954,0.029698,0.02922,0.02955,406.675
1565,1515931200000,0.02955,0.029647,0.0285,0.028951,773.557
1566,1515934800000,0.029,0.029199,0.028692,0.029038,560.133
1567,1515938400000,0.029043,0.029725,0.028976,0.0291,557.591
1568,1515942000000,0.0292,0.029494,0.028702,0.029039,651.139
1569,1515945600000,0.029007,0.029264,0.02886,0.028979,264.75
1570,1515949200000,0.028979,0.029032,0.028655,0.028911,538.181
1571,1515952800000,0.028911,0.0293,0.028833,0.029299,369.714
1572,1515956400000,0.029298,0.029599,0.029138,0.029317,526.568
1573,1515960000000,0.029431,0.02964,0.029211,0.029216,368.645
1574,1515963600000,0.029216,0.029304,0.029017,0.029105,344.092
1575,1515967200000,0.029196,0.029237,0.029006,0.029051,408.24
1576,1515970800000,0.029064,0.029238,0.0288,0.028817,489.994
1577,1515974400000,0.028997,0.029064,0.02871,0.028903,326.137
1578,1515978000000,0.028909,0.029099,0.0288,0.028857,350.904
1579,1515981600000,0.028857,0.0291,0.028718,0.029002,261.985
1580,1515985200000,0.029002,0.02924,0.028816,0.0289,619.748
1581,1515988800000,0.0289,0.02936,0.028875,0.029259,1348.942
1582,1515992400000,0.029255,0.02975,0.029255,0.029632,284.887
1583,1515996000000,0.02972,0.02973,0.029576,0.029576,919.142
1584,1515999600000,0.029576,0.029894,0.029576,0.029834,852.009
1585,1516003200000,0.029834,0.02995,0.0295,0.0295,1528.662
1586,1516006800000,0.029498,0.029777,0.029255,0.029257,378.576
1587,1516010400000,0.02926,0.02987,0.02897,0.029604,707.237
1588,1516014000000,0.029617,0.031792,0.029617,0.030311,3933.178
1589,1516017600000,0.030311,0.030652,0.029241,0.029354,1647.195
1590,1516021200000,0.029646,0.029918,0.029172,0.029602,725.733
1591,1516024800000,0.029602,0.029639,0.028857,0.0291,624.719
1592,1516028400000,0.029101,0.03,0.029092,0.029412,767.278
1593,1516032000000,0.029412,0.029867,0.029248,0.029534,755.661
1594,1516035600000,0.029644,0.030299,0.029643,0.030106,612.47
1595,1516039200000,0.030109,0.030577,0.030109,0.03039,1056.982
1596,1516042800000,0.030387,0.032,0.030346,0.031191,2543.287
1597,1516046400000,0.03126,0.031677,0.0302,0.031222,1429.296
1598,1516050000000,0.031222,0.0313,0.030536,0.030949,888.109
1599,1516053600000,0.030854,0.030973,0.030561,0.03061,643.386
1600,1516057200000,0.030613,0.030756,0.030132,0.030368,1299.323
1601,1516060800000,0.030366,0.030815,0.02973,0.030114,1688.765
1602,1516064400000,0.030113,0.030484,0.029626,0.0297,2657.902
1603,1516068000000,0.029704,0.0305,0.029568,0.030314,1354.432
1604,1516071600000,0.030317,0.031261,0.03,0.030239,2044.949
1605,1516075200000,0.030239,0.032,0.03023,0.0308,4894.47
1606,1516078800000,0.0308,0.033999,0.03,0.0315,5988.921
1607,1516082400000,0.031497,0.0328,0.030536,0.030792,2273.791
1608,1516086000000,0.030789,0.032078,0.0304,0.030731,2083.838
1609,1516089600000,0.030729,0.030998,0.0291,0.0291,4265.496
1610,1516093200000,0.029127,0.029521,0.0285,0.028852,3590.581
1611,1516096800000,0.028845,0.029644,0.02759,0.028797,4168.101
1612,1516100400000,0.028797,0.029355,0.02856,0.029102,1038.159
1613,1516104000000,0.029154,0.029499,0.029006,0.029169,1148.642
1614,1516107600000,0.029169,0.02923,0.028749,0.028991,1259.704
1615,1516111200000,0.028992,0.029491,0.028775,0.029469,1730.146
1616,1516114800000,0.029475,0.029808,0.029283,0.029513,839.188
1617,1516118400000,0.029627,0.029629,0.029,0.029083,1285.577
1618,1516122000000,0.029083,0.029085,0.0288,0.028801,828.741
1619,1516125600000,0.028801,0.028888,0.0281,0.028216,1112.425
1620,1516129200000,0.028199,0.029297,0.0281,0.02865,1255.975
1621,1516132800000,0.028607,0.028873,0.028501,0.028575,1118.287
1622,1516136400000,0.028741,0.029019,0.027196,0.027326,2692.717
1623,1516140000000,0.027227,0.0295,0.025679,0.027364,3486.187
1624,1516143600000,0.027364,0.028805,0.027224,0.028291,3589.145
1625,1516147200000,0.028292,0.02955,0.028155,0.0292,3146.68
1626,1516150800000,0.0292,0.029201,0.027911,0.028601,2012.883
1627,1516154400000,0.028601,0.028601,0.028001,0.028245,1307.779
1628,1516158000000,0.028237,0.028237,0.027947,0.028142,1964.952
1629,1516161600000,0.028142,0.028756,0.027999,0.02859,977.102
1630,1516165200000,0.028591,0.029318,0.028591,0.029123,1194.966
1631,1516168800000,0.029124,0.029447,0.02902,0.029388,1202.811
1632,1516172400000,0.029308,0.02958,0.029118,0.02958,1071.852
1633,1516176000000,0.02958,0.029721,0.028898,0.029237,1078.212
1634,1516179600000,0.029237,0.0294,0.029102,0.029117,299.075
1635,1516183200000,0.029123,0.029246,0.028028,0.028322,710.615
1636,1516186800000,0.028322,0.028322,0.027799,0.028053,1732.457
1637,1516190400000,0.028053,0.028276,0.02799,0.028028,880.674
1638,1516194000000,0.028,0.028094,0.027992,0.027992,732.244
1639,1516197600000,0.028074,0.028095,0.026377,0.026401,1815.668
1640,1516201200000,0.026475,0.026475,0.025653,0.025879,1635.456
1641,1516204800000,0.025879,0.027145,0.02561,0.027,1403.493
1642,1516208400000,0.027135,0.02746,0.026628,0.0271,1903.532
1643,1516212000000,0.027084,0.0275,0.026756,0.027388,993.506
1644,1516215600000,0.027381,0.027741,0.026746,0.027081,1331.513
1645,1516219200000,0.027074,0.027262,0.026629,0.02722,1795.566
1646,1516222800000,0.02722,0.028389,0.027124,0.028386,1850.274
1647,1516226400000,0.028131,0.028977,0.02796,0.028499,2402.01
1648,1516230000000,0.0285,0.029,0.028252,0.028846,1062.151
1649,1516233600000,0.028858,0.0295,0.02871,0.029248,771.41
1650,1516237200000,0.029391,0.0297,0.028836,0.029354,2259.408
1651,1516240800000,0.029448,0.029801,0.029307,0.0298,2019.5
1652,1516244400000,0.0298,0.029915,0.029364,0.029914,3871.08
1653,1516248000000,0.0299,0.029953,0.029549,0.02974,1875.684
1654,1516251600000,0.02974,0.029797,0.02823,0.028968,1799.367
1655,1516255200000,0.028968,0.02906,0.028272,0.028288,2324.367
1656,1516258800000,0.028604,0.029719,0.028288,0.028751,709.216
1657,1516262400000,0.028689,0.029,0.028347,0.029,760.817
1658,1516266000000,0.028912,0.028998,0.0288,0.028997,618.47
1659,1516269600000,0.028997,0.029166,0.028995,0.029159,710.903
1660,1516273200000,0.029159,0.029181,0.029067,0.029172,1419.906
1661,1516276800000,0.029172,0.029181,0.0287,0.028734,861.643
1662,1516280400000,0.028895,0.029201,0.028565,0.028902,748.31
