,ts,open,high,low,close,volume
1365,1511492400000,0.083899,0.084861,0.083812,0.084861,245.58
1366,1511496000000,0.084691,0.085899,0.083667,0.084165,332.47
1367,1511499600000,0.084113,0.084197,0.0831,0.0831,2519.34
1368,1511503200000,0.083,0.08401,0.08263,0.084005,1460.31
1369,1511506800000,0.083924,0.0853,0.082034,0.082034,1385.61
1370,1511510400000,0.082689,0.085129,0.082389,0.085124,1542.47
1371,1511514000000,0.0846,0.085963,0.082305,0.0842,1287.38
1372,1511517600000,0.083958,0.084999,0.083151,0.083667,1181.94
1373,1511521200000,0.083667,0.086625,0.083667,0.084124,1074.66
1374,1511524800000,0.084116,0.084638,0.08125,0.08125,2890.1
1375,1511528400000,0.081112,0.08192,0.078888,0.08,3339.81
1376,1511532000000,0.079021,0.082573,0.078889,0.079055,1805.08
1377,1511535600000,0.079067,0.079888,0.076,0.076294,3483.27
1378,1511539200000,0.076199,0.077999,0.076199,0.077117,1570.38
1379,1511542800000,0.0771,0.077347,0.075131,0.076802,5094.29
1380,1511546400000,0.076802,0.0796,0.076434,0.078725,3124.86
1381,1511550000000,0.078567,0.078804,0.075,0.076011,2429.53
1382,1511553600000,0.076012,0.078,0.075,0.07544,3308.0
1383,1511557200000,0.076985,0.077,0.075538,0.07677,736.02
1384,1511560800000,0.07677,0.0771,0.075701,0.075701,1211.15
1385,1511564400000,0.076529,0.076529,0.07205,0.073553,2015.77
1386,1511568000000,0.07254,0.073341,0.072452,0.0725,1146.16
1387,1511571600000,0.072501,0.072989,0.071005,0.072507,13206.57
1388,1511575200000,0.072513,0.07537,0.071,0.0742,5955.63
1389,1511578800000,0.0748,0.0822,0.0748,0.081001,5785.67
1390,1511582400000,0.081032,0.083899,0.080629,0.080997,3957.03
1391,1511586000000,0.080616,0.081999,0.079102,0.081551,3012.85
1392,1511589600000,0.081551,0.085999,0.081551,0.082,4428.63
1393,1511593200000,0.082164,0.084471,0.08076,0.0824,2402.99
1394,1511596800000,0.082933,0.0834,0.081012,0.0817,2825.82
1395,1511600400000,0.081183,0.082299,0.080538,0.082286,1094.1
1396,1511604000000,0.081935,0.083064,0.0816,0.082318,2811.89
1397,1511607600000,0.08232,0.08267,0.080496,0.080496,1036.56
1398,1511611200000,0.080988,0.081764,0.080492,0.081764,951.13
1399,1511614800000,0.082323,0.083969,0.081224,0.081224,1329.52
1400,1511618400000,0.081549,0.081908,0.080998,0.081273,1189.7
1401,1511622000000,0.0808,0.083999,0.0808,0.083111,2087.25
1402,1511625600000,0.083111,0.0837,0.081,0.081988,2468.81
1403,1511629200000,0.081988,0.083391,0.0808,0.081605,2630.18
1404,1511632800000,0.082214,0.083927,0.081602,0.083924,245.26
1405,1511636400000,0.083899,0.083924,0.0837,0.083857,198.85
1406,1511640000000,0.082974,0.083972,0.08278,0.083484,968.35
1407,1511643600000,0.083449,0.083449,0.082822,0.083398,2011.29
1408,1511647200000,0.0834,0.083499,0.082692,0.082695,3058.21
1409,1511650800000,0.082309,0.083699,0.08228,0.082289,600.95
1410,1511654400000,0.08229,0.084471,0.081602,0.084471,1809.71
1411,1511658000000,0.08447,0.084641,0.08,0.08286,1685.75
1412,1511661600000,0.082861,0.083795,0.081886,0.082716,1291.04
1413,1511665200000,0.081866,0.083167,0.081716,0.08202,959.38
1414,1511668800000,0.083154,0.083795,0.082101,0.083795,664.1
1415,1511672400000,0.084217,0.085,0.08235,0.083217,2169.46
1416,1511676000000,0.084414,0.084419,0.082657,0.0839,2503.68
1417,1511679600000,0.08385,0.083874,0.0823,0.083,838.2
1418,1511683200000,0.083,0.083887,0.082303,0.082726,420.05
1419,1511686800000,0.083226,0.083636,0.082572,0.082572,2854.2
1420,1511690400000,0.082572,0.083197,0.081751,0.081801,721.08
1421,1511694000000,0.081801,0.082886,0.080858,0.081402,765.08
1422,1511697600000,0.081812,0.082361,0.081301,0.081301,975.96
1423,1511701200000,0.0813,0.083371,0.0811,0.083363,2760.65
1424,1511704800000,0.083479,0.0835,0.0811,0.08318,3303.59
1425,1511708400000,0.08318,0.084439,0.083005,0.084439,1081.34
1426,1511712000000,0.0841,0.0853,0.083821,0.08501,937.69
1427,1511715600000,0.08501,0.08653,0.084313,0.0846,4900.94
1428,1511719200000,0.085397,0.0865,0.0846,0.085136,1573.73
1429,1511722800000,0.085138,0.0864,0.084138,0.084138,1428.47
1430,1511726400000,0.084138,0.086492,0.083511,0.08424,1989.2
1431,1511730000000,0.084248,0.084249,0.08028,0.0832,1925.1
1432,1511733600000,0.0832,0.083201,0.0817,0.0824,552.48
1433,1511737200000,0.08171,0.082594,0.081,0.081001,614.77
1434,1511740800000,0.081002,0.083333,0.081,0.083333,1152.33
1435,1511744400000,0.083333,0.083699,0.082,0.082001,1494.32
1436,1511748000000,0.082437,0.086,0.08209,0.086,1202.32
1437,1511751600000,0.085689,0.085997,0.083932,0.083932,1631.23
1438,1511755200000,0.083932,0.0874,0.081828,0.081828,3483.89
1439,1511758800000,0.082125,0.084694,0.082125,0.083296,1695.39
1440,1511762400000,0.083296,0.083774,0.08152,0.083365,1370.2
1441,1511766000000,0.083199,0.087,0.083199,0.084,2384.52
1442,1511769600000,0.084001,0.08444,0.082261,0.083168,1563.33
1443,1511773200000,0.083167,0.084893,0.0823,0.083482,676.98
1444,1511776800000,0.083655,0.083655,0.082354,0.08316,1967.31
1445,1511780400000,0.08316,0.08415,0.082676,0.083447,1224.39
1446,1511784000000,0.083431,0.083507,0.0821,0.08294,2056.1
1447,1511787600000,0.08262,0.0846,0.08236,0.083247,1954.58
1448,1511791200000,0.083252,0.084489,0.082643,0.082643,2179.53
1449,1511794800000,0.083195,0.085331,0.082644,0.083301,4918.14
1450,1511798400000,0.083301,0.084393,0.0833,0.0833,2628.95
1451,1511802000000,0.083317,0.0865,0.083317,0.084353,2990.14
1452,1511805600000,0.084344,0.085798,0.083564,0.0838,829.86
1453,1511809200000,0.0841,0.0861,0.0841,0.0846,1485.16
1454,1511812800000,0.0845,0.085213,0.084,0.0844,1123.69
1455,1511816400000,0.0842,0.084398,0.083562,0.083562,1031.81
1456,1511820000000,0.08359,0.0848,0.0833,0.083954,1529.39
1457,1511823600000,0.083931,0.084774,0.083413,0.08411,925.11
1458,1511827200000,0.08411,0.084794,0.0833,0.08331,2826.45
1459,1511830800000,0.083314,0.083699,0.0831,0.083221,4980.84
1460,1511834400000,0.083222,0.083721,0.0821,0.082362,7684.67
1461,1511838000000,0.082362,0.0835,0.082136,0.083395,1722.55
1462,1511841600000,0.0831,0.083859,0.08303,0.08335,4545.25
1463,1511845200000,0.084283,0.0843,0.08305,0.083103,4223.32
1464,1511848800000,0.083103,0.084187,0.082379,0.0828,5102.63
1465,1511852400000,0.0828,0.083674,0.082379,0.082402,3717.95
1466,1511856000000,0.082393,0.083657,0.08234,0.083091,3033.02
1467,1511859600000,0.083092,0.083839,0.082003,0.08378,2952.92
1468,1511863200000,0.082693,0.083964,0.082693,0.083007,3151.93
1469,1511866800000,0.083007,0.083962,0.082018,0.08278,1370.01
1470,1511870400000,0.08278,0.083547,0.080658,0.080702,5553.68
1471,1511874000000,0.081801,0.083455,0.080915,0.0823,1088.22
1472,1511877600000,0.08146,0.0823,0.081061,0.081717,1452.43
1473,1511881200000,0.081315,0.0821,0.0808,0.081401,5496.09
1474,1511884800000,0.081401,0.083191,0.0814,0.081845,2077.11
1475,1511888400000,0.081845,0.082751,0.08112,0.082647,1223.19
1476,1511892000000,0.082627,0.082739,0.081,0.08121,1178.64
1477,1511895600000,0.081754,0.0825,0.08121,0.082059,543.22
1478,1511899200000,0.082058,0.082082,0.0808,0.0808,2323.53
1479,1511902800000,0.0808,0.0809,0.078675,0.079565,3123.27
1480,1511906400000,0.080263,0.081865,0.08,0.081398,3480.27
1481,1511910000000,0.081,0.082099,0.080129,0.081,2029.45
1482,1511913600000,0.081,0.081507,0.080053,0.081261,1011.36
1483,1511917200000,0.0802,0.08381,0.080071,0.083185,2946.34
1484,1511920800000,0.08369,0.08369,0.080101,0.080754,1598.38
1485,1511924400000,0.080755,0.081869,0.0796,0.080749,2820.53
1486,1511928000000,0.08075,0.08075,0.079001,0.07915,3909.51
1487,1511931600000,0.079299,0.0793,0.076,0.077509,6733.38
1488,1511935200000,0.077,0.0813,0.075493,0.080884,5054.13
1489,1511938800000,0.0805,0.081846,0.079999,0.080538,3285.92
1490,1511942400000,0.080992,0.081815,0.078925,0.081,1234.12
1491,1511946000000,0.081,0.081815,0.079224,0.080849,2079.41
1492,1511949600000,0.080849,0.080862,0.0785,0.078682,752.45
1493,1511953200000,0.079919,0.079919,0.077002,0.0775,1764.29
1494,1511956800000,0.0775,0.078727,0.073,0.073,4554.06
1495,1511960400000,0.073,0.075001,0.071002,0.074044,5801.89
1496,1511964000000,0.074112,0.075,0.071401,0.072001,17915.22
1497,1511967600000,0.072101,0.077496,0.0721,0.076417,4820.18
1498,1511971200000,0.076417,0.07735,0.07472,0.075505,739.27
1499,1511974800000,0.076369,0.07735,0.075902,0.077289,1252.81
1500,1511978400000,0.077289,0.077289,0.076011,0.076501,791.87
1501,1511982000000,0.076503,0.08219,0.074257,0.075105,7604.33
1502,1511985600000,0.075105,0.079208,0.0751,0.077251,3847.51
1503,1511989200000,0.077251,0.07773,0.073166,0.077728,4402.8
1504,1511992800000,0.077214,0.078624,0.0747,0.07567,3306.28
1505,1511996400000,0.077,0.0783,0.075457,0.078,2867.26
1506,1512000000000,0.07706,0.078222,0.07614,0.07621,1180.0
1507,1512003600000,0.0771,0.077399,0.076271,0.077348,2452.72
1508,1512007200000,0.077348,0.078619,0.076717,0.078254,2480.65
1509,1512010800000,0.07715,0.078165,0.076067,0.0772,1510.05
1510,1512014400000,0.0772,0.07784,0.076293,0.077401,632.6
1511,1512018000000,0.07672,0.077499,0.076069,0.076731,1610.81
1512,1512021600000,0.07685,0.077817,0.076067,0.0763,1081.27
1513,1512025200000,0.077179,0.077179,0.0751,0.0757,1512.43
1514,1512028800000,0.0754,0.07875,0.0754,0.077022,5212.58
1515,1512032400000,0.076421,0.07711,0.075,0.075937,1869.19
1516,1512036000000,0.075002,0.07623,0.075002,0.075982,805.59
1517,1512039600000,0.076001,0.076997,0.075162,0.075901,2168.74
1518,1512043200000,0.076997,0.0787,0.076251,0.078374,3025.89
1519,1512046800000,0.07833,0.079325,0.076724,0.078453,5446.51
1520,1512050400000,0.078496,0.078496,0.074701,0.074705,5841.0
1521,1512054000000,0.074705,0.077898,0.074705,0.0751,2763.25
1522,1512057600000,0.075101,0.075862,0.074302,0.07488,4066.39
1523,1512061200000,0.074879,0.0757,0.074302,0.074808,3062.95
1524,1512064800000,0.074808,0.075587,0.0745,0.07455,2830.72
1525,1512068400000,0.07455,0.076285,0.074,0.074439,3383.71
1526,1512072000000,0.074439,0.075499,0.073964,0.074721,1751.88
1527,1512075600000,0.074393,0.074735,0.073919,0.074022,2179.15
1528,1512079200000,0.074022,0.074735,0.0736,0.07466,1749.46
1529,1512082800000,0.074659,0.076279,0.074001,0.075623,2850.34
1530,1512086400000,0.075623,0.07668,0.075264,0.075829,2205.95
1531,1512090000000,0.07546,0.075828,0.074099,0.074907,2931.08
1532,1512093600000,0.074643,0.078,0.074042,0.078,1997.65
1533,1512097200000,0.078,0.083499,0.077508,0.081512,6358.32
1534,1512100800000,0.081512,0.082098,0.079301,0.08067,3500.63
1535,1512104400000,0.080829,0.084,0.080829,0.0823,5284.66
1536,1512108000000,0.0823,0.082302,0.079464,0.080973,3504.21
1537,1512111600000,0.080322,0.080541,0.0791,0.080516,2744.25
1538,1512115200000,0.080643,0.082256,0.079725,0.079941,2776.02
1539,1512118800000,0.079941,0.08076,0.079135,0.08035,3088.73
1540,1512122400000,0.080351,0.080799,0.079,0.079611,2608.62
1541,1512126000000,0.079612,0.080799,0.079064,0.079389,1775.7
1542,1512129600000,0.079389,0.080449,0.077668,0.078,3136.66
1543,1512133200000,0.078591,0.079643,0.077,0.078148,3374.31
1544,1512136800000,0.077959,0.078845,0.076702,0.078369,3557.25
1545,1512140400000,0.0775,0.079515,0.07724,0.078789,3088.74
1546,1512144000000,0.07812,0.078789,0.077511,0.07803,2307.52
1547,1512147600000,0.077918,0.078889,0.077028,0.078155,3294.43
1548,1512151200000,0.07813,0.078137,0.0775,0.077603,3547.27
1549,1512154800000,0.0778,0.078088,0.0767,0.077297,3234.82
1550,1512158400000,0.077217,0.077217,0.07601,0.07721,1949.39
1551,1512162000000,0.076717,0.078958,0.07628,0.07701,2119.92
1552,1512165600000,0.077641,0.0788,0.077201,0.077501,2028.88
1553,1512169200000,0.077661,0.078503,0.077288,0.078,1910.43
1554,1512172800000,0.07751,0.077879,0.077169,0.077312,1400.27
1555,1512176400000,0.077312,0.07772,0.076584,0.077392,1101.02
1556,1512180000000,0.07701,0.07843,0.07701,0.077571,4089.52
1557,1512183600000,0.078159,0.078402,0.077001,0.077001,2234.04
1558,1512187200000,0.077001,0.078435,0.076589,0.077551,2025.12
1559,1512190800000,0.077551,0.077938,0.076604,0.077483,3337.61
1560,1512194400000,0.077851,0.077851,0.077052,0.077302,1164.13
1561,1512198000000,0.077302,0.07844,0.076619,0.07844,3055.82
1562,1512201600000,0.078112,0.078978,0.078112,0.078186,2613.44
1563,1512205200000,0.078193,0.078639,0.076625,0.076818,1877.16
1564,1512208800000,0.076995,0.07783,0.076707,0.077478,1764.95
1565,1512212400000,0.077478,0.077605,0.076053,0.076057,2220.81
1566,1512216000000,0.076166,0.076979,0.076099,0.076479,1179.93
1567,1512219600000,0.076482,0.077611,0.076479,0.07648,1686.57
1568,1512223200000,0.076479,0.077,0.076,0.076581,2064.83
1569,1512226800000,0.076424,0.076498,0.076,0.076009,2168.7
1570,1512230400000,0.076402,0.077582,0.076009,0.076647,1670.79
1571,1512234000000,0.076652,0.0776,0.076592,0.07735,2453.39
1572,1512237600000,0.077475,0.077599,0.077097,0.077531,2295.01
1573,1512241200000,0.077151,0.077447,0.076102,0.076851,947.45
1574,1512244800000,0.0768,0.077607,0.07631,0.07678,1160.29
1575,1512248400000,0.077072,0.077098,0.076749,0.077098,2367.19
1576,1512252000000,0.077119,0.077831,0.076502,0.077248,1121.78
1577,1512255600000,0.077248,0.077308,0.076451,0.07646,3832.4
1578,1512259200000,0.07646,0.07699,0.076459,0.076928,1286.31
1579,1512262800000,0.076828,0.07715,0.076521,0.076804,1170.89
1580,1512266400000,0.076802,0.077875,0.076548,0.077051,1488.41
1581,1512270000000,0.077052,0.078972,0.076885,0.0785,1615.2
1582,1512273600000,0.078611,0.079,0.077016,0.07735,2605.82
1583,1512277200000,0.07786,0.078448,0.077051,0.077703,1229.59
1584,1512280800000,0.077811,0.078269,0.077308,0.077705,2897.81
1585,1512284400000,0.07777,0.078159,0.077108,0.077207,2631.97
1586,1512288000000,0.077221,0.077469,0.07712,0.077247,3248.23
1587,1512291600000,0.077356,0.078244,0.077101,0.0779,3810.45
1588,1512295200000,0.0778,0.079477,0.07759,0.079469,1931.56
1589,1512298800000,0.079464,0.080498,0.077701,0.077915,2497.14
1590,1512302400000,0.077915,0.078968,0.077541,0.07779,1887.24
1591,1512306000000,0.077529,0.078886,0.077529,0.078886,2030.9
1592,1512309600000,0.078884,0.079299,0.078397,0.078984,2748.54
1593,1512313200000,0.078983,0.07928,0.078362,0.078363,3100.75
1594,1512316800000,0.078364,0.079099,0.078,0.078032,2930.32
1595,1512320400000,0.078191,0.080799,0.07801,0.07989,4661.06
1596,1512324000000,0.079911,0.082395,0.079612,0.081561,3099.72
1597,1512327600000,0.080877,0.081459,0.0806,0.081206,963.44
1598,1512331200000,0.080903,0.0823,0.080902,0.08153,3396.39
1599,1512334800000,0.08184,0.083899,0.080566,0.081161,2826.5
1600,1512338400000,0.081759,0.081759,0.08,0.081057,2183.93
1601,1512342000000,0.081057,0.081235,0.0795,0.0795,1680.63
1602,1512345600000,0.07955,0.081199,0.079089,0.080503,2208.89
1603,1512349200000,0.080501,0.081182,0.080401,0.081001,1454.63
1604,1512352800000,0.081094,0.081235,0.080446,0.0809,5007.56
1605,1512356400000,0.0809,0.081234,0.080601,0.080753,2550.88
1606,1512360000000,0.080925,0.081088,0.08,0.08042,1104.78
1607,1512363600000,0.08041,0.0845,0.080087,0.081778,3832.03
1608,1512367200000,0.081746,0.082939,0.081035,0.081035,42.77
1609,1512370800000,0.081702,0.08293,0.081036,0.082885,6024.16
1610,1512374400000,0.082885,0.082927,0.081155,0.082258,3446.63
1611,1512378000000,0.082215,0.082882,0.081371,0.082525,1722.65
1612,1512381600000,0.082525,0.083209,0.081398,0.082808,2279.69
1613,1512385200000,0.082809,0.0852,0.082,0.083086,4273.61
1614,1512388800000,0.084609,0.088,0.083702,0.08701,13729.36
1615,1512392400000,0.087,0.088752,0.085015,0.088751,3569.31
1616,1512396000000,0.088752,0.09369,0.088313,0.090165,12729.72
1617,1512399600000,0.090161,0.0936,0.088201,0.092998,6617.61
1618,1512403200000,0.092549,0.09369,0.089003,0.0893,6749.99
1619,1512406800000,0.0893,0.0894,0.08636,0.087551,4191.8
1620,1512410400000,0.087551,0.089111,0.086,0.088975,5449.36
1621,1512414000000,0.088974,0.091898,0.088001,0.08889,4458.35
1622,1512417600000,0.08889,0.089478,0.087,0.088501,2161.12
1623,1512421200000,0.088875,0.090775,0.088693,0.090158,2626.99
1624,1512424800000,0.090097,0.091827,0.089002,0.09004,3182.65
1625,1512428400000,0.0901,0.0911,0.09004,0.09004,2395.85
1626,1512432000000,0.090039,0.090039,0.087024,0.088607,2376.6
1627,1512435600000,0.088691,0.08935,0.0868,0.0874,3072.3
1628,1512439200000,0.087399,0.087989,0.085094,0.0862,1691.29
1629,1512442800000,0.086523,0.088,0.086323,0.088,2217.21
1630,1512446400000,0.087006,0.088,0.086722,0.087457,2040.54
1631,1512450000000,0.087457,0.088619,0.0873,0.08779,5715.89
1632,1512453600000,0.087768,0.088599,0.086804,0.0884,2071.54
1633,1512457200000,0.08839,0.08839,0.087229,0.08732,2216.55
1634,1512460800000,0.08732,0.087882,0.086197,0.08638,2606.03
1635,1512464400000,0.08638,0.086946,0.085249,0.085258,2343.13
1636,1512468000000,0.086159,0.0886,0.085062,0.088584,3072.43
1637,1512471600000,0.088579,0.0886,0.086508,0.08859,2493.07
1638,1512475200000,0.08859,0.092499,0.0879,0.091999,5800.03
1639,1512478800000,0.091479,0.091994,0.088001,0.089719,3017.19
1640,1512482400000,0.08967,0.0897,0.08815,0.089144,4065.0
1641,1512486000000,0.089094,0.089441,0.087426,0.08799,7583.39
1642,1512489600000,0.087998,0.09,0.08611,0.087838,6270.94
1643,1512493200000,0.087838,0.088454,0.085833,0.08697,2257.34
1644,1512496800000,0.086968,0.087793,0.086143,0.086702,2103.6
1645,1512500400000,0.086702,0.0875,0.086008,0.086573,2412.83
1646,1512504000000,0.086541,0.087172,0.08517,0.085273,2155.37
1647,1512507600000,0.085272,0.086999,0.08517,0.085751,2583.28
1648,1512511200000,0.085751,0.085999,0.0852,0.085958,2766.2
1649,1512514800000,0.085999,0.086001,0.0851,0.085417,3840.22
1650,1512518400000,0.085416,0.085417,0.084501,0.084908,3287.19
1651,1512522000000,0.084907,0.085394,0.084001,0.0842,4012.05
1652,1512525600000,0.08449,0.085439,0.084001,0.084878,2372.19
1653,1512529200000,0.08451,0.085998,0.083097,0.084005,2418.43
1654,1512532800000,0.084191,0.085984,0.084005,0.0847,2421.99
1655,1512536400000,0.084969,0.088418,0.084701,0.086489,3192.08
1656,1512540000000,0.085948,0.086499,0.083445,0.0857,4456.65
1657,1512543600000,0.084135,0.085693,0.083181,0.083833,2863.33
1658,1512547200000,0.083755,0.087706,0.083186,0.087528,3138.47
1659,1512550800000,0.086587,0.086863,0.0835,0.085232,3179.5
1660,1512554400000,0.085526,0.086,0.083,0.083,3979.23
1661,1512558000000,0.083,0.08494,0.082401,0.082749,4415.98
1662,1512561600000,0.082674,0.085298,0.082601,0.083024,4042.48
1663,1512565200000,0.083556,0.084428,0.0821,0.082402,5737.39
1664,1512568800000,0.082211,0.084,0.082211,0.083914,1972.59
1665,1512572400000,0.083762,0.086981,0.08361,0.0862,4590.14
1666,1512576000000,0.0865,0.093131,0.08556,0.086249,25153.47
1667,1512579600000,0.086249,0.087299,0.085071,0.086468,3137.63
1668,1512583200000,0.086468,0.08761,0.086468,0.086541,1739.21
1669,1512586800000,0.086502,0.087348,0.086138,0.08658,2632.37
1670,1512590400000,0.08718,0.0877,0.08515,0.085516,6959.44
1671,1512594000000,0.085516,0.085516,0.083357,0.084962,7053.68
1672,1512597600000,0.084538,0.085346,0.083405,0.085306,3615.0
1673,1512601200000,0.08453,0.086,0.082,0.083708,5445.18
1674,1512604800000,0.083296,0.085085,0.0815,0.0816,3883.81
1675,1512608400000,0.081499,0.083838,0.0805,0.08177,2581.71
1676,1512612000000,0.08178,0.086479,0.0808,0.08604,2579.16
1677,1512615600000,0.086029,0.0865,0.08425,0.085771,1767.03
1678,1512619200000,0.085685,0.087199,0.084488,0.084715,3909.53
1679,1512622800000,0.084715,0.085951,0.084005,0.08445,2330.97
1680,1512626400000,0.08446,0.0863,0.08446,0.085955,1473.23
1681,1512630000000,0.085955,0.086852,0.084452,0.08453,2265.39
1682,1512633600000,0.085413,0.0863,0.084561,0.085515,1929.73
1683,1512637200000,0.085515,0.086414,0.083546,0.083703,4315.8
1684,1512640800000,0.083801,0.0887,0.083021,0.085235,3736.33
1685,1512644400000,0.085161,0.085997,0.083105,0.083265,2331.78
1686,1512648000000,0.085076,0.085687,0.08,0.084766,4238.62
1687,1512651600000,0.084706,0.08544,0.0834,0.084054,2835.62
1688,1512655200000,0.084776,0.086,0.08,0.08,3470.79
1689,1512658800000,0.080152,0.087623,0.08,0.083202,8563.14
1690,1512662400000,0.083204,0.08598,0.08088,0.083438,10558.75
1691,1512666000000,0.083456,0.083497,0.080001,0.080003,4552.33
1692,1512669600000,0.080002,0.084264,0.080001,0.081444,4315.45
1693,1512673200000,0.080453,0.083694,0.080008,0.081261,3718.05
1694,1512676800000,0.08126,0.08436,0.081001,0.084035,2912.17
1695,1512680400000,0.084358,0.0849,0.081614,0.0845,3743.05
1696,1512684000000,0.0845,0.08489,0.080888,0.08113,3174.97
