,ts,open,high,low,close,volume
3189,1516759200000,0.00162082,0.00164288,0.001611,0.00161177,65493.0
3190,1516762800000,0.00161178,0.00164499,0.00161002,0.0016205,115299.0
3191,1516766400000,0.00162397,0.00162823,0.00160502,0.00161182,77088.0
3192,1516770000000,0.00161182,0.00161599,0.001605,0.00161219,41824.0
3193,1516773600000,0.00161203,0.00161203,0.00157,0.00159431,112466.0
3194,1516777200000,0.00159431,0.00160378,0.00157603,0.00159988,31304.0
3195,1516780800000,0.00159322,0.00160499,0.00159261,0.00160499,58536.0
3196,1516784400000,0.00160499,0.00160576,0.00159601,0.00159738,21058.0
3197,1516788000000,0.00160536,0.00161999,0.00159812,0.00161846,50915.0
3198,1516791600000,0.00161203,0.00162769,0.00161202,0.00161999,45308.0
3199,1516795200000,0.00161997,0.00164363,0.00161502,0.00162475,92143.0
3200,1516798800000,0.00162476,0.001625,0.00159272,0.00160176,69212.0
3201,1516802400000,0.00160394,0.00160394,0.001564,0.00157975,93168.0
3202,1516806000000,0.00157977,0.00159754,0.00157002,0.00158611,74480.0
3203,1516809600000,0.00158601,0.00159,0.00157005,0.00159,49805.0
3204,1516813200000,0.00159,0.00159,0.00157165,0.0015803,22629.0
3205,1516816800000,0.00158029,0.0015844,0.001565,0.00157269,40037.0
3206,1516820400000,0.00157269,0.001582,0.00155723,0.00156535,77672.0
3207,1516824000000,0.00157242,0.00160945,0.001562,0.00159999,160203.0
3208,1516827600000,0.00159999,0.00160498,0.00158108,0.00160486,48799.0
3209,1516831200000,0.00160476,0.00160982,0.00157757,0.00158202,56274.0
3210,1516834800000,0.00158862,0.00159499,0.00157,0.00157,82774.0
3211,1516838400000,0.00157159,0.00158935,0.00156079,0.00156999,79689.0
3212,1516842000000,0.00156999,0.00163,0.00155788,0.00157358,67933.0
3213,1516845600000,0.00157358,0.001615,0.00155789,0.0015701,78098.0
3214,1516849200000,0.0015701,0.00163519,0.00156032,0.00156969,85894.0
3215,1516852800000,0.00156969,0.00159931,0.00156969,0.0015786,40419.0
3216,1516856400000,0.0015786,0.00157861,0.00155141,0.00156902,28059.0
3217,1516860000000,0.00156799,0.00158906,0.00155768,0.00158792,36256.0
3218,1516863600000,0.00158788,0.00159928,0.0015545,0.001575,83507.0
3219,1516867200000,0.001575,0.00157559,0.00155489,0.00155999,37176.0
3220,1516870800000,0.00155999,0.00156265,0.00155489,0.00155491,114054.0
3221,1516874400000,0.00155489,0.00155499,0.00153004,0.00153271,57450.0
3222,1516878000000,0.00153332,0.00154181,0.00152148,0.00153092,41112.0
3223,1516881600000,0.00153099,0.00154,0.00152547,0.00153157,24136.0
3224,1516885200000,0.00153144,0.00153932,0.001522,0.0015267,39068.0
3225,1516888800000,0.0015267,0.00152671,0.00152,0.00152671,63174.0
3226,1516892400000,0.0015267,0.00153676,0.001523,0.00153517,29946.0
3227,1516896000000,0.00152477,0.00152508,0.0015101,0.00151489,68477.0
3228,1516899600000,0.00151489,0.00154995,0.0015101,0.00153104,123272.0
3229,1516903200000,0.00153201,0.00158997,0.00153201,0.00158196,62530.0
3230,1516906800000,0.00158784,0.0015879,0.00154,0.00155925,53860.0
3231,1516910400000,0.001551,0.00156755,0.00154024,0.00155185,28642.0
3232,1516914000000,0.00155185,0.00155185,0.0015,0.00151001,52376.0
3233,1516917600000,0.00151324,0.00154247,0.00151001,0.00153263,64501.0
3234,1516921200000,0.00153906,0.00155695,0.001524,0.00155385,41321.0
3235,1516924800000,0.00155072,0.0015829,0.001516,0.001548,92944.0
3236,1516928400000,0.0015671,0.00159899,0.001565,0.00159006,91352.0
3237,1516932000000,0.001592,0.0015965,0.00158121,0.00159639,54379.0
3238,1516935600000,0.00159636,0.00159933,0.0015899,0.00158991,107105.0
3239,1516939200000,0.00158991,0.00161145,0.001585,0.00160769,57102.0
3240,1516942800000,0.00160739,0.00161868,0.001578,0.00160396,72371.0
3241,1516946400000,0.00160396,0.00160528,0.00158295,0.00158499,23833.0
3242,1516950000000,0.001585,0.00159096,0.00154479,0.00154491,60418.0
3243,1516953600000,0.00154559,0.00155799,0.00151001,0.00153592,78480.0
3244,1516957200000,0.00152753,0.00154278,0.00151018,0.00152895,43178.0
3245,1516960800000,0.00152942,0.00154072,0.001505,0.00152888,24669.0
3246,1516964400000,0.00152888,0.00156369,0.001523,0.00155017,54809.0
3247,1516968000000,0.00155018,0.001554,0.00151102,0.00154136,22841.0
3248,1516971600000,0.001547,0.001589,0.001547,0.00158344,35066.0
3249,1516975200000,0.00158353,0.00165902,0.00155644,0.00161886,103811.0
3250,1516978800000,0.00160536,0.00163099,0.00159996,0.00161091,74120.0
3251,1516982400000,0.00161099,0.00166787,0.00161091,0.00166498,115008.0
3252,1516986000000,0.00166497,0.00168,0.0016291,0.00167995,127274.0
3253,1516989600000,0.00167994,0.00170221,0.00165702,0.00170221,113083.0
3254,1516993200000,0.0017025,0.001716,0.00168099,0.0017055,93091.0
3255,1516996800000,0.0017013,0.001739,0.001681,0.00173255,197432.0
3256,1517000400000,0.0017327,0.001802,0.00172608,0.00180018,454164.0
3257,1517004000000,0.00180011,0.0019696,0.001795,0.00192263,1012151.0
3258,1517007600000,0.00192263,0.00205997,0.00188101,0.001927,1323728.0
3259,1517011200000,0.001927,0.00196799,0.00182,0.0019495,651893.0
3260,1517014800000,0.0019486,0.00196,0.00186496,0.00187751,346822.0
3261,1517018400000,0.00188499,0.001955,0.00186652,0.00194603,277290.0
3262,1517022000000,0.00194574,0.002,0.00188487,0.00193128,372703.0
3263,1517025600000,0.00193214,0.001936,0.00186811,0.00188875,150444.0
3264,1517029200000,0.0018885,0.00189,0.00185144,0.00188,251816.0
3265,1517032800000,0.00187506,0.0019576,0.00186372,0.00191987,227311.0
3266,1517036400000,0.00191987,0.00192,0.00189,0.00189038,147800.0
3267,1517040000000,0.00189041,0.001988,0.00189041,0.00198013,354057.0
3268,1517043600000,0.00198794,0.001989,0.00193101,0.0019335,251432.0
3269,1517047200000,0.001941,0.001994,0.00191502,0.00197374,282759.0
3270,1517050800000,0.00198906,0.00203,0.00193733,0.001947,309670.0
3271,1517054400000,0.00194104,0.00194999,0.00189,0.00192302,230183.0
3272,1517058000000,0.00192314,0.00193,0.00190001,0.001916,99663.0
3273,1517061600000,0.00191312,0.00197027,0.0019003,0.00191294,168711.0
3274,1517065200000,0.00191294,0.0019245,0.00185,0.0018666,244862.0
3275,1517068800000,0.00186656,0.00187994,0.00178001,0.00179401,303192.0
3276,1517072400000,0.00179423,0.00188416,0.00179401,0.00186065,225656.0
3277,1517076000000,0.00186065,0.001878,0.00182299,0.0018531,127706.0
3278,1517079600000,0.0018598,0.0018598,0.0018228,0.00184526,123309.0
3279,1517083200000,0.00184526,0.00184528,0.00182792,0.00183124,73733.0
3280,1517086800000,0.001832,0.001832,0.00178408,0.00180807,102453.0
3281,1517090400000,0.001817,0.002,0.001779,0.00185267,715939.0
3282,1517094000000,0.00185268,0.00191338,0.00184375,0.00188995,202942.0
3283,1517097600000,0.00188978,0.00188978,0.00184495,0.0018695,165395.0
3284,1517101200000,0.001873,0.001873,0.00183685,0.00183711,71243.0
3285,1517104800000,0.00183715,0.00184558,0.00181,0.00181232,103902.0
3286,1517108400000,0.00181232,0.00181898,0.00178201,0.00179251,144848.0
3287,1517112000000,0.00178612,0.00179236,0.00177,0.00178662,74579.0
3288,1517115600000,0.00178662,0.0018,0.00174001,0.00174696,107696.0
3289,1517119200000,0.00174074,0.00175522,0.00170499,0.00171617,124548.0
3290,1517122800000,0.00171617,0.00174279,0.00168338,0.001685,146406.0
3291,1517126400000,0.00169,0.00174199,0.0016738,0.00172503,79020.0
3292,1517130000000,0.00172996,0.00174688,0.00169623,0.00169623,49513.0
3293,1517133600000,0.00169981,0.0017068,0.00161113,0.00164449,186331.0
3294,1517137200000,0.0016483,0.0016483,0.00161101,0.00161101,93241.0
3295,1517140800000,0.001611,0.001659,0.0016,0.00165895,164306.0
3296,1517144400000,0.00164488,0.00165598,0.00161183,0.00162079,137065.0
3297,1517148000000,0.0016211,0.00164194,0.00160383,0.00162381,88329.0
3298,1517151600000,0.00162925,0.001674,0.00162922,0.00165089,60225.0
3299,1517155200000,0.00164909,0.001699,0.00164561,0.00169815,66905.0
3300,1517158800000,0.0016869,0.0017,0.00164741,0.00164986,57870.0
3301,1517162400000,0.00166099,0.00166157,0.00161571,0.001643,113982.0
3302,1517166000000,0.00164309,0.00165789,0.00161738,0.00163953,66088.0
3303,1517169600000,0.0016405,0.001641,0.00162001,0.00163765,58535.0
3304,1517173200000,0.00163763,0.00163763,0.00161,0.00162988,58590.0
3305,1517176800000,0.00162988,0.0016299,0.0016,0.00162788,68560.0
3306,1517180400000,0.00162689,0.00162689,0.00160107,0.00160499,43040.0
3307,1517184000000,0.00161035,0.00162989,0.00160105,0.00160106,37703.0
3308,1517187600000,0.00160106,0.00160881,0.00158007,0.00160002,93237.0
3309,1517191200000,0.00160002,0.00161,0.00159,0.001599,55195.0
3310,1517194800000,0.001599,0.00160796,0.001582,0.00159286,38860.0
3311,1517198400000,0.00159272,0.00160645,0.00158001,0.00160485,50725.0
3312,1517202000000,0.00160001,0.00161,0.00157315,0.00161,57238.0
3313,1517205600000,0.00159291,0.001621,0.00151,0.001611,165649.0
3314,1517209200000,0.00160912,0.0016219,0.00159174,0.00161297,34516.0
3315,1517212800000,0.00161372,0.00161686,0.001593,0.00160108,43405.0
3316,1517216400000,0.00160715,0.00160715,0.00158402,0.00158567,36981.0
3317,1517220000000,0.00158764,0.00159532,0.00154002,0.00156154,196932.0
3318,1517223600000,0.00156815,0.0015694,0.00154108,0.0015586,45586.0
3319,1517227200000,0.00155837,0.00156614,0.00153001,0.00153994,68828.0
3320,1517230800000,0.00153959,0.00156355,0.0015346,0.00155817,28653.0
3321,1517234400000,0.00155034,0.00156663,0.00154501,0.0015513,50999.0
3322,1517238000000,0.0015513,0.0015513,0.001545,0.001545,26000.0
3323,1517241600000,0.001545,0.00155665,0.00154,0.00154002,44866.0
3324,1517245200000,0.00154153,0.001587,0.00153488,0.00156209,88503.0
3325,1517248800000,0.00155812,0.00157899,0.00155294,0.00157699,36093.0
3326,1517252400000,0.00157699,0.00158,0.0015646,0.0015666,49122.0
3327,1517256000000,0.00156477,0.00159526,0.0015646,0.001595,35393.0
3328,1517259600000,0.00159001,0.00162335,0.00158307,0.00159,82875.0
3329,1517263200000,0.001589,0.00161164,0.00157,0.00158,78309.0
3330,1517266800000,0.00157858,0.00161163,0.0015707,0.00159251,28845.0
3331,1517270400000,0.00158958,0.00159008,0.0015726,0.0015726,34153.0
3332,1517274000000,0.0015726,0.0015773,0.001548,0.00155909,60888.0
3333,1517277600000,0.00155905,0.0015592,0.00151102,0.001527,140726.0
3334,1517281200000,0.00153018,0.00153828,0.00151001,0.00151873,91662.0
3335,1517284800000,0.00151875,0.00153321,0.00151307,0.00152236,60434.0
3336,1517288400000,0.00152241,0.00153393,0.001515,0.00151952,30510.0
3337,1517292000000,0.00151952,0.00160438,0.00151521,0.00154022,83400.0
3338,1517295600000,0.001546,0.00154999,0.00151265,0.00151265,53877.0
3339,1517299200000,0.00152185,0.00152517,0.00151703,0.00152011,26840.0
3340,1517302800000,0.00152011,0.00152187,0.00151001,0.00151011,41450.0
3341,1517306400000,0.001515,0.001522,0.00151001,0.00151002,37631.0
3342,1517310000000,0.00151002,0.00151695,0.00151001,0.00151001,37439.0
3343,1517313600000,0.00151001,0.001515,0.00151001,0.00151198,33468.0
3344,1517317200000,0.00151198,0.00151694,0.00151,0.00151,142768.0
3345,1517320800000,0.00151,0.00151978,0.00150851,0.00150851,88066.0
3346,1517324400000,0.00150851,0.00151,0.001458,0.00147131,176327.0
3347,1517328000000,0.00146703,0.00148765,0.00145,0.00146321,78387.0
3348,1517331600000,0.00146,0.001468,0.00143568,0.00145476,130968.0
3349,1517335200000,0.0014525,0.001458,0.00140001,0.001404,357060.0
3350,1517338800000,0.00140425,0.00147335,0.0014037,0.00147001,146053.0
3351,1517342400000,0.00147253,0.001511,0.00147011,0.00149336,64568.0
3352,1517346000000,0.00149336,0.0015068,0.00147012,0.00148514,68227.0
3353,1517349600000,0.00149024,0.0015123,0.00148399,0.00151209,38758.0
3354,1517353200000,0.00151209,0.00151499,0.00150005,0.00150084,28461.0
3355,1517356800000,0.00150084,0.00150573,0.00146,0.00147527,104437.0
3356,1517360400000,0.00147964,0.00150408,0.001468,0.00147032,147115.0
3357,1517364000000,0.00147598,0.00149977,0.00147,0.00147105,53578.0
3358,1517367600000,0.00147125,0.00151138,0.00147107,0.00150021,110451.0
3359,1517371200000,0.00150021,0.00155003,0.00150021,0.00154756,86581.0
3360,1517374800000,0.00154756,0.0016,0.00154288,0.001598,121114.0
3361,1517378400000,0.0015981,0.0016,0.001561,0.00156126,89613.0
3362,1517382000000,0.001561,0.00156677,0.00154746,0.00154962,49547.0
3363,1517385600000,0.00154963,0.00157,0.00154963,0.001563,48435.0
3364,1517389200000,0.00156307,0.00157886,0.00155302,0.00155996,69295.0
3365,1517392800000,0.00155776,0.001598,0.00155776,0.0015805,43688.0
3366,1517396400000,0.0015805,0.00158234,0.00155695,0.00155829,42903.0
3367,1517400000000,0.00156,0.00156,0.00154058,0.00154968,22261.0
3368,1517403600000,0.00154966,0.00156968,0.00154227,0.00156167,39364.0
3369,1517407200000,0.00156173,0.00159363,0.00156168,0.00156774,61669.0
3370,1517410800000,0.00156168,0.00158898,0.00155277,0.00156989,58599.0
3371,1517414400000,0.00156989,0.0015699,0.00155315,0.00155801,46757.0
3372,1517418000000,0.00155797,0.001568,0.0015522,0.001568,46744.0
3373,1517421600000,0.0015695,0.00162499,0.00156794,0.00159972,234863.0
3374,1517425200000,0.00159973,0.001628,0.00159973,0.00162201,91812.0
3375,1517428800000,0.00162201,0.0016239,0.00157501,0.00158687,93077.0
3376,1517432400000,0.00158679,0.0016,0.001575,0.00159983,59500.0
3377,1517436000000,0.00159617,0.001638,0.0015916,0.00162537,84795.0
3378,1517439600000,0.0016228,0.00167772,0.00162,0.00167,89059.0
3379,1517443200000,0.0016752,0.001699,0.00163301,0.00163997,175191.0
3380,1517446800000,0.00163998,0.00172,0.001628,0.00169997,228534.0
3381,1517450400000,0.00170202,0.0017191,0.00158,0.00161527,352765.0
3382,1517454000000,0.00161527,0.001649,0.00157,0.00161844,305840.0
3383,1517457600000,0.00161845,0.00164162,0.00158,0.00159712,108845.0
3384,1517461200000,0.00159714,0.00159914,0.00155,0.00155327,84528.0
3385,1517464800000,0.00155327,0.00156,0.001501,0.00152883,195234.0
3386,1517468400000,0.00152883,0.00154,0.00151028,0.00153794,90846.0
3387,1517472000000,0.00153067,0.001549,0.00152409,0.0015401,107783.0
3388,1517475600000,0.00154011,0.00154894,0.001494,0.001494,104479.0
3389,1517479200000,0.001494,0.001494,0.00143701,0.00145206,174832.0
3390,1517482800000,0.00146135,0.00146928,0.00143002,0.00144,45725.0
3391,1517486400000,0.00144,0.001451,0.00137601,0.00137628,142580.0
3392,1517490000000,0.00137628,0.00137628,0.001278,0.001313,376869.0
3393,1517493600000,0.00130878,0.00145841,0.001294,0.00141945,296585.0
3394,1517497200000,0.00141945,0.0015,0.00141389,0.00149106,107656.0
3395,1517500800000,0.00149494,0.00149494,0.0014172,0.00144105,124762.0
3396,1517504400000,0.00143906,0.00144119,0.00138859,0.00143012,112823.0
3397,1517508000000,0.00142977,0.00147867,0.00142935,0.00146008,110939.0
3398,1517511600000,0.00145998,0.00155,0.00145692,0.0014843,105268.0
3399,1517515200000,0.00148423,0.00155,0.00145691,0.00152424,217144.0
3400,1517518800000,0.00152064,0.001599,0.001501,0.00158975,114794.0
3401,1517522400000,0.00159061,0.0016,0.001556,0.001562,82770.0
3402,1517526000000,0.001562,0.00158697,0.00153001,0.0015557,52354.0
3403,1517529600000,0.00156582,0.00157299,0.00151,0.00151087,94066.0
3404,1517533200000,0.00151716,0.00153107,0.00149667,0.00149667,64116.0
3405,1517536800000,0.00149199,0.001505,0.001437,0.001474,179662.0
3406,1517540400000,0.001474,0.00148,0.00143501,0.00145219,130693.0
3407,1517544000000,0.00145217,0.00145226,0.00139,0.00140351,182514.0
3408,1517547600000,0.0014035,0.001445,0.001379,0.00143715,87816.0
3409,1517551200000,0.0014369,0.0014933,0.001344,0.00135477,263018.0
3410,1517554800000,0.00135378,0.00143539,0.001344,0.00138289,132722.0
3411,1517558400000,0.00138289,0.00139465,0.00135101,0.00136951,207001.0
3412,1517562000000,0.00136929,0.001388,0.00134536,0.00137142,76465.0
3413,1517565600000,0.00137142,0.001425,0.00137142,0.00141416,84130.0
3414,1517569200000,0.00142117,0.00144924,0.00138801,0.00139951,94628.0
3415,1517572800000,0.00139941,0.00142575,0.00133,0.00135803,238169.0
3416,1517576400000,0.00135802,0.00152331,0.00135802,0.00143175,224009.0
3417,1517580000000,0.00143199,0.00152226,0.00143199,0.00145936,112249.0
3418,1517583600000,0.00145732,0.001474,0.001432,0.001465,70712.0
3419,1517587200000,0.001465,0.0015395,0.00141265,0.00145865,146705.0
3420,1517590800000,0.0014692,0.00147427,0.001401,0.00142232,167609.0
3421,1517594400000,0.00142573,0.00143616,0.001378,0.00140586,138182.0
3422,1517598000000,0.00140586,0.00144,0.00139028,0.00142475,51987.0
3423,1517601600000,0.00142999,0.00143811,0.00140505,0.00141,49805.0
3424,1517605200000,0.001412,0.00141443,0.00136084,0.001397,102228.0
3425,1517608800000,0.001396,0.00142975,0.00137807,0.00141123,63010.0
3426,1517612400000,0.001412,0.0014443,0.00141123,0.00142222,70141.0
3427,1517616000000,0.00141868,0.001421,0.0014,0.00140294,39492.0
3428,1517619600000,0.00140286,0.00140884,0.00137984,0.00139546,53829.0
3429,1517623200000,0.00139546,0.00140854,0.00138078,0.00138929,27704.0
3430,1517626800000,0.00138001,0.00138817,0.001355,0.001355,60171.0
3431,1517630400000,0.001355,0.00136,0.00133,0.001339,66488.0
3432,1517634000000,0.00133681,0.00134326,0.00131537,0.00131705,47182.0
3433,1517637600000,0.00132223,0.00135999,0.001319,0.00134482,63150.0
3434,1517641200000,0.00134501,0.00138999,0.00133739,0.00136849,48466.0
3435,1517644800000,0.00136839,0.00139,0.00135542,0.00137957,19546.0
3436,1517648400000,0.00138114,0.00139988,0.00137955,0.00138841,26130.0
3437,1517652000000,0.00139184,0.00139856,0.001375,0.00137999,53587.0
3438,1517655600000,0.00138194,0.00139469,0.00137516,0.0013887,37572.0
3439,1517659200000,0.00138871,0.00143945,0.0013887,0.00142399,87297.0
3440,1517662800000,0.00142,0.00145551,0.00140917,0.00145,91069.0
3441,1517666400000,0.00144555,0.001465,0.00142409,0.00146476,66751.0
3442,1517670000000,0.00146438,0.0016,0.00145027,0.001579,271481.0
3443,1517673600000,0.00155627,0.001579,0.00148998,0.001527,115941.0
3444,1517677200000,0.0015259,0.00153568,0.00149029,0.00149915,64708.0
3445,1517680800000,0.00149907,0.00150971,0.00145177,0.00146993,44397.0
3446,1517684400000,0.00146968,0.00148091,0.00146008,0.00146853,36178.0
3447,1517688000000,0.00146953,0.00149242,0.00143601,0.00147621,61803.0
3448,1517691600000,0.001475,0.00148201,0.00146415,0.0014807,32006.0
3449,1517695200000,0.00146861,0.0015017,0.00144061,0.00145,66910.0
3450,1517698800000,0.00145,0.00145315,0.00142794,0.00143103,68358.0
3451,1517702400000,0.00143003,0.00143629,0.00139433,0.00141617,64910.0
3452,1517706000000,0.0014129,0.00141573,0.00139486,0.00140389,31306.0
3453,1517709600000,0.00140391,0.00141546,0.001391,0.00141186,30917.0
3454,1517713200000,0.00141186,0.00143735,0.00141009,0.00142999,19717.0
3455,1517716800000,0.00142998,0.00144965,0.00141,0.00142528,45399.0
3456,1517720400000,0.00142351,0.00142783,0.00141104,0.0014225,13460.0
3457,1517724000000,0.0014255,0.00143379,0.00141345,0.00141466,17827.0
3458,1517727600000,0.00141599,0.00145,0.00141345,0.00143058,79730.0
3459,1517731200000,0.00143058,0.00143815,0.00140018,0.00140739,117347.0
3460,1517734800000,0.00141168,0.00141305,0.00137501,0.00138379,42237.0
3461,1517738400000,0.00138379,0.00141305,0.00137948,0.00140623,34382.0
3462,1517742000000,0.00140634,0.0014115,0.00137817,0.00140001,26324.0
3463,1517745600000,0.00140001,0.00140001,0.001356,0.00137044,70233.0
3464,1517749200000,0.00136508,0.00139293,0.00135801,0.0013695,40223.0
3465,1517752800000,0.00136949,0.00139516,0.00136003,0.00138189,45510.0
