,ts,open,high,low,close,volume
1541,1514019600000,1.68964,1.69326,1.6507,1.68628,59.497
1542,1514023200000,1.67496,1.68628,1.63298,1.65991,46.851
1543,1514026800000,1.6603,1.68514,1.65472,1.65675,48.378
1544,1514030400000,1.66375,1.69999,1.66375,1.699,75.686
1545,1514034000000,1.699,1.72,1.65824,1.70029,83.243
1546,1514037600000,1.71996,1.76859,1.71996,1.75661,40.96
1547,1514041200000,1.73504,1.76179,1.70292,1.74,53.819
1548,1514044800000,1.73996,1.74,1.70001,1.71081,47.31
1549,1514048400000,1.7108,1.74994,1.70021,1.74994,73.69
1550,1514052000000,1.74917,1.74917,1.71015,1.72032,43.832
1551,1514055600000,1.7206,1.73724,1.71154,1.73095,67.604
1552,1514059200000,1.731,1.7415,1.70101,1.716,42.816
1553,1514062800000,1.716,1.73396,1.70143,1.73385,32.58
1554,1514066400000,1.73358,1.73358,1.7101,1.72518,14.963
1555,1514070000000,1.72518,1.73399,1.71176,1.71294,19.123
1556,1514073600000,1.71334,1.73272,1.69014,1.70899,72.999
1557,1514077200000,1.70875,1.71987,1.69001,1.71,20.926
1558,1514080800000,1.7001,1.7149,1.6813,1.68162,61.342
1559,1514084400000,1.69923,1.72268,1.65709,1.7,68.396
1560,1514088000000,1.70006,1.71914,1.65617,1.71502,100.923
1561,1514091600000,1.71146,1.71146,1.67771,1.70179,20.462
1562,1514095200000,1.69965,1.71109,1.68043,1.68063,9.167
1563,1514098800000,1.68358,1.71135,1.68063,1.7073,28.911
1564,1514102400000,1.70715,1.70715,1.6837,1.6837,32.724
1565,1514106000000,1.70446,1.7073,1.68553,1.69595,32.441
1566,1514109600000,1.69606,1.70678,1.67741,1.69499,12.25
1567,1514113200000,1.6984,1.70549,1.66672,1.67208,53.286
1568,1514116800000,1.68561,1.6893,1.67039,1.67684,97.807
1569,1514120400000,1.67034,1.70603,1.66896,1.68684,24.492
1570,1514124000000,1.68684,1.70631,1.66922,1.70244,18.45
1571,1514127600000,1.70218,1.71985,1.68357,1.68996,28.685
1572,1514131200000,1.7024,1.71926,1.67104,1.69298,16.954
1573,1514134800000,1.69262,1.71699,1.68061,1.68179,21.635
1574,1514138400000,1.6819,1.72259,1.68183,1.6821,108.4
1575,1514142000000,1.6824,1.6985,1.66669,1.69176,14.517
1576,1514145600000,1.69107,1.69398,1.667,1.67013,20.946
1577,1514149200000,1.68,1.69638,1.67015,1.68795,8.18
1578,1514152800000,1.68242,1.6959,1.67234,1.67859,20.197
1579,1514156400000,1.68496,1.69581,1.66001,1.66001,39.768
1580,1514160000000,1.66804,1.68077,1.61081,1.65408,125.248
1581,1514163600000,1.65402,1.65402,1.61,1.62858,26.799
1582,1514167200000,1.62835,1.62835,1.59003,1.62154,44.717
1583,1514170800000,1.62115,1.62115,1.5775,1.58619,35.712
1584,1514174400000,1.59,1.61542,1.5775,1.58348,46.42
1585,1514178000000,1.58355,1.60785,1.58355,1.60502,33.362
1586,1514181600000,1.59798,1.60799,1.58346,1.59,29.186
1587,1514185200000,1.59,1.60003,1.56016,1.58999,22.045
1588,1514188800000,1.58999,1.60819,1.57746,1.60819,26.281
1589,1514192400000,1.60209,1.6077,1.58247,1.5968,14.337
1590,1514196000000,1.59645,1.6,1.582,1.58247,7.827
1591,1514199600000,1.59495,1.59564,1.57526,1.57526,34.247
1592,1514203200000,1.57526,1.58368,1.56192,1.58319,3.323
1593,1514206800000,1.57892,1.60825,1.56314,1.591,37.547
1594,1514210400000,1.591,1.60825,1.56159,1.58806,52.613
1595,1514214000000,1.58806,1.58806,1.56194,1.56752,28.006
1596,1514217600000,1.56768,1.59999,1.56768,1.59958,63.564
1597,1514221200000,1.59951,1.59952,1.561,1.57809,41.287
1598,1514224800000,1.561,1.59997,1.55101,1.57059,76.565
1599,1514228400000,1.57067,1.59888,1.55777,1.55781,73.735
1600,1514232000000,1.55784,1.55786,1.525,1.54682,51.361
1601,1514235600000,1.54664,1.54861,1.52547,1.54497,31.052
1602,1514239200000,1.54457,1.54457,1.52011,1.52123,23.23
1603,1514242800000,1.54304,1.54962,1.52387,1.54808,22.78
1604,1514246400000,1.54807,1.54963,1.52011,1.54961,23.336
1605,1514250000000,1.54939,1.5496,1.52954,1.5453,9.904
1606,1514253600000,1.5453,1.54897,1.52029,1.52175,22.771
1607,1514257200000,1.52176,1.54952,1.51,1.53751,51.17
1608,1514260800000,1.53751,1.61999,1.52559,1.56314,50.04
1609,1514264400000,1.56418,1.61986,1.51002,1.573,59.018
1610,1514268000000,1.57173,1.57499,1.541,1.57499,27.509
1611,1514271600000,1.57499,1.57499,1.53906,1.57486,10.524
1612,1514275200000,1.56867,1.57499,1.53907,1.54078,18.263
1613,1514278800000,1.54078,1.57393,1.52081,1.54456,22.428
1614,1514282400000,1.544,1.544,1.52079,1.5314,19.451
1615,1514286000000,1.53978,1.55001,1.53002,1.55001,10.864
1616,1514289600000,1.55002,1.55476,1.53917,1.54527,26.623
1617,1514293200000,1.53865,1.55384,1.52501,1.53716,24.196
1618,1514296800000,1.5372,1.58,1.52078,1.58,51.143
1619,1514300400000,1.58,1.59454,1.521,1.54624,68.566
1620,1514304000000,1.54551,1.58316,1.52706,1.55698,27.131
1621,1514307600000,1.56552,1.58387,1.554,1.57115,40.585
1622,1514311200000,1.55917,1.56727,1.53035,1.55733,25.209
1623,1514314800000,1.557,1.55714,1.54201,1.54937,48.847
1624,1514318400000,1.54206,1.58365,1.54204,1.54401,42.882
1625,1514322000000,1.54402,1.56378,1.5435,1.56358,26.789
1626,1514325600000,1.56356,1.58373,1.55158,1.55624,52.128
1627,1514329200000,1.56194,1.57838,1.52095,1.57791,57.762
1628,1514332800000,1.57791,1.58888,1.56031,1.56355,40.417
1629,1514336400000,1.5632,1.58455,1.53215,1.55612,35.846
1630,1514340000000,1.57081,1.59952,1.54978,1.59782,42.782
1631,1514343600000,1.59772,1.59772,1.55874,1.5704,21.183
1632,1514347200000,1.5708,1.58337,1.55801,1.58246,25.228
1633,1514350800000,1.57759,1.59401,1.55871,1.57433,30.125
1634,1514354400000,1.57434,1.585,1.56656,1.5764,14.298
1635,1514358000000,1.576,1.61413,1.53186,1.558,86.118
1636,1514361600000,1.56069,1.58119,1.55802,1.562,19.011
1637,1514365200000,1.562,1.58506,1.54049,1.5673,36.469
1638,1514368800000,1.56732,1.58551,1.56601,1.575,43.59
1639,1514372400000,1.575,1.58472,1.54174,1.58175,16.903
1640,1514376000000,1.57344,1.58175,1.54222,1.56015,15.354
1641,1514379600000,1.55458,1.56868,1.54018,1.56345,23.742
1642,1514383200000,1.5628,1.56766,1.5462,1.55328,32.523
1643,1514386800000,1.55329,1.56849,1.5398,1.5398,24.765
1644,1514390400000,1.5398,1.56823,1.53979,1.555,76.615
1645,1514394000000,1.55,1.56845,1.54492,1.55164,18.085
1646,1514397600000,1.55169,1.5681,1.53983,1.56368,35.076
1647,1514401200000,1.56365,1.56365,1.533,1.54001,22.669
1648,1514404800000,1.54002,1.54969,1.533,1.54497,36.823
1649,1514408400000,1.5372,1.54864,1.52,1.52699,42.712
1650,1514412000000,1.52702,1.55849,1.52702,1.5345,27.425
1651,1514415600000,1.53423,1.54651,1.52695,1.52702,68.726
1652,1514419200000,1.53574,1.5385,1.52,1.531,33.92
1653,1514422800000,1.531,1.53788,1.52162,1.52679,15.688
1654,1514426400000,1.52669,1.53464,1.508,1.50801,50.431
1655,1514430000000,1.50801,1.52424,1.5,1.5158,44.696
1656,1514433600000,1.51846,1.53543,1.50296,1.5051,16.971
1657,1514437200000,1.50503,1.50503,1.46081,1.48743,41.162
1658,1514440800000,1.48684,1.48742,1.46204,1.46831,33.108
1659,1514444400000,1.48087,1.56212,1.48087,1.50396,226.786
1660,1514448000000,1.49923,1.50715,1.4741,1.48025,349.01
1661,1514451600000,1.48051,1.53341,1.48008,1.50892,156.193
1662,1514455200000,1.51516,1.51516,1.48703,1.49805,192.527
1663,1514458800000,1.50329,1.50336,1.47588,1.47863,241.248
1664,1514462400000,1.48216,1.50301,1.47372,1.50301,164.114
1665,1514466000000,1.47392,1.51843,1.47001,1.47417,31.22
1666,1514469600000,1.47418,1.49466,1.47381,1.47629,30.23
1667,1514473200000,1.47664,1.48541,1.46084,1.46341,45.882
1668,1514476800000,1.46492,1.4854,1.455,1.46476,48.788
1669,1514480400000,1.46529,1.48414,1.4553,1.46795,49.832
1670,1514484000000,1.46795,1.47499,1.45555,1.47497,160.433
1671,1514487600000,1.47497,1.4854,1.46398,1.48,13.433
1672,1514491200000,1.48,1.50995,1.47999,1.50987,57.573
1673,1514494800000,1.50987,1.50987,1.48482,1.49986,42.337
1674,1514498400000,1.50733,1.535,1.50102,1.52289,55.625
1675,1514502000000,1.53365,1.55674,1.52135,1.5564,33.038
1676,1514505600000,1.53912,1.56,1.52718,1.537,38.461
1677,1514509200000,1.54012,1.54027,1.5272,1.5276,25.748
1678,1514512800000,1.52725,1.54026,1.506,1.54026,41.728
1679,1514516400000,1.54026,1.54026,1.50617,1.51539,39.943
1680,1514520000000,1.51539,1.51541,1.49725,1.50635,62.534
1681,1514523600000,1.50638,1.51541,1.49742,1.5125,28.887
1682,1514527200000,1.51244,1.51495,1.4965,1.4965,25.399
1683,1514530800000,1.49653,1.51538,1.46001,1.4603,42.839
1684,1514534400000,1.48002,1.48002,1.4616,1.46193,33.584
1685,1514538000000,1.46201,1.47916,1.4603,1.46204,10.356
1686,1514541600000,1.46204,1.47703,1.4389,1.4389,47.088
1687,1514545200000,1.43889,1.44494,1.42532,1.44224,39.371
1688,1514548800000,1.44204,1.4811,1.44,1.46573,46.045
1689,1514552400000,1.46533,1.485,1.44684,1.48479,30.427
1690,1514556000000,1.48479,1.53,1.46795,1.47516,60.946
1691,1514559600000,1.47516,1.52999,1.47516,1.49445,46.235
1692,1514563200000,1.50001,1.54,1.49942,1.49991,37.575
1693,1514566800000,1.51591,1.53964,1.48031,1.48294,45.431
1694,1514570400000,1.49902,1.51626,1.47007,1.47007,37.173
1695,1514574000000,1.47016,1.49456,1.46813,1.47148,21.574
1696,1514577600000,1.47155,1.47999,1.46568,1.47001,35.726
1697,1514581200000,1.47101,1.48409,1.45045,1.46503,47.714
1698,1514584800000,1.46503,1.48075,1.45197,1.45339,45.915
1699,1514588400000,1.46659,1.495,1.46065,1.48609,64.129
1700,1514592000000,1.4862,1.49805,1.45,1.47965,47.453
1701,1514595600000,1.47952,1.47952,1.44134,1.44146,51.322
1702,1514599200000,1.44996,1.48249,1.44134,1.46982,58.438
1703,1514602800000,1.4695,1.4695,1.44134,1.464,94.475
1704,1514606400000,1.464,1.48426,1.45009,1.45268,65.037
1705,1514610000000,1.45338,1.47,1.431,1.4311,49.96
1706,1514613600000,1.43144,1.45424,1.00002,1.41565,238.008
1707,1514617200000,1.44856,1.44856,1.00002,1.00002,176.315
1708,1514620800000,1.42421,1.45334,1.36999,1.43647,975.758
1709,1514624400000,1.41743,1.42558,1.40409,1.411,54.122
1710,1514628000000,1.411,1.42,1.40526,1.4099,58.833
1711,1514631600000,1.40942,1.41698,1.407,1.41014,44.605
1712,1514635200000,1.41018,1.41848,1.38,1.38,64.909
1713,1514638800000,1.39277,1.4,1.34568,1.34568,61.682
1714,1514642400000,1.35974,1.36723,1.33,1.34537,56.882
1715,1514646000000,1.34536,1.35883,1.33161,1.34411,66.661
1716,1514649600000,1.3447,1.36722,1.3447,1.3495,331.081
1717,1514653200000,1.3495,1.36864,1.11247,1.36864,145.198
1718,1514656800000,1.38,1.39998,1.35304,1.37966,98.748
1719,1514660400000,1.36899,1.39862,1.35334,1.38938,53.924
1720,1514664000000,1.38939,1.41019,1.38256,1.39958,54.819
1721,1514667600000,1.39958,1.40995,1.38256,1.38256,41.575
1722,1514671200000,1.38256,1.39481,1.38002,1.3934,40.07
1723,1514674800000,1.39339,1.39352,1.37799,1.3794,44.048
1724,1514678400000,1.37835,1.37858,1.35302,1.36176,61.715
1725,1514682000000,1.36176,1.36934,1.33079,1.36431,40.149
1726,1514685600000,1.36403,1.381,1.35111,1.38089,29.099
1727,1514689200000,1.38073,1.41992,1.3639,1.38761,70.123
1728,1514692800000,1.38776,1.41887,1.37176,1.39757,42.211
1729,1514696400000,1.38595,1.40149,1.37,1.37654,73.977
1730,1514700000000,1.37654,1.39997,1.367,1.373,86.862
1731,1514703600000,1.37136,1.39,1.35608,1.38392,27.282
1732,1514707200000,1.38392,1.38392,1.36269,1.37495,45.969
1733,1514710800000,1.37439,1.37446,1.35611,1.3699,31.434
1734,1514714400000,1.36955,1.36987,1.35006,1.36111,52.475
1735,1514718000000,1.36899,1.37554,1.36128,1.36501,27.481
1736,1514721600000,1.365,1.37014,1.35,1.36497,80.48
1737,1514725200000,1.36496,1.37019,1.35928,1.36017,66.018
1738,1514728800000,1.3601,1.37617,1.358,1.37,62.706
1739,1514732400000,1.37287,1.40252,1.37287,1.38531,95.457
1740,1514736000000,1.39451,1.43998,1.38387,1.42501,69.708
1741,1514739600000,1.43446,1.43446,1.40002,1.40046,72.093
1742,1514743200000,1.40101,1.44899,1.39212,1.41451,44.691
1743,1514746800000,1.41452,1.43079,1.40737,1.41489,29.266
1744,1514750400000,1.42514,1.42514,1.38503,1.4061,42.736
1745,1514754000000,1.40601,1.40609,1.385,1.39492,36.586
1746,1514757600000,1.39455,1.40592,1.38591,1.38596,47.485
1747,1514761200000,1.3865,1.39299,1.35392,1.3597,66.031
1748,1514764800000,1.36498,1.3654,1.35101,1.35998,47.018
1749,1514768400000,1.36263,1.36951,1.3336,1.34767,45.787
1750,1514772000000,1.34767,1.3541,1.33436,1.34603,29.268
1751,1514775600000,1.35298,1.3541,1.3359,1.35036,16.481
1752,1514779200000,1.35033,1.36999,1.34285,1.34285,23.698
1753,1514782800000,1.34755,1.34791,1.3336,1.34389,18.437
1754,1514786400000,1.34376,1.347,1.33523,1.347,12.604
1755,1514790000000,1.34698,1.3698,1.33909,1.346,30.102
1756,1514793600000,1.346,1.36198,1.34146,1.35234,36.547
1757,1514797200000,1.35347,1.36199,1.34131,1.36199,26.686
1758,1514800800000,1.35404,1.36196,1.34133,1.34827,11.484
1759,1514804400000,1.35417,1.36089,1.34101,1.35493,28.114
1760,1514808000000,1.35493,1.35493,1.3316,1.34999,110.186
1761,1514811600000,1.34905,1.34905,1.33,1.33,30.713
1762,1514815200000,1.33,1.34926,1.33,1.33778,22.902
1763,1514818800000,1.33793,1.34916,1.32712,1.34115,16.52
1764,1514822400000,1.34115,1.3486,1.32512,1.33696,27.398
1765,1514826000000,1.33679,1.34836,1.33,1.34712,35.47
1766,1514829600000,1.34203,1.36164,1.34203,1.36156,55.606
1767,1514833200000,1.35259,1.36163,1.35259,1.35457,28.973
1768,1514836800000,1.36077,1.36164,1.3411,1.34697,78.513
1769,1514840400000,1.34714,1.35872,1.33973,1.35872,35.207
1770,1514844000000,1.3583,1.35986,1.33974,1.35018,67.587
1771,1514847600000,1.35,1.35792,1.33973,1.3417,25.192
1772,1514851200000,1.34907,1.35,1.33,1.34795,75.93
1773,1514854800000,1.34173,1.34932,1.2,1.20002,198.433
1774,1514858400000,1.24622,1.27199,1.20007,1.23711,133.871
1775,1514862000000,1.22877,1.27547,1.22494,1.26563,72.664
1776,1514865600000,1.2662,1.27546,1.23858,1.26794,39.898
1777,1514869200000,1.26792,1.27467,1.2396,1.26816,52.174
1778,1514872800000,1.272,1.272,1.23861,1.25739,55.637
1779,1514876400000,1.25729,1.31409,1.24852,1.27601,263.877
1780,1514880000000,1.275,1.31388,1.27033,1.28532,125.555
1781,1514883600000,1.28532,1.32992,1.28532,1.29451,61.505
1782,1514887200000,1.293,1.30399,1.285,1.285,35.193
1783,1514890800000,1.285,1.29221,1.27398,1.281,12.861
1784,1514894400000,1.281,1.291,1.27579,1.28307,25.875
1785,1514898000000,1.28895,1.30209,1.27605,1.2848,94.005
1786,1514901600000,1.28439,1.30036,1.27593,1.27594,51.583
1787,1514905200000,1.27604,1.28924,1.25481,1.25993,66.004
1788,1514908800000,1.25993,1.26832,1.23393,1.25431,118.814
1789,1514912400000,1.25907,1.28944,1.25788,1.27589,66.796
1790,1514916000000,1.26666,1.34899,1.26666,1.308,115.747
1791,1514919600000,1.3,1.38899,1.28978,1.29912,134.246
1792,1514923200000,1.29905,1.32627,1.28247,1.30616,74.942
1793,1514926800000,1.30616,1.32623,1.28196,1.32577,69.665
1794,1514930400000,1.321,1.41526,1.321,1.38727,131.962
1795,1514934000000,1.37869,1.39165,1.32567,1.34695,146.27
1796,1514937600000,1.34694,1.34996,1.30064,1.30519,68.728
1797,1514941200000,1.31269,1.38888,1.30501,1.31622,56.974
1798,1514944800000,1.31642,1.32222,1.28197,1.311,73.596
1799,1514948400000,1.311,1.31998,1.28509,1.30101,57.345
1800,1514952000000,1.30101,1.31296,1.28987,1.30279,37.142
1801,1514955600000,1.30278,1.31251,1.283,1.28823,72.91
1802,1514959200000,1.29201,1.30489,1.28356,1.28599,99.968
1803,1514962800000,1.28608,1.30397,1.28574,1.2968,34.697
1804,1514966400000,1.29678,1.31197,1.28,1.28804,59.526
1805,1514970000000,1.28777,1.28777,1.26534,1.27766,45.032
1806,1514973600000,1.27759,1.28912,1.26101,1.28467,36.582
1807,1514977200000,1.27629,1.28916,1.25307,1.28916,40.722
1808,1514980800000,1.28766,1.29793,1.26048,1.2895,36.047
1809,1514984400000,1.28916,1.2979,1.27042,1.292,74.471
1810,1514988000000,1.29205,1.297,1.27941,1.27998,75.688
1811,1514991600000,1.27998,1.28,1.25008,1.25745,68.148
1812,1514995200000,1.26704,1.28819,1.26408,1.27147,65.196
1813,1514998800000,1.27156,1.29,1.25611,1.2632,91.628
1814,1515002400000,1.263,1.2677,1.20094,1.20094,145.2
1815,1515006000000,1.20094,1.21657,1.18349,1.19048,102.865
1816,1515009600000,1.19048,1.23215,1.18414,1.22,104.792
1817,1515013200000,1.23204,1.23204,1.2,1.21859,63.863
1818,1515016800000,1.21859,1.21859,1.17939,1.18537,44.63
1819,1515020400000,1.18537,1.2004,1.1565,1.19564,82.644
1820,1515024000000,1.1956,1.2184,1.17004,1.18713,75.983
1821,1515027600000,1.17921,1.21015,1.17886,1.21015,234.788
1822,1515031200000,1.21015,1.22519,1.19195,1.1994,99.546
1823,1515034800000,1.1994,1.1994,1.1994,1.1994,0.0
1824,1515042000000,1.19946,1.22492,1.173,1.178,95.036
1825,1515045600000,1.17887,1.19523,1.16547,1.16762,85.282
1826,1515049200000,1.16548,1.17295,1.14202,1.153,152.329
1827,1515052800000,1.153,1.15495,1.13003,1.1336,53.236
1828,1515056400000,1.134,1.14986,1.11344,1.12548,93.514
1829,1515060000000,1.12562,1.14446,1.12327,1.12701,93.445
1830,1515063600000,1.12733,1.13194,1.1134,1.12302,97.783
1831,1515067200000,1.11353,1.128,1.10703,1.11593,149.947
1832,1515070800000,1.10807,1.11192,1.069,1.07011,149.744
1833,1515074400000,1.07011,1.07887,1.05027,1.0724,175.97
1834,1515078000000,1.07237,1.14417,1.06342,1.13052,383.402
1835,1515081600000,1.12789,1.14426,1.11905,1.13731,240.146
1836,1515085200000,1.13731,1.35335,1.12778,1.17457,279.469
1837,1515088800000,1.16757,1.20998,1.16022,1.20998,160.244
1838,1515092400000,1.17858,1.24997,1.17852,1.21996,254.541
1839,1515096000000,1.22001,1.36998,1.21,1.217,710.081
1840,1515099600000,1.217,1.25935,1.15002,1.17478,483.268
1841,1515103200000,1.17141,1.20634,1.16503,1.18274,177.577
1842,1515106800000,1.19096,1.19096,1.15766,1.17845,76.447
1843,1515110400000,1.17843,1.17996,1.14864,1.15526,54.251
1844,1515114000000,1.15525,1.16695,1.12,1.15536,158.446
1845,1515117600000,1.15921,1.18424,1.14434,1.15199,129.633
1846,1515121200000,1.15196,1.15196,1.06797,1.12047,162.622
1847,1515124800000,1.11335,1.12052,1.07001,1.10009,60.098
1848,1515128400000,1.09997,1.10933,1.08018,1.10635,149.998
1849,1515132000000,1.10379,1.10747,1.06282,1.06282,39.607
1850,1515135600000,1.08812,1.08814,1.06283,1.0695,130.458
1851,1515139200000,1.06958,1.10934,1.06958,1.10934,98.698
1852,1515142800000,1.10934,1.17558,1.10934,1.13,121.525
1853,1515146400000,1.1309,1.17518,1.111,1.13741,78.809
1854,1515150000000,1.1602,1.16738,1.12427,1.145,44.388
1855,1515153600000,1.145,1.1508,1.12886,1.12999,49.477
1856,1515157200000,1.12999,1.16735,1.12661,1.15553,114.779
1857,1515160800000,1.16144,1.16734,1.13482,1.1606,170.544
1858,1515164400000,1.1606,1.16888,1.14264,1.15987,91.439
1859,1515168000000,1.15515,1.19979,1.15017,1.18572,95.812
1860,1515171600000,1.195,1.21999,1.15054,1.1856,83.278
1861,1515175200000,1.1856,1.19498,1.13165,1.14216,110.447
1862,1515178800000,1.14195,1.14201,0.96054,1.12499,226.922
1863,1515182400000,1.12499,1.152,1.10624,1.1443,77.886
1864,1515186000000,1.1443,1.16995,1.122,1.14081,135.885
1865,1515189600000,1.14086,1.17448,1.11526,1.14477,57.177
1866,1515193200000,1.15433,1.17431,1.1,1.11114,206.289
1867,1515196800000,1.11114,1.13158,1.0861,1.13158,62.379
1868,1515200400000,1.12409,1.13158,1.10016,1.12486,74.603
1869,1515204000000,1.12485,1.12498,1.08725,1.08769,62.389
1870,1515207600000,1.09538,1.13999,1.07812,1.107,272.063
1871,1515211200000,1.10707,1.12318,1.10546,1.11317,25.586
1872,1515214800000,1.11317,1.16523,1.09515,1.1596,202.826
1873,1515218400000,1.15006,1.15981,1.12481,1.14685,59.162
1874,1515222000000,1.14684,1.16999,1.12177,1.13119,70.134
1875,1515225600000,1.133,1.15454,1.12,1.12,40.124
1876,1515229200000,1.1316,1.13932,1.11711,1.13094,34.711
1877,1515232800000,1.13094,1.17008,1.12762,1.155,280.238
1878,1515236400000,1.16403,1.17045,1.14005,1.145,59.137
1879,1515240000000,1.145,1.15307,1.14006,1.14115,40.905
1880,1515243600000,1.14053,1.16998,1.13472,1.15972,56.859
1881,1515247200000,1.16991,1.18896,1.14572,1.1758,135.773
1882,1515250800000,1.1652,1.179,1.14067,1.14224,102.628
1883,1515254400000,1.1485,1.15797,1.14068,1.15731,138.952
1884,1515258000000,1.15295,1.15797,1.14,1.15797,46.944
1885,1515261600000,1.15748,1.17768,1.15006,1.1657,63.904
1886,1515265200000,1.1657,1.16703,1.13095,1.13106,80.076
1887,1515268800000,1.13902,1.16983,1.13105,1.16983,47.044
1888,1515272400000,1.1662,1.16983,1.15315,1.16029,47.811
1889,1515276000000,1.16793,1.18496,1.13106,1.13109,50.075
1890,1515279600000,1.14274,1.15899,1.13109,1.151,51.197
1891,1515283200000,1.13645,1.17978,1.13645,1.17419,78.154
1892,1515286800000,1.17419,1.17419,1.14623,1.16179,25.246
1893,1515290400000,1.14751,1.16962,1.14699,1.16811,64.669
1894,1515294000000,1.15121,1.18,1.12,1.12865,101.39
1895,1515297600000,1.11011,1.17271,1.10001,1.17271,63.373
1896,1515301200000,1.17271,1.18001,1.10007,1.13033,118.395
1897,1515304800000,1.1302,1.13546,1.10436,1.12034,52.518
1898,1515308400000,1.12035,1.12936,1.10235,1.10514,35.005
1899,1515312000000,1.10514,1.16897,1.10513,1.13,65.049
1900,1515315600000,1.12963,1.15093,1.11001,1.11259,84.946
1901,1515319200000,1.11259,1.14808,1.11117,1.13888,98.434
