,ts,open,high,low,close,volume
1097,1511654400000,0.00023453,0.00023692,0.0002345,0.000235,124277.0
1098,1511658000000,0.0002355,0.0002362,0.0002265,0.00022816,217437.0
1099,1511661600000,0.00022815,0.00022891,0.000224,0.00022566,180832.0
1100,1511665200000,0.00022406,0.0002256,0.00022041,0.00022101,155833.0
1101,1511668800000,0.00022103,0.0002217,0.00021907,0.00021915,189785.0
1102,1511672400000,0.00021928,0.00022201,0.00021907,0.00022089,159470.0
1103,1511676000000,0.00022088,0.00022089,0.00021774,0.00021777,148650.0
1104,1511679600000,0.00021778,0.00021972,0.000216,0.00021802,122805.0
1105,1511683200000,0.00021801,0.00022118,0.00021633,0.00022118,107955.0
1106,1511686800000,0.00022118,0.00022184,0.00021779,0.00021896,134557.0
1107,1511690400000,0.00021786,0.00022091,0.00021726,0.00022091,139770.0
1108,1511694000000,0.00022002,0.00022475,0.0002199,0.00022272,162685.0
1109,1511697600000,0.00022328,0.00023156,0.00022257,0.00022919,159315.0
1110,1511701200000,0.00022815,0.0002399,0.00022815,0.00023978,304104.0
1111,1511704800000,0.00023978,0.0002762,0.00023907,0.000265,1670448.0
1112,1511708400000,0.0002645,0.00028879,0.0002645,0.00027924,1329074.0
1113,1511712000000,0.00027924,0.00027924,0.000265,0.00026996,408395.0
1114,1511715600000,0.00026996,0.00027469,0.00026311,0.00027305,196965.0
1115,1511719200000,0.00027303,0.00028399,0.00027201,0.00027498,246932.0
1116,1511722800000,0.00027499,0.0002839,0.00026508,0.00027084,210442.0
1117,1511726400000,0.00027121,0.00027864,0.00026476,0.00027357,119961.0
1118,1511730000000,0.00027355,0.00027861,0.00026881,0.0002701,95585.0
1119,1511733600000,0.0002701,0.00028188,0.00026,0.00026057,193446.0
1120,1511737200000,0.00026003,0.00026721,0.00026,0.000266,162345.0
1121,1511740800000,0.00026486,0.00026597,0.00025902,0.00026171,223734.0
1122,1511744400000,0.00026026,0.00026269,0.0002522,0.00025301,242853.0
1123,1511748000000,0.00025473,0.00026399,0.0002428,0.000256,633580.0
1124,1511751600000,0.000256,0.00026054,0.00025568,0.00025958,191678.0
1125,1511755200000,0.00025873,0.00025959,0.00025,0.00025252,189507.0
1126,1511758800000,0.00025299,0.000272,0.00025297,0.00027059,232782.0
1127,1511762400000,0.0002706,0.00028673,0.00026834,0.0002865,489481.0
1128,1511766000000,0.00028511,0.00029495,0.00028,0.00028873,465233.0
1129,1511769600000,0.00028798,0.00028873,0.00027967,0.000284,258443.0
1130,1511773200000,0.00028384,0.00028761,0.00027368,0.00028076,263613.0
1131,1511776800000,0.00028149,0.00028296,0.00027437,0.00027564,183623.0
1132,1511780400000,0.00027565,0.00028708,0.00027563,0.00028548,216698.0
1133,1511784000000,0.00028552,0.00028593,0.000278,0.00028389,164879.0
1134,1511787600000,0.00028388,0.00028697,0.00028134,0.00028289,118773.0
1135,1511791200000,0.00028289,0.00029913,0.00028289,0.00029499,330168.0
1136,1511794800000,0.00029499,0.00029712,0.00028025,0.00028794,317286.0
1137,1511798400000,0.00028619,0.0002912,0.00028619,0.0002912,134359.0
1138,1511802000000,0.00029121,0.0002914,0.00028101,0.00028732,134859.0
1139,1511805600000,0.00028735,0.00029599,0.00028633,0.00029595,100937.0
1140,1511809200000,0.00029596,0.000297,0.00029133,0.00029351,74007.0
1141,1511812800000,0.00029353,0.0003035,0.00029349,0.00029811,194469.0
1142,1511816400000,0.00029823,0.00030498,0.00029821,0.00030399,170050.0
1143,1511820000000,0.00030404,0.00030499,0.00028902,0.00029056,249015.0
1144,1511823600000,0.00029,0.00029624,0.00028385,0.0002939,245203.0
1145,1511827200000,0.00029354,0.00029371,0.00028202,0.00028646,182289.0
1146,1511830800000,0.00028638,0.0002895,0.00028155,0.00028936,276545.0
1147,1511834400000,0.00028931,0.0003008,0.00028703,0.00029955,260852.0
1148,1511838000000,0.00029955,0.000314,0.00029852,0.00030976,453090.0
1149,1511841600000,0.00030976,0.0003148,0.00030001,0.00030181,372335.0
1150,1511845200000,0.00030181,0.00030181,0.00029805,0.00029976,185912.0
1151,1511848800000,0.0002997,0.0003124,0.00029843,0.000308,285877.0
1152,1511852400000,0.00030799,0.00031173,0.00030529,0.00030698,214978.0
1153,1511856000000,0.0003062,0.00030689,0.00029509,0.00030133,237358.0
1154,1511859600000,0.00030134,0.00030229,0.000293,0.000293,323436.0
1155,1511863200000,0.00029301,0.000297,0.000292,0.00029584,192896.0
1156,1511866800000,0.00029583,0.00030235,0.00029454,0.00030224,224471.0
1157,1511870400000,0.00030143,0.0003023,0.00029118,0.00029249,203444.0
1158,1511874000000,0.00029247,0.00029346,0.00028559,0.00028559,358475.0
1159,1511877600000,0.00028558,0.00029547,0.00028502,0.00029096,211352.0
1160,1511881200000,0.00029043,0.00029948,0.00029042,0.00029649,163214.0
1161,1511884800000,0.00029649,0.000298,0.00028905,0.000293,190037.0
1162,1511888400000,0.000293,0.00029905,0.00029224,0.00029366,109906.0
1163,1511892000000,0.00029366,0.00029809,0.00029308,0.00029652,107940.0
1164,1511895600000,0.0002965,0.00029806,0.00029337,0.000294,97536.0
1165,1511899200000,0.00029468,0.00029469,0.00028881,0.000289,109776.0
1166,1511902800000,0.00028899,0.00029157,0.00028425,0.00029074,156809.0
1167,1511906400000,0.00029071,0.00029071,0.00028162,0.00028226,111282.0
1168,1511910000000,0.00028225,0.00028329,0.000273,0.00028141,259602.0
1169,1511913600000,0.00028139,0.0002888,0.00027794,0.00028749,239322.0
1170,1511917200000,0.00028751,0.00029,0.000274,0.00028065,204886.0
1171,1511920800000,0.0002796,0.00028465,0.000274,0.0002742,188363.0
1172,1511924400000,0.00027553,0.00027555,0.000265,0.00026763,242559.0
1173,1511928000000,0.00026652,0.00027377,0.00026245,0.00026448,265874.0
1174,1511931600000,0.00026447,0.0002716,0.00025426,0.0002673,429454.0
1175,1511935200000,0.00026879,0.00026947,0.000257,0.00026054,185399.0
1176,1511938800000,0.00026054,0.00026473,0.00025927,0.00026004,199875.0
1177,1511942400000,0.00026005,0.000288,0.00025777,0.00026745,247231.0
1178,1511946000000,0.00026752,0.00026914,0.00024444,0.000265,173277.0
1179,1511949600000,0.00026498,0.00027278,0.00026117,0.00027194,266447.0
1180,1511953200000,0.00027196,0.00030232,0.00027,0.00030232,463441.0
1181,1511956800000,0.00030232,0.000308,0.00029039,0.00029547,499058.0
1182,1511960400000,0.00029547,0.0003,0.00028598,0.000288,232297.0
1183,1511964000000,0.00028753,0.00028753,0.00027295,0.000278,280543.0
1184,1511967600000,0.000278,0.00028552,0.00027113,0.0002754,244754.0
1185,1511971200000,0.00027544,0.00028409,0.00027311,0.00028003,189872.0
1186,1511974800000,0.0002801,0.00028857,0.00028003,0.0002813,157768.0
1187,1511978400000,0.00028017,0.0002887,0.00027955,0.00028791,98746.0
1188,1511982000000,0.00028812,0.0002887,0.00027132,0.00027227,352614.0
1189,1511985600000,0.00027285,0.00029158,0.00027127,0.00028781,320521.0
1190,1511989200000,0.00028756,0.00028756,0.00027794,0.000284,129682.0
1191,1511992800000,0.00028436,0.00028526,0.00026863,0.00027224,254660.0
1192,1511996400000,0.00027247,0.00028031,0.00027003,0.00027761,178785.0
1193,1512000000000,0.00027942,0.00028385,0.00027819,0.00028346,233821.0
1194,1512003600000,0.00028344,0.00028691,0.00027635,0.0002784,177576.0
1195,1512007200000,0.00027838,0.00028357,0.00027673,0.00027959,188195.0
1196,1512010800000,0.00027943,0.00028317,0.00027735,0.00027889,189747.0
1197,1512014400000,0.00027979,0.00028299,0.00027888,0.00028025,233959.0
1198,1512018000000,0.00028024,0.00028371,0.00027896,0.00027954,250117.0
1199,1512021600000,0.00027953,0.00027972,0.00026608,0.00027707,446780.0
1200,1512025200000,0.00027651,0.00028152,0.00027197,0.00028049,208599.0
1201,1512028800000,0.00028049,0.00028367,0.00027815,0.00028319,205864.0
1202,1512032400000,0.00028318,0.00029679,0.00028195,0.00029322,338015.0
1203,1512036000000,0.00029492,0.00029504,0.00028588,0.00028926,267672.0
1204,1512039600000,0.00028924,0.00029425,0.00028812,0.00029049,207404.0
1205,1512043200000,0.00029033,0.00029051,0.00028268,0.00028429,221759.0
1206,1512046800000,0.00028441,0.00028587,0.00027751,0.00028003,267635.0
1207,1512050400000,0.00028153,0.00028587,0.000278,0.00028095,248965.0
1208,1512054000000,0.0002803,0.00028687,0.00027627,0.00028124,255981.0
1209,1512057600000,0.00028096,0.00028124,0.00027718,0.00028011,201815.0
1210,1512061200000,0.00028033,0.00028291,0.00027907,0.00028234,186245.0
1211,1512064800000,0.00028252,0.00028416,0.00027909,0.00028025,157014.0
1212,1512068400000,0.00027996,0.00028497,0.00027722,0.00028497,160999.0
1213,1512072000000,0.00028383,0.00028685,0.0002772,0.00028095,120616.0
1214,1512075600000,0.00028092,0.00028237,0.0002748,0.0002809,122251.0
1215,1512079200000,0.00028088,0.00028688,0.0002762,0.00028249,113587.0
1216,1512082800000,0.00028248,0.00028461,0.00028115,0.00028432,120339.0
1217,1512086400000,0.00028453,0.00028538,0.00028121,0.000282,148938.0
1218,1512090000000,0.00028241,0.00028431,0.00027733,0.00028268,134371.0
1219,1512093600000,0.00028318,0.00028884,0.00028291,0.00028543,139093.0
1220,1512097200000,0.00028543,0.00028594,0.00028442,0.00028483,172804.0
1221,1512100800000,0.00028483,0.00028898,0.00028422,0.00028424,139933.0
1222,1512104400000,0.00028421,0.00028947,0.00028258,0.00028918,136517.0
1223,1512108000000,0.00028946,0.000291,0.00028802,0.00029041,170446.0
1224,1512111600000,0.00029069,0.000298,0.00028583,0.00028978,292686.0
1225,1512115200000,0.00028978,0.00029201,0.00028846,0.00029,214790.0
1226,1512118800000,0.00028902,0.0002899,0.000286,0.00028897,179416.0
1227,1512122400000,0.00028895,0.00029147,0.00028732,0.00028979,158731.0
1228,1512126000000,0.00028976,0.00029113,0.0002892,0.00028922,158984.0
1229,1512129600000,0.00028922,0.000292,0.00028653,0.00029181,202543.0
1230,1512133200000,0.00029179,0.00029186,0.0002865,0.000287,257587.0
1231,1512136800000,0.00028685,0.00028965,0.0002827,0.00028594,193528.0
1232,1512140400000,0.00028581,0.00028703,0.00028001,0.0002851,236129.0
1233,1512144000000,0.0002851,0.00029,0.00028421,0.0002895,184161.0
1234,1512147600000,0.00028947,0.00029098,0.000286,0.00028821,181059.0
1235,1512151200000,0.00028898,0.00028992,0.00028702,0.0002894,158496.0
1236,1512154800000,0.00028876,0.00029419,0.00028714,0.00029315,165555.0
1237,1512158400000,0.00029338,0.00029689,0.00028818,0.000293,186249.0
1238,1512162000000,0.00029233,0.0003,0.00029134,0.00029425,217324.0
1239,1512165600000,0.00029359,0.0003001,0.00028942,0.00029539,245495.0
1240,1512169200000,0.00029539,0.000299,0.0002939,0.00029691,212682.0
1241,1512172800000,0.0002969,0.00030014,0.00029606,0.00029888,206717.0
1242,1512176400000,0.00029849,0.00030222,0.00029638,0.0002992,247950.0
1243,1512180000000,0.00029912,0.000306,0.00029905,0.00030586,310105.0
1244,1512183600000,0.00030522,0.00030589,0.0003,0.000303,254888.0
1245,1512187200000,0.000303,0.00030384,0.0002956,0.0002975,263996.0
1246,1512190800000,0.00029771,0.00030671,0.000296,0.00030503,246052.0
1247,1512194400000,0.00030505,0.000315,0.00030503,0.000315,478661.0
1248,1512198000000,0.000315,0.000319,0.00031005,0.00031319,385989.0
1249,1512201600000,0.00031319,0.0003357,0.00031201,0.00033361,417923.0
1250,1512205200000,0.00033361,0.000338,0.000322,0.00033168,392586.0
1251,1512208800000,0.0003317,0.0003382,0.00032691,0.00032913,332246.0
1252,1512212400000,0.00032912,0.00033222,0.00031437,0.00032152,308058.0
1253,1512216000000,0.00032152,0.00032405,0.0003146,0.00031906,311187.0
1254,1512219600000,0.0003198,0.00033049,0.00031723,0.00032465,223911.0
1255,1512223200000,0.00032465,0.00033451,0.000319,0.00032437,297852.0
1256,1512226800000,0.00032452,0.00033097,0.000323,0.00032544,190102.0
1257,1512230400000,0.00032536,0.000331,0.00032435,0.0003298,184218.0
1258,1512234000000,0.00032935,0.00033542,0.00032579,0.00032579,227818.0
1259,1512237600000,0.00032653,0.000336,0.00032612,0.00033297,135743.0
1260,1512241200000,0.00033299,0.00034,0.00033043,0.0003389,174612.0
1261,1512244800000,0.0003399,0.00034407,0.00033612,0.0003389,215237.0
1262,1512248400000,0.00033898,0.00035786,0.00033892,0.00035164,287915.0
1263,1512252000000,0.00035249,0.0003637,0.00035168,0.000363,326335.0
1264,1512255600000,0.00036334,0.0003637,0.0003525,0.00035899,278857.0
1265,1512259200000,0.000358,0.00036194,0.00035792,0.00036,260505.0
1266,1512262800000,0.00036,0.00037372,0.00035821,0.000371,308979.0
1267,1512266400000,0.00037109,0.00037776,0.00036477,0.00036897,426197.0
1268,1512270000000,0.00037077,0.000371,0.00035,0.00036329,438244.0
1269,1512273600000,0.0003633,0.00036387,0.00035001,0.00035109,258660.0
1270,1512277200000,0.00035257,0.00035257,0.00034056,0.00034721,316276.0
1271,1512280800000,0.0003472,0.00035761,0.00034461,0.00035399,290761.0
1272,1512284400000,0.000354,0.00035927,0.00035312,0.00035711,217063.0
1273,1512288000000,0.00035699,0.000359,0.000352,0.000356,252309.0
1274,1512291600000,0.0003563,0.00035699,0.000342,0.00034377,250859.0
1275,1512295200000,0.00034262,0.0003495,0.0003352,0.0003495,346342.0
1276,1512298800000,0.0003495,0.00035215,0.00032822,0.00033342,262676.0
1277,1512302400000,0.0003334,0.0003334,0.00032511,0.00033088,286181.0
1278,1512306000000,0.00033097,0.0003369,0.00032701,0.00033334,265149.0
1279,1512309600000,0.00033334,0.000335,0.00032747,0.000331,258905.0
1280,1512313200000,0.000331,0.00033651,0.00032749,0.00033391,245090.0
1281,1512316800000,0.0003322,0.00033365,0.00032703,0.00033005,182935.0
1282,1512320400000,0.00033006,0.00033282,0.0003252,0.0003253,200001.0
1283,1512324000000,0.00032665,0.000333,0.00032154,0.00032341,173239.0
1284,1512327600000,0.00032341,0.00032341,0.00031521,0.00031984,327740.0
1285,1512331200000,0.00031982,0.00032174,0.000315,0.00031785,229182.0
1286,1512334800000,0.0003173,0.00033105,0.0003146,0.00032935,371213.0
1287,1512338400000,0.0003302,0.00034317,0.00032552,0.00032948,263102.0
1288,1512342000000,0.00032993,0.00033056,0.00031666,0.00032096,177687.0
1289,1512345600000,0.00032002,0.00033406,0.00032002,0.00033112,194275.0
1290,1512349200000,0.00033121,0.000336,0.0003284,0.00033,174115.0
1291,1512352800000,0.00033008,0.00033179,0.000315,0.00031538,520689.0
1292,1512356400000,0.00031538,0.00032242,0.000315,0.00032242,218767.0
1293,1512360000000,0.00032079,0.000325,0.00031757,0.00032092,174532.0
1294,1512363600000,0.00032095,0.00036699,0.0003205,0.00035878,706918.0
1295,1512367200000,0.00035878,0.00036194,0.00035844,0.00036044,30921.0
1296,1512370800000,0.00036044,0.00036044,0.00033668,0.00033897,246904.0
1297,1512374400000,0.00033897,0.000344,0.0003383,0.00034206,245716.0
1298,1512378000000,0.0003428,0.00035844,0.0003421,0.000356,177053.0
1299,1512381600000,0.00035571,0.0003592,0.00034386,0.00034878,210947.0
1300,1512385200000,0.000348,0.0003482,0.000337,0.00033927,176285.0
1301,1512388800000,0.00033924,0.00034238,0.00033353,0.0003352,127107.0
1302,1512392400000,0.00033353,0.00033533,0.00031684,0.00032765,242250.0
1303,1512396000000,0.00032798,0.00033312,0.00032222,0.0003308,334136.0
1304,1512399600000,0.00033137,0.00033788,0.00032813,0.00032994,257327.0
1305,1512403200000,0.00033049,0.00033108,0.00032441,0.00032602,212299.0
1306,1512406800000,0.00032661,0.00033193,0.000325,0.00032515,179599.0
1307,1512410400000,0.000325,0.00034822,0.00032411,0.00033322,360055.0
1308,1512414000000,0.00033301,0.00033443,0.00033099,0.00033216,152835.0
1309,1512417600000,0.00033196,0.00033788,0.00033007,0.00033763,177324.0
1310,1512421200000,0.00033754,0.0003479,0.00033661,0.00034593,199745.0
1311,1512424800000,0.00034593,0.00034765,0.0003412,0.00034555,152978.0
1312,1512428400000,0.00034557,0.0003475,0.00033916,0.00034478,218765.0
1313,1512432000000,0.0003469,0.000348,0.00033944,0.00034094,238061.0
1314,1512435600000,0.00034033,0.00034095,0.00032852,0.00033068,297725.0
1315,1512439200000,0.00033063,0.00034149,0.00032858,0.00033833,294068.0
1316,1512442800000,0.00033833,0.00034099,0.00033546,0.00033633,226515.0
1317,1512446400000,0.00033633,0.00033678,0.0003311,0.00033549,282712.0
1318,1512450000000,0.000335,0.00033824,0.0003315,0.0003316,248151.0
1319,1512453600000,0.0003316,0.0003335,0.00032978,0.00033167,181551.0
1320,1512457200000,0.0003325,0.00033344,0.00032028,0.00032614,274094.0
1321,1512460800000,0.00032656,0.000327,0.00032058,0.00032313,258712.0
1322,1512464400000,0.00032224,0.0003235,0.000317,0.00031865,272128.0
1323,1512468000000,0.00031783,0.00032507,0.00031666,0.00032453,238929.0
1324,1512471600000,0.00032475,0.000329,0.0003212,0.00032522,194026.0
1325,1512475200000,0.00032487,0.00032656,0.00032116,0.00032298,153076.0
1326,1512478800000,0.0003225,0.00032683,0.00031803,0.00031803,256711.0
1327,1512482400000,0.00031846,0.00032199,0.000318,0.00031991,215363.0
1328,1512486000000,0.0003208,0.00032181,0.00031269,0.00031405,263687.0
1329,1512489600000,0.00031359,0.0003208,0.00031306,0.00032035,240580.0
1330,1512493200000,0.00032029,0.0003436,0.00032027,0.00034274,466922.0
1331,1512496800000,0.00034284,0.00035228,0.00033138,0.000351,425415.0
1332,1512500400000,0.00035198,0.00035987,0.00034678,0.00035589,296308.0
1333,1512504000000,0.00035588,0.00036868,0.00034211,0.00036862,310129.0
1334,1512507600000,0.00036701,0.00037654,0.000362,0.00036921,344288.0
1335,1512511200000,0.00036702,0.00038,0.00036518,0.00037748,458022.0
1336,1512514800000,0.0003774,0.000378,0.000362,0.00036402,448573.0
1337,1512518400000,0.00036402,0.00036791,0.00035718,0.00035721,295250.0
1338,1512522000000,0.00035915,0.00036112,0.00034868,0.000351,235252.0
1339,1512525600000,0.00035098,0.00035499,0.000347,0.00034855,142625.0
1340,1512529200000,0.00034889,0.0003489,0.0003365,0.00034147,117067.0
1341,1512532800000,0.00034174,0.0003445,0.000338,0.0003398,178913.0
1342,1512536400000,0.0003395,0.000345,0.00033721,0.00034492,290807.0
1343,1512540000000,0.00034289,0.00037649,0.00034289,0.000375,316069.0
1344,1512543600000,0.00037453,0.000393,0.00036845,0.000389,491094.0
1345,1512547200000,0.000389,0.00039363,0.00037625,0.00039101,444469.0
1346,1512550800000,0.00039101,0.0004,0.0003845,0.00038505,421602.0
1347,1512554400000,0.00038748,0.0003875,0.00035554,0.00035794,356283.0
1348,1512558000000,0.00035794,0.00038,0.0003556,0.00037588,327385.0
1349,1512561600000,0.00037587,0.00037998,0.00036501,0.00037536,210194.0
1350,1512565200000,0.00037534,0.0003781,0.000365,0.0003661,264182.0
1351,1512568800000,0.00036609,0.00037509,0.00035,0.00036245,366595.0
1352,1512572400000,0.00036245,0.00036595,0.0003451,0.000347,364255.0
1353,1512576000000,0.00034699,0.00035,0.00033802,0.00034934,354018.0
1354,1512579600000,0.00034795,0.00036563,0.00034644,0.00035528,236922.0
1355,1512583200000,0.00035527,0.00036485,0.00035335,0.00036254,171183.0
1356,1512586800000,0.00036252,0.00036256,0.00034,0.000342,176413.0
1357,1512590400000,0.00034,0.00034963,0.000337,0.00034216,164833.0
1358,1512594000000,0.00034216,0.000353,0.00033828,0.00034902,177366.0
1359,1512597600000,0.00034902,0.00034904,0.00032577,0.00032589,187254.0
1360,1512601200000,0.00032589,0.0003379,0.00032543,0.00032737,230562.0
1361,1512604800000,0.00032511,0.000328,0.00028333,0.00028607,618276.0
