,ts,open,high,low,close,volume
1677,1513648800000,0.00076036,0.00076036,0.00073001,0.00073013,134548.0
1678,1513652400000,0.00074947,0.00075476,0.0007309,0.00075376,98093.0
1679,1513656000000,0.00075376,0.00075376,0.00072295,0.0007288,90219.0
1680,1513659600000,0.00073797,0.00073991,0.0007288,0.00073015,75893.0
1681,1513663200000,0.00073015,0.00073642,0.0007025,0.00071452,76436.0
1682,1513666800000,0.00071443,0.00072994,0.00069465,0.00071299,138456.0
1683,1513670400000,0.00071299,0.00072572,0.00069998,0.0007084,59103.0
1684,1513674000000,0.0007084,0.00071785,0.00069532,0.00071785,52701.0
1685,1513677600000,0.00071785,0.00074479,0.00069549,0.00073198,121681.0
1686,1513681200000,0.00073198,0.00073198,0.00068,0.0006825,93295.0
1687,1513684800000,0.00068265,0.00070658,0.00068263,0.00070532,75840.0
1688,1513688400000,0.00070532,0.00070532,0.00068236,0.00068236,82647.0
1689,1513692000000,0.00068,0.00069518,0.00067592,0.00068399,52817.0
1690,1513695600000,0.00068399,0.00069906,0.0006803,0.00069465,86610.0
1691,1513699200000,0.00069464,0.00072598,0.00068203,0.00070531,61062.0
1692,1513702800000,0.00070531,0.00072444,0.00068801,0.00068802,44606.0
1693,1513706400000,0.00069999,0.00070554,0.00068801,0.00070554,122014.0
1694,1513710000000,0.00070287,0.00072368,0.00069011,0.00070805,85018.0
1695,1513713600000,0.00070805,0.00074584,0.00070805,0.00072224,155313.0
1696,1513717200000,0.00073812,0.00074894,0.00070224,0.00070224,75163.0
1697,1513720800000,0.0007022,0.00072832,0.000692,0.00072819,86960.0
1698,1513724400000,0.00070668,0.00072713,0.0007,0.0007,47668.0
1699,1513728000000,0.00069513,0.0007196,0.000666,0.000666,186291.0
1700,1513731600000,0.000665,0.000683,0.00063402,0.00063402,148716.0
1701,1513735200000,0.00063403,0.00065708,0.00063403,0.00065705,79548.0
1702,1513738800000,0.00065697,0.00071053,0.00064403,0.00068,55307.0
1703,1513742400000,0.00068001,0.0007105,0.00068,0.00069915,106641.0
1704,1513746000000,0.00071032,0.00071032,0.00065724,0.00065737,54604.0
1705,1513749600000,0.00065854,0.00069061,0.000622,0.00065229,60139.0
1706,1513753200000,0.00065175,0.00067844,0.00063801,0.00065159,86492.0
1707,1513756800000,0.0006583,0.0006583,0.00064001,0.00065031,43657.0
1708,1513760400000,0.00065017,0.00072,0.00064002,0.00070025,72177.0
1709,1513764000000,0.00071964,0.0007348,0.00070143,0.00071045,39161.0
1710,1513767600000,0.00071853,0.00074,0.000705,0.00072316,42131.0
1711,1513771200000,0.00072348,0.00074748,0.00071899,0.00073305,119398.0
1712,1513774800000,0.00073301,0.000785,0.00072318,0.00072851,199646.0
1713,1513778400000,0.00074977,0.00074978,0.00069,0.000705,89836.0
1714,1513782000000,0.00069168,0.000717,0.00067002,0.0007,81536.0
1715,1513785600000,0.00069999,0.00072027,0.00066,0.00066963,79987.0
1716,1513789200000,0.000675,0.00070202,0.00065201,0.00070084,48785.0
1717,1513792800000,0.00069,0.00070098,0.000651,0.00066646,224039.0
1718,1513796400000,0.00066646,0.00068999,0.00065655,0.00065903,86567.0
1719,1513800000000,0.00067666,0.00067666,0.0006511,0.00066504,45657.0
1720,1513803600000,0.00065123,0.00066649,0.00065123,0.00065253,64226.0
1721,1513807200000,0.00065253,0.000697,0.00065204,0.000675,78406.0
1722,1513810800000,0.0006711,0.0006795,0.00066301,0.00067928,66976.0
1723,1513814400000,0.00067928,0.00072907,0.00066866,0.00072,277905.0
1724,1513818000000,0.00071796,0.00072825,0.00069988,0.00071186,143666.0
1725,1513821600000,0.00072123,0.00072749,0.00068,0.00070998,104699.0
1726,1513825200000,0.000712,0.00073,0.00069264,0.00072384,121756.0
1727,1513828800000,0.00072384,0.0007259,0.00066129,0.0006806,173763.0
1728,1513832400000,0.00067999,0.00068066,0.00066101,0.0006647,42047.0
1729,1513836000000,0.0006723,0.0006723,0.00066113,0.0006619,107345.0
1730,1513839600000,0.00066985,0.00077047,0.00066216,0.000726,569009.0
1731,1513843200000,0.00072404,0.000753,0.00070023,0.0007051,263244.0
1732,1513846800000,0.0007051,0.0008,0.000705,0.000799,144953.0
1733,1513850400000,0.000799,0.000799,0.00074001,0.00078134,164448.0
1734,1513854000000,0.00078134,0.000928,0.00076486,0.00092797,231767.0
1735,1513857600000,0.00092797,0.00094822,0.00081694,0.00085068,126617.0
1736,1513861200000,0.00087,0.000885,0.00080134,0.00081353,112776.0
1737,1513864800000,0.0008175,0.00090162,0.00081404,0.00086841,171272.0
1738,1513868400000,0.000877,0.00089598,0.00075006,0.00077001,225373.0
1739,1513872000000,0.00077001,0.00084899,0.00075008,0.00082598,71868.0
1740,1513875600000,0.00084288,0.00085978,0.00079087,0.00085,114302.0
1741,1513879200000,0.00084642,0.00086877,0.00084642,0.000868,131813.0
1742,1513882800000,0.0008677,0.000868,0.00082179,0.000846,98805.0
1743,1513886400000,0.00084561,0.00086789,0.00084542,0.000865,76111.0
1744,1513890000000,0.000865,0.00086828,0.00081001,0.00082515,105815.0
1745,1513893600000,0.00082515,0.00085053,0.00081009,0.00084,81010.0
1746,1513897200000,0.00084,0.00089,0.0008319,0.00088,109930.0
1747,1513900800000,0.000875,0.00093035,0.00086739,0.000905,134166.0
1748,1513904400000,0.000906,0.00092776,0.00086118,0.00086118,95350.0
1749,1513908000000,0.00086,0.00090748,0.000828,0.00086174,97397.0
1750,1513911600000,0.00086171,0.000875,0.00075432,0.00075435,231243.0
1751,1513915200000,0.00077323,0.00086212,0.00075,0.000833,122364.0
1752,1513918800000,0.000833,0.000875,0.00080361,0.000817,59146.0
1753,1513922400000,0.00081713,0.00087474,0.00081713,0.00085192,36297.0
1754,1513926000000,0.00085192,0.00087289,0.0007801,0.00080028,78382.0
1755,1513929600000,0.00080028,0.00086028,0.00078045,0.00079867,88331.0
1756,1513933200000,0.00079966,0.00082,0.00078305,0.00080008,118938.0
1757,1513936800000,0.00080033,0.00082597,0.00079153,0.00082597,73838.0
1758,1513940400000,0.00082597,0.00086736,0.00082597,0.000848,42263.0
1759,1513944000000,0.00084741,0.00085578,0.00081172,0.00084006,106991.0
1760,1513947600000,0.00084006,0.00085498,0.00082044,0.00084731,85923.0
1761,1513951200000,0.00083089,0.00084976,0.00077025,0.00080076,180763.0
1762,1513954800000,0.00080076,0.00080076,0.00074001,0.000745,369384.0
1763,1513958400000,0.000745,0.000745,0.00073,0.00073999,250186.0
1764,1513962000000,0.0007385,0.000845,0.0007385,0.00082005,107542.0
1765,1513965600000,0.00082005,0.00084978,0.00080002,0.00080087,155217.0
1766,1513969200000,0.000812,0.00084982,0.00080302,0.00084927,115654.0
1767,1513972800000,0.00084885,0.00091011,0.000845,0.00090999,109877.0
1768,1513976400000,0.00090999,0.00090999,0.000819,0.00090403,129182.0
1769,1513980000000,0.00090987,0.000941,0.0009,0.00094011,144903.0
1770,1513983600000,0.000943,0.00094997,0.00089373,0.00089373,100301.0
1771,1513987200000,0.00089328,0.00090109,0.00086042,0.00088323,59582.0
1772,1513990800000,0.00088323,0.00088692,0.000845,0.000845,37657.0
1773,1513994400000,0.00084926,0.00087177,0.00083107,0.00083751,52151.0
1774,1513998000000,0.00085325,0.0009009,0.00084097,0.000897,36031.0
1775,1514001600000,0.00089692,0.00090362,0.00087208,0.00090167,95360.0
1776,1514005200000,0.00090167,0.0009026,0.00087546,0.00089897,21756.0
1777,1514008800000,0.00089897,0.00091,0.00087219,0.00090752,120349.0
1778,1514012400000,0.0009,0.00090906,0.00086193,0.00088635,35227.0
1779,1514016000000,0.00088636,0.00090418,0.00088636,0.00090381,18024.0
1780,1514019600000,0.00090381,0.000924,0.00089131,0.0009229,65629.0
1781,1514023200000,0.000924,0.000928,0.00089211,0.00091439,118580.0
1782,1514026800000,0.00091358,0.0009499,0.00089603,0.0009497,129539.0
1783,1514030400000,0.00094988,0.00096,0.00093001,0.00095912,71975.0
1784,1514034000000,0.00095908,0.00096465,0.00094021,0.000954,64882.0
1785,1514037600000,0.00096,0.00096,0.0009516,0.00095998,126492.0
1786,1514041200000,0.0009635,0.000966,0.00091002,0.00091002,163841.0
1787,1514044800000,0.0009236,0.00095023,0.00091005,0.0009449,39368.0
1788,1514048400000,0.00094486,0.00095919,0.00092283,0.00093944,91312.0
1789,1514052000000,0.00094013,0.00095891,0.000925,0.00094969,75223.0
1790,1514055600000,0.000945,0.00099,0.00093564,0.00096,168460.0
1791,1514059200000,0.00096001,0.00096462,0.00095336,0.00096405,46216.0
1792,1514062800000,0.00096336,0.00099999,0.000955,0.00097,52386.0
1793,1514066400000,0.00097,0.00097961,0.00096,0.000975,84671.0
1794,1514070000000,0.000975,0.00099984,0.0009601,0.000963,136875.0
1795,1514073600000,0.000963,0.0009995,0.00094003,0.00097642,69817.0
1796,1514077200000,0.00097642,0.00098699,0.00093556,0.00096,58089.0
1797,1514080800000,0.000975,0.00098597,0.00094562,0.00095494,38470.0
1798,1514084400000,0.00094663,0.00096993,0.00093581,0.00096927,55165.0
1799,1514088000000,0.00094041,0.00096749,0.00093581,0.00094682,47016.0
1800,1514091600000,0.00094017,0.00096882,0.00094,0.00094505,52830.0
1801,1514095200000,0.00095995,0.00097996,0.00094585,0.00095627,35464.0
1802,1514098800000,0.00097862,0.00097862,0.00094642,0.00097842,39198.0
1803,1514102400000,0.00097839,0.000987,0.00095703,0.00096459,75114.0
1804,1514106000000,0.00097596,0.0009998,0.00097596,0.0009998,48571.0
1805,1514109600000,0.0009944,0.001,0.000952,0.00096196,93858.0
1806,1514113200000,0.00096196,0.00097962,0.00094,0.0009561,87385.0
1807,1514116800000,0.00096482,0.00097959,0.00095,0.00096289,55756.0
1808,1514120400000,0.00096497,0.00096502,0.00095035,0.00096502,80848.0
1809,1514124000000,0.00097,0.00099949,0.00096512,0.00098702,39016.0
1810,1514127600000,0.00098697,0.00101994,0.000984,0.00101034,74679.0
1811,1514131200000,0.00101034,0.00107492,0.00100003,0.00104696,214667.0
1812,1514134800000,0.00107475,0.00114999,0.00104744,0.00108675,199979.0
1813,1514138400000,0.00108699,0.001195,0.00106815,0.00115124,180499.0
1814,1514142000000,0.00115248,0.001189,0.0011,0.00114,101384.0
1815,1514145600000,0.00114,0.00119499,0.00112624,0.00117516,151051.0
1816,1514149200000,0.00117518,0.00119568,0.00117518,0.001192,117807.0
1817,1514152800000,0.001192,0.00119568,0.00117516,0.001194,168737.0
1818,1514156400000,0.001194,0.00119999,0.00112,0.00115329,288597.0
1819,1514160000000,0.00112026,0.00115309,0.001101,0.00113658,187304.0
1820,1514163600000,0.00113652,0.00113705,0.00111161,0.00113056,168328.0
1821,1514167200000,0.00113703,0.00113703,0.00110606,0.00113703,56985.0
1822,1514170800000,0.00113201,0.00113704,0.00112,0.00113631,117169.0
1823,1514174400000,0.00113585,0.00116,0.00112189,0.001155,183010.0
1824,1514178000000,0.00115541,0.00116,0.0011274,0.00115317,113715.0
1825,1514181600000,0.00116,0.00119889,0.00116,0.00119889,167561.0
1826,1514185200000,0.00119889,0.00149,0.00119699,0.00142479,347758.0
1827,1514188800000,0.00144987,0.00184005,0.0014247,0.00164699,1000039.0
1828,1514192400000,0.00164699,0.0016799,0.00153001,0.00161987,251400.0
1829,1514196000000,0.00161987,0.00162,0.00144001,0.001487,253823.0
1830,1514199600000,0.00148951,0.00149711,0.001336,0.00137872,229113.0
1831,1514203200000,0.00134034,0.00144941,0.00134034,0.00139387,146334.0
1832,1514206800000,0.00139387,0.00140337,0.00137203,0.0014,202600.0
1833,1514210400000,0.00139659,0.00146499,0.00135001,0.00146499,210562.0
1834,1514214000000,0.00146499,0.0016999,0.00144949,0.00158,339953.0
1835,1514217600000,0.001565,0.0016,0.00151073,0.0015786,301846.0
1836,1514221200000,0.00159741,0.0016,0.00148,0.00151197,140423.0
1837,1514224800000,0.001512,0.00156251,0.00150088,0.00155878,134770.0
1838,1514228400000,0.0015315,0.00155852,0.00151005,0.0015192,83120.0
1839,1514232000000,0.00152199,0.0015335,0.00148102,0.0015119,102780.0
1840,1514235600000,0.00151187,0.001512,0.0013502,0.00138194,145714.0
1841,1514239200000,0.00138198,0.00149364,0.00138198,0.00140955,173985.0
1842,1514242800000,0.00142014,0.00149369,0.00140967,0.00141701,141448.0
1843,1514246400000,0.00142001,0.00149,0.00141701,0.00144112,96451.0
1844,1514250000000,0.00145132,0.00153652,0.0014409,0.00152395,116866.0
1845,1514253600000,0.00152396,0.00164,0.00150682,0.00158249,221690.0
1846,1514257200000,0.00158249,0.00161111,0.00151023,0.00151118,125045.0
1847,1514260800000,0.0015112,0.00152008,0.00135022,0.00137235,177511.0
1848,1514264400000,0.00137234,0.00151,0.00120011,0.00136535,229069.0
1849,1514268000000,0.00137905,0.0014879,0.00133519,0.00140812,62360.0
1850,1514271600000,0.00140779,0.00145847,0.00138041,0.00141612,42962.0
1851,1514275200000,0.00141122,0.00141126,0.001356,0.00138308,78647.0
1852,1514278800000,0.00138315,0.00140995,0.00136663,0.00139713,27627.0
1853,1514282400000,0.00139712,0.00139713,0.001355,0.001355,57469.0
1854,1514286000000,0.001355,0.001382,0.00135,0.00136724,29017.0
1855,1514289600000,0.00136724,0.00140995,0.00131,0.00131,115238.0
1856,1514293200000,0.00131,0.00137899,0.00120114,0.00130088,235857.0
1857,1514296800000,0.0012891,0.00129202,0.00105049,0.00110435,245941.0
1858,1514300400000,0.00110435,0.00129996,0.00110421,0.00127,193674.0
1859,1514304000000,0.00127,0.00127,0.00118239,0.00122661,77140.0
1860,1514307600000,0.00125071,0.00135991,0.00122856,0.00135881,89945.0
1861,1514311200000,0.00135873,0.00136975,0.00132843,0.00135096,66521.0
1862,1514314800000,0.00135104,0.00136969,0.00128501,0.00129,105594.0
1863,1514318400000,0.00128702,0.0013,0.00126026,0.00128499,94531.0
1864,1514322000000,0.001285,0.0013835,0.001285,0.0013625,98993.0
1865,1514325600000,0.00138,0.00142788,0.00132001,0.0014006,126929.0
1866,1514329200000,0.00142785,0.00143222,0.0014006,0.00141839,90577.0
1867,1514332800000,0.00143222,0.00143222,0.00138426,0.0014029,78621.0
1868,1514336400000,0.0014029,0.00143526,0.00138489,0.00140242,43033.0
1869,1514340000000,0.00140232,0.00140445,0.00138773,0.00139402,46493.0
1870,1514343600000,0.00139996,0.00139996,0.00134226,0.00137,56397.0
1871,1514347200000,0.00137,0.001395,0.00132202,0.0013736,43978.0
1872,1514350800000,0.001348,0.00139957,0.00128508,0.00139884,86165.0
1873,1514354400000,0.0013545,0.00139488,0.0013199,0.00134688,74278.0
1874,1514358000000,0.00134682,0.00138355,0.00132231,0.00135911,43419.0
1875,1514361600000,0.00137853,0.001395,0.00131991,0.00132001,77265.0
1876,1514365200000,0.00132038,0.00137831,0.00132038,0.00135485,25337.0
1877,1514368800000,0.00135613,0.001395,0.00134957,0.0013936,51340.0
1878,1514372400000,0.0013936,0.0013936,0.00137693,0.00139262,58438.0
1879,1514376000000,0.00139254,0.00139989,0.00135002,0.00139897,123371.0
1880,1514379600000,0.00139897,0.00154999,0.00139001,0.00149,219863.0
1881,1514383200000,0.00149,0.00155395,0.00149,0.00151408,101955.0
1882,1514386800000,0.00155394,0.00164585,0.00151826,0.00161,182227.0
1883,1514390400000,0.00161,0.00164621,0.00151165,0.00153001,196359.0
1884,1514394000000,0.0015333,0.00164621,0.0015333,0.00158814,132001.0
1885,1514397600000,0.00159964,0.00162112,0.0015869,0.00162001,78884.0
1886,1514401200000,0.0016055,0.00165136,0.00151219,0.00156282,180147.0
1887,1514404800000,0.0015628,0.00167188,0.0014986,0.0014986,232328.0
1888,1514408400000,0.00149861,0.00155455,0.0014,0.0014737,180671.0
1889,1514412000000,0.0014737,0.00154286,0.001455,0.00145825,128582.0
1890,1514415600000,0.00150102,0.00152913,0.00145,0.00146,132209.0
1891,1514419200000,0.001465,0.00149698,0.00144,0.00145498,72743.0
1892,1514422800000,0.0014764,0.00149693,0.00145501,0.00147008,61582.0
1893,1514426400000,0.00149465,0.00149465,0.00140001,0.00142528,78942.0
1894,1514430000000,0.00142519,0.00149323,0.00139,0.00142013,209230.0
1895,1514433600000,0.00144989,0.00146799,0.00140001,0.00146331,87303.0
1896,1514437200000,0.00146346,0.00146346,0.00139152,0.0013975,58933.0
1897,1514440800000,0.0013975,0.00141699,0.00138001,0.00140054,57856.0
1898,1514444400000,0.00141413,0.00143593,0.00140163,0.00142561,52180.0
1899,1514448000000,0.00143,0.00143593,0.00135,0.00138058,109823.0
1900,1514451600000,0.00138092,0.00150992,0.00138092,0.00150051,138708.0
1901,1514455200000,0.00150051,0.001529,0.00147018,0.00150042,70241.0
1902,1514458800000,0.00150043,0.00152695,0.0014709,0.00148767,40560.0
1903,1514462400000,0.00148767,0.00150989,0.00148007,0.001495,62418.0
1904,1514466000000,0.001495,0.00150605,0.00146376,0.00148559,32444.0
1905,1514469600000,0.00150534,0.00151998,0.0014996,0.00151997,73701.0
1906,1514473200000,0.00151974,0.00151999,0.0014777,0.00147772,38151.0
1907,1514476800000,0.00150955,0.001529,0.00147775,0.00152836,56924.0
1908,1514480400000,0.001529,0.001541,0.00145556,0.00146506,152688.0
1909,1514484000000,0.00146506,0.00152384,0.00144209,0.00149353,56512.0
1910,1514487600000,0.00150827,0.001519,0.00145137,0.00149507,171453.0
1911,1514491200000,0.0015,0.00152397,0.00149667,0.00152005,48333.0
1912,1514494800000,0.00152397,0.00152397,0.001491,0.00149986,51687.0
1913,1514498400000,0.00150799,0.00152836,0.00149987,0.0015121,115488.0
1914,1514502000000,0.0015122,0.00154382,0.00151206,0.00154382,114694.0
1915,1514505600000,0.00154382,0.00154423,0.00150122,0.00153207,62312.0
1916,1514509200000,0.00154423,0.001549,0.00153,0.0015465,97363.0
1917,1514512800000,0.0015465,0.00159484,0.0015465,0.00159004,82245.0
1918,1514516400000,0.00159484,0.00159898,0.0015354,0.00158841,111174.0
1919,1514520000000,0.00157999,0.00159893,0.00153541,0.00159893,51336.0
1920,1514523600000,0.00159893,0.00163237,0.001584,0.0016225,119562.0
1921,1514527200000,0.0016225,0.00165497,0.00157328,0.00163505,111815.0
1922,1514530800000,0.00163505,0.00167,0.00160505,0.00164999,60464.0
1923,1514534400000,0.00164493,0.00167875,0.00160501,0.00162,100622.0
1924,1514538000000,0.00162474,0.0016255,0.00158097,0.00160106,90648.0
1925,1514541600000,0.0016215,0.00162484,0.001577,0.00161978,97560.0
1926,1514545200000,0.00157925,0.00161903,0.001519,0.00155141,62115.0
1927,1514548800000,0.00157449,0.00157795,0.00155183,0.00156914,41938.0
1928,1514552400000,0.00156797,0.00157794,0.00153523,0.00156551,97658.0
1929,1514556000000,0.00156551,0.00157795,0.00155819,0.00156642,68591.0
1930,1514559600000,0.001577,0.00157795,0.0015659,0.00157015,164524.0
1931,1514563200000,0.00157792,0.00157793,0.00152415,0.00156687,135013.0
1932,1514566800000,0.00156687,0.001573,0.0015237,0.00155199,110842.0
1933,1514570400000,0.00155199,0.00157795,0.00155028,0.00157,86690.0
1934,1514574000000,0.00157627,0.00157795,0.00153,0.00157739,66269.0
1935,1514577600000,0.00157714,0.00157714,0.00151301,0.00152519,79589.0
1936,1514581200000,0.00152521,0.00153515,0.00151713,0.00151808,65612.0
1937,1514584800000,0.00151808,0.00153258,0.001516,0.00153121,51657.0
1938,1514588400000,0.00153116,0.0015317,0.00152,0.00152,42640.0
1939,1514592000000,0.0015291,0.00153898,0.0015151,0.0015385,103789.0
1940,1514595600000,0.00152254,0.00153957,0.00146,0.00146,90738.0
1941,1514599200000,0.00146355,0.00148789,0.001435,0.00148164,129564.0
1942,1514602800000,0.00145922,0.00153916,0.00145922,0.001516,107143.0
1943,1514606400000,0.00151758,0.00153957,0.0015,0.0015084,72624.0
1944,1514610000000,0.0015084,0.00154228,0.0015073,0.00152995,82352.0
1945,1514613600000,0.00152993,0.00153,0.001488,0.00149782,46799.0
1946,1514617200000,0.00149787,0.00152224,0.00148001,0.00148001,47681.0
1947,1514620800000,0.00148841,0.00149988,0.00146027,0.00146359,83821.0
1948,1514624400000,0.00146697,0.00149647,0.00141652,0.00147628,107150.0
1949,1514628000000,0.00146698,0.00153788,0.001466,0.00147005,72929.0
1950,1514631600000,0.00147005,0.00151539,0.00145534,0.00145775,119514.0
1951,1514635200000,0.00145775,0.00149988,0.00145538,0.00147892,50951.0
1952,1514638800000,0.00147865,0.00149881,0.00144059,0.00146,63871.0
1953,1514642400000,0.00144161,0.00149842,0.00144155,0.00147042,49341.0
