,ts,open,high,low,close,volume
1076,1514584800000,5.451e-05,5.548e-05,5.39e-05,5.39e-05,27882.0
1077,1514588400000,5.396e-05,5.562e-05,5.396e-05,5.557e-05,82373.0
1078,1514592000000,5.557e-05,5.699e-05,5.449e-05,5.468e-05,37140.0
1079,1514595600000,5.478e-05,5.491e-05,5.39e-05,5.39e-05,61559.0
1080,1514599200000,5.38e-05,5.42e-05,5.19e-05,5.35e-05,83555.0
1081,1514602800000,5.289e-05,5.346e-05,5.238e-05,5.255e-05,48783.0
1082,1514606400000,5.25e-05,5.285e-05,5.204e-05,5.231e-05,28343.0
1083,1514610000000,5.261e-05,5.386e-05,5.176e-05,5.209e-05,96488.0
1084,1514613600000,5.213e-05,5.375e-05,5.212e-05,5.369e-05,31702.0
1085,1514617200000,5.369e-05,5.37e-05,5.269e-05,5.317e-05,37117.0
1086,1514620800000,5.366e-05,5.495e-05,5.319e-05,5.383e-05,57683.0
1087,1514624400000,5.407e-05,5.457e-05,5.287e-05,5.288e-05,71694.0
1088,1514628000000,5.288e-05,5.41e-05,5.155e-05,5.3e-05,144390.0
1089,1514631600000,5.3e-05,5.37e-05,5.253e-05,5.3e-05,16417.0
1090,1514635200000,5.305e-05,5.333e-05,5.155e-05,5.223e-05,63994.0
1091,1514638800000,5.274e-05,5.323e-05,5.221e-05,5.297e-05,36915.0
1092,1514642400000,5.309e-05,5.397e-05,5.256e-05,5.26e-05,63638.0
1093,1514646000000,5.292e-05,5.39e-05,5.26e-05,5.275e-05,86487.0
1094,1514649600000,5.283e-05,5.388e-05,5.275e-05,5.276e-05,30618.0
1095,1514653200000,5.279e-05,5.349e-05,5.233e-05,5.349e-05,61321.0
1096,1514656800000,5.298e-05,5.365e-05,5.207e-05,5.227e-05,34028.0
1097,1514660400000,5.228e-05,5.388e-05,5.207e-05,5.364e-05,48495.0
1098,1514664000000,5.367e-05,5.4e-05,5.3e-05,5.304e-05,40956.0
1099,1514667600000,5.304e-05,5.6e-05,5.302e-05,5.412e-05,114244.0
1100,1514671200000,5.413e-05,5.649e-05,5.413e-05,5.595e-05,114576.0
1101,1514674800000,5.502e-05,5.594e-05,5.421e-05,5.435e-05,35249.0
1102,1514678400000,5.495e-05,5.7e-05,5.407e-05,5.446e-05,102116.0
1103,1514682000000,5.444e-05,5.617e-05,5.406e-05,5.566e-05,38297.0
1104,1514685600000,5.471e-05,5.897e-05,5.471e-05,5.745e-05,175598.0
1105,1514689200000,5.756e-05,5.9e-05,5.587e-05,5.855e-05,49980.0
1106,1514692800000,5.855e-05,6.297e-05,5.8e-05,6.154e-05,104827.0
1107,1514696400000,6.199e-05,6.199e-05,5.7e-05,5.802e-05,77993.0
1108,1514700000000,5.769e-05,5.779e-05,5.584e-05,5.719e-05,44281.0
1109,1514703600000,5.72e-05,5.735e-05,5.717e-05,5.718e-05,24978.0
1110,1514707200000,5.718e-05,5.818e-05,5.7e-05,5.816e-05,41245.0
1111,1514710800000,5.816e-05,5.839e-05,5.752e-05,5.797e-05,26071.0
1112,1514714400000,5.815e-05,5.87e-05,5.755e-05,5.76e-05,37728.0
1113,1514718000000,5.76e-05,5.865e-05,5.752e-05,5.865e-05,38457.0
1114,1514721600000,5.865e-05,6.2e-05,5.865e-05,6.12e-05,92375.0
1115,1514725200000,6.1e-05,6.292e-05,6.018e-05,6.018e-05,71761.0
1116,1514728800000,6.018e-05,6.5e-05,6.018e-05,6.4e-05,106448.0
1117,1514732400000,6.4e-05,6.49e-05,6.125e-05,6.158e-05,73198.0
1118,1514736000000,6.148e-05,6.333e-05,5.8e-05,5.975e-05,127962.0
1119,1514739600000,5.977e-05,6.29e-05,5.7e-05,6.072e-05,89617.0
1120,1514743200000,6.131e-05,6.295e-05,6.088e-05,6.151e-05,36375.0
1121,1514746800000,6.151e-05,6.5e-05,6.031e-05,6.356e-05,64212.0
1122,1514750400000,6.334e-05,6.334e-05,5.9e-05,6.017e-05,60644.0
1123,1514754000000,5.995e-05,6.017e-05,5.75e-05,5.803e-05,59011.0
1124,1514757600000,5.785e-05,5.803e-05,5.51e-05,5.718e-05,56266.0
1125,1514761200000,5.718e-05,5.75e-05,5.514e-05,5.75e-05,44375.0
1126,1514764800000,5.765e-05,5.803e-05,5.727e-05,5.77e-05,23181.0
1127,1514768400000,5.771e-05,5.777e-05,5.591e-05,5.773e-05,66766.0
1128,1514772000000,5.771e-05,6.2e-05,5.74e-05,6.184e-05,67210.0
1129,1514775600000,6.199e-05,6.35e-05,6.1e-05,6.254e-05,74027.0
1130,1514779200000,6.254e-05,6.388e-05,6.085e-05,6.085e-05,43828.0
1131,1514782800000,6.085e-05,6.097e-05,5.97e-05,5.97e-05,26329.0
1132,1514786400000,6e-05,6.179e-05,5.999e-05,6.134e-05,19757.0
1133,1514790000000,6.135e-05,6.3e-05,5.95e-05,6.214e-05,51678.0
1134,1514793600000,6.214e-05,6.248e-05,6.056e-05,6.1e-05,26835.0
1135,1514797200000,6.056e-05,6.136e-05,6.047e-05,6.12e-05,18793.0
1136,1514800800000,6.11e-05,6.313e-05,6.087e-05,6.246e-05,112010.0
1137,1514804400000,6.245e-05,6.499e-05,6.238e-05,6.499e-05,75762.0
1138,1514808000000,6.49e-05,6.88e-05,6.402e-05,6.501e-05,142676.0
1139,1514811600000,6.501e-05,6.68e-05,6.409e-05,6.601e-05,60039.0
1140,1514815200000,6.61e-05,6.999e-05,6.581e-05,6.997e-05,145019.0
1141,1514818800000,6.995e-05,6.995e-05,6.393e-05,6.723e-05,156481.0
1142,1514822400000,6.769e-05,7.269e-05,6.56e-05,7.267e-05,264986.0
1143,1514826000000,7.269e-05,7.32e-05,6.706e-05,6.765e-05,125749.0
1144,1514829600000,6.706e-05,7e-05,6.604e-05,6.826e-05,60412.0
1145,1514833200000,6.832e-05,6.994e-05,6.712e-05,6.763e-05,44737.0
1146,1514836800000,6.767e-05,6.969e-05,6.767e-05,6.871e-05,71127.0
1147,1514840400000,6.871e-05,7e-05,6.856e-05,6.927e-05,48427.0
1148,1514844000000,6.903e-05,7e-05,6.9e-05,6.952e-05,44700.0
1149,1514847600000,6.974e-05,7.641e-05,6.9e-05,7.321e-05,252218.0
1150,1514851200000,7.321e-05,7.599e-05,7.05e-05,7.569e-05,170925.0
1151,1514854800000,7.569e-05,7.6e-05,6.56e-05,6.912e-05,299554.0
1152,1514858400000,6.97e-05,7.149e-05,6.737e-05,6.911e-05,118441.0
1153,1514862000000,6.911e-05,7.937e-05,6.864e-05,7.136e-05,213679.0
1154,1514865600000,7.149e-05,7.297e-05,7.122e-05,7.253e-05,52753.0
1155,1514869200000,7.205e-05,7.3e-05,7.175e-05,7.25e-05,32377.0
1156,1514872800000,7.259e-05,7.449e-05,7.115e-05,7.324e-05,84790.0
1157,1514876400000,7.348e-05,7.714e-05,7.267e-05,7.413e-05,47025.0
1158,1514880000000,7.416e-05,7.593e-05,7.198e-05,7.27e-05,81767.0
1159,1514883600000,7.229e-05,7.338e-05,7.115e-05,7.163e-05,48940.0
1160,1514887200000,7.15e-05,7.308e-05,7.147e-05,7.244e-05,30910.0
1161,1514890800000,7.244e-05,7.4e-05,7.115e-05,7.312e-05,72233.0
1162,1514894400000,7.312e-05,7.398e-05,7.201e-05,7.35e-05,46218.0
1163,1514898000000,7.35e-05,7.35e-05,6.7e-05,6.773e-05,134571.0
1164,1514901600000,6.772e-05,7.112e-05,6.7e-05,6.941e-05,108912.0
1165,1514905200000,6.94e-05,7.026e-05,6.807e-05,6.938e-05,112701.0
1166,1514908800000,6.936e-05,6.978e-05,6.841e-05,6.849e-05,40807.0
1167,1514912400000,6.842e-05,7e-05,6.802e-05,6.895e-05,58207.0
1168,1514916000000,6.88e-05,6.933e-05,6.055e-05,6.471e-05,170110.0
1169,1514919600000,6.471e-05,6.478e-05,5.752e-05,6.052e-05,163959.0
1170,1514923200000,6.052e-05,6.144e-05,5.822e-05,6.121e-05,48103.0
1171,1514926800000,6.151e-05,6.392e-05,5.807e-05,6.263e-05,91368.0
1172,1514930400000,6.263e-05,6.614e-05,6.263e-05,6.428e-05,49236.0
1173,1514934000000,6.415e-05,6.707e-05,6.303e-05,6.627e-05,43255.0
1174,1514937600000,6.627e-05,6.925e-05,6.49e-05,6.571e-05,53787.0
1175,1514941200000,6.571e-05,6.819e-05,6.571e-05,6.647e-05,17342.0
1176,1514944800000,6.64e-05,6.641e-05,6.271e-05,6.396e-05,49117.0
1177,1514948400000,6.397e-05,6.454e-05,6.2e-05,6.454e-05,62016.0
1178,1514952000000,6.454e-05,6.467e-05,6.137e-05,6.16e-05,55758.0
1179,1514955600000,6.178e-05,6.453e-05,6.138e-05,6.333e-05,48794.0
1180,1514959200000,6.419e-05,6.491e-05,6.198e-05,6.2e-05,35967.0
1181,1514962800000,6.214e-05,6.392e-05,6.198e-05,6.298e-05,30405.0
1182,1514966400000,6.298e-05,6.345e-05,6.201e-05,6.241e-05,35898.0
1183,1514970000000,6.241e-05,6.39e-05,6.22e-05,6.35e-05,42324.0
1184,1514973600000,6.389e-05,6.4e-05,6.214e-05,6.398e-05,73506.0
1185,1514977200000,6.399e-05,6.5e-05,6.236e-05,6.326e-05,57547.0
1186,1514980800000,6.378e-05,6.6e-05,6.3e-05,6.412e-05,42003.0
1187,1514984400000,6.412e-05,7.544e-05,6.291e-05,7.544e-05,211735.0
1188,1514988000000,7.499e-05,7.594e-05,6.813e-05,7.262e-05,278026.0
1189,1514991600000,7.262e-05,7.32e-05,7.2e-05,7.276e-05,138617.0
1190,1514995200000,7.312e-05,8.799e-05,7.303e-05,8.799e-05,646365.0
1191,1514998800000,8.799e-05,8.799e-05,7.75e-05,8.43e-05,530125.0
1192,1515002400000,8.44e-05,8.566e-05,7.9e-05,8.108e-05,171053.0
1193,1515006000000,8.108e-05,8.108e-05,7.678e-05,8e-05,134388.0
1194,1515009600000,7.997e-05,7.999e-05,7.655e-05,7.7e-05,93215.0
1195,1515013200000,7.715e-05,7.97e-05,7.655e-05,7.895e-05,27921.0
1196,1515016800000,7.9e-05,7.9e-05,7.715e-05,7.851e-05,58951.0
1197,1515020400000,7.814e-05,7.872e-05,7.5e-05,7.839e-05,97829.0
1198,1515024000000,7.843e-05,8.132e-05,7.826e-05,8.08e-05,46075.0
1199,1515027600000,8.079e-05,8.39e-05,7.863e-05,7.863e-05,145230.0
1200,1515031200000,7.914e-05,7.997e-05,7.001e-05,7.396e-05,203776.0
1201,1515034800000,7.445e-05,7.479e-05,7.445e-05,7.479e-05,173.0
1202,1515042000000,7.478e-05,7.884e-05,7.415e-05,7.648e-05,94933.0
1203,1515045600000,7.625e-05,7.7e-05,7.406e-05,7.553e-05,85774.0
1204,1515049200000,7.553e-05,8.5e-05,7.516e-05,8.439e-05,161021.0
1205,1515052800000,8.439e-05,8.493e-05,8.101e-05,8.313e-05,77245.0
1206,1515056400000,8.355e-05,8.6e-05,8.024e-05,8.113e-05,55104.0
1207,1515060000000,8.082e-05,8.69e-05,7.918e-05,8.611e-05,103498.0
1208,1515063600000,8.625e-05,9e-05,8.558e-05,8.85e-05,246643.0
1209,1515067200000,8.85e-05,8.932e-05,8.659e-05,8.878e-05,60770.0
1210,1515070800000,8.878e-05,8.933e-05,8.785e-05,8.839e-05,141548.0
1211,1515074400000,8.839e-05,9.58e-05,8.785e-05,9.36e-05,243925.0
1212,1515078000000,9.5e-05,9.98e-05,9.106e-05,9.925e-05,205792.0
1213,1515081600000,9.949e-05,0.00011055,9.6e-05,0.00010758,266144.0
1214,1515085200000,0.00010717,0.00010797,0.0001037,0.00010616,138835.0
1215,1515088800000,0.0001064,0.00011479,9.6e-05,9.89e-05,308627.0
1216,1515092400000,9.89e-05,9.919e-05,9.132e-05,9.18e-05,210198.0
1217,1515096000000,9.18e-05,9.488e-05,8.854e-05,9.344e-05,173966.0
1218,1515099600000,9.344e-05,9.87e-05,8.854e-05,9.444e-05,151337.0
1219,1515103200000,9.477e-05,0.00010013,9.477e-05,9.663e-05,73695.0
1220,1515106800000,9.73e-05,0.00010085,9.4e-05,9.757e-05,94098.0
1221,1515110400000,9.757e-05,0.00010301,9.64e-05,0.00010301,217917.0
1222,1515114000000,0.00010282,0.00015,0.00010282,0.00013877,823619.0
1223,1515117600000,0.00013877,0.0003302,0.00013704,0.0002795,3940056.0
1224,1515121200000,0.0002795,0.0004302,0.00022598,0.00037999,5403713.0
1225,1515124800000,0.00038001,0.000405,0.000318,0.00032158,3458032.0
1226,1515128400000,0.00032159,0.000335,0.00025,0.000301,3068002.0
1227,1515132000000,0.000301,0.000325,0.000271,0.0002764,1632048.0
1228,1515135600000,0.00027639,0.00028452,0.00023622,0.00024663,1558955.0
1229,1515139200000,0.00024672,0.00027812,0.00023125,0.00026021,1401878.0
1230,1515142800000,0.00026281,0.00026488,0.000207,0.00022645,1069502.0
1231,1515146400000,0.00022642,0.000335,0.00021496,0.00029403,2451949.0
1232,1515150000000,0.000297,0.00039997,0.00027101,0.00030705,4561537.0
1233,1515153600000,0.00030704,0.00031339,0.000275,0.00029202,1574834.0
1234,1515157200000,0.00029168,0.000342,0.0002801,0.000321,1979078.0
1235,1515160800000,0.00032101,0.000333,0.00028493,0.00030995,1506243.0
1236,1515164400000,0.00030876,0.00037998,0.000305,0.00037617,2169994.0
1237,1515168000000,0.000374,0.00063222,0.00037004,0.000555,6331176.0
1238,1515171600000,0.00055,0.0006,0.00037715,0.00045101,4502969.0
1239,1515175200000,0.00045149,0.000488,0.00034001,0.000412,3709310.0
1240,1515178800000,0.000413,0.00048899,0.00041101,0.00041998,3082799.0
1241,1515182400000,0.00041701,0.00044,0.00038,0.00039121,1564814.0
1242,1515186000000,0.00039291,0.000452,0.000368,0.00042199,1955650.0
1243,1515189600000,0.00042199,0.00048899,0.00039999,0.000485,2134551.0
1244,1515193200000,0.00048202,0.00056982,0.00045,0.0005009,5104682.0
1245,1515196800000,0.0005009,0.000523,0.00045281,0.000502,2283932.0
1246,1515200400000,0.00049601,0.000505,0.000439,0.00045421,1374509.0
1247,1515204000000,0.000455,0.00047598,0.00038,0.00038,1673129.0
1248,1515207600000,0.00038,0.00045,0.00033378,0.00037108,1494148.0
1249,1515211200000,0.00037108,0.00041,0.00035062,0.000389,989114.0
1250,1515214800000,0.000389,0.000492,0.000386,0.000444,2384036.0
1251,1515218400000,0.000444,0.000475,0.00042,0.00044371,966403.0
1252,1515222000000,0.00044402,0.00044444,0.0003851,0.00039303,842945.0
1253,1515225600000,0.00039303,0.00042833,0.00039145,0.00040341,533775.0
1254,1515229200000,0.00040579,0.00047499,0.00039557,0.00043991,1087289.0
1255,1515232800000,0.00043991,0.00044,0.00040052,0.000415,495476.0
1256,1515236400000,0.000415,0.000416,0.0003885,0.00040192,460619.0
1257,1515240000000,0.00040192,0.000405,0.000377,0.000388,377911.0
1258,1515243600000,0.000388,0.000395,0.00035727,0.000374,568532.0
1259,1515247200000,0.00037399,0.00037411,0.00032999,0.00035249,618776.0
1260,1515250800000,0.00035249,0.00037084,0.00033902,0.00035089,564975.0
1261,1515254400000,0.00035089,0.0003853,0.000345,0.00034797,638291.0
1262,1515258000000,0.000348,0.00035735,0.00032777,0.00032834,493027.0
1263,1515261600000,0.00032835,0.000335,0.00029001,0.00030402,764849.0
1264,1515265200000,0.00030402,0.00034,0.0003,0.000321,553684.0
1265,1515268800000,0.000321,0.000325,0.00027263,0.000292,647673.0
1266,1515272400000,0.00029205,0.000297,0.0002705,0.000289,488079.0
1267,1515276000000,0.0002875,0.0003335,0.00027662,0.0003158,900387.0
1268,1515279600000,0.00031204,0.000326,0.0003011,0.00030199,332244.0
1269,1515283200000,0.00030198,0.00031798,0.000289,0.000316,336545.0
1270,1515286800000,0.000316,0.00036721,0.00029869,0.00034557,810248.0
1271,1515290400000,0.00034867,0.0003645,0.000321,0.00034489,524060.0
1272,1515294000000,0.00034495,0.0003473,0.00031,0.0003155,323383.0
1273,1515297600000,0.0003155,0.00033499,0.00030839,0.00033351,283219.0
1274,1515301200000,0.00033049,0.0003388,0.00031,0.00031647,214711.0
1275,1515304800000,0.00031642,0.00032885,0.00031,0.00031993,186067.0
1276,1515308400000,0.00031993,0.0003388,0.000316,0.0003287,172356.0
1277,1515312000000,0.0003287,0.0003287,0.00030889,0.00031099,170383.0
1278,1515315600000,0.00031001,0.000335,0.00029099,0.0003102,286614.0
1279,1515319200000,0.00031079,0.00032566,0.000303,0.00031234,199430.0
1280,1515322800000,0.00031235,0.00031603,0.000303,0.000305,131023.0
1281,1515326400000,0.00030424,0.00031704,0.00030411,0.0003085,137667.0
1282,1515330000000,0.0003085,0.00031202,0.00030301,0.00030751,134968.0
1283,1515333600000,0.0003073,0.000308,0.00028001,0.000292,275222.0
1284,1515337200000,0.00029201,0.00029298,0.000281,0.00028518,253777.0
1285,1515340800000,0.00028518,0.00029,0.00027667,0.00027681,278831.0
1286,1515344400000,0.00027851,0.00028711,0.000275,0.00027992,222570.0
1287,1515348000000,0.00027901,0.00028925,0.00027501,0.000289,180990.0
1288,1515351600000,0.000289,0.000292,0.000274,0.00028058,238870.0
1289,1515355200000,0.00028058,0.00028202,0.0002751,0.0002778,128107.0
1290,1515358800000,0.0002778,0.000283,0.000277,0.000278,94887.0
1291,1515362400000,0.0002776,0.00028081,0.00026212,0.00026228,265120.0
1292,1515366000000,0.00026388,0.00028231,0.00026229,0.000272,200854.0
1293,1515369600000,0.00027207,0.0002753,0.00026364,0.0002753,178863.0
1294,1515373200000,0.0002753,0.00027996,0.00026362,0.00026513,170216.0
1295,1515376800000,0.00026541,0.00026989,0.00024615,0.0002525,356765.0
1296,1515380400000,0.0002525,0.00027187,0.0002525,0.00026009,343987.0
1297,1515384000000,0.00026492,0.00026492,0.00025001,0.00025389,228027.0
1298,1515387600000,0.00025427,0.0002543,0.00023462,0.0002479,335843.0
1299,1515391200000,0.00024802,0.0002516,0.00024228,0.00024832,227426.0
1300,1515394800000,0.00024833,0.00026999,0.00024832,0.000257,263126.0
1301,1515398400000,0.00025701,0.000289,0.000257,0.0002817,552917.0
1302,1515402000000,0.0002816,0.00028798,0.00025559,0.00025807,291283.0
1303,1515405600000,0.00026162,0.000282,0.00025812,0.00026357,114299.0
1304,1515409200000,0.00026355,0.00029499,0.00026355,0.00028994,240352.0
1305,1515412800000,0.00028994,0.00029198,0.00028,0.00028266,100175.0
1306,1515416400000,0.00028271,0.0002848,0.0002732,0.00027525,181727.0
1307,1515420000000,0.00027611,0.0002898,0.00025702,0.00025801,322980.0
1308,1515423600000,0.00025801,0.0002744,0.00024635,0.000258,299856.0
1309,1515427200000,0.00025799,0.0002709,0.00025654,0.000268,148011.0
1310,1515430800000,0.000268,0.000271,0.00025811,0.00026696,153961.0
1311,1515434400000,0.0002629,0.000269,0.0002575,0.000269,166810.0
1312,1515438000000,0.00026,0.00027,0.000259,0.00026313,118853.0
1313,1515441600000,0.00026527,0.00026527,0.00025979,0.00026395,89788.0
1314,1515445200000,0.0002639,0.00026392,0.00026,0.00026102,66777.0
1315,1515448800000,0.00026102,0.00029,0.00026102,0.00028294,305192.0
1316,1515452400000,0.00028299,0.00029,0.000265,0.00026777,228954.0
1317,1515456000000,0.00026782,0.00032,0.000265,0.00030206,651342.0
1318,1515459600000,0.00030744,0.00035808,0.00029,0.000331,1305510.0
1319,1515463200000,0.000331,0.00035831,0.00031,0.000356,621216.0
1320,1515466800000,0.000356,0.00045706,0.00034502,0.00038082,3076427.0
1321,1515470400000,0.00038698,0.000418,0.00036651,0.00037497,1050476.0
1322,1515474000000,0.00037489,0.0004694,0.00036651,0.00045989,2344410.0
1323,1515477600000,0.00045989,0.000465,0.00041747,0.0004475,1383112.0
1324,1515481200000,0.0004465,0.0004475,0.00039008,0.00039388,813864.0
1325,1515484800000,0.00039388,0.00041358,0.0003752,0.00037705,631215.0
1326,1515488400000,0.0003785,0.000429,0.00037706,0.00041898,705732.0
1327,1515492000000,0.00041899,0.000424,0.00038687,0.00038687,392693.0
1328,1515495600000,0.0003868,0.00040697,0.00037041,0.00037595,343700.0
1329,1515499200000,0.00037593,0.00038379,0.000348,0.0003532,690692.0
1330,1515502800000,0.00035678,0.00038379,0.00033995,0.00034441,587036.0
1331,1515506400000,0.00034988,0.000375,0.00033338,0.00036977,521387.0
1332,1515510000000,0.00036525,0.0003702,0.000349,0.00036515,275271.0
1333,1515513600000,0.00036515,0.0003653,0.000352,0.00036482,240952.0
1334,1515517200000,0.0003648,0.0004169,0.0003645,0.00039591,1126728.0
1335,1515520800000,0.00039,0.000408,0.0003815,0.0004019,418414.0
1336,1515524400000,0.00040189,0.00040189,0.00036618,0.00036943,308882.0
1337,1515528000000,0.0003685,0.00038,0.000352,0.000354,320593.0
1338,1515531600000,0.0003548,0.000375,0.000351,0.00036157,259207.0
1339,1515535200000,0.00035971,0.00036708,0.0003401,0.00034574,227572.0
1340,1515538800000,0.00034574,0.00035898,0.000325,0.00033797,255077.0
1341,1515542400000,0.00033847,0.00035972,0.000323,0.00032899,288104.0
1342,1515546000000,0.00032899,0.000339,0.00031384,0.000324,336626.0
1343,1515549600000,0.00032387,0.00032975,0.00031021,0.00032369,246687.0
1344,1515553200000,0.0003241,0.0003521,0.00032043,0.00032659,325322.0
1345,1515556800000,0.0003261,0.00033247,0.00031001,0.0003155,205583.0
1346,1515560400000,0.0003155,0.000338,0.00031001,0.00033,254844.0
1347,1515564000000,0.00033,0.00035317,0.00032119,0.00034056,354597.0
1348,1515567600000,0.00034001,0.00034405,0.000302,0.00031401,335293.0
1349,1515571200000,0.00031406,0.00031406,0.00028373,0.00030315,365121.0
1350,1515574800000,0.00030315,0.00033333,0.0002981,0.00031718,262616.0
1351,1515578400000,0.00031885,0.00033498,0.0003168,0.00032161,115445.0
1352,1515582000000,0.0003216,0.000329,0.0003086,0.00030937,191458.0
1353,1515585600000,0.0003086,0.00031499,0.00030108,0.00030425,124867.0
1354,1515589200000,0.00030387,0.00032,0.000295,0.00030238,134827.0
1355,1515592800000,0.0003024,0.0003074,0.00029118,0.00029553,136584.0
1356,1515596400000,0.00029562,0.00030168,0.00028681,0.0002878,141754.0
1357,1515600000000,0.00028779,0.00032219,0.00027808,0.00030946,228746.0
1358,1515603600000,0.0003075,0.00031998,0.0002946,0.000302,156296.0
1359,1515607200000,0.000302,0.0003025,0.00029068,0.00030001,99054.0
1360,1515610800000,0.0003,0.00034,0.0003,0.0003115,248739.0
1361,1515614400000,0.00031352,0.000329,0.00031005,0.00032352,104919.0
1362,1515618000000,0.00032352,0.00032479,0.00031282,0.0003191,106526.0
1363,1515621600000,0.00031765,0.00031765,0.000298,0.00030294,137779.0
1364,1515625200000,0.0003033,0.00031599,0.00029451,0.00030971,114640.0
1365,1515628800000,0.00030971,0.00035096,0.00030679,0.0003497,280532.0
1366,1515632400000,0.0003495,0.00037364,0.00033212,0.00036269,491255.0
1367,1515636000000,0.00036269,0.000366,0.00033005,0.00033439,183606.0
1368,1515639600000,0.00033439,0.00033523,0.0003,0.00030447,295733.0
1369,1515643200000,0.0003045,0.00031999,0.00028541,0.0003021,207876.0
1370,1515646800000,0.00030397,0.00031698,0.00030006,0.00030492,144959.0
1371,1515650400000,0.00030626,0.00031682,0.00030302,0.00030599,96686.0
1372,1515654000000,0.00030596,0.0003143,0.000298,0.00030748,100788.0
1373,1515657600000,0.00030743,0.00032058,0.00030204,0.00031189,128158.0
1374,1515661200000,0.00031188,0.00032629,0.00030838,0.00031631,101876.0
1375,1515664800000,0.00031631,0.00033665,0.0003162,0.00031918,71401.0
1376,1515668400000,0.00031918,0.000324,0.00030379,0.000324,83999.0
1377,1515672000000,0.00032401,0.0003598,0.0003156,0.00032785,396031.0
1378,1515675600000,0.00032771,0.0003443,0.00032347,0.00034122,162513.0
1379,1515679200000,0.00034123,0.00036148,0.000316,0.00032199,253921.0
1380,1515682800000,0.00032196,0.000345,0.00031689,0.000337,177945.0
1381,1515686400000,0.000337,0.000356,0.000335,0.0003438,186437.0
1382,1515690000000,0.00034487,0.00035401,0.00033561,0.00035401,105469.0
1383,1515693600000,0.00035,0.00035401,0.00033,0.00035,140534.0
1384,1515697200000,0.00035,0.00035044,0.000331,0.00033976,109139.0
1385,1515700800000,0.00033976,0.00034106,0.0003344,0.00034,35092.0
1386,1515704400000,0.00034004,0.0003576,0.00033773,0.000355,151624.0
1387,1515708000000,0.000355,0.000355,0.00033396,0.00033713,88109.0
1388,1515711600000,0.0003371,0.0003408,0.0003105,0.00032018,149491.0
1389,1515715200000,0.00032343,0.00034,0.000315,0.00031856,106201.0
1390,1515718800000,0.00031856,0.00033368,0.00031519,0.0003288,70096.0
1391,1515722400000,0.00032434,0.00032879,0.00032303,0.00032432,51642.0
1392,1515726000000,0.00032432,0.00034213,0.00032432,0.00033992,77492.0
1393,1515729600000,0.00033992,0.00034413,0.00033,0.00033241,102138.0
1394,1515733200000,0.00033374,0.00033499,0.00032736,0.0003312,40633.0
1395,1515736800000,0.00032866,0.00033491,0.00032303,0.000324,93723.0
1396,1515740400000,0.00032397,0.00032885,0.000312,0.00031616,137860.0
1397,1515744000000,0.00031756,0.000326,0.00031,0.00031604,91291.0
1398,1515747600000,0.00031645,0.00031748,0.0003076,0.00030838,81310.0
1399,1515751200000,0.00030838,0.00031286,0.0003039,0.00030413,62133.0
1400,1515754800000,0.00030499,0.0003127,0.0003021,0.00031265,185664.0
1401,1515758400000,0.0003115,0.00034495,0.000307,0.0003379,304376.0
1402,1515762000000,0.000338,0.00034978,0.00033121,0.00034978,135804.0
1403,1515765600000,0.0003499,0.0003614,0.00033915,0.00034989,227587.0
1404,1515769200000,0.00034994,0.00034994,0.000327,0.00033292,135769.0
1405,1515772800000,0.00033292,0.00033721,0.0003277,0.00032997,70312.0
1406,1515776400000,0.00032997,0.00035799,0.00032919,0.00035636,176974.0
1407,1515780000000,0.00035799,0.00035899,0.00034033,0.00034499,138553.0
1408,1515783600000,0.0003444,0.00035348,0.00033844,0.000351,61776.0
1409,1515787200000,0.00035095,0.00035095,0.000342,0.000344,40786.0
1410,1515790800000,0.00034399,0.00034712,0.00033943,0.00033952,57316.0
