,ts,open,high,low,close,volume
1048,1517601600000,0.00018157,0.00018551,0.00018,0.00018091,74334.0
1049,1517605200000,0.00018082,0.00018286,0.00018,0.00018153,67657.0
1050,1517608800000,0.00018147,0.00018184,0.00017557,0.00018003,163835.0
1051,1517612400000,0.00018003,0.00018125,0.00017902,0.00017926,113929.0
1052,1517616000000,0.00017966,0.00018196,0.00017761,0.00018044,70693.0
1053,1517619600000,0.00018041,0.00018157,0.00017883,0.00017994,62908.0
1054,1517623200000,0.00017979,0.00018461,0.00017942,0.00018383,69183.0
1055,1517626800000,0.00018382,0.0001841,0.000175,0.00017619,221243.0
1056,1517630400000,0.00017618,0.00017876,0.00017501,0.00017689,83172.0
1057,1517634000000,0.00017718,0.00017797,0.000174,0.0001746,132215.0
1058,1517637600000,0.0001746,0.00017487,0.00017101,0.00017478,181043.0
1059,1517641200000,0.00017478,0.00017819,0.00017405,0.0001763,98387.0
1060,1517644800000,0.00017646,0.00018185,0.00017581,0.00018092,87505.0
1061,1517648400000,0.00018102,0.000182,0.0001791,0.00018095,100020.0
1062,1517652000000,0.00018087,0.0001825,0.00017901,0.00018201,97062.0
1063,1517655600000,0.00018201,0.00018331,0.00018108,0.00018331,93281.0
1064,1517659200000,0.00018349,0.0001838,0.00018019,0.00018249,70344.0
1065,1517662800000,0.00018251,0.00018298,0.00017929,0.00018126,149125.0
1066,1517666400000,0.00018126,0.0001816,0.00017751,0.0001804,137858.0
1067,1517670000000,0.00018033,0.00018039,0.00017633,0.00017803,130377.0
1068,1517673600000,0.00017853,0.00017853,0.00017623,0.00017719,62018.0
1069,1517677200000,0.00017721,0.0001799,0.0001765,0.00017861,44432.0
1070,1517680800000,0.00017802,0.00017899,0.00017581,0.00017716,64244.0
1071,1517684400000,0.00017716,0.0001779,0.00017486,0.00017691,80789.0
1072,1517688000000,0.00017691,0.000179,0.00017549,0.0001778,43100.0
1073,1517691600000,0.0001778,0.00017915,0.0001771,0.00017742,28990.0
1074,1517695200000,0.00017744,0.00017947,0.00017718,0.00017897,45213.0
1075,1517698800000,0.00017837,0.00017837,0.00017702,0.0001775,46393.0
1076,1517702400000,0.0001775,0.00017828,0.0001751,0.0001765,55267.0
1077,1517706000000,0.00017647,0.00017681,0.00017324,0.00017389,60078.0
1078,1517709600000,0.000174,0.00017568,0.00017324,0.0001755,36938.0
1079,1517713200000,0.00017548,0.00017787,0.00017325,0.00017705,113221.0
1080,1517716800000,0.00017705,0.00018106,0.00017623,0.000178,101383.0
1081,1517720400000,0.000178,0.00018,0.00017708,0.00017934,56374.0
1082,1517724000000,0.00017934,0.00018199,0.00017607,0.00017924,109671.0
1083,1517727600000,0.00017929,0.00018147,0.0001777,0.000178,66717.0
1084,1517731200000,0.00017895,0.00017926,0.0001762,0.00017766,105679.0
1085,1517734800000,0.00017733,0.00017851,0.00017541,0.00017581,60338.0
1086,1517738400000,0.00017539,0.00017581,0.00017314,0.00017314,63050.0
1087,1517742000000,0.00017348,0.0001748,0.000172,0.00017285,99853.0
1088,1517745600000,0.00017287,0.000173,0.00016833,0.00017051,161614.0
1089,1517749200000,0.00017052,0.00017274,0.00016896,0.00017039,92400.0
1090,1517752800000,0.00017039,0.00017352,0.00017038,0.00017107,73955.0
1091,1517756400000,0.00017107,0.00017255,0.00016841,0.00016906,68080.0
1092,1517760000000,0.00016953,0.00016961,0.0001675,0.00016918,119075.0
1093,1517763600000,0.00016888,0.00016943,0.00016705,0.00016878,56104.0
1094,1517767200000,0.00016851,0.00016851,0.0001667,0.00016752,47856.0
1095,1517770800000,0.00016748,0.00016876,0.0001652,0.00016679,43719.0
1096,1517774400000,0.0001671,0.00016712,0.00016043,0.00016444,197986.0
1097,1517778000000,0.00016437,0.00016796,0.0001641,0.0001653,37220.0
1098,1517781600000,0.00016538,0.00016621,0.00016416,0.00016618,40309.0
1099,1517785200000,0.00016618,0.00016878,0.00016462,0.00016673,32752.0
1100,1517788800000,0.00016698,0.00016879,0.00016593,0.00016879,46036.0
1101,1517792400000,0.00016803,0.00016943,0.0001645,0.00016519,53192.0
1102,1517796000000,0.00016519,0.00016657,0.00016224,0.00016354,140889.0
1103,1517799600000,0.00016322,0.00016544,0.00016298,0.00016469,44785.0
1104,1517803200000,0.00016469,0.00016565,0.00016437,0.00016506,44029.0
1105,1517806800000,0.00016467,0.00016637,0.00016301,0.000165,43032.0
1106,1517810400000,0.000165,0.00016683,0.000163,0.00016459,139044.0
1107,1517814000000,0.00016447,0.00016535,0.000163,0.000165,92656.0
1108,1517817600000,0.00016454,0.00016477,0.00016111,0.00016165,74598.0
1109,1517821200000,0.0001615,0.00016296,0.0001601,0.00016267,61967.0
1110,1517824800000,0.00016267,0.00016383,0.00016148,0.000162,56175.0
1111,1517828400000,0.00016151,0.0001634,0.00016148,0.00016171,68509.0
1112,1517832000000,0.00016148,0.00016269,0.00016,0.00016085,57734.0
1113,1517835600000,0.00016215,0.00016219,0.00016,0.0001607,57853.0
1114,1517839200000,0.00016069,0.00016095,0.00015645,0.00015749,158139.0
1115,1517842800000,0.00015695,0.0001598,0.0001555,0.00015651,145044.0
1116,1517846400000,0.00015652,0.000159,0.000156,0.00015627,120869.0
1117,1517850000000,0.00015627,0.00015671,0.00015187,0.0001521,166286.0
1118,1517853600000,0.00015346,0.000154,0.00014878,0.00014975,126924.0
1119,1517857200000,0.00014978,0.00014978,0.00014537,0.00014548,162375.0
1120,1517860800000,0.00014548,0.00016,0.00014505,0.00015794,182141.0
1121,1517864400000,0.00015794,0.00015999,0.00015306,0.00015867,81451.0
1122,1517868000000,0.00015803,0.0001593,0.000153,0.00015528,65304.0
1123,1517871600000,0.00015528,0.00015617,0.00015379,0.00015432,33224.0
1124,1517875200000,0.0001543,0.00016,0.0001543,0.00015999,53105.0
1125,1517878800000,0.00015938,0.00015995,0.000146,0.00014915,187952.0
1126,1517882400000,0.00015051,0.00015258,0.00014801,0.00015014,140925.0
1127,1517886000000,0.00014967,0.00015005,0.0001465,0.00014772,98540.0
1128,1517889600000,0.00014742,0.00014801,0.00014538,0.00014544,112223.0
1129,1517893200000,0.00014563,0.00014713,0.0001441,0.0001461,170046.0
1130,1517896800000,0.00014639,0.00014762,0.000145,0.00014636,100489.0
1131,1517900400000,0.00014633,0.000148,0.00014519,0.00014681,49014.0
1132,1517904000000,0.00014619,0.00014862,0.0001455,0.00014763,59856.0
1133,1517907600000,0.00014763,0.0001545,0.00014708,0.0001536,108948.0
1134,1517911200000,0.00015362,0.00015528,0.00015251,0.00015317,64942.0
1135,1517914800000,0.00015317,0.00015516,0.00015198,0.00015318,84454.0
1136,1517918400000,0.00015313,0.00015791,0.00015296,0.00015791,62949.0
1137,1517922000000,0.00015728,0.00016344,0.00015587,0.000162,190879.0
1138,1517925600000,0.00016206,0.00016799,0.00016053,0.00016475,180947.0
1139,1517929200000,0.00016475,0.00016893,0.00016394,0.00016641,220792.0
1140,1517932800000,0.00016641,0.0001688,0.00016269,0.00016446,165498.0
1141,1517936400000,0.00016443,0.00016461,0.0001555,0.00015727,164392.0
1142,1517940000000,0.00015727,0.00016147,0.00015639,0.00015895,143163.0
1143,1517943600000,0.00015893,0.00016177,0.00015798,0.00016052,129177.0
1144,1517947200000,0.00016032,0.00016261,0.00015844,0.00015988,164106.0
1145,1517950800000,0.00015939,0.00016389,0.00015808,0.00016187,108522.0
1146,1517954400000,0.000162,0.000163,0.00016069,0.00016221,61586.0
1147,1517958000000,0.0001622,0.00016744,0.000161,0.00016651,77259.0
1148,1517961600000,0.00016651,0.0001675,0.00016462,0.00016599,65427.0
1149,1517965200000,0.00016612,0.00016643,0.00016146,0.0001625,90975.0
1150,1517968800000,0.0001625,0.00016317,0.00015663,0.00015751,131696.0
1151,1517972400000,0.00015751,0.00015887,0.00015492,0.00015551,144819.0
1152,1517976000000,0.0001554,0.0001572,0.00015316,0.00015465,110137.0
1153,1517979600000,0.00015496,0.00016198,0.00015436,0.00016128,69784.0
1154,1517983200000,0.00016181,0.00016352,0.00016038,0.00016208,85823.0
1155,1517986800000,0.00016208,0.0001644,0.00016201,0.00016269,69617.0
1156,1517990400000,0.00016204,0.00016428,0.00016042,0.00016172,65913.0
1157,1517994000000,0.00016145,0.00016362,0.00016086,0.0001613,142026.0
1158,1517997600000,0.0001613,0.00016664,0.00016089,0.0001658,147287.0
1159,1518001200000,0.0001658,0.0001667,0.00016215,0.00016237,133687.0
1160,1518004800000,0.00016242,0.00016351,0.00016083,0.0001609,76447.0
1161,1518008400000,0.000161,0.00016573,0.00016083,0.00016188,154843.0
1162,1518012000000,0.0001625,0.00016328,0.000161,0.0001622,78544.0
1163,1518015600000,0.0001622,0.00016257,0.00016084,0.00016087,57058.0
1164,1518019200000,0.00016087,0.0001618,0.00015657,0.00015887,172388.0
1165,1518022800000,0.00015939,0.00016184,0.00015708,0.0001579,37567.0
1166,1518026400000,0.00015735,0.00015877,0.00015555,0.00015742,88382.0
1167,1518030000000,0.00015739,0.00015873,0.00015638,0.0001565,33257.0
1168,1518033600000,0.00015722,0.0001597,0.00015603,0.00015843,49791.0
1169,1518037200000,0.00015835,0.0001607,0.00015677,0.0001571,51968.0
1170,1518040800000,0.00015754,0.00015851,0.00015603,0.0001561,52022.0
1171,1518044400000,0.0001561,0.00015749,0.00015435,0.00015534,57372.0
1172,1518048000000,0.000155,0.00015693,0.00015499,0.00015629,8574.0
1173,1518168496989,0.00015629,0.00015629,0.00014117,0.0001491,461388.0
1174,1518172096989,0.00015005,0.00015294,0.0001457,0.00014644,393766.0
1175,1518175696989,0.00014644,0.00015019,0.00014561,0.00014867,196750.0
1176,1518179296989,0.00014983,0.00014983,0.0001461,0.00014772,138768.0
1177,1518182896989,0.00014742,0.000152,0.00014658,0.00014927,148419.0
1178,1518186496989,0.00014924,0.00016,0.0001476,0.00015465,276604.0
1179,1518190096989,0.00015465,0.000161,0.00015141,0.00016035,223606.0
1180,1518193696989,0.00016071,0.00016319,0.00015857,0.00016024,156019.0
1181,1518197296989,0.00016023,0.00016357,0.0001585,0.00015949,128398.0
1182,1518200896989,0.00015941,0.00016,0.000158,0.00015878,36671.0
1183,1518204496989,0.00015877,0.00015914,0.000157,0.00015797,34053.0
1184,1518208096989,0.00015795,0.000158,0.00015685,0.00015752,47873.0
1185,1518211696989,0.0001583,0.00015831,0.00015544,0.00015662,25146.0
1186,1518215296989,0.00015663,0.00015684,0.00015456,0.00015603,23118.0
1187,1518218896989,0.0001561,0.00015914,0.00015328,0.00015384,83983.0
1188,1518222496989,0.00015384,0.00015393,0.00015045,0.00015134,73183.0
1189,1518226096989,0.00015218,0.0001527,0.00014958,0.00014995,84697.0
1190,1518229696989,0.00015,0.00015151,0.0001499,0.00015102,103425.0
1191,1518233296989,0.00015105,0.00015329,0.00015104,0.00015235,71441.0
1192,1518236896989,0.00015205,0.0001544,0.00015132,0.00015386,49057.0
1193,1518240496989,0.00015367,0.000158,0.0001533,0.00015572,77725.0
1194,1518244096989,0.00015572,0.00015572,0.000152,0.00015279,130769.0
1195,1518247696989,0.00015278,0.00015551,0.0001517,0.00015369,67938.0
1196,1518251296989,0.00015369,0.00015451,0.00015205,0.00015211,69233.0
1197,1518254896989,0.0001524,0.00015633,0.00015018,0.0001518,225911.0
1198,1518258496989,0.00015175,0.00015299,0.00015001,0.00015063,56575.0
1199,1518262096989,0.00015007,0.0001517,0.00014779,0.00014931,103486.0
1200,1518265696989,0.00014932,0.0001503,0.00014801,0.00014887,41128.0
1201,1518269296989,0.00014945,0.00015,0.000147,0.0001497,96530.0
1202,1518272896989,0.00015,0.00015143,0.00014866,0.00014866,74242.0
1203,1518276496989,0.00014866,0.00014959,0.00014707,0.00014819,81302.0
1204,1518280096989,0.00014719,0.00014875,0.00014655,0.00014741,130976.0
1205,1518283696989,0.00014808,0.00014808,0.00014647,0.00014651,41621.0
1206,1518287296989,0.00014651,0.00014697,0.00014409,0.00014458,74227.0
1207,1518290896989,0.00014458,0.00014488,0.0001428,0.000144,49029.0
1208,1518294496989,0.000144,0.00014597,0.000143,0.00014445,40266.0
1209,1518298096989,0.00014407,0.0001444,0.00014015,0.00014178,171728.0
1210,1518301696989,0.00014196,0.000143,0.00014149,0.00014277,34485.0
1211,1518305296989,0.000143,0.000143,0.00014164,0.00014273,50147.0
1212,1518308896989,0.00014278,0.000143,0.00014018,0.00014241,96793.0
1213,1518312496989,0.00014241,0.00014694,0.00014034,0.00014384,78283.0
1214,1518316096989,0.00014386,0.00014387,0.00014182,0.00014243,28121.0
1215,1518319696989,0.00014243,0.0001442,0.00014242,0.0001442,24430.0
1216,1518321600000,0.0001442,0.00014494,0.00014332,0.00014476,28976.0
1217,1518325200000,0.00014476,0.00014476,0.000142,0.00014303,59947.0
1218,1518328800000,0.00014307,0.00014349,0.00014158,0.00014311,29085.0
1219,1518332400000,0.00014325,0.00014359,0.00014232,0.00014236,55312.0
1220,1518336000000,0.0001424,0.00014399,0.00013902,0.00014337,185579.0
1221,1518339600000,0.00014337,0.0001441,0.0001417,0.00014223,60143.0
1222,1518343200000,0.00014228,0.00014339,0.00014224,0.00014323,38924.0
1223,1518346800000,0.00014323,0.00014714,0.00014,0.00014139,135787.0
1224,1518350400000,0.00014139,0.00014203,0.00013977,0.00013977,59231.0
1225,1518354000000,0.00014043,0.00014242,0.0001392,0.00013959,121469.0
1226,1518357600000,0.00013998,0.00014294,0.00013966,0.00014102,113823.0
1227,1518361200000,0.00014056,0.00014165,0.00014056,0.00014097,66050.0
1228,1518364800000,0.00014086,0.00014186,0.00014063,0.00014111,70928.0
1229,1518368400000,0.00014111,0.0001429,0.00014036,0.00014085,123893.0
1230,1518372000000,0.00014085,0.00014177,0.00014035,0.00014098,79247.0
1231,1518375600000,0.00014095,0.00014135,0.00013998,0.00014061,83485.0
1232,1518379200000,0.00014099,0.0001426,0.00014021,0.0001408,31024.0
1233,1518382800000,0.00014111,0.00014223,0.00014021,0.00014111,59438.0
1234,1518386400000,0.0001407,0.00014111,0.0001397,0.00014032,34564.0
1235,1518390000000,0.00013981,0.00014061,0.00013936,0.0001394,33617.0
1236,1518393600000,0.0001394,0.00014227,0.00013904,0.00014111,121512.0
1237,1518397200000,0.00014111,0.00014197,0.00013969,0.0001402,70416.0
1238,1518400800000,0.00014024,0.00014163,0.00013906,0.00014019,71177.0
1239,1518404400000,0.00013981,0.0001411,0.00013919,0.00013995,40636.0
1240,1518408000000,0.00014048,0.00014235,0.00013996,0.00014235,34742.0
1241,1518411600000,0.0001421,0.0001421,0.00014,0.00014018,77879.0
1242,1518415200000,0.00014019,0.00014178,0.0001384,0.00013953,118485.0
1243,1518418800000,0.0001395,0.00014004,0.0001382,0.00013988,78057.0
1244,1518422400000,0.00013988,0.00014247,0.00013826,0.0001401,159644.0
1245,1518426000000,0.00014001,0.00014097,0.00013768,0.00013895,126152.0
1246,1518429600000,0.000139,0.00014016,0.00013783,0.00013847,103189.0
1247,1518433200000,0.00013869,0.00013997,0.00013801,0.00013857,60655.0
1248,1518436800000,0.00013857,0.0001395,0.00013834,0.00013851,110787.0
1249,1518440400000,0.00013835,0.00013986,0.00013688,0.00013797,97240.0
1250,1518444000000,0.00013797,0.00013923,0.000137,0.000137,79332.0
1251,1518447600000,0.00013699,0.0001378,0.0001356,0.00013709,212156.0
1252,1518451200000,0.0001375,0.00013896,0.00013668,0.00013753,72986.0
1253,1518454800000,0.00013753,0.00013754,0.000136,0.00013696,87925.0
1254,1518458400000,0.00013695,0.00013752,0.00013617,0.00013727,77927.0
1255,1518462000000,0.00013714,0.00013726,0.0001361,0.0001365,67748.0
1256,1518465600000,0.00013648,0.00013694,0.00013366,0.00013554,221581.0
1257,1518469200000,0.00013554,0.00013669,0.00013452,0.0001358,47782.0
1258,1518472800000,0.00013577,0.00013622,0.00013475,0.0001355,60275.0
1259,1518476400000,0.00013552,0.00013552,0.000133,0.00013362,86688.0
1260,1518480000000,0.00013347,0.00013439,0.00013345,0.00013412,60619.0
1261,1518483600000,0.00013401,0.00013605,0.00013361,0.00013439,91059.0
1262,1518487200000,0.00013439,0.0001351,0.00013407,0.00013435,62061.0
1263,1518490800000,0.0001344,0.00013441,0.00013375,0.00013399,66776.0
1264,1518494400000,0.00013404,0.00013604,0.00013375,0.00013448,78681.0
1265,1518498000000,0.00013435,0.00013496,0.00013277,0.00013404,84770.0
1266,1518501600000,0.0001337,0.00013605,0.00013353,0.00013447,105572.0
1267,1518505200000,0.00013451,0.00013509,0.00013228,0.00013427,77486.0
1268,1518508800000,0.00013397,0.00013507,0.00013326,0.00013411,53164.0
1269,1518512400000,0.00013411,0.00013494,0.00013343,0.00013421,57776.0
1270,1518516000000,0.00013366,0.00013782,0.00013365,0.00013481,127592.0
1271,1518519600000,0.0001353,0.00013772,0.00013345,0.00013473,48570.0
1272,1518523200000,0.00013471,0.0001371,0.00013431,0.00013626,47075.0
1273,1518526800000,0.00013626,0.00013754,0.00013588,0.00013638,46886.0
1274,1518530400000,0.00013639,0.00013665,0.0001356,0.00013572,40910.0
1275,1518534000000,0.0001355,0.00013649,0.00013499,0.00013549,60975.0
1276,1518537600000,0.00013549,0.00013579,0.00013332,0.0001343,203361.0
1277,1518541200000,0.0001344,0.00013499,0.0001323,0.00013331,79499.0
1278,1518544800000,0.00013332,0.00013465,0.00013177,0.0001334,117971.0
1279,1518548400000,0.00013295,0.0001337,0.0001317,0.00013322,46521.0
1280,1518552000000,0.00013279,0.0001335,0.00013108,0.0001319,80522.0
1281,1518555600000,0.0001319,0.00013289,0.0001305,0.00013237,84061.0
1282,1518559200000,0.00013238,0.0001355,0.00013203,0.00013342,50960.0
1283,1518562800000,0.00013329,0.00013523,0.0001321,0.00013338,32088.0
1284,1518566400000,0.00013339,0.00013354,0.00013069,0.00013329,69830.0
1285,1518570000000,0.00013325,0.00013427,0.00013217,0.0001331,60682.0
1286,1518573600000,0.00013328,0.00013328,0.00013182,0.00013182,41411.0
1287,1518577200000,0.00013181,0.000134,0.00013069,0.000132,147134.0
1288,1518580800000,0.000132,0.00013263,0.00013019,0.00013208,75799.0
1289,1518584400000,0.00013208,0.000133,0.00013148,0.0001324,36146.0
1290,1518588000000,0.00013183,0.00013237,0.00013046,0.00013137,44761.0
1291,1518591600000,0.00013127,0.00013279,0.00013052,0.00013175,34532.0
1292,1518595200000,0.00013121,0.000134,0.0001304,0.000134,72228.0
1293,1518598800000,0.00013403,0.00013536,0.00013247,0.00013496,60402.0
1294,1518602400000,0.00013496,0.00013536,0.00013261,0.00013361,26615.0
1295,1518606000000,0.00013399,0.00013479,0.00013281,0.00013328,23124.0
1296,1518609600000,0.00013328,0.00013555,0.00013193,0.00013353,104112.0
1297,1518613200000,0.00013353,0.000135,0.00013078,0.00013325,103616.0
1298,1518616800000,0.00013325,0.0001338,0.00013235,0.00013371,50470.0
1299,1518620400000,0.00013351,0.00013371,0.000131,0.00013219,95432.0
1300,1518624000000,0.00013219,0.00013371,0.00013158,0.00013326,90163.0
1301,1518627600000,0.00013339,0.00013727,0.00013326,0.00013649,147560.0
1302,1518631200000,0.00013659,0.0001427,0.00013659,0.00014149,360025.0
1303,1518634800000,0.0001415,0.0001429,0.00013789,0.00014066,207741.0
1304,1518638400000,0.0001412,0.00014165,0.00013833,0.00013955,89048.0
1305,1518642000000,0.00013974,0.00014565,0.00013843,0.00014486,213937.0
1306,1518645600000,0.0001449,0.00014534,0.00013931,0.0001412,259134.0
1307,1518649200000,0.00014066,0.00014121,0.0001385,0.00013897,90092.0
1308,1518652800000,0.00013897,0.0001433,0.00013813,0.0001396,135628.0
1309,1518656400000,0.00013935,0.00014035,0.0001383,0.00013893,73723.0
1310,1518660000000,0.00013907,0.0001408,0.0001384,0.00013998,49934.0
1311,1518663600000,0.00013934,0.0001402,0.00013848,0.0001388,34738.0
1312,1518667200000,0.00013848,0.00013861,0.00013652,0.0001377,62035.0
1313,1518670800000,0.00013737,0.00013773,0.0001353,0.00013665,85003.0
1314,1518674400000,0.00013645,0.00013864,0.000136,0.00013768,26724.0
