,ts,open,high,low,close,volume
1224,1516262400000,0.19302,0.197,0.19301,0.19394,14666.96
1225,1516266000000,0.19394,0.19649,0.192,0.19401,5236.92
1226,1516269600000,0.19541,0.19767,0.19302,0.19501,8120.48
1227,1516273200000,0.19731,0.19749,0.19397,0.19575,12049.29
1228,1516276800000,0.196,0.19783,0.19101,0.19781,26576.32
1229,1516280400000,0.19567,0.19883,0.1914,0.19513,14500.43
1230,1516284000000,0.19509,0.19835,0.19405,0.19707,10972.56
1231,1516287600000,0.19835,0.19988,0.19658,0.19938,15483.01
1232,1516291200000,0.19938,0.20106,0.19802,0.19997,8716.11
1233,1516294800000,0.2,0.2,0.19712,0.19965,14736.76
1234,1516298400000,0.19805,0.19951,0.19653,0.19792,11892.98
1235,1516302000000,0.19656,0.2015,0.19656,0.19914,14576.49
1236,1516305600000,0.19993,0.20123,0.1978,0.19785,13210.27
1237,1516309200000,0.19785,0.1991,0.19512,0.19512,11089.1
1238,1516312800000,0.19512,0.20021,0.19501,0.198,18429.09
1239,1516316400000,0.19799,0.19987,0.19427,0.1945,11170.59
1240,1516320000000,0.19652,0.1985,0.19452,0.19668,9387.22
1241,1516323600000,0.19551,0.1978,0.1932,0.1978,9262.09
1242,1516327200000,0.1978,0.19828,0.18402,0.18403,21985.65
1243,1516330800000,0.18411,0.18889,0.1803,0.18854,21237.57
1244,1516334400000,0.18855,0.19509,0.18832,0.194,15903.08
1245,1516338000000,0.19399,0.19809,0.1917,0.19398,10153.86
1246,1516341600000,0.19396,0.19664,0.19275,0.19569,5453.46
1247,1516345200000,0.19335,0.19602,0.1925,0.1925,3043.06
1248,1516348800000,0.1925,0.19479,0.19034,0.19333,9402.05
1249,1516352400000,0.19333,0.19438,0.18911,0.192,15592.69
1250,1516356000000,0.1897,0.193,0.1897,0.19199,17751.17
1251,1516359600000,0.19016,0.19099,0.189,0.19074,10798.78
1252,1516363200000,0.18944,0.19099,0.18833,0.18937,8194.98
1253,1516366800000,0.18937,0.19193,0.18662,0.19193,10401.06
1254,1516370400000,0.19193,0.19194,0.19005,0.19144,12940.26
1255,1516374000000,0.19144,0.1918,0.18855,0.19005,13977.54
1256,1516377600000,0.19008,0.19189,0.18937,0.19189,4622.77
1257,1516381200000,0.19034,0.19189,0.18321,0.1838,30426.2
1258,1516384800000,0.18376,0.18608,0.18153,0.18271,9435.65
1259,1516388400000,0.18378,0.18963,0.18274,0.18629,7508.9
1260,1516392000000,0.18474,0.18856,0.18335,0.184,10633.05
1261,1516395600000,0.184,0.18482,0.17928,0.18034,21256.36
1262,1516399200000,0.18045,0.18326,0.18045,0.18245,6550.26
1263,1516402800000,0.18235,0.18582,0.18192,0.1835,16535.42
1264,1516406400000,0.18498,0.18498,0.183,0.18351,8045.23
1265,1516410000000,0.18388,0.1879,0.18339,0.1879,20708.81
1266,1516413600000,0.18777,0.189,0.18353,0.18397,18018.52
1267,1516417200000,0.1842,0.1859,0.183,0.18468,15958.6
1268,1516420800000,0.18468,0.18709,0.1836,0.18668,3963.35
1269,1516424400000,0.18667,0.18667,0.18244,0.183,21154.91
1270,1516428000000,0.18321,0.1886,0.18243,0.1886,21364.37
1271,1516431600000,0.18715,0.19198,0.18465,0.18466,14801.17
1272,1516435200000,0.1864,0.19699,0.184,0.19543,19297.69
1273,1516438800000,0.19543,0.1985,0.19151,0.19351,23347.38
1274,1516442400000,0.19545,0.19782,0.19471,0.1951,12718.53
1275,1516446000000,0.19513,0.19699,0.189,0.18901,17925.33
1276,1516449600000,0.18901,0.1911,0.18732,0.18799,9263.82
1277,1516453200000,0.188,0.18951,0.18606,0.18776,19369.08
1278,1516456800000,0.18931,0.19155,0.18633,0.18881,12905.21
1279,1516460400000,0.18855,0.19291,0.18712,0.19163,12583.96
1280,1516464000000,0.1916,0.19271,0.18511,0.18511,16103.87
1281,1516467600000,0.18511,0.18984,0.18511,0.18898,4925.54
1282,1516471200000,0.18898,0.192,0.18819,0.1895,33345.03
1283,1516474800000,0.1895,0.19196,0.18943,0.18981,6052.43
1284,1516478400000,0.18981,0.19125,0.1875,0.18791,14669.61
1285,1516482000000,0.18898,0.18973,0.18771,0.18792,5760.22
1286,1516485600000,0.18792,0.18928,0.18631,0.18638,3566.22
1287,1516489200000,0.18802,0.18802,0.18515,0.1875,8062.24
1288,1516492800000,0.18798,0.18839,0.1857,0.18604,9527.43
1289,1516496400000,0.18604,0.18839,0.18482,0.18661,19876.93
1290,1516500000000,0.18668,0.19339,0.18607,0.19121,19026.1
1291,1516503600000,0.19244,0.19244,0.18972,0.19153,10582.87
1292,1516507200000,0.19153,0.195,0.18969,0.19434,34149.55
1293,1516510800000,0.19429,0.1958,0.189,0.189,26328.1
1294,1516514400000,0.189,0.19177,0.18781,0.19175,4974.58
1295,1516518000000,0.19197,0.19499,0.19022,0.19122,10412.99
1296,1516521600000,0.19363,0.19499,0.19132,0.19427,11332.86
1297,1516525200000,0.19326,0.19625,0.19202,0.19478,12839.76
1298,1516528800000,0.19474,0.19776,0.19474,0.19622,8927.64
1299,1516532400000,0.19622,0.19775,0.19352,0.19575,15332.1
1300,1516536000000,0.19575,0.19748,0.19575,0.19575,4611.18
1301,1516539600000,0.1954,0.1985,0.1954,0.19699,9032.77
1302,1516543200000,0.19766,0.19998,0.19702,0.19703,15523.25
1303,1516546800000,0.19703,0.202,0.19703,0.199,22455.57
1304,1516550400000,0.199,0.20013,0.19295,0.19307,18450.58
1305,1516554000000,0.195,0.19916,0.195,0.19885,43130.82
1306,1516557600000,0.19672,0.19876,0.19259,0.19505,12690.65
1307,1516561200000,0.19506,0.19729,0.19265,0.19352,5769.2
1308,1516564800000,0.19485,0.19681,0.19101,0.19557,12610.7
1309,1516568400000,0.19638,0.197,0.19237,0.19532,14117.62
1310,1516572000000,0.19532,0.19875,0.19532,0.1975,12122.07
1311,1516575600000,0.19712,0.19798,0.19572,0.19705,13484.13
1312,1516579200000,0.19705,0.19743,0.19445,0.19514,17609.36
1313,1516582800000,0.19603,0.19832,0.1946,0.19709,10321.1
1314,1516586400000,0.19706,0.1972,0.19603,0.19638,3073.06
1315,1516590000000,0.19715,0.19883,0.19602,0.19883,11982.58
1316,1516593600000,0.19779,0.19921,0.196,0.198,6685.02
1317,1516597200000,0.19702,0.19899,0.19701,0.19788,8292.88
1318,1516600800000,0.19702,0.2,0.19655,0.19911,11909.83
1319,1516604400000,0.19914,0.202,0.19772,0.20046,9482.13
1320,1516608000000,0.20046,0.20383,0.19926,0.2031,12311.83
1321,1516611600000,0.20306,0.20306,0.1973,0.2002,14104.86
1322,1516615200000,0.2002,0.20336,0.199,0.20202,10262.98
1323,1516618800000,0.20206,0.2028,0.199,0.1994,13427.01
1324,1516622400000,0.1999,0.20337,0.199,0.19905,15994.22
1325,1516626000000,0.19908,0.20167,0.1925,0.1936,42434.75
1326,1516629600000,0.19323,0.19715,0.1925,0.19312,21874.77
1327,1516633200000,0.19312,0.1971,0.19243,0.1949,20749.96
1328,1516636800000,0.1949,0.19624,0.192,0.19358,25467.38
1329,1516640400000,0.19358,0.19422,0.19,0.1915,22713.12
1330,1516644000000,0.19101,0.1915,0.1865,0.187,21251.5
1331,1516647600000,0.187,0.1898,0.18584,0.18956,11864.0
1332,1516651200000,0.18994,0.19089,0.18806,0.18986,12725.09
1333,1516654800000,0.18987,0.192,0.18668,0.18999,31216.1
1334,1516658400000,0.18993,0.1918,0.18866,0.18962,9694.19
1335,1516662000000,0.18962,0.195,0.18834,0.19112,18172.46
1336,1516665600000,0.19112,0.1942,0.19098,0.19182,9339.6
1337,1516669200000,0.1934,0.19599,0.193,0.193,12774.31
1338,1516672800000,0.19428,0.1955,0.19339,0.19353,4088.94
1339,1516676400000,0.19359,0.19545,0.19245,0.19439,4399.47
1340,1516680000000,0.194,0.19667,0.19204,0.19302,13603.07
1341,1516683600000,0.194,0.194,0.1912,0.19226,5761.31
1342,1516687200000,0.19226,0.19499,0.19026,0.19085,8098.26
1343,1516690800000,0.19091,0.19299,0.1888,0.19025,16796.8
1344,1516694400000,0.192,0.19444,0.19011,0.19444,8786.24
1345,1516698000000,0.19444,0.19459,0.19274,0.194,4545.77
1346,1516701600000,0.19306,0.19371,0.19082,0.19272,1785.73
1347,1516705200000,0.19353,0.19431,0.19124,0.19124,5082.29
1348,1516708800000,0.19124,0.19457,0.1912,0.1939,7746.6
1349,1516712400000,0.1939,0.195,0.1935,0.1935,12969.65
1350,1516716000000,0.19408,0.19599,0.19248,0.19413,12029.54
1351,1516719600000,0.19413,0.19586,0.193,0.19348,7597.11
1352,1516723200000,0.19347,0.1969,0.1892,0.191,32180.05
1353,1516726800000,0.19014,0.1932,0.18759,0.19026,20631.48
1354,1516730400000,0.19034,0.1931,0.18759,0.19063,15679.32
1355,1516734000000,0.19063,0.19189,0.18781,0.18907,8919.16
1356,1516737600000,0.18801,0.19087,0.18763,0.1895,8078.73
1357,1516741200000,0.18997,0.19308,0.1887,0.19252,6220.26
1358,1516744800000,0.19081,0.19319,0.19081,0.1922,7923.61
1359,1516748400000,0.1922,0.19352,0.19,0.1908,13792.62
1360,1516752000000,0.1908,0.19359,0.1908,0.1912,4733.43
1361,1516755600000,0.19255,0.19284,0.1912,0.19125,2974.81
1362,1516759200000,0.19126,0.19229,0.19085,0.19121,6260.58
1363,1516762800000,0.19221,0.19221,0.1833,0.18406,19074.18
1364,1516766400000,0.18447,0.1878,0.18447,0.18506,6215.68
1365,1516770000000,0.18506,0.18615,0.184,0.18524,6066.25
1366,1516773600000,0.18596,0.188,0.18313,0.18681,22750.81
1367,1516777200000,0.18789,0.1886,0.18406,0.18555,4764.36
1368,1516780800000,0.18505,0.189,0.18433,0.18588,4489.25
1369,1516784400000,0.18716,0.18815,0.18587,0.18587,4138.43
1370,1516788000000,0.18587,0.18874,0.18587,0.18743,8281.36
1371,1516791600000,0.18743,0.18894,0.18588,0.18715,7262.47
1372,1516795200000,0.18592,0.18887,0.18012,0.18562,20481.92
1373,1516798800000,0.18587,0.18784,0.1837,0.1837,4892.97
1374,1516802400000,0.1837,0.18652,0.18,0.18057,14807.07
1375,1516806000000,0.18057,0.1845,0.18001,0.1809,17422.86
1376,1516809600000,0.1809,0.18135,0.17825,0.18002,14035.63
1377,1516813200000,0.18002,0.18103,0.17807,0.1786,8251.29
1378,1516816800000,0.17863,0.17967,0.17684,0.17944,8419.33
1379,1516820400000,0.17933,0.17944,0.17515,0.1774,14625.66
1380,1516824000000,0.17741,0.178,0.17592,0.17719,15575.77
1381,1516827600000,0.1766,0.17877,0.17653,0.17701,15892.72
1382,1516831200000,0.1775,0.18135,0.17706,0.18087,4815.81
1383,1516834800000,0.18087,0.18139,0.17828,0.17828,10947.49
1384,1516838400000,0.17828,0.18158,0.178,0.18124,8096.68
1385,1516842000000,0.18101,0.184,0.1798,0.18005,10049.95
1386,1516845600000,0.18011,0.18259,0.18011,0.18137,18864.3
1387,1516849200000,0.18131,0.18248,0.18031,0.18036,11281.6
1388,1516852800000,0.181,0.18237,0.17814,0.18138,14040.45
1389,1516856400000,0.18235,0.18519,0.18138,0.18434,10131.89
1390,1516860000000,0.18436,0.18535,0.18172,0.1821,7956.62
1391,1516863600000,0.1821,0.1828,0.17912,0.17973,5838.7
1392,1516867200000,0.17983,0.17983,0.178,0.17972,13886.58
1393,1516870800000,0.179,0.18099,0.17851,0.18,5447.83
1394,1516874400000,0.18076,0.18099,0.178,0.17909,7127.81
1395,1516878000000,0.17909,0.1812,0.17909,0.18119,9306.25
1396,1516881600000,0.18119,0.18258,0.18,0.181,12901.52
1397,1516885200000,0.181,0.183,0.18029,0.18297,13185.36
1398,1516888800000,0.18292,0.18292,0.17978,0.18023,9600.68
1399,1516892400000,0.18096,0.18149,0.1775,0.17845,6278.49
1400,1516896000000,0.17916,0.18,0.178,0.17891,8161.77
1401,1516899600000,0.17893,0.18162,0.178,0.17858,5343.85
1402,1516903200000,0.17926,0.1825,0.17701,0.18105,26447.42
1403,1516906800000,0.18105,0.1826,0.178,0.1809,27793.56
1404,1516910400000,0.182,0.18272,0.18033,0.18196,7773.08
1405,1516914000000,0.18178,0.18196,0.178,0.18063,7366.04
1406,1516917600000,0.17867,0.18067,0.17834,0.17924,8621.12
1407,1516921200000,0.1796,0.18056,0.17864,0.18055,16852.34
1408,1516924800000,0.18055,0.18064,0.17941,0.1806,1525.08
1409,1516928400000,0.18059,0.1813,0.18,0.18026,6078.96
1410,1516932000000,0.18037,0.18183,0.17964,0.17964,3787.25
1411,1516935600000,0.1797,0.18143,0.179,0.179,12809.65
1412,1516939200000,0.1788,0.18046,0.17752,0.17878,9156.18
1413,1516942800000,0.17878,0.17902,0.17754,0.17902,1790.76
1414,1516946400000,0.17752,0.17945,0.17752,0.17907,6232.55
1415,1516950000000,0.17907,0.17993,0.17907,0.17907,118827.58
1416,1516953600000,0.17907,0.181,0.17756,0.17863,16978.74
1417,1516957200000,0.17864,0.18084,0.17864,0.17967,7417.96
1418,1516960800000,0.17967,0.18069,0.17702,0.1775,11929.24
1419,1516964400000,0.1775,0.18,0.17623,0.18,8475.23
1420,1516968000000,0.17938,0.18138,0.17915,0.18138,4738.83
1421,1516971600000,0.18138,0.18286,0.18138,0.18211,8479.71
1422,1516975200000,0.18211,0.18332,0.1815,0.183,8779.87
1423,1516978800000,0.18277,0.18333,0.1802,0.1823,7505.83
1424,1516982400000,0.18229,0.18315,0.18024,0.18223,10906.44
1425,1516986000000,0.18223,0.18313,0.18002,0.18002,12808.18
1426,1516989600000,0.18005,0.18025,0.1792,0.18017,7391.69
1427,1516993200000,0.18018,0.18189,0.18017,0.18098,3648.45
1428,1516996800000,0.18098,0.18158,0.17951,0.17999,5822.09
1429,1517000400000,0.1809,0.18149,0.18,0.18062,5573.37
1430,1517004000000,0.1812,0.18189,0.18008,0.18116,5313.76
1431,1517007600000,0.18112,0.18189,0.18014,0.18101,6926.66
1432,1517011200000,0.18101,0.18334,0.18042,0.18184,10817.32
1433,1517014800000,0.18328,0.1879,0.18224,0.18655,13168.24
1434,1517018400000,0.18583,0.18796,0.18411,0.18411,12733.22
1435,1517022000000,0.1841,0.18676,0.18355,0.18454,3595.84
1436,1517025600000,0.1839,0.18413,0.18201,0.18224,3532.24
1437,1517029200000,0.18224,0.18495,0.18224,0.18314,3416.38
1438,1517032800000,0.1844,0.18524,0.1836,0.18491,2612.36
1439,1517036400000,0.18491,0.18589,0.18371,0.18539,4222.71
1440,1517040000000,0.18539,0.186,0.184,0.18421,18764.43
1441,1517043600000,0.1842,0.18569,0.18257,0.18258,4743.2
1442,1517047200000,0.18258,0.1835,0.18258,0.18294,3679.61
1443,1517050800000,0.1835,0.185,0.18272,0.18301,4849.42
1444,1517054400000,0.18333,0.18413,0.18267,0.18268,5946.48
1445,1517058000000,0.183,0.18645,0.1827,0.18645,12482.85
1446,1517061600000,0.1866,0.1866,0.18357,0.18377,8346.34
1447,1517065200000,0.18457,0.18509,0.18379,0.18406,3498.45
1448,1517068800000,0.18406,0.18478,0.183,0.18458,12205.35
1449,1517072400000,0.1839,0.18509,0.18321,0.1835,8741.24
1450,1517076000000,0.18324,0.18562,0.18304,0.18368,45161.72
1451,1517079600000,0.18384,0.18499,0.18303,0.1835,8931.84
1452,1517083200000,0.1845,0.185,0.18303,0.185,10039.68
1453,1517086800000,0.1848,0.1859,0.18452,0.1859,5486.71
1454,1517090400000,0.18589,0.187,0.18472,0.18537,4286.62
1455,1517094000000,0.18515,0.18615,0.18303,0.18365,7637.11
1456,1517097600000,0.18477,0.1869,0.18303,0.18545,12185.93
1457,1517101200000,0.18379,0.18533,0.18303,0.18448,4545.44
1458,1517104800000,0.18448,0.18597,0.1837,0.1837,11981.2
1459,1517108400000,0.1841,0.18513,0.1837,0.18513,9377.81
1460,1517112000000,0.18513,0.1875,0.18513,0.1862,21986.75
1461,1517115600000,0.18651,0.187,0.18399,0.186,14698.12
1462,1517119200000,0.186,0.18746,0.18401,0.18662,10470.84
1463,1517122800000,0.18556,0.18642,0.1845,0.18579,1671.6
1464,1517126400000,0.1845,0.18579,0.1825,0.1825,7501.59
1465,1517130000000,0.18224,0.18398,0.18224,0.1831,3552.5
1466,1517133600000,0.1831,0.18563,0.18153,0.18153,11234.71
1467,1517137200000,0.18153,0.18543,0.18137,0.18543,6958.64
1468,1517140800000,0.18543,0.18563,0.181,0.18245,65921.06
1469,1517144400000,0.1839,0.185,0.18156,0.1846,14102.66
1470,1517148000000,0.1846,0.1846,0.1825,0.1837,7784.11
1471,1517151600000,0.1837,0.18448,0.18299,0.18448,4185.27
1472,1517155200000,0.1839,0.18448,0.18201,0.1826,6074.23
1473,1517158800000,0.18201,0.18425,0.18201,0.18303,10533.49
1474,1517162400000,0.18316,0.184,0.18221,0.18237,5794.65
1475,1517166000000,0.1824,0.18397,0.1824,0.18282,6261.28
1476,1517169600000,0.18372,0.1842,0.18263,0.1835,8671.18
1477,1517173200000,0.1838,0.1839,0.18203,0.18242,5335.38
1478,1517176800000,0.18242,0.1842,0.1821,0.18319,9008.02
1479,1517180400000,0.18319,0.186,0.18319,0.18518,12161.29
1480,1517184000000,0.18484,0.18499,0.18319,0.18388,11927.99
1481,1517187600000,0.18388,0.18623,0.18331,0.18451,18709.58
1482,1517191200000,0.18451,0.18625,0.18376,0.18571,21903.03
1483,1517194800000,0.18625,0.18642,0.18377,0.18589,14034.58
1484,1517198400000,0.18509,0.187,0.181,0.18628,88393.78
1485,1517202000000,0.18627,0.18969,0.18553,0.18815,27597.47
1486,1517205600000,0.188,0.18845,0.18619,0.18845,5924.12
1487,1517209200000,0.18845,0.18935,0.1879,0.18801,3866.35
1488,1517212800000,0.188,0.18914,0.18711,0.189,2785.39
1489,1517216400000,0.18843,0.18914,0.1882,0.18913,3231.67
1490,1517220000000,0.18912,0.18929,0.18772,0.18804,7091.67
1491,1517223600000,0.18806,0.18988,0.187,0.18765,8436.16
1492,1517227200000,0.18754,0.18796,0.1865,0.18708,8586.83
1493,1517230800000,0.18708,0.18795,0.18651,0.18662,11269.38
1494,1517234400000,0.18662,0.18776,0.1866,0.1874,7132.34
1495,1517238000000,0.18739,0.18796,0.18673,0.18775,8934.8
1496,1517241600000,0.18775,0.18808,0.18707,0.18803,7885.33
1497,1517245200000,0.18808,0.192,0.18785,0.19192,14366.82
1498,1517248800000,0.19192,0.1945,0.19137,0.19423,7443.47
1499,1517252400000,0.19467,0.19991,0.19218,0.19315,27356.51
1500,1517256000000,0.19306,0.2,0.19306,0.198,22897.22
1501,1517259600000,0.198,0.19995,0.19414,0.1977,24533.6
1502,1517263200000,0.19647,0.19794,0.19597,0.1967,12625.04
1503,1517266800000,0.1967,0.20445,0.196,0.20445,21842.05
1504,1517270400000,0.2007,0.20939,0.20069,0.20301,46826.05
1505,1517274000000,0.20303,0.2061,0.2,0.20033,39637.82
1506,1517277600000,0.20098,0.20648,0.20023,0.20424,9504.03
1507,1517281200000,0.20425,0.205,0.19807,0.2,24485.37
1508,1517284800000,0.19936,0.19945,0.19679,0.19771,11473.53
1509,1517288400000,0.1975,0.1975,0.19531,0.19644,8738.02
1510,1517292000000,0.19548,0.19563,0.193,0.193,7762.83
1511,1517295600000,0.19319,0.1965,0.19149,0.19518,14816.95
1512,1517299200000,0.19506,0.1975,0.19503,0.19638,12860.42
1513,1517302800000,0.19638,0.19991,0.19508,0.19977,8129.59
1514,1517306400000,0.19977,0.207,0.19977,0.20401,29717.78
1515,1517310000000,0.20516,0.207,0.20424,0.20644,6057.63
1516,1517313600000,0.20631,0.2068,0.20165,0.20372,12757.48
1517,1517317200000,0.20372,0.2065,0.2022,0.20649,14873.73
1518,1517320800000,0.2065,0.2065,0.202,0.204,13147.47
1519,1517324400000,0.20409,0.20646,0.19965,0.20088,18122.12
1520,1517328000000,0.20088,0.20335,0.19839,0.20249,5965.03
1521,1517331600000,0.20161,0.20407,0.1981,0.19981,35173.95
1522,1517335200000,0.20111,0.20111,0.19684,0.19715,21717.28
1523,1517338800000,0.19806,0.19961,0.1951,0.19596,15949.12
1524,1517342400000,0.19539,0.19743,0.19461,0.19478,8909.72
1525,1517346000000,0.1951,0.1985,0.1951,0.19702,17517.86
1526,1517349600000,0.19702,0.1985,0.19411,0.19625,23064.87
1527,1517353200000,0.19625,0.19743,0.195,0.1957,4603.74
1528,1517356800000,0.1957,0.20158,0.1957,0.20064,12905.76
1529,1517360400000,0.2003,0.20575,0.19917,0.20153,24858.56
1530,1517364000000,0.20188,0.20313,0.20003,0.203,11605.26
1531,1517367600000,0.20342,0.20497,0.20236,0.20245,2434.65
1532,1517371200000,0.20327,0.20575,0.20237,0.20311,4209.96
1533,1517374800000,0.2029,0.20587,0.20237,0.20587,18696.22
1534,1517378400000,0.20511,0.20656,0.20239,0.20239,9525.75
1535,1517382000000,0.20242,0.20594,0.20222,0.20491,8426.5
1536,1517385600000,0.2049,0.2049,0.20122,0.20309,4974.73
1537,1517389200000,0.20309,0.20461,0.20147,0.20147,4267.82
1538,1517392800000,0.20148,0.2045,0.20148,0.2045,1980.52
1539,1517396400000,0.20472,0.205,0.20345,0.20361,1905.11
1540,1517400000000,0.20423,0.20472,0.2036,0.20456,2514.61
1541,1517403600000,0.20456,0.20572,0.20201,0.20381,8225.98
1542,1517407200000,0.20383,0.2055,0.20305,0.20407,9527.9
1543,1517410800000,0.2041,0.2073,0.20338,0.20562,6930.76
1544,1517414400000,0.20563,0.2085,0.20563,0.20678,9336.16
1545,1517418000000,0.20678,0.20899,0.20658,0.20898,4579.9
1546,1517421600000,0.20898,0.20999,0.20782,0.2092,5517.12
1547,1517425200000,0.2092,0.2092,0.208,0.208,2380.71
1548,1517428800000,0.20817,0.20938,0.20683,0.20762,5786.62
1549,1517432400000,0.2076,0.2076,0.20554,0.207,4499.01
1550,1517436000000,0.207,0.2077,0.2051,0.20551,8508.54
1551,1517439600000,0.20583,0.20717,0.2051,0.2051,7228.6
1552,1517443200000,0.2051,0.20643,0.20494,0.20574,9062.49
1553,1517446800000,0.20574,0.20574,0.203,0.203,4865.86
1554,1517450400000,0.20325,0.20325,0.20151,0.20214,3753.1
1555,1517454000000,0.20263,0.20818,0.20206,0.206,7476.71
1556,1517457600000,0.2062,0.20691,0.201,0.20119,20412.05
1557,1517461200000,0.20145,0.20398,0.2013,0.20392,2377.06
1558,1517464800000,0.20392,0.207,0.20303,0.20585,6715.77
1559,1517468400000,0.20594,0.209,0.20594,0.209,4907.19
1560,1517472000000,0.209,0.21651,0.20739,0.20966,27489.28
1561,1517475600000,0.20966,0.2116,0.20498,0.21089,20078.04
1562,1517479200000,0.21099,0.21111,0.20569,0.20593,22051.94
1563,1517482800000,0.20595,0.209,0.20595,0.20856,15750.21
1564,1517486400000,0.20856,0.21199,0.20527,0.20805,10325.2
1565,1517490000000,0.20806,0.20955,0.20045,0.20053,37703.33
1566,1517493600000,0.20059,0.20723,0.20053,0.2029,25993.08
1567,1517497200000,0.2029,0.2059,0.20053,0.20395,12595.98
1568,1517500800000,0.20395,0.20589,0.201,0.20211,20519.94
1569,1517504400000,0.20195,0.20691,0.20164,0.20609,9175.66
1570,1517508000000,0.20609,0.20749,0.20355,0.20585,7614.87
1571,1517511600000,0.20584,0.2089,0.20344,0.20354,18849.62
1572,1517515200000,0.20387,0.20998,0.202,0.20639,11146.85
1573,1517518800000,0.20642,0.20786,0.20344,0.20407,11472.59
1574,1517522400000,0.20405,0.20697,0.20371,0.20371,9434.24
1575,1517526000000,0.20405,0.20589,0.203,0.203,8274.29
1576,1517529600000,0.2034,0.20717,0.202,0.20608,14582.21
1577,1517533200000,0.20749,0.20849,0.205,0.20507,17137.06
1578,1517536800000,0.20506,0.207,0.20405,0.20405,4551.66
1579,1517540400000,0.20416,0.206,0.20202,0.206,5032.46
1580,1517544000000,0.20559,0.2068,0.20227,0.20378,15036.58
