,ts,open,high,low,close,volume
1290,1514869200000,0.0064398,0.00671,0.006315,0.006635,32988.0
1291,1514872800000,0.0066419,0.0066798,0.0062666,0.00632,19131.0
1292,1514876400000,0.0063199,0.0063928,0.006156,0.00617,21482.0
1293,1514880000000,0.0063401,0.006666,0.0063177,0.006652,17560.0
1294,1514883600000,0.0066541,0.0066798,0.0064201,0.006425,14863.0
1295,1514887200000,0.006425,0.006518,0.0062552,0.0064791,29801.0
1296,1514890800000,0.0064801,0.0065697,0.0064269,0.0065378,11787.0
1297,1514894400000,0.006537,0.0066744,0.00641,0.0065143,17955.0
1298,1514898000000,0.0065408,0.0065995,0.0061557,0.0061557,30616.0
1299,1514901600000,0.0061621,0.0062487,0.0059,0.0061886,29988.0
1300,1514905200000,0.0061886,0.0063284,0.00608,0.006132,21004.0
1301,1514908800000,0.006132,0.0063521,0.00603,0.0062324,22980.0
1302,1514912400000,0.0062535,0.00628,0.0060301,0.0060888,8283.0
1303,1514916000000,0.0060887,0.0063225,0.0059,0.0059,22358.0
1304,1514919600000,0.00592,0.0063121,0.0055753,0.0057421,51444.0
1305,1514923200000,0.0057895,0.0059999,0.005546,0.0057617,33176.0
1306,1514926800000,0.0057611,0.0063482,0.0057269,0.0062998,19043.0
1307,1514930400000,0.0062551,0.0063521,0.0061001,0.0062187,21560.0
1308,1514934000000,0.0062,0.0064728,0.0061885,0.0062793,24225.0
1309,1514937600000,0.006328,0.0063575,0.0060401,0.006056,9001.0
1310,1514941200000,0.006056,0.0061995,0.0060055,0.006199,19298.0
1311,1514944800000,0.006199,0.0061994,0.0058,0.0058242,27710.0
1312,1514948400000,0.0058727,0.00603,0.0057601,0.0059282,13066.0
1313,1514952000000,0.0059281,0.006051,0.005777,0.0058202,18032.0
1314,1514955600000,0.0058713,0.0060444,0.00577,0.0057811,19893.0
1315,1514959200000,0.0057828,0.0059579,0.00577,0.0058698,8779.0
1316,1514962800000,0.0058481,0.005859,0.0057535,0.0058498,7685.0
1317,1514966400000,0.0058493,0.0059878,0.0057536,0.005849,28967.0
1318,1514970000000,0.005849,0.0059994,0.0057793,0.0059012,12146.0
1319,1514973600000,0.0059011,0.0059662,0.0057121,0.0058001,20239.0
1320,1514977200000,0.0058001,0.0059965,0.0057756,0.005978,28445.0
1321,1514980800000,0.00598,0.00598,0.0057001,0.0058181,19971.0
1322,1514984400000,0.005817,0.0061782,0.0057814,0.006157,17504.0
1323,1514988000000,0.0061782,0.0063,0.006066,0.0062999,20290.0
1324,1514991600000,0.0062999,0.0063286,0.0060664,0.0061458,30698.0
1325,1514995200000,0.0061091,0.0061458,0.0057405,0.0058698,30491.0
1326,1514998800000,0.0058698,0.0059514,0.00571,0.0059311,20587.0
1327,1515002400000,0.005892,0.0059225,0.0055502,0.0055753,31835.0
1328,1515006000000,0.005609,0.0058111,0.0056085,0.00574,20739.0
1329,1515009600000,0.0057884,0.005855,0.00574,0.005855,14874.0
1330,1515013200000,0.005855,0.0059883,0.0057995,0.00596,16369.0
1331,1515016800000,0.0059601,0.0059719,0.0056666,0.0056666,26443.0
1332,1515020400000,0.0056949,0.00581,0.005667,0.0057582,20139.0
1333,1515024000000,0.0057998,0.0059883,0.0057401,0.0058641,11738.0
1334,1515027600000,0.00582,0.0060509,0.0057508,0.0059886,15423.0
1335,1515031200000,0.0060525,0.0061856,0.0059965,0.0060909,14193.0
1336,1515034800000,0.0060902,0.0060902,0.0060902,0.0060902,162.0
1337,1515042000000,0.00609,0.0062121,0.006,0.0061828,23065.0
1338,1515045600000,0.0061828,0.0061828,0.00596,0.0060902,24051.0
1339,1515049200000,0.0060512,0.0060512,0.0058808,0.0059689,13539.0
1340,1515052800000,0.0059639,0.006015,0.0058806,0.006015,19188.0
1341,1515056400000,0.006015,0.0060298,0.0058952,0.0058952,14836.0
1342,1515060000000,0.0059,0.005979,0.0058091,0.005979,16305.0
1343,1515063600000,0.0059791,0.00613,0.0058892,0.0060327,21248.0
1344,1515067200000,0.0060321,0.0060903,0.0059262,0.0060035,14756.0
1345,1515070800000,0.005994,0.0060035,0.00585,0.0059,12644.0
1346,1515074400000,0.005855,0.006025,0.00571,0.005849,23049.0
1347,1515078000000,0.0059635,0.0063,0.0059249,0.0062666,40359.0
1348,1515081600000,0.0062442,0.0065879,0.0062442,0.0065877,57620.0
1349,1515085200000,0.0065484,0.00676,0.0064999,0.0067476,36895.0
1350,1515088800000,0.0067501,0.007,0.0067501,0.0069997,37383.0
1351,1515092400000,0.0069997,0.007,0.006555,0.006555,52872.0
1352,1515096000000,0.0065752,0.0068703,0.006445,0.0066413,16306.0
1353,1515099600000,0.0067151,0.0068989,0.0066412,0.006716,8607.0
1354,1515103200000,0.006716,0.0068989,0.0065,0.0067026,15837.0
1355,1515106800000,0.0067088,0.0069345,0.0067088,0.0069344,15117.0
1356,1515110400000,0.006915,0.0069297,0.0065001,0.00663,10722.0
1357,1515114000000,0.00665,0.00665,0.0062076,0.0062349,32412.0
1358,1515117600000,0.006234,0.0064,0.00607,0.0061599,23579.0
1359,1515121200000,0.0062015,0.0063661,0.0061,0.006111,21745.0
1360,1515124800000,0.006111,0.006222,0.006,0.006,29050.0
1361,1515128400000,0.0061229,0.0065781,0.006,0.006498,29850.0
1362,1515132000000,0.0065346,0.00659,0.006104,0.006208,22444.0
1363,1515135600000,0.0062208,0.006399,0.0061692,0.0063466,12738.0
1364,1515139200000,0.0063466,0.0064638,0.0061692,0.0063589,28458.0
1365,1515142800000,0.0063107,0.0065034,0.0058536,0.005993,49426.0
1366,1515146400000,0.0059554,0.0059554,0.0055401,0.0055823,48494.0
1367,1515150000000,0.0056027,0.0058617,0.00554,0.0058617,18702.0
1368,1515153600000,0.00587,0.005952,0.0058,0.0058901,8718.0
1369,1515157200000,0.00589,0.006086,0.0057755,0.0057891,34473.0
1370,1515160800000,0.0057892,0.0058199,0.0055783,0.00567,37771.0
1371,1515164400000,0.005671,0.0059224,0.005671,0.0058121,21373.0
1372,1515168000000,0.0058275,0.0061257,0.005775,0.0060915,24261.0
1373,1515171600000,0.0060915,0.0061233,0.0057664,0.0058424,20504.0
1374,1515175200000,0.0058304,0.0061415,0.0057663,0.0059237,15355.0
1375,1515178800000,0.00593,0.00624,0.0057663,0.0061203,20638.0
1376,1515182400000,0.0061538,0.00625,0.005958,0.0060322,8683.0
1377,1515186000000,0.0060339,0.0061819,0.00594,0.0061376,14583.0
1378,1515189600000,0.0061332,0.00626,0.0059883,0.0062084,12275.0
1379,1515193200000,0.006259,0.006397,0.006147,0.0061907,13484.0
1380,1515196800000,0.0062137,0.006303,0.0061281,0.0062084,11331.0
1381,1515200400000,0.0061876,0.0062705,0.00615,0.0061646,12188.0
1382,1515204000000,0.0061646,0.0062088,0.005858,0.0059134,30546.0
1383,1515207600000,0.0058823,0.0060861,0.00585,0.0060148,18059.0
1384,1515211200000,0.0060484,0.0060784,0.0058901,0.0059554,11321.0
1385,1515214800000,0.0059554,0.0061,0.0058949,0.0061,17548.0
1386,1515218400000,0.0061,0.0061371,0.0060001,0.0060021,13835.0
1387,1515222000000,0.0060038,0.0062705,0.00589,0.0060988,15181.0
1388,1515225600000,0.0060861,0.006444,0.0060101,0.0062807,15582.0
1389,1515229200000,0.0063491,0.0065692,0.0062862,0.0065692,11753.0
1390,1515232800000,0.0065692,0.00664,0.0061757,0.0061757,18872.0
1391,1515236400000,0.0062454,0.0063756,0.0061,0.006148,8649.0
1392,1515240000000,0.0061503,0.00626,0.0060602,0.006152,11346.0
1393,1515243600000,0.0061471,0.006347,0.0061333,0.0062158,11263.0
1394,1515247200000,0.0062148,0.0062476,0.0061475,0.0061682,11079.0
1395,1515250800000,0.00619,0.0065759,0.0061686,0.0065759,21158.0
1396,1515254400000,0.006565,0.0067976,0.0062217,0.0062524,38145.0
1397,1515258000000,0.0062524,0.0065,0.0060563,0.0061204,53747.0
1398,1515261600000,0.0060852,0.0066216,0.0060564,0.006376,17976.0
1399,1515265200000,0.0063966,0.0065142,0.006246,0.0065,7884.0
1400,1515268800000,0.0064206,0.0065486,0.0063796,0.0065486,46062.0
1401,1515272400000,0.0065486,0.006875,0.0063652,0.0068748,39710.0
1402,1515276000000,0.006858,0.006875,0.0065,0.0068122,15277.0
1403,1515279600000,0.0068122,0.0068283,0.00635,0.0067,18566.0
1404,1515283200000,0.0066999,0.0066999,0.0063571,0.0065,15329.0
1405,1515286800000,0.0065162,0.0065162,0.0062,0.0062029,32683.0
1406,1515290400000,0.0062329,0.0062527,0.006,0.0060861,34425.0
1407,1515294000000,0.0061119,0.0061995,0.006,0.006,32612.0
1408,1515297600000,0.006,0.0061003,0.006,0.006013,14273.0
1409,1515301200000,0.006013,0.0061004,0.0058598,0.00587,15205.0
1410,1515304800000,0.00587,0.0060178,0.00585,0.005878,5344.0
1411,1515308400000,0.005878,0.005965,0.005878,0.0058783,7053.0
1412,1515312000000,0.0059199,0.00595,0.005878,0.00595,12853.0
1413,1515315600000,0.00595,0.005964,0.0058324,0.00585,9049.0
1414,1515319200000,0.00585,0.0060252,0.0058497,0.0058889,14001.0
1415,1515322800000,0.0059643,0.0060252,0.005889,0.0060252,9577.0
1416,1515326400000,0.0060233,0.0060861,0.0058175,0.00606,16736.0
1417,1515330000000,0.0060616,0.0061256,0.0058118,0.0058996,16603.0
1418,1515333600000,0.0058175,0.0059806,0.0058065,0.0058503,16185.0
1419,1515337200000,0.0058503,0.0059815,0.0058065,0.005885,19662.0
1420,1515340800000,0.0058811,0.00601,0.0058102,0.00596,24938.0
1421,1515344400000,0.0059848,0.0063933,0.00595,0.0063933,27023.0
1422,1515348000000,0.0063932,0.0066027,0.0063024,0.0066027,35826.0
1423,1515351600000,0.0066027,0.00672,0.0064187,0.0064861,19940.0
1424,1515355200000,0.0065,0.0066683,0.0065,0.0066683,25123.0
1425,1515358800000,0.0066687,0.0067888,0.0066256,0.0067027,25352.0
1426,1515362400000,0.00674,0.007,0.0067027,0.0068998,50245.0
1427,1515366000000,0.0069075,0.0069949,0.0067888,0.0068,23821.0
1428,1515369600000,0.0068,0.0068345,0.006411,0.006411,38736.0
1429,1515373200000,0.006416,0.0066004,0.0062,0.0062626,26289.0
1430,1515376800000,0.0062629,0.0064915,0.0062629,0.0064829,15706.0
1431,1515380400000,0.006471,0.0066054,0.0063958,0.0064499,33729.0
1432,1515384000000,0.0065115,0.0065115,0.0061442,0.00619,21141.0
1433,1515387600000,0.006162,0.0064899,0.006162,0.006489,20933.0
1434,1515391200000,0.0064112,0.0064811,0.0061539,0.0061539,15922.0
1435,1515394800000,0.0061539,0.0061909,0.0059518,0.00619,34320.0
1436,1515398400000,0.0061899,0.006237,0.00605,0.00608,7094.0
1437,1515402000000,0.00608,0.0061959,0.00595,0.005951,13551.0
1438,1515405600000,0.0059515,0.0065,0.0059509,0.0062184,21552.0
1439,1515409200000,0.0062153,0.0062153,0.0059877,0.0060292,12014.0
1440,1515412800000,0.0060292,0.0061766,0.0059876,0.0060456,13854.0
1441,1515416400000,0.0060023,0.0062821,0.0060022,0.0062037,26801.0
1442,1515420000000,0.0062051,0.0063,0.0058065,0.0058065,35978.0
1443,1515423600000,0.0058065,0.0060977,0.005741,0.0059895,21952.0
1444,1515427200000,0.0059894,0.0062364,0.0058499,0.0062364,20129.0
1445,1515430800000,0.006237,0.0064652,0.00619,0.0064129,18292.0
1446,1515434400000,0.0064129,0.006589,0.0063346,0.0063405,12577.0
1447,1515438000000,0.006371,0.00649,0.006212,0.00627,14919.0
1448,1515441600000,0.00627,0.00627,0.0061336,0.006257,6455.0
1449,1515445200000,0.0062014,0.0062699,0.0061801,0.0061996,6763.0
1450,1515448800000,0.0061994,0.0063805,0.0061325,0.0063805,8957.0
1451,1515452400000,0.0063788,0.0065891,0.0063154,0.00655,17200.0
1452,1515456000000,0.0065739,0.0065739,0.0062098,0.0063515,15643.0
1453,1515459600000,0.0063505,0.0064607,0.0062,0.0063001,13353.0
1454,1515463200000,0.0063001,0.00648,0.0061517,0.0062,20943.0
1455,1515466800000,0.006237,0.0062686,0.005906,0.0060518,35400.0
1456,1515470400000,0.0059466,0.0059472,0.00575,0.0058708,32297.0
1457,1515474000000,0.005867,0.005867,0.00575,0.0057913,18590.0
1458,1515477600000,0.0058133,0.0059218,0.0057953,0.0057972,6586.0
1459,1515481200000,0.0057977,0.0060845,0.0057977,0.0060733,8112.0
1460,1515484800000,0.0060065,0.0060896,0.0059322,0.006068,16897.0
1461,1515488400000,0.0060679,0.0060728,0.0059278,0.006062,20974.0
1462,1515492000000,0.006062,0.006237,0.005959,0.005959,11126.0
1463,1515495600000,0.005959,0.0059879,0.0057916,0.00594,30798.0
1464,1515499200000,0.0058723,0.0060891,0.0058723,0.0059898,8187.0
1465,1515502800000,0.0059898,0.0061334,0.0059237,0.0061333,23646.0
1466,1515506400000,0.00608,0.0061333,0.0059466,0.0060645,23605.0
1467,1515510000000,0.0060645,0.0062254,0.0060229,0.0061565,6605.0
1468,1515513600000,0.0061565,0.0064,0.0061565,0.0063554,23236.0
1469,1515517200000,0.0063554,0.0064,0.0063001,0.0063597,16069.0
1470,1515520800000,0.0063597,0.006487,0.0063597,0.006456,18539.0
1471,1515524400000,0.006448,0.0064658,0.00637,0.00645,9985.0
1472,1515528000000,0.0064016,0.0064998,0.00626,0.006484,22526.0
1473,1515531600000,0.0064266,0.0064996,0.0062601,0.0064291,9744.0
1474,1515535200000,0.0064291,0.00654,0.0063067,0.006535,22200.0
1475,1515538800000,0.0065,0.00654,0.0060602,0.0061562,24578.0
1476,1515542400000,0.0061562,0.0062045,0.0060501,0.0060501,14847.0
1477,1515546000000,0.0061126,0.0061746,0.00595,0.0061742,13330.0
1478,1515549600000,0.0061129,0.0061746,0.0060017,0.00608,14514.0
1479,1515553200000,0.0060798,0.0061745,0.0059008,0.0059709,28115.0
1480,1515556800000,0.0060724,0.0061498,0.00596,0.0059866,30384.0
1481,1515560400000,0.0059918,0.00616,0.00585,0.005996,42527.0
1482,1515564000000,0.006025,0.00612,0.0058502,0.0059615,12942.0
1483,1515567600000,0.0059615,0.00605,0.00582,0.0059232,24366.0
1484,1515571200000,0.00585,0.0059901,0.0057097,0.005717,51155.0
1485,1515574800000,0.005717,0.00609,0.0057,0.0060004,26157.0
1486,1515578400000,0.0060495,0.00609,0.0059029,0.0060809,15737.0
1487,1515582000000,0.0060804,0.0060804,0.0059313,0.005972,9184.0
1488,1515585600000,0.0059718,0.0060459,0.0059325,0.0060359,8916.0
1489,1515589200000,0.0060359,0.0060359,0.0057,0.0057001,19076.0
1490,1515592800000,0.0057326,0.00585,0.0057005,0.0058119,36664.0
1491,1515596400000,0.0058119,0.00585,0.00576,0.0058218,16853.0
1492,1515600000000,0.0058199,0.0058385,0.00572,0.0057907,22960.0
1493,1515603600000,0.0057201,0.0058448,0.00572,0.0058448,20577.0
1494,1515607200000,0.0058386,0.0059209,0.0058,0.0058371,11694.0
1495,1515610800000,0.00593,0.0060729,0.0058604,0.0059899,12409.0
1496,1515614400000,0.0059899,0.0062999,0.0059899,0.0062394,11265.0
1497,1515618000000,0.006262,0.0063298,0.0061796,0.006327,15563.0
1498,1515621600000,0.006327,0.0063497,0.0062,0.0063234,8638.0
1499,1515625200000,0.0062456,0.0063394,0.0061801,0.006241,10032.0
1500,1515628800000,0.0061827,0.006248,0.0058176,0.0058176,23269.0
1501,1515632400000,0.0058177,0.0061299,0.005812,0.0059928,5647.0
1502,1515636000000,0.0059912,0.006,0.0058,0.0058038,21777.0
1503,1515639600000,0.0058038,0.005872,0.0053,0.0054339,67721.0
1504,1515643200000,0.0054339,0.005732,0.0053,0.005703,50597.0
1505,1515646800000,0.0057238,0.00588,0.005616,0.0057822,20547.0
1506,1515650400000,0.0057695,0.0057696,0.0054813,0.0055167,18541.0
1507,1515654000000,0.0055746,0.0056759,0.0053503,0.0054987,25819.0
1508,1515657600000,0.0054713,0.0056181,0.005419,0.00547,28302.0
1509,1515661200000,0.0054563,0.0055863,0.0054001,0.005417,8090.0
1510,1515664800000,0.0054169,0.005508,0.0053701,0.0054589,10707.0
1511,1515668400000,0.005459,0.0054731,0.0052001,0.0052001,23510.0
1512,1515672000000,0.0052001,0.0055448,0.0052,0.0054996,21242.0
1513,1515675600000,0.00551,0.0058,0.005302,0.0057563,32469.0
1514,1515679200000,0.0057149,0.0058343,0.0056565,0.005776,13830.0
1515,1515682800000,0.005776,0.00585,0.00549,0.005545,25377.0
1516,1515686400000,0.0056091,0.0056406,0.0055087,0.005573,9743.0
1517,1515690000000,0.0055506,0.0056,0.0053785,0.0054769,6208.0
1518,1515693600000,0.0054795,0.0055139,0.0053857,0.005486,3131.0
1519,1515697200000,0.005487,0.0055581,0.0054,0.0055578,4519.0
1520,1515700800000,0.0055049,0.0055582,0.0054453,0.0055571,9768.0
1521,1515704400000,0.0055571,0.0055992,0.0055,0.0055962,6278.0
1522,1515708000000,0.0055321,0.0056735,0.0055001,0.005531,6944.0
1523,1515711600000,0.0055657,0.0056572,0.0054443,0.0056572,8596.0
1524,1515715200000,0.0056522,0.0056716,0.0054003,0.0056145,7706.0
1525,1515718800000,0.00563,0.0056723,0.0053785,0.0054731,4571.0
1526,1515722400000,0.0054698,0.0055417,0.0054184,0.0054899,2328.0
1527,1515726000000,0.0054855,0.0054901,0.0053176,0.005366,8081.0
1528,1515729600000,0.005393,0.0055499,0.0053516,0.005426,6558.0
1529,1515733200000,0.0054103,0.0054765,0.0053502,0.0054379,4495.0
1530,1515736800000,0.005452,0.0055285,0.0053384,0.005457,9808.0
1531,1515740400000,0.005457,0.0055196,0.0054232,0.0055126,14842.0
1532,1515744000000,0.0055284,0.0055984,0.0054663,0.0055205,9149.0
1533,1515747600000,0.0055205,0.005545,0.00545,0.0054967,2696.0
1534,1515751200000,0.0054967,0.0056691,0.0054349,0.0055593,9678.0
1535,1515754800000,0.0056348,0.0056348,0.0054,0.005401,9749.0
1536,1515758400000,0.0054322,0.0054352,0.00525,0.00525,14067.0
1537,1515762000000,0.00525,0.0053731,0.00525,0.0053473,6485.0
1538,1515765600000,0.0053619,0.0054588,0.005348,0.0054102,7799.0
1539,1515769200000,0.0054102,0.0054262,0.005348,0.0053519,6176.0
1540,1515772800000,0.0053685,0.005418,0.0053519,0.0053752,7967.0
1541,1515776400000,0.0053752,0.0056299,0.0053511,0.0055284,15519.0
1542,1515780000000,0.0055284,0.0055682,0.005351,0.0054256,6659.0
1543,1515783600000,0.005419,0.005419,0.005355,0.005417,2521.0
1544,1515787200000,0.005419,0.005419,0.00535,0.0053905,8756.0
1545,1515790800000,0.0054168,0.0055036,0.0053841,0.0053915,6683.0
1546,1515794400000,0.0054347,0.0054461,0.0053,0.005344,8928.0
1547,1515798000000,0.0053471,0.0053888,0.0052748,0.0053,8274.0
1548,1515801600000,0.0052994,0.0053404,0.005271,0.0052936,11850.0
1549,1515805200000,0.0052935,0.0052996,0.0052184,0.0052502,8432.0
1550,1515808800000,0.0052207,0.005276,0.005201,0.0052049,4429.0
1551,1515812400000,0.0052049,0.0052865,0.0051888,0.0052437,9964.0
1552,1515816000000,0.0052068,0.0052341,0.0052,0.0052,5551.0
1553,1515819600000,0.005221,0.0052266,0.0052,0.0052,15452.0
1554,1515823200000,0.0052,0.0053119,0.0051458,0.0051786,27397.0
1555,1515826800000,0.0051782,0.0051782,0.0050756,0.005092,6510.0
1556,1515830400000,0.005092,0.0051195,0.0050334,0.0050486,10027.0
1557,1515834000000,0.0050778,0.0052293,0.0050338,0.0051008,3453.0
1558,1515837600000,0.0051012,0.0051013,0.005,0.0050452,15641.0
1559,1515841200000,0.0050414,0.0051013,0.0050024,0.0050431,4354.0
1560,1515844800000,0.00505,0.005121,0.0050402,0.005086,7311.0
1561,1515848400000,0.0050736,0.0052049,0.0050704,0.0051826,7730.0
1562,1515852000000,0.0051862,0.0051974,0.0049498,0.0049979,26427.0
1563,1515855600000,0.004961,0.0050061,0.0047906,0.0048301,23553.0
1564,1515859200000,0.0048301,0.0050099,0.0047647,0.0049002,34190.0
1565,1515862800000,0.004893,0.004893,0.004621,0.0046523,24016.0
1566,1515866400000,0.0046549,0.0046814,0.0045228,0.0045653,28873.0
1567,1515870000000,0.0045653,0.0046,0.0044007,0.0044987,14028.0
1568,1515873600000,0.0044652,0.0045403,0.0044,0.0044339,15261.0
1569,1515877200000,0.0044279,0.004465,0.0044,0.0044364,9581.0
1570,1515880800000,0.0044364,0.00448,0.0044101,0.00447,13825.0
1571,1515884400000,0.00447,0.0047,0.004453,0.0045372,9379.0
1572,1515888000000,0.0045315,0.004851,0.0044765,0.004851,19752.0
1573,1515891600000,0.0048399,0.0049498,0.00472,0.00472,18392.0
1574,1515895200000,0.00472,0.0048025,0.0045957,0.00465,10023.0
1575,1515898800000,0.0046572,0.0047072,0.0046027,0.0046207,2708.0
1576,1515902400000,0.0046468,0.00465,0.004405,0.0044421,15632.0
1577,1515906000000,0.0044962,0.0045454,0.004403,0.0045452,10170.0
1578,1515909600000,0.0045452,0.0045663,0.0044111,0.004445,8436.0
1579,1515913200000,0.0044759,0.00448,0.004395,0.004395,10723.0
1580,1515916800000,0.0044151,0.00444,0.0043643,0.0044143,6112.0
1581,1515920400000,0.0044166,0.0044317,0.004386,0.00442,3094.0
1582,1515924000000,0.0044,0.004414,0.0042515,0.0043002,6679.0
1583,1515927600000,0.0043442,0.0043572,0.0042008,0.0042498,7350.0
1584,1515931200000,0.0042025,0.00429,0.0041,0.0041829,18834.0
1585,1515934800000,0.004194,0.0042561,0.0041829,0.0042252,10099.0
1586,1515938400000,0.0042534,0.0043655,0.004225,0.0043167,7605.0
1587,1515942000000,0.0043168,0.004343,0.0042409,0.004286,11676.0
1588,1515945600000,0.004268,0.0042965,0.00425,0.0042859,7011.0
1589,1515949200000,0.0042965,0.0044399,0.0042859,0.0044399,17473.0
1590,1515952800000,0.0044387,0.0048888,0.00441,0.0046788,21050.0
1591,1515956400000,0.00475,0.00475,0.004627,0.004728,7894.0
1592,1515960000000,0.004728,0.00484,0.0045676,0.0046804,5082.0
1593,1515963600000,0.0046272,0.00482,0.0045455,0.0046152,4400.0
1594,1515967200000,0.0046177,0.0046751,0.0046001,0.004615,4023.0
1595,1515970800000,0.004642,0.0046422,0.0045,0.00455,7377.0
1596,1515974400000,0.00455,0.004879,0.0044992,0.0048028,12403.0
1597,1515978000000,0.0048028,0.0048508,0.0046815,0.0048362,20695.0
1598,1515981600000,0.0048362,0.0048395,0.0046519,0.0047545,6604.0
1599,1515985200000,0.0047074,0.0047074,0.0046,0.004625,5154.0
1600,1515988800000,0.0046601,0.004753,0.0046408,0.0047208,2519.0
1601,1515992400000,0.0047203,0.0047203,0.0045504,0.0045509,13933.0
1602,1515996000000,0.0045501,0.0045831,0.0043217,0.0045217,12229.0
1603,1515999600000,0.0045471,0.0045472,0.004359,0.004359,4058.0
1604,1516003200000,0.0043435,0.0046126,0.0043002,0.0045186,9627.0
1605,1516006800000,0.0044711,0.0045186,0.004446,0.0044999,2500.0
