,ts,open,high,low,close,volume
2173,1521864000000,0.93968,0.99902,0.93968,0.9621,1359.16
2174,1521867600000,0.9889,0.99979,0.93855,0.93855,980.46
2175,1521871200000,0.95962,0.95962,0.92793,0.93,595.7
2176,1521874800000,0.93098,0.94278,0.89325,0.89355,1133.95
2177,1521878400000,0.89988,0.92445,0.89987,0.92152,195.09
2178,1521882000000,0.90592,0.96149,0.90592,0.945,931.98
2179,1521885600000,0.945,0.945,0.90062,0.92052,320.64
2180,1521889200000,0.92052,0.94519,0.90441,0.93488,894.38
2181,1521892800000,0.92002,0.98876,0.92002,0.98874,777.29
2182,1521896400000,0.94232,0.98874,0.93869,0.98861,2392.57
2183,1521900000000,0.98026,1.04109,0.95467,0.95467,5025.69
2184,1521903600000,0.95467,0.98668,0.93599,0.94466,598.89
2185,1521907200000,0.9681,0.9681,0.84742,0.85475,3753.63
2186,1521910800000,0.87253,0.91481,0.8458,0.90186,1117.24
2187,1521914400000,0.90186,0.90186,0.81188,0.81188,1572.74
2188,1521918000000,0.83769,0.8905,0.79252,0.87517,1388.2
2189,1521921600000,0.86879,0.89,0.84251,0.88957,1249.74
2190,1521925200000,0.88855,0.92021,0.84198,0.84198,2130.34
2191,1521928800000,0.83312,0.8796,0.78898,0.8796,643.96
2192,1521932400000,0.82398,0.82713,0.80669,0.82713,239.76
2193,1521936000000,0.82852,0.83985,0.81167,0.83531,614.84
2194,1521939600000,0.83942,0.83942,0.80001,0.81296,363.32
2195,1521943200000,0.81296,0.83177,0.808,0.80862,146.86
2196,1521946800000,0.808,0.808,0.76492,0.76518,546.05
2197,1521950400000,0.78065,0.79616,0.777,0.78499,129.11
2198,1521954000000,0.78,0.78,0.75275,0.7673,217.1
2199,1521957600000,0.75198,0.7864,0.75198,0.78637,113.32
2200,1521961200000,0.78445,0.8023,0.78059,0.79082,386.56
2201,1521964800000,0.808,0.83781,0.808,0.82507,168.61
2202,1521968400000,0.82301,0.83869,0.81307,0.83869,246.66
2203,1521972000000,0.838,0.84886,0.82673,0.8314,443.52
2204,1521975600000,0.84853,0.84861,0.81973,0.81973,185.36
2205,1521979200000,0.81269,0.8127,0.78663,0.80405,266.3
2206,1521982800000,0.80391,0.81695,0.8039,0.81409,177.22
2207,1521986400000,0.81494,0.83999,0.81494,0.8228,415.44
2208,1521990000000,0.83083,0.85,0.83018,0.84157,95.3
2209,1521993600000,0.85317,0.91977,0.85317,0.91977,349.17
2210,1521997200000,0.90799,0.97083,0.87227,0.93118,1958.13
2211,1522000800000,0.93118,0.95504,0.89522,0.955,432.14
2212,1522004400000,0.955,0.98467,0.93249,0.96791,718.75
2213,1522008000000,0.96791,0.97648,0.936,0.97648,419.55
2214,1522011600000,0.97648,1.01477,0.96659,0.99401,485.14
2215,1522015200000,1.0105,1.01536,0.93103,0.95387,621.68
2216,1522018800000,0.94083,0.99013,0.92,0.93205,713.56
2217,1522022400000,0.92201,1.01534,0.92,0.95365,795.11
2218,1522026000000,0.94706,0.96063,0.90964,0.96,1431.23
2219,1522029600000,0.95005,0.95868,0.94839,0.94839,145.52
2220,1522033200000,0.95135,0.97863,0.95135,0.95922,913.01
2221,1522036800000,0.95932,0.96851,0.93982,0.95654,106.67
2222,1522040400000,0.94283,0.96232,0.93982,0.93982,37.17
2223,1522044000000,0.94774,0.9651,0.94774,0.9651,32.96
2224,1522047600000,0.95957,0.98,0.94675,0.96956,291.46
2225,1522051200000,0.96956,0.97976,0.96956,0.97976,47.54
2226,1522054800000,0.97999,0.98037,0.93974,0.95097,1465.17
2227,1522058400000,0.94884,0.96689,0.93967,0.94593,210.01
2228,1522062000000,0.9451,0.96339,0.92405,0.951,366.54
2229,1522065600000,0.95091,0.96337,0.93621,0.95938,1070.49
2230,1522069200000,0.95938,0.98501,0.93765,0.98499,808.9
2231,1522072800000,0.985,0.985,0.94444,0.95243,98.76
2232,1522076400000,0.96317,0.96317,0.92416,0.94144,391.7
2233,1522080000000,0.92637,0.94721,0.92456,0.93734,68.05
2234,1522083600000,0.94843,0.94843,0.9245,0.92977,453.6
2235,1522087200000,0.94371,0.94371,0.91667,0.91667,321.97
2236,1522090800000,0.92109,0.92854,0.91191,0.92074,314.88
2237,1522094400000,0.92242,0.92705,0.89399,0.91895,661.2
2238,1522098000000,0.91307,0.92344,0.90027,0.91004,427.32
2239,1522101600000,0.91616,0.94122,0.89207,0.90521,1066.38
2240,1522105200000,0.93469,0.9461,0.91364,0.9457,249.85
2241,1522108800000,0.95043,0.95087,0.93235,0.94863,83.66
2242,1522112400000,0.93301,0.93301,0.92113,0.92113,52.4
2243,1522116000000,0.92113,0.96127,0.9188,0.96127,1413.43
2244,1522119600000,0.95297,0.95297,0.91267,0.91267,311.59
2245,1522123200000,0.90491,0.9261,0.90457,0.90457,90.24
2246,1522126800000,0.91001,0.92145,0.90276,0.9197,62.61
2247,1522130400000,0.92276,0.9261,0.90885,0.90885,97.3
2248,1522134000000,0.91414,0.91414,0.90969,0.90969,27.71
2249,1522137600000,0.90125,0.908,0.9,0.9,101.53
2250,1522141200000,0.9,0.9171,0.88615,0.89474,187.52
2251,1522144800000,0.90436,0.90436,0.88596,0.88596,96.96
2252,1522148400000,0.88596,0.89527,0.87785,0.87785,156.95
2253,1522152000000,0.87996,0.90368,0.87996,0.88357,167.97
2254,1522155600000,0.90084,0.90987,0.87926,0.89229,200.92
2255,1522159200000,0.89231,0.90837,0.88355,0.89542,263.07
2256,1522162800000,0.89055,0.89055,0.86899,0.86899,383.59
2257,1522166400000,0.87595,0.89636,0.86694,0.89415,161.93
2258,1522170000000,0.89415,0.90006,0.8887,0.88996,110.84
2259,1522173600000,0.88397,0.90161,0.88333,0.88547,192.72
2260,1522177200000,0.88352,0.88617,0.87669,0.87669,76.26
2261,1522180800000,0.8837,0.89093,0.88053,0.88351,90.23
2262,1522184400000,0.88977,0.89207,0.86387,0.89169,294.65
2263,1522188000000,0.88138,0.88595,0.87992,0.88595,8.77
2264,1522191600000,0.89043,0.89119,0.86276,0.86276,1013.3
2265,1522195200000,0.86066,0.86516,0.8233,0.86516,859.51
2266,1522198800000,0.84003,0.85442,0.83,0.83035,229.09
2267,1522202400000,0.83026,0.84771,0.83001,0.83882,328.4
2268,1522206000000,0.83788,0.83788,0.83009,0.83009,7.53
2269,1522209600000,0.83009,0.8333,0.81895,0.81895,161.45
2270,1522213200000,0.8284,0.8284,0.80568,0.81788,371.26
2271,1522216800000,0.82098,0.87999,0.80296,0.80302,970.79
2272,1522220400000,0.84254,0.84254,0.80929,0.81969,26.79
2273,1522224000000,0.82661,0.83064,0.81799,0.82069,41.57
2274,1522227600000,0.8176,0.82816,0.81225,0.82753,182.75
2275,1522231200000,0.83244,0.87999,0.82496,0.82496,826.44
2276,1522234800000,0.83846,0.85183,0.83331,0.84345,62.48
2277,1522238400000,0.83996,0.84249,0.83224,0.84248,382.69
2278,1522242000000,0.84062,0.84062,0.84062,0.84062,74.27
2279,1522245600000,0.84062,0.86346,0.83443,0.8498,544.42
2280,1522249200000,0.84147,0.85215,0.84,0.84,78.64
2281,1522252800000,0.84969,0.96,0.83814,0.84606,1049.64
2282,1522256400000,0.84604,0.84606,0.83442,0.84179,62.89
2283,1522260000000,0.8416,0.8417,0.8416,0.8417,34.3
2284,1522263600000,0.8417,0.8417,0.8417,0.8417,101.38
2285,1522267200000,0.8417,0.8463,0.82389,0.82389,767.96
2286,1522270800000,0.83563,0.83563,0.83357,0.83357,83.27
2287,1522274400000,0.83404,0.84169,0.82914,0.82914,54.18
2288,1522278000000,0.84183,0.84183,0.83204,0.83204,122.11
2289,1522281600000,0.82946,0.83349,0.8241,0.83349,118.64
2290,1522285200000,0.83273,0.84562,0.82802,0.82802,258.22
2291,1522288800000,0.824,0.824,0.82201,0.82201,38.73
2292,1522292400000,0.83246,0.8373,0.82868,0.83714,119.44
2293,1522296000000,0.83,0.8634,0.82131,0.83093,446.37
2294,1522299600000,0.82019,0.825,0.81,0.81,110.57
2295,1522303200000,0.81212,0.81212,0.81,0.81,48.36
2296,1522306800000,0.81893,0.81895,0.79444,0.80544,154.8
2297,1522310400000,0.80385,0.80385,0.78481,0.7854,72.51
2298,1522314000000,0.78494,0.79049,0.76974,0.77713,163.55
2299,1522317600000,0.76607,0.77138,0.76,0.76001,94.8
2300,1522321200000,0.76272,0.76599,0.75104,0.75459,237.71
2301,1522324800000,0.76605,0.78135,0.76605,0.76908,78.9
2302,1522328400000,0.769,0.769,0.765,0.765,34.79
2303,1522332000000,0.76854,0.76854,0.765,0.765,18.45
2304,1522335600000,0.77743,0.77743,0.76869,0.76869,15.83
2305,1522339200000,0.76836,0.79513,0.76836,0.7894,223.78
2306,1522342800000,0.78939,0.80028,0.78571,0.78642,90.25
2307,1522346400000,0.79799,0.88606,0.78588,0.81348,1630.61
2308,1522350000000,0.81094,0.82691,0.80057,0.80057,570.53
2309,1522353600000,0.79947,0.7998,0.77738,0.77738,556.15
2310,1522357200000,0.77738,0.81301,0.77084,0.7859,463.64
2311,1522360800000,0.79423,0.79423,0.79005,0.79423,81.92
2312,1522364400000,0.79423,0.79423,0.77739,0.78986,1195.76
2313,1522368000000,0.77645,0.78714,0.76,0.76071,1018.42
2314,1522371600000,0.76071,0.77651,0.75714,0.77353,987.94
2315,1522375200000,0.7785,0.79221,0.75823,0.75919,293.55
2316,1522378800000,0.76844,0.76844,0.76825,0.76844,40.34
2317,1522382400000,0.76773,0.77883,0.75257,0.75257,135.81
2318,1522386000000,0.75458,0.77907,0.75458,0.77907,126.74
2319,1522389600000,0.77225,0.78516,0.76186,0.76186,174.55
2320,1522393200000,0.76617,0.76618,0.76605,0.76618,29.79
2321,1522396800000,0.76618,0.76843,0.76618,0.76843,68.78
2322,1522400400000,0.76845,0.78492,0.76676,0.77593,125.86
2323,1522404000000,0.77593,0.78296,0.76442,0.76443,262.97
2324,1522407600000,0.76257,0.78642,0.76257,0.78642,103.89
2325,1522411200000,0.78471,0.78471,0.77072,0.78,692.01
2326,1522414800000,0.77831,0.77831,0.77232,0.77232,38.28
2327,1522418400000,0.77232,0.77586,0.76987,0.77401,140.92
2328,1522422000000,0.76988,0.76988,0.75327,0.75638,104.1
2329,1522425600000,0.75533,0.75533,0.75067,0.75067,150.67
2330,1522429200000,0.75122,0.76118,0.742,0.742,86.98
2331,1522432800000,0.74202,0.75151,0.73827,0.75009,317.31
2332,1522436400000,0.75089,0.761,0.75085,0.75085,9.18
2333,1522440000000,0.76284,0.76303,0.75008,0.75008,98.2
2334,1522443600000,0.75008,0.77319,0.75008,0.76504,199.68
2335,1522447200000,0.75719,0.76434,0.74887,0.76434,112.85
2336,1522450800000,0.75212,0.75736,0.74289,0.74494,582.26
2337,1522454400000,0.75353,0.75587,0.74291,0.74291,22.3
2338,1522458000000,0.73945,0.74961,0.73835,0.74961,185.05
2339,1522461600000,0.74961,0.74961,0.72819,0.7407,1095.25
2340,1522465200000,0.74869,0.75203,0.74466,0.74466,143.83
2341,1522468800000,0.73889,0.75044,0.73889,0.75044,149.84
2342,1522472400000,0.74315,0.75044,0.74315,0.75044,28.82
2343,1522476000000,0.74406,0.74554,0.74257,0.74257,61.97
2344,1522479600000,0.74632,0.74704,0.74607,0.74633,684.71
2345,1522483200000,0.74794,0.74794,0.73795,0.73795,38.74
2346,1522486800000,0.74634,0.74687,0.73903,0.74598,93.32
2347,1522490400000,0.73791,0.74358,0.72022,0.72373,283.84
2348,1522494000000,0.72696,0.74084,0.72696,0.74082,64.97
2349,1522497600000,0.73449,0.73449,0.73005,0.73005,23.64
2350,1522501200000,0.73005,0.7382,0.7282,0.7376,43.65
2351,1522504800000,0.73114,0.73198,0.72475,0.72475,110.39
2352,1522508400000,0.72475,0.72713,0.68879,0.7,859.71
2353,1522512000000,0.70001,0.71365,0.6875,0.71363,140.88
2354,1522515600000,0.70697,0.73084,0.70697,0.73084,197.61
2355,1522519200000,0.71613,0.71998,0.71108,0.71998,30.2
2356,1522522800000,0.71108,0.7174,0.70569,0.71109,58.44
2357,1522526400000,0.72473,0.72473,0.70949,0.70949,48.47
2358,1522530000000,0.70949,0.71322,0.70381,0.71147,17.53
2359,1522533600000,0.71056,0.71056,0.69028,0.69128,23.38
2360,1522537200000,0.70358,0.71534,0.6923,0.70548,163.05
2361,1522540800000,0.70548,0.70548,0.69609,0.70548,133.45
2362,1522544400000,0.70127,0.70127,0.69994,0.69994,27.91
2363,1522548000000,0.69994,0.69994,0.69993,0.69994,32.79
2364,1522551600000,0.69994,0.71042,0.69806,0.69806,55.72
2365,1522555200000,0.69965,0.69967,0.69965,0.69967,2.5
2366,1522558800000,0.69969,0.69969,0.69265,0.69828,53.36
2367,1522562400000,0.68634,0.68634,0.68634,0.68634,2.91
2368,1522566000000,0.68813,0.70232,0.68767,0.68767,118.48
2369,1522569600000,0.68537,0.68983,0.67321,0.68983,31.66
2370,1522573200000,0.69562,0.69886,0.69067,0.69807,139.73
2371,1522576800000,0.68681,0.68769,0.68483,0.68681,179.74
2372,1522580400000,0.68079,0.68922,0.68079,0.68922,45.04
2373,1522584000000,0.69807,0.70374,0.68533,0.68533,268.0
2374,1522587600000,0.68444,0.68444,0.65375,0.66555,108.76
2375,1522591200000,0.66456,0.67318,0.66281,0.66281,371.99
2376,1522594800000,0.655,0.655,0.64832,0.64832,100.82
2377,1522598400000,0.64389,0.67688,0.64389,0.67688,416.85
2378,1522602000000,0.67688,0.6823,0.67688,0.6823,41.76
2379,1522605600000,0.67289,0.68202,0.67289,0.6729,30.87
2380,1522609200000,0.6729,0.68112,0.67064,0.6787,11.27
2381,1522612800000,0.67665,0.67666,0.66568,0.66568,13.88
2382,1522616400000,0.66897,0.66897,0.66872,0.66872,14.93
2383,1522620000000,0.66872,0.66872,0.66872,0.66872,0.0
2384,1522623600000,0.65685,0.66182,0.65685,0.66182,9.5
2385,1522627200000,0.65119,0.65689,0.65091,0.65092,18.4
2386,1522630800000,0.66668,0.66668,0.65369,0.65395,14.2
2387,1522634400000,0.655,0.69279,0.65395,0.65395,423.17
2388,1522638000000,0.66079,0.66079,0.65967,0.65968,158.55
2389,1522641600000,0.64779,0.6569,0.64779,0.65408,26.92
2390,1522645200000,0.64965,0.65552,0.6434,0.6542,44.89
2391,1522648800000,0.65553,0.66905,0.65553,0.66905,247.64
2392,1522652400000,0.66288,0.68122,0.66287,0.68116,1552.67
2393,1522656000000,0.67179,0.851,0.66007,0.6727,1723.6
2394,1522659600000,0.66785,0.68039,0.66489,0.66489,567.32
2395,1522663200000,0.66489,0.66489,0.65849,0.65849,6.09
2396,1522666800000,0.65553,0.66449,0.64716,0.66449,72.34
2397,1522670400000,0.6542,0.66933,0.65168,0.66485,171.43
2398,1522674000000,0.64763,0.6556,0.645,0.6556,187.95
2399,1522677600000,0.6556,0.6556,0.64572,0.64572,15.64
2400,1522681200000,0.645,0.65092,0.64459,0.65092,40.9
2401,1522684800000,0.65296,0.65296,0.63171,0.63171,63.8
2402,1522688400000,0.64377,0.64377,0.61198,0.61198,103.7
2403,1522692000000,0.61197,0.62218,0.60932,0.60932,376.78
2404,1522695600000,0.61823,0.61953,0.60073,0.60073,147.39
2405,1522699200000,0.61239,0.6391,0.61239,0.6391,49.25
2406,1522702800000,0.63006,0.63208,0.62238,0.62397,55.85
2407,1522706400000,0.61241,0.63051,0.61241,0.61451,111.47
2408,1522710000000,0.61451,0.62149,0.60038,0.60038,265.3
2409,1522713600000,0.61327,0.61327,0.60219,0.60219,33.52
2410,1522717200000,0.61948,0.61991,0.60689,0.61991,64.46
2411,1522720800000,0.61323,0.62323,0.6127,0.61878,64.66
2412,1522724400000,0.61901,0.64,0.61901,0.64,120.32
2413,1522728000000,0.641,0.68,0.64095,0.68,657.69
2414,1522731600000,0.68,0.68428,0.645,0.645,1153.8
2415,1522735200000,0.64788,0.64788,0.61786,0.62698,462.34
2416,1522738800000,0.63,0.63608,0.62872,0.62872,111.25
2417,1522742400000,0.63629,0.63629,0.60864,0.60864,246.77
2418,1522746000000,0.62531,0.62618,0.6086,0.61415,40.82
2419,1522749600000,0.62164,0.62731,0.61951,0.62113,187.79
2420,1522753200000,0.62113,0.63245,0.61271,0.62033,37.99
2421,1522756800000,0.6202,0.6202,0.61702,0.61702,23.3
2422,1522760400000,0.6165,0.62568,0.59586,0.59586,317.17
2423,1522764000000,0.59586,0.60305,0.59585,0.5998,378.23
2424,1522767600000,0.59766,0.59766,0.58471,0.58471,121.58
2425,1522771200000,0.59521,0.59521,0.56939,0.57911,1030.42
2426,1522774800000,0.58358,0.59553,0.58358,0.59418,184.11
2427,1522778400000,0.58721,0.58754,0.58721,0.58753,22.61
2428,1522782000000,0.59294,0.59778,0.58866,0.59778,248.69
2429,1522785600000,0.59161,0.5997,0.59057,0.59381,325.44
2430,1522789200000,0.59786,0.60133,0.59071,0.59432,386.46
2431,1522792800000,0.593,0.60262,0.59201,0.60201,142.13
2432,1522796400000,0.60201,0.61031,0.60201,0.60317,102.57
2433,1522800000000,0.60026,0.63013,0.60026,0.62968,199.81
2434,1522803600000,0.62048,0.6306,0.61337,0.62677,612.97
2435,1522807200000,0.62752,0.6292,0.6165,0.61663,482.22
2436,1522810800000,0.6165,0.62641,0.60264,0.61132,680.54
2437,1522814400000,0.60429,0.63199,0.60429,0.61057,705.88
2438,1522818000000,0.61078,0.62762,0.59634,0.59634,145.81
2439,1522821600000,0.59634,0.6123,0.58951,0.60132,506.32
2440,1522825200000,0.59269,0.61389,0.58881,0.61369,295.51
2441,1522828800000,0.61938,0.62817,0.61484,0.62717,277.72
2442,1522832400000,0.61484,0.62416,0.60516,0.61815,99.1
2443,1522836000000,0.60636,0.61669,0.59343,0.61,531.58
2444,1522839600000,0.61016,0.61562,0.58629,0.60575,400.51
2445,1522843200000,0.59761,0.60981,0.5906,0.59763,174.0
2446,1522846800000,0.58941,0.59447,0.58662,0.59407,225.79
2447,1522850400000,0.58917,0.58967,0.58781,0.58911,56.98
2448,1522854000000,0.58248,0.58911,0.57953,0.57953,25.43
2449,1522857600000,0.58879,0.58879,0.5772,0.58824,13.6
2450,1522861200000,0.5733,0.5876,0.5733,0.58635,109.07
2451,1522864800000,0.58571,0.59047,0.56937,0.59047,350.67
2452,1522868400000,0.5903,0.59194,0.5837,0.5843,99.32
2453,1522872000000,0.58582,0.59393,0.58196,0.58196,125.95
2454,1522875600000,0.59022,0.59022,0.58382,0.58382,54.71
2455,1522879200000,0.58041,0.58608,0.57653,0.58566,40.01
2456,1522882800000,0.58522,0.58522,0.58191,0.58191,0.44
2457,1522886400000,0.58072,0.58072,0.56808,0.57632,74.1
2458,1522890000000,0.56822,0.57391,0.56822,0.57164,43.26
2459,1522893600000,0.56808,0.56808,0.568,0.568,7.86
2460,1522897200000,0.56562,0.56562,0.565,0.565,8.95
2461,1522900800000,0.565,0.58168,0.565,0.57907,251.01
2462,1522904400000,0.57907,0.57907,0.56823,0.57699,154.66
2463,1522908000000,0.57907,0.58034,0.57101,0.57103,209.16
2464,1522911600000,0.58,0.58,0.57987,0.57987,118.54
2465,1522915200000,0.5723,0.57475,0.56816,0.56987,42.25
2466,1522918800000,0.57039,0.57794,0.56987,0.57794,1634.34
2467,1522922400000,0.57742,0.57742,0.57391,0.57391,20.56
2468,1522926000000,0.57391,0.57391,0.56297,0.56297,39.51
2469,1522929600000,0.57069,0.57069,0.56327,0.5651,24.7
2470,1522933200000,0.555,0.57046,0.54964,0.57046,859.92
2471,1522936800000,0.56775,0.57362,0.56464,0.56464,221.97
2472,1522940400000,0.56605,0.56605,0.56332,0.56448,22.76
2473,1522944000000,0.565,0.57081,0.565,0.57081,11.66
2474,1522947600000,0.56433,0.57,0.56433,0.57,142.43
2475,1522951200000,0.57,0.57,0.57,0.57,179.76
2476,1522954800000,0.57525,0.57525,0.57525,0.57525,75.62
2477,1522958400000,0.57525,0.58134,0.57121,0.58134,866.89
2478,1522962000000,0.57669,0.59,0.57669,0.58735,369.1
2479,1522965600000,0.58096,0.58404,0.57932,0.58404,116.93
2480,1522969200000,0.58406,0.59749,0.58405,0.58659,312.93
2481,1522972800000,0.59228,0.59228,0.5776,0.5776,528.43
2482,1522976400000,0.58347,0.5842,0.574,0.574,40.53
2483,1522980000000,0.574,0.58901,0.56982,0.57877,176.43
2484,1522983600000,0.58288,0.59688,0.57753,0.58422,217.73
2485,1522987200000,0.58422,0.58422,0.58422,0.58422,12.95
2486,1522990800000,0.58136,0.58946,0.58133,0.58946,79.1
2487,1522994400000,0.57663,0.57663,0.56503,0.56503,150.84
2488,1522998000000,0.56509,0.57626,0.56502,0.56502,114.34
2489,1523001600000,0.56316,0.56316,0.56316,0.56316,0.04
2490,1523005200000,0.56316,0.57193,0.56316,0.57193,31.28
2491,1523008800000,0.56322,0.57905,0.56321,0.57905,137.43
2492,1523012400000,0.57498,0.57905,0.56441,0.57644,285.82
2493,1523016000000,0.57356,0.57945,0.56449,0.57945,162.81
2494,1523019600000,0.576,0.59155,0.57367,0.58682,339.11
2495,1523023200000,0.58682,0.59298,0.57309,0.58041,387.47
2496,1523026800000,0.57736,0.583,0.57701,0.583,150.64
2497,1523030400000,0.59283,0.60486,0.58611,0.58701,1426.3
2498,1523034000000,0.59627,0.62499,0.59407,0.62499,1245.54
2499,1523037600000,0.61294,0.61965,0.59707,0.60277,699.86
2500,1523041200000,0.60277,0.61289,0.5948,0.60173,267.47
2501,1523044800000,0.60092,0.60652,0.58835,0.59488,500.3
2502,1523048400000,0.5873,0.60648,0.5873,0.59598,198.58
2503,1523052000000,0.59666,0.59725,0.58654,0.59094,201.65
2504,1523055600000,0.58567,0.61298,0.58567,0.61298,532.32
2505,1523059200000,0.60366,0.6049,0.59558,0.60439,91.88
2506,1523062800000,0.60501,0.61797,0.60501,0.60909,188.1
2507,1523066400000,0.60561,0.60718,0.59438,0.60718,303.75
2508,1523070000000,0.60033,0.60033,0.60028,0.60028,170.0
2509,1523073600000,0.60748,0.61048,0.60452,0.61048,87.31
2510,1523077200000,0.60921,0.60921,0.60288,0.60288,10.45
2511,1523080800000,0.60385,0.6071,0.60385,0.6071,12.07
2512,1523084400000,0.60695,0.6081,0.60013,0.6081,57.49
2513,1523088000000,0.59901,0.59901,0.59251,0.59251,84.45
2514,1523091600000,0.58584,0.58584,0.58563,0.58563,55.0
2515,1523095200000,0.59251,0.60033,0.58312,0.59281,48.0
2516,1523098800000,0.59365,0.59385,0.59365,0.59385,7.79
2517,1523102400000,0.58566,0.59846,0.58566,0.59846,7.9
2518,1523106000000,0.58846,0.59621,0.58553,0.58553,33.27
2519,1523109600000,0.59483,0.59818,0.58668,0.59229,99.83
2520,1523113200000,0.59338,0.61004,0.59338,0.61004,179.69
2521,1523116800000,0.61285,0.63,0.59891,0.60897,524.01
2522,1523120400000,0.60881,0.60881,0.60146,0.60684,83.72
2523,1523124000000,0.60821,0.60821,0.60214,0.60214,38.04
2524,1523127600000,0.60214,0.61429,0.60214,0.61429,189.49
2525,1523131200000,0.61427,0.61429,0.60806,0.60806,116.65
2526,1523134800000,0.60978,0.6098,0.59745,0.60257,299.3
2527,1523138400000,0.60596,0.60677,0.60596,0.60677,37.16
2528,1523142000000,0.60677,0.60677,0.595,0.595,31.68
2529,1523145600000,0.59014,0.6777,0.59014,0.6777,635.74
2530,1523149200000,0.67747,0.67747,0.59025,0.59025,355.17
2531,1523152800000,0.599,0.602,0.59119,0.602,219.41
2532,1523156400000,0.60106,0.60513,0.60098,0.60513,51.75
2533,1523160000000,0.60305,0.60305,0.60305,0.60305,0.81
2534,1523163600000,0.61648,0.61842,0.60724,0.60724,495.46
2535,1523167200000,0.60724,0.60724,0.60724,0.60724,0.0
2536,1523170800000,0.61399,0.61444,0.61399,0.61399,33.6
2537,1523174400000,0.61399,0.61599,0.60932,0.60987,75.36
2538,1523178000000,0.60988,0.61947,0.60988,0.61947,50.41
2539,1523181600000,0.61956,0.6281,0.61956,0.62808,248.1
2540,1523185200000,0.65194,0.65599,0.6276,0.62763,260.61
2541,1523188800000,0.62766,0.64591,0.62556,0.6256,130.25
2542,1523192400000,0.64,0.65318,0.63961,0.63961,173.93
2543,1523196000000,0.63962,0.65293,0.63962,0.64098,818.95
2544,1523199600000,0.63745,0.65942,0.63745,0.64022,216.63
2545,1523203200000,0.64021,0.64021,0.63206,0.63206,52.27
2546,1523206800000,0.63227,0.64152,0.62886,0.63536,340.77
2547,1523210400000,0.63536,0.64114,0.62577,0.62603,202.17
2548,1523214000000,0.63603,0.64095,0.63603,0.64095,57.76
2549,1523217600000,0.6349,0.64593,0.6349,0.64343,73.66
2550,1523221200000,0.6381,0.64587,0.6381,0.64587,57.84
2551,1523224800000,0.64527,0.6777,0.64479,0.66271,1675.61
2552,1523228400000,0.66279,0.68829,0.66001,0.67674,560.26
2553,1523232000000,0.6882,0.6882,0.65765,0.6677,791.34
2554,1523235600000,0.68561,0.6877,0.66067,0.66077,1155.97
2555,1523239200000,0.67119,0.67119,0.65285,0.65918,390.05
2556,1523242800000,0.65933,0.66958,0.659,0.66245,381.28
2557,1523246400000,0.659,0.66054,0.64517,0.66,301.87
2558,1523250000000,0.65304,0.6688,0.65304,0.65304,384.43
2559,1523253600000,0.65348,0.66158,0.64827,0.64827,166.75
2560,1523257200000,0.6465,0.64963,0.64648,0.64648,171.5
2561,1523260800000,0.65907,0.66,0.65479,0.65479,446.44
2562,1523264400000,0.65657,0.66516,0.65236,0.66473,602.64
2563,1523268000000,0.65563,0.65668,0.64088,0.64755,359.22
2564,1523271600000,0.64755,0.64969,0.64039,0.64917,287.8
2565,1523275200000,0.64937,0.66727,0.64173,0.64173,126.28
2566,1523278800000,0.64651,0.64652,0.6465,0.64652,76.37
2567,1523282400000,0.64188,0.642,0.62539,0.62539,443.26
2568,1523286000000,0.62458,0.63812,0.62448,0.63812,59.88
2569,1523289600000,0.62978,0.63895,0.62978,0.63255,344.17
2570,1523293200000,0.63255,0.63255,0.63255,0.63255,0.0
2571,1523296800000,0.63865,0.64141,0.62954,0.64141,304.28
2572,1523300400000,0.64718,0.64718,0.63327,0.63482,158.76
2573,1523304000000,0.63539,0.63539,0.629,0.63425,160.08
2574,1523307600000,0.62975,0.63452,0.62975,0.63251,108.77
2575,1523311200000,0.63452,0.63452,0.63206,0.63206,16.02
2576,1523314800000,0.6305,0.72218,0.6269,0.6269,2193.1
2577,1523318400000,0.62692,0.63535,0.62689,0.63535,131.89
2578,1523322000000,0.63304,0.63304,0.6273,0.62784,101.04
2579,1523325600000,0.639,0.639,0.61145,0.621,953.85
2580,1523329200000,0.6138,0.6138,0.60652,0.61215,524.55
2581,1523332800000,0.61215,0.61215,0.6049,0.60556,19.82
2582,1523336400000,0.60627,0.60997,0.6029,0.60299,143.54
2583,1523340000000,0.61257,0.6179,0.60732,0.6179,11.54
2584,1523343600000,0.6179,0.6179,0.6179,0.6179,0.0
2585,1523347200000,0.60878,0.61726,0.60878,0.61678,113.48
2586,1523350800000,0.61576,0.62886,0.61575,0.622,219.09
2587,1523354400000,0.6159,0.61715,0.61312,0.61715,54.01
2588,1523358000000,0.6163,0.6163,0.61231,0.61231,58.56
2589,1523361600000,0.61066,0.61066,0.60834,0.60834,137.21
2590,1523365200000,0.61449,0.62,0.61361,0.61491,123.1
2591,1523368800000,0.6128,0.63403,0.6128,0.63402,71.66
2592,1523372400000,0.6322,0.63222,0.62314,0.63175,445.68
2593,1523376000000,0.62569,0.63205,0.62569,0.63205,18.22
2594,1523379600000,0.62988,0.636,0.62988,0.63205,36.34
2595,1523383200000,0.63205,0.67112,0.63205,0.65858,1051.58
2596,1523386800000,0.65858,0.66621,0.65067,0.65682,335.35
2597,1523390400000,0.65672,0.65899,0.62569,0.65147,277.72
2598,1523394000000,0.65721,0.65792,0.65721,0.65792,18.43
