,ts,open,high,low,close,volume
1214,1516298400000,0.14142,0.14199,0.13881,0.14058,22258.53
1215,1516302000000,0.1398,0.14239,0.13883,0.14239,5246.09
1216,1516305600000,0.14164,0.14371,0.14164,0.14214,17000.47
1217,1516309200000,0.14304,0.14343,0.14067,0.14084,32458.08
1218,1516312800000,0.14088,0.14185,0.13127,0.14159,35890.94
1219,1516316400000,0.14158,0.14175,0.13551,0.13753,10092.23
1220,1516320000000,0.13403,0.14011,0.13363,0.13709,23745.53
1221,1516323600000,0.13849,0.1401,0.13417,0.13893,23777.68
1222,1516327200000,0.13935,0.14031,0.13002,0.13395,29167.3
1223,1516330800000,0.13022,0.13499,0.12916,0.1326,13923.13
1224,1516334400000,0.1323,0.13386,0.12928,0.12967,13448.49
1225,1516338000000,0.12964,0.14525,0.12889,0.14379,23932.57
1226,1516341600000,0.14514,0.14878,0.14092,0.148,15691.03
1227,1516345200000,0.1494,0.1494,0.14167,0.14187,18644.77
1228,1516348800000,0.14423,0.14518,0.14255,0.14286,24077.07
1229,1516352400000,0.14349,0.14645,0.14167,0.14214,33868.8
1230,1516356000000,0.1424,0.14766,0.14222,0.14709,17757.07
1231,1516359600000,0.14591,0.14923,0.14591,0.14717,36444.47
1232,1516363200000,0.14899,0.14899,0.14601,0.14738,26651.62
1233,1516366800000,0.14765,0.14765,0.14253,0.14501,21185.73
1234,1516370400000,0.14353,0.14684,0.14166,0.14414,33740.76
1235,1516374000000,0.14415,0.14566,0.14167,0.14566,19460.85
1236,1516377600000,0.14289,0.14568,0.1417,0.14458,12152.77
1237,1516381200000,0.14577,0.155,0.14416,0.15494,27737.23
1238,1516384800000,0.15491,0.15499,0.15043,0.1515,30962.58
1239,1516388400000,0.15142,0.15369,0.14825,0.14862,15676.98
1240,1516392000000,0.14825,0.15014,0.14586,0.14688,11816.69
1241,1516395600000,0.14598,0.14906,0.14301,0.148,25055.51
1242,1516399200000,0.14911,0.15222,0.1472,0.14966,15163.48
1243,1516402800000,0.15102,0.15242,0.14772,0.14995,13220.54
1244,1516406400000,0.14995,0.1513,0.14892,0.15081,16245.02
1245,1516410000000,0.15158,0.16231,0.15094,0.15681,29288.09
1246,1516413600000,0.15681,0.16224,0.15455,0.16089,32447.91
1247,1516417200000,0.16089,0.16138,0.153,0.15483,12770.58
1248,1516420800000,0.156,0.156,0.15081,0.15115,5408.17
1249,1516424400000,0.15087,0.15445,0.14307,0.14491,25558.92
1250,1516428000000,0.14667,0.14902,0.14301,0.14627,9243.85
1251,1516431600000,0.14612,0.15192,0.14612,0.15046,10424.7
1252,1516435200000,0.15087,0.15446,0.15002,0.15439,33690.43
1253,1516438800000,0.15445,0.155,0.14798,0.14884,17142.04
1254,1516442400000,0.15007,0.15007,0.14696,0.14872,21903.38
1255,1516446000000,0.14881,0.14955,0.145,0.14546,21688.63
1256,1516449600000,0.14533,0.1459,0.1433,0.14454,6735.72
1257,1516453200000,0.14454,0.14777,0.14399,0.14768,29999.13
1258,1516456800000,0.14699,0.15,0.14561,0.14621,20449.46
1259,1516460400000,0.1474,0.14923,0.14603,0.14811,9294.7
1260,1516464000000,0.14653,0.14838,0.14237,0.14248,11130.12
1261,1516467600000,0.14248,0.14356,0.14097,0.14298,6575.17
1262,1516471200000,0.14239,0.14328,0.13932,0.14,20726.33
1263,1516474800000,0.14116,0.14116,0.13938,0.14102,5973.73
1264,1516478400000,0.14102,0.14515,0.13977,0.14341,27088.4
1265,1516482000000,0.1437,0.14544,0.14228,0.14278,8476.8
1266,1516485600000,0.14373,0.14468,0.1425,0.14421,18978.83
1267,1516489200000,0.14376,0.147,0.14213,0.14454,15110.25
1268,1516492800000,0.14407,0.14633,0.14207,0.14209,13134.49
1269,1516496400000,0.14195,0.14471,0.1419,0.14457,16089.26
1270,1516500000000,0.14313,0.14863,0.1425,0.14863,10837.55
1271,1516503600000,0.14723,0.14983,0.1466,0.1477,20214.82
1272,1516507200000,0.14741,0.14998,0.1461,0.14728,49661.68
1273,1516510800000,0.14899,0.15136,0.14717,0.14762,16371.21
1274,1516514400000,0.14705,0.14826,0.14606,0.14606,7142.27
1275,1516518000000,0.14606,0.15039,0.14356,0.14628,25047.13
1276,1516521600000,0.14468,0.14612,0.14237,0.14372,14348.42
1277,1516525200000,0.14649,0.1465,0.14406,0.14442,5246.28
1278,1516528800000,0.14568,0.14569,0.14201,0.14363,9548.07
1279,1516532400000,0.14381,0.14599,0.14273,0.1428,15594.06
1280,1516536000000,0.14287,0.14529,0.14287,0.14516,3981.27
1281,1516539600000,0.14494,0.14696,0.14469,0.14689,11653.72
1282,1516543200000,0.14671,0.14998,0.14272,0.1447,26075.55
1283,1516546800000,0.14348,0.14698,0.14098,0.14485,36295.5
1284,1516550400000,0.14486,0.14558,0.13745,0.13746,15258.27
1285,1516554000000,0.13892,0.14212,0.13743,0.13762,20002.04
1286,1516557600000,0.13778,0.13812,0.13626,0.13667,17914.41
1287,1516561200000,0.13665,0.138,0.13632,0.13641,27653.95
1288,1516564800000,0.13807,0.14281,0.13631,0.13998,15911.93
1289,1516568400000,0.13852,0.13852,0.1363,0.13773,16592.97
1290,1516572000000,0.13696,0.13796,0.13548,0.1358,19424.52
1291,1516575600000,0.13578,0.13702,0.13397,0.13692,37606.49
1292,1516579200000,0.13694,0.13797,0.1355,0.13554,8666.94
1293,1516582800000,0.1355,0.13762,0.1355,0.1365,25523.19
1294,1516586400000,0.13702,0.13803,0.13649,0.13656,17023.17
1295,1516590000000,0.13656,0.13948,0.13656,0.13765,6950.51
1296,1516593600000,0.1383,0.14228,0.13754,0.14131,11642.11
1297,1516597200000,0.14073,0.145,0.14073,0.14491,10478.09
1298,1516600800000,0.14499,0.14827,0.14499,0.14676,13782.28
1299,1516604400000,0.14676,0.147,0.13986,0.13986,22992.29
1300,1516608000000,0.13954,0.14033,0.13852,0.14027,31274.69
1301,1516611600000,0.13991,0.1465,0.13941,0.14369,16300.47
1302,1516615200000,0.14395,0.14649,0.14294,0.14468,28388.05
1303,1516618800000,0.14477,0.14647,0.14183,0.14444,10601.91
1304,1516622400000,0.14252,0.14515,0.1385,0.14334,24844.28
1305,1516626000000,0.14337,0.14515,0.13679,0.13698,20522.47
1306,1516629600000,0.13684,0.14134,0.13684,0.13909,16026.95
1307,1516633200000,0.13959,0.142,0.13766,0.14198,29434.83
1308,1516636800000,0.14016,0.14196,0.1384,0.13944,22594.77
1309,1516640400000,0.13932,0.14045,0.13587,0.13823,20960.95
1310,1516644000000,0.13822,0.13892,0.13613,0.13709,19515.0
1311,1516647600000,0.13836,0.14465,0.13836,0.14301,24644.19
1312,1516651200000,0.1421,0.14463,0.13983,0.14144,21772.58
1313,1516654800000,0.14154,0.14303,0.13733,0.14012,13940.33
1314,1516658400000,0.13721,0.14014,0.13707,0.138,3958.77
1315,1516662000000,0.13969,0.14135,0.13738,0.13811,17340.28
1316,1516665600000,0.13791,0.14106,0.13791,0.14106,26106.77
1317,1516669200000,0.1413,0.14699,0.14102,0.14166,19433.17
1318,1516672800000,0.14169,0.14489,0.13727,0.14005,26897.09
1319,1516676400000,0.13992,0.14497,0.13973,0.14328,17116.76
1320,1516680000000,0.14498,0.1469,0.14342,0.14344,28846.3
1321,1516683600000,0.14407,0.14407,0.13843,0.13978,25029.19
1322,1516687200000,0.13977,0.14366,0.13853,0.14161,12964.53
1323,1516690800000,0.14161,0.14741,0.14018,0.14169,13052.09
1324,1516694400000,0.14247,0.1478,0.14223,0.14473,14578.62
1325,1516698000000,0.14362,0.14779,0.14362,0.14502,15424.18
1326,1516701600000,0.14419,0.14626,0.1428,0.14352,7977.87
1327,1516705200000,0.14353,0.1458,0.14157,0.14168,19093.1
1328,1516708800000,0.14123,0.14394,0.14123,0.14361,9915.01
1329,1516712400000,0.1437,0.14412,0.14141,0.14317,13989.51
1330,1516716000000,0.14315,0.14493,0.14141,0.14245,3445.03
1331,1516719600000,0.14249,0.145,0.14199,0.1428,19774.47
1332,1516723200000,0.14259,0.1441,0.13801,0.14198,17920.32
1333,1516726800000,0.14198,0.142,0.13912,0.14014,22513.21
1334,1516730400000,0.14174,0.142,0.13834,0.13896,10062.44
1335,1516734000000,0.13942,0.1427,0.13899,0.14093,11375.69
1336,1516737600000,0.13924,0.14105,0.13924,0.14058,16823.68
1337,1516741200000,0.13957,0.14099,0.13911,0.13955,28741.67
1338,1516744800000,0.13929,0.14031,0.13835,0.13973,25582.13
1339,1516748400000,0.13845,0.1403,0.13655,0.13844,29434.52
1340,1516752000000,0.13839,0.14166,0.138,0.13931,14865.44
1341,1516755600000,0.1393,0.14131,0.13867,0.13961,14817.68
1342,1516759200000,0.14087,0.14188,0.13971,0.13971,8079.67
1343,1516762800000,0.13983,0.14045,0.1365,0.13677,17829.33
1344,1516766400000,0.13761,0.13871,0.13523,0.13538,16442.36
1345,1516770000000,0.13574,0.13726,0.13501,0.13675,8984.56
1346,1516773600000,0.13605,0.13757,0.1352,0.1368,11051.56
1347,1516777200000,0.13722,0.13746,0.13679,0.13731,42628.16
1348,1516780800000,0.137,0.139,0.13699,0.13835,20625.99
1349,1516784400000,0.13871,0.13928,0.1371,0.13752,25042.88
1350,1516788000000,0.13754,0.14096,0.13713,0.13785,18849.56
1351,1516791600000,0.13785,0.13909,0.1371,0.13814,19638.54
1352,1516795200000,0.1382,0.13891,0.13575,0.13871,17698.09
1353,1516798800000,0.13747,0.1409,0.1372,0.13836,23914.24
1354,1516802400000,0.13836,0.14029,0.13788,0.13985,20502.14
1355,1516806000000,0.13901,0.1407,0.13837,0.14054,33557.71
1356,1516809600000,0.1391,0.14091,0.1391,0.14001,14973.94
1357,1516813200000,0.14057,0.14422,0.14002,0.14287,25722.41
1358,1516816800000,0.14262,0.14578,0.14202,0.1433,10887.59
1359,1516820400000,0.14505,0.148,0.14435,0.14789,19783.75
1360,1516824000000,0.14789,0.1483,0.14031,0.14276,21032.45
1361,1516827600000,0.14271,0.14496,0.14271,0.14366,4612.63
1362,1516831200000,0.14484,0.14507,0.143,0.14499,6826.7
1363,1516834800000,0.14401,0.14499,0.14259,0.14259,32184.52
1364,1516838400000,0.14153,0.14479,0.14153,0.14479,435.25
1365,1516842000000,0.14286,0.146,0.14286,0.14532,4143.98
1366,1516845600000,0.14604,0.149,0.14436,0.14815,4938.16
1367,1516849200000,0.14871,0.149,0.14572,0.14733,6914.83
1368,1516852800000,0.14624,0.14748,0.14378,0.14735,3653.6
1369,1516856400000,0.14699,0.14772,0.14609,0.14609,1059.49
1370,1516860000000,0.14601,0.14955,0.14601,0.14733,1484.11
1371,1516863600000,0.14713,0.1475,0.14502,0.1452,2966.54
1372,1516867200000,0.14533,0.14563,0.14291,0.14291,7947.23
1373,1516870800000,0.14291,0.1453,0.1425,0.1425,4450.01
1374,1516874400000,0.14215,0.14391,0.14183,0.14283,3681.61
1375,1516878000000,0.14283,0.14387,0.1401,0.14386,5584.5
1376,1516881600000,0.14385,0.14392,0.14099,0.1419,21254.09
1377,1516885200000,0.14243,0.14796,0.14192,0.14495,11730.81
1378,1516888800000,0.14494,0.15837,0.144,0.15837,28364.92
1379,1516892400000,0.15837,0.15899,0.14919,0.14919,44102.89
1380,1516896000000,0.14941,0.1527,0.14823,0.15071,35136.96
1381,1516899600000,0.1507,0.15077,0.14815,0.1485,30584.7
1382,1516903200000,0.149,0.1528,0.14764,0.14863,35389.49
1383,1516906800000,0.14877,0.15273,0.14764,0.14911,31939.58
1384,1516910400000,0.14998,0.14998,0.14523,0.14644,37404.11
1385,1516914000000,0.14644,0.14832,0.145,0.14553,16154.91
1386,1516917600000,0.14565,0.148,0.14551,0.14552,42325.51
1387,1516921200000,0.14555,0.14692,0.14551,0.14565,36966.5
1388,1516924800000,0.14565,0.14695,0.1455,0.14631,36930.65
1389,1516928400000,0.14596,0.14699,0.14551,0.1456,15149.6
1390,1516932000000,0.14559,0.14655,0.14556,0.14589,15849.99
1391,1516935600000,0.14595,0.14662,0.145,0.14538,42331.94
1392,1516939200000,0.14569,0.14601,0.142,0.1437,7560.07
1393,1516942800000,0.14393,0.1443,0.14326,0.14335,27580.0
1394,1516946400000,0.1439,0.14704,0.14335,0.14657,17506.48
1395,1516950000000,0.14661,0.14796,0.14489,0.14593,64929.14
1396,1516953600000,0.1455,0.14592,0.1405,0.14198,42497.96
1397,1516957200000,0.1422,0.14257,0.1401,0.14011,30073.75
1398,1516960800000,0.14011,0.14123,0.14011,0.14031,49925.27
1399,1516964400000,0.14059,0.14372,0.14031,0.14203,25411.36
1400,1516968000000,0.14251,0.14421,0.14229,0.14382,24289.25
1401,1516971600000,0.14421,0.14529,0.14323,0.14417,60820.61
1402,1516975200000,0.14415,0.14649,0.14327,0.14398,24866.71
1403,1516978800000,0.14412,0.14486,0.14337,0.1435,16106.81
1404,1516982400000,0.14367,0.145,0.14193,0.14497,39910.9
1405,1516986000000,0.14499,0.14685,0.14437,0.14506,20430.27
1406,1516989600000,0.14539,0.14541,0.14385,0.14493,40245.62
1407,1516993200000,0.14496,0.145,0.1437,0.14372,50506.88
1408,1516996800000,0.14448,0.1488,0.14343,0.14666,28149.56
1409,1517000400000,0.146,0.14676,0.14341,0.14344,17668.57
1410,1517004000000,0.14446,0.1476,0.14345,0.14759,28538.26
1411,1517007600000,0.14861,0.14958,0.14736,0.1489,22201.69
1412,1517011200000,0.14799,0.1556,0.14799,0.1556,16546.33
1413,1517014800000,0.15583,0.15583,0.15078,0.15116,38367.32
1414,1517018400000,0.15116,0.15316,0.15004,0.15254,23208.65
1415,1517022000000,0.15103,0.15273,0.14929,0.14929,22010.46
1416,1517025600000,0.14975,0.15034,0.14804,0.14804,30898.09
1417,1517029200000,0.14925,0.15215,0.14798,0.14803,24390.29
1418,1517032800000,0.14796,0.14886,0.14628,0.14752,29970.94
1419,1517036400000,0.14725,0.14937,0.14716,0.14935,17090.01
1420,1517040000000,0.14905,0.15156,0.14885,0.15125,33706.88
1421,1517043600000,0.15122,0.15366,0.14993,0.15008,15404.34
1422,1517047200000,0.15013,0.15229,0.1496,0.14987,17206.45
1423,1517050800000,0.15009,0.15018,0.14805,0.1492,20656.54
1424,1517054400000,0.15019,0.15149,0.14924,0.15001,22534.63
1425,1517058000000,0.14993,0.15057,0.14927,0.14941,3969.93
1426,1517061600000,0.14941,0.1525,0.14921,0.15109,31547.62
1427,1517065200000,0.1517,0.1517,0.14918,0.15,23658.08
1428,1517068800000,0.1505,0.1517,0.1505,0.15163,59303.14
1429,1517072400000,0.15142,0.1556,0.15136,0.1549,42544.53
1430,1517076000000,0.1554,0.15599,0.154,0.15421,55385.79
1431,1517079600000,0.15403,0.15502,0.15295,0.15361,32087.11
1432,1517083200000,0.15361,0.15497,0.15293,0.15497,64011.58
1433,1517086800000,0.15495,0.15499,0.15312,0.15421,49072.91
1434,1517090400000,0.15422,0.15496,0.1533,0.15429,58167.94
1435,1517094000000,0.15429,0.15496,0.15372,0.15443,23622.91
1436,1517097600000,0.15372,0.15444,0.15298,0.15408,27943.76
1437,1517101200000,0.15408,0.15435,0.15331,0.15424,25315.24
1438,1517104800000,0.15423,0.15425,0.15308,0.15411,49680.1
1439,1517108400000,0.15411,0.15538,0.15347,0.15538,37270.25
1440,1517112000000,0.15523,0.15691,0.15511,0.15563,19057.17
1441,1517115600000,0.15614,0.1624,0.15564,0.15886,45502.22
1442,1517119200000,0.159,0.1664,0.15699,0.15949,30210.53
1443,1517122800000,0.159,0.159,0.15499,0.15499,10096.27
1444,1517126400000,0.15592,0.15737,0.1545,0.15496,27776.38
1445,1517130000000,0.15498,0.15559,0.152,0.15253,47287.3
1446,1517133600000,0.15253,0.15562,0.14934,0.14934,42713.27
1447,1517137200000,0.14934,0.15168,0.14934,0.15005,31360.39
1448,1517140800000,0.14986,0.14987,0.14699,0.14777,37244.52
1449,1517144400000,0.14765,0.14879,0.14704,0.14741,54786.19
1450,1517148000000,0.14742,0.14785,0.1457,0.14594,13760.52
1451,1517151600000,0.14562,0.14994,0.14561,0.14931,20004.14
1452,1517155200000,0.14897,0.15098,0.14713,0.14885,13126.66
1453,1517158800000,0.1475,0.15006,0.14713,0.1485,14778.09
1454,1517162400000,0.14978,0.15101,0.14726,0.14965,21821.23
1455,1517166000000,0.14979,0.14979,0.14703,0.14786,12682.99
1456,1517169600000,0.14782,0.15053,0.1473,0.15033,29044.23
1457,1517173200000,0.14931,0.15021,0.14749,0.1475,21541.53
1458,1517176800000,0.1475,0.14826,0.14715,0.14749,20430.39
1459,1517180400000,0.14752,0.14896,0.14559,0.1456,33894.94
1460,1517184000000,0.14577,0.14667,0.14546,0.14627,45659.43
1461,1517187600000,0.14571,0.14628,0.14365,0.14388,17858.53
1462,1517191200000,0.14535,0.14665,0.14452,0.14665,33201.62
1463,1517194800000,0.14663,0.14749,0.14583,0.14741,23515.3
1464,1517198400000,0.14741,0.14999,0.14733,0.14997,22461.54
1465,1517202000000,0.14998,0.15002,0.14637,0.1493,24963.87
1466,1517205600000,0.1493,0.14969,0.14638,0.14824,27585.03
1467,1517209200000,0.14825,0.14903,0.14685,0.14698,11385.96
1468,1517212800000,0.1475,0.1475,0.14568,0.14666,36156.56
1469,1517216400000,0.14666,0.14734,0.14567,0.146,37236.16
1470,1517220000000,0.14586,0.14817,0.14502,0.14713,33038.88
1471,1517223600000,0.14719,0.14739,0.14474,0.14474,18936.55
1472,1517227200000,0.14511,0.14593,0.14251,0.14512,18575.54
1473,1517230800000,0.14538,0.14669,0.14469,0.14611,22795.01
1474,1517234400000,0.14609,0.14782,0.14521,0.14667,19826.01
1475,1517238000000,0.14678,0.14747,0.14604,0.1464,36093.05
1476,1517241600000,0.14638,0.14773,0.14606,0.14674,62923.29
1477,1517245200000,0.14691,0.14737,0.1453,0.14663,34326.51
1478,1517248800000,0.14655,0.14687,0.14556,0.14566,37005.73
1479,1517252400000,0.14551,0.14687,0.14455,0.14583,26614.42
1480,1517256000000,0.14548,0.14642,0.14477,0.14569,11134.05
1481,1517259600000,0.14524,0.1464,0.14488,0.14594,42526.58
1482,1517263200000,0.1456,0.14948,0.14505,0.14875,33727.25
1483,1517266800000,0.14886,0.1505,0.14875,0.15021,63429.04
1484,1517270400000,0.15012,0.15052,0.14699,0.14899,24186.79
1485,1517274000000,0.14908,0.15032,0.14735,0.14736,34572.22
1486,1517277600000,0.14795,0.14801,0.14702,0.14757,57723.58
1487,1517281200000,0.14788,0.14827,0.14639,0.14707,29587.04
1488,1517284800000,0.14651,0.14704,0.1415,0.14446,43351.07
1489,1517288400000,0.1452,0.14609,0.14484,0.14609,22359.44
1490,1517292000000,0.14606,0.15102,0.14454,0.14887,28291.45
1491,1517295600000,0.14877,0.15224,0.14877,0.15208,20700.82
1492,1517299200000,0.15208,0.1535,0.15161,0.1535,30371.55
1493,1517302800000,0.1535,0.15357,0.14955,0.15111,25917.45
1494,1517306400000,0.15222,0.15244,0.14989,0.14993,11843.66
1495,1517310000000,0.15066,0.15184,0.15054,0.15181,47164.14
1496,1517313600000,0.15181,0.15485,0.1518,0.15393,18975.39
1497,1517317200000,0.15393,0.15582,0.1518,0.1518,26649.33
1498,1517320800000,0.1518,0.15359,0.14989,0.15205,24817.64
1499,1517324400000,0.15186,0.15263,0.14689,0.15044,33178.69
1500,1517328000000,0.15048,0.15178,0.14911,0.15,5768.66
1501,1517331600000,0.14952,0.15037,0.14808,0.149,3329.11
1502,1517335200000,0.1495,0.1495,0.14642,0.1484,1146.35
1503,1517338800000,0.1468,0.1475,0.14501,0.14535,5273.49
1504,1517342400000,0.14553,0.1475,0.14553,0.1458,929.89
1505,1517346000000,0.14666,0.1475,0.14581,0.1475,2178.51
1506,1517349600000,0.14817,0.14817,0.14616,0.14736,761.23
1507,1517353200000,0.14736,0.14788,0.146,0.146,69.29
1508,1517356800000,0.14693,0.14753,0.14351,0.14351,5869.44
1509,1517360400000,0.14352,0.14608,0.1417,0.1444,5124.52
1510,1517364000000,0.14398,0.15042,0.14371,0.14913,41364.94
1511,1517367600000,0.14948,0.15043,0.14579,0.14612,17488.22
1512,1517371200000,0.14638,0.14728,0.14456,0.14575,25104.2
1513,1517374800000,0.14578,0.14582,0.14444,0.14582,33809.02
1514,1517378400000,0.14601,0.15299,0.14555,0.15289,20524.48
1515,1517382000000,0.152,0.155,0.15181,0.15452,8659.64
1516,1517385600000,0.15372,0.15588,0.15299,0.15497,15846.06
1517,1517389200000,0.15544,0.16114,0.15482,0.15501,38253.59
1518,1517392800000,0.15627,0.15627,0.15199,0.15336,13280.95
1519,1517396400000,0.15505,0.15512,0.15269,0.15276,32374.44
1520,1517400000000,0.15279,0.15304,0.15199,0.15206,49338.32
1521,1517403600000,0.15206,0.15333,0.15206,0.15333,46046.06
1522,1517407200000,0.1539,0.15465,0.15218,0.15223,24508.29
1523,1517410800000,0.15282,0.15404,0.152,0.152,60580.99
1524,1517414400000,0.15286,0.15492,0.15201,0.15429,41946.28
1525,1517418000000,0.15464,0.15687,0.154,0.154,30334.09
1526,1517421600000,0.15385,0.15509,0.15279,0.15465,66251.36
1527,1517425200000,0.15465,0.15468,0.15342,0.15342,34808.75
1528,1517428800000,0.15356,0.15361,0.15278,0.15278,28631.84
1529,1517432400000,0.15278,0.15356,0.15163,0.15163,3232.55
1530,1517436000000,0.15144,0.15247,0.15048,0.1516,19882.83
1531,1517439600000,0.1516,0.15243,0.15047,0.15053,26650.16
1532,1517443200000,0.15039,0.15192,0.15014,0.15045,26473.9
1533,1517446800000,0.15086,0.15253,0.15085,0.15206,13572.1
1534,1517450400000,0.15206,0.15235,0.15028,0.1503,20779.63
1535,1517454000000,0.1513,0.15185,0.14824,0.14901,14158.0
1536,1517457600000,0.15022,0.15152,0.14953,0.15017,22824.23
1537,1517461200000,0.15085,0.15167,0.15017,0.15097,25334.3
1538,1517464800000,0.15169,0.15419,0.15063,0.15419,12570.3
1539,1517468400000,0.15228,0.15416,0.15228,0.15354,6644.77
1540,1517472000000,0.15354,0.16374,0.15354,0.15808,18330.37
1541,1517475600000,0.15809,0.15893,0.15583,0.15706,44694.73
1542,1517479200000,0.15706,0.15905,0.15416,0.15554,27408.98
1543,1517482800000,0.15534,0.15534,0.15293,0.15483,11046.66
1544,1517486400000,0.15483,0.15499,0.153,0.15378,53727.52
1545,1517490000000,0.15358,0.15587,0.15187,0.15339,28322.43
1546,1517493600000,0.15182,0.15321,0.15,0.1507,23542.03
1547,1517497200000,0.15069,0.15149,0.149,0.15072,27056.79
1548,1517500800000,0.15113,0.1525,0.14972,0.15073,12739.7
1549,1517504400000,0.15138,0.15276,0.15057,0.1513,49421.78
1550,1517508000000,0.15129,0.15258,0.15017,0.15111,19334.84
1551,1517511600000,0.15115,0.15615,0.15062,0.15068,13936.97
1552,1517515200000,0.15063,0.15278,0.14918,0.15003,16833.78
1553,1517518800000,0.15021,0.15346,0.15021,0.1512,20772.85
1554,1517522400000,0.15188,0.1533,0.15143,0.15233,2352.41
1555,1517526000000,0.15328,0.15328,0.15159,0.15176,7679.5
1556,1517529600000,0.15236,0.15329,0.1409,0.14985,30558.32
1557,1517533200000,0.15156,0.15286,0.1508,0.15183,21539.87
1558,1517536800000,0.152,0.15235,0.14981,0.14983,36728.87
1559,1517540400000,0.14981,0.1503,0.14743,0.14869,25177.94
1560,1517544000000,0.15053,0.15053,0.14701,0.14908,16983.01
1561,1517547600000,0.14907,0.15053,0.14655,0.15053,39927.85
1562,1517551200000,0.15002,0.15123,0.14637,0.14639,16263.57
1563,1517554800000,0.14637,0.14707,0.14,0.14105,9377.59
1564,1517558400000,0.14105,0.14255,0.13852,0.14077,8354.83
1565,1517562000000,0.14048,0.14075,0.13823,0.13849,14300.72
1566,1517565600000,0.13889,0.14028,0.13868,0.13868,38260.83
