,ts,open,high,low,close,volume
1053,1516507200000,0.00045349,0.000457,0.00045002,0.00045341,529811.0
1054,1516510800000,0.00045096,0.0004566,0.00044694,0.00045248,758405.0
1055,1516514400000,0.0004525,0.00045453,0.000447,0.00044801,380110.0
1056,1516518000000,0.00044995,0.00044995,0.00043501,0.00044197,1019514.0
1057,1516521600000,0.00044101,0.00044956,0.000437,0.00044435,605931.0
1058,1516525200000,0.00044435,0.00044435,0.00043309,0.00044001,791207.0
1059,1516528800000,0.0004401,0.00044915,0.00044003,0.0004431,363234.0
1060,1516532400000,0.0004448,0.00045,0.00044145,0.00045,361631.0
1061,1516536000000,0.00044999,0.00045549,0.00044762,0.00045179,540945.0
1062,1516539600000,0.00045179,0.00045292,0.00044157,0.00044721,487373.0
1063,1516543200000,0.00044572,0.0004472,0.00043351,0.00043687,691588.0
1064,1516546800000,0.00043688,0.00044107,0.00043579,0.0004383,506252.0
1065,1516550400000,0.00043762,0.00043932,0.00042837,0.00043759,1054021.0
1066,1516554000000,0.00043707,0.00044107,0.00043105,0.0004395,625849.0
1067,1516557600000,0.0004399,0.00044346,0.00043705,0.00043891,594783.0
1068,1516561200000,0.00043999,0.00044299,0.00043895,0.00044189,442433.0
1069,1516564800000,0.00044189,0.00044189,0.00042508,0.00043337,799307.0
1070,1516568400000,0.00043335,0.00043653,0.00043,0.00043451,558124.0
1071,1516572000000,0.00043338,0.00043859,0.00043005,0.00043799,345393.0
1072,1516575600000,0.00043799,0.000467,0.00043747,0.00044227,834482.0
1073,1516579200000,0.00044287,0.0004429,0.00043467,0.00043867,577577.0
1074,1516582800000,0.00043867,0.000443,0.00043724,0.0004391,437064.0
1075,1516586400000,0.00043984,0.00044105,0.000435,0.00043994,549471.0
1076,1516590000000,0.00043994,0.00044105,0.00043756,0.00043756,460917.0
1077,1516593600000,0.00043756,0.000447,0.00043755,0.00044265,500367.0
1078,1516597200000,0.0004417,0.00044416,0.00043668,0.00043772,615698.0
1079,1516600800000,0.00043953,0.00046698,0.0004367,0.00046511,1368467.0
1080,1516604400000,0.00046648,0.0004678,0.00045341,0.00045791,1260507.0
1081,1516608000000,0.00045794,0.00045935,0.00045113,0.00045582,484452.0
1082,1516611600000,0.0004559,0.000476,0.00045526,0.00047099,857009.0
1083,1516615200000,0.00046925,0.0004915,0.00046753,0.00047997,2041360.0
1084,1516618800000,0.00047994,0.00048489,0.00046194,0.00046339,1408706.0
1085,1516622400000,0.0004615,0.00047167,0.000458,0.00046535,727661.0
1086,1516626000000,0.0004654,0.0004654,0.00044035,0.00045,1210029.0
1087,1516629600000,0.00044999,0.00046561,0.00044856,0.00046398,1313784.0
1088,1516633200000,0.00046395,0.00046577,0.00044461,0.00045009,1257799.0
1089,1516636800000,0.00045223,0.000473,0.00045098,0.00046744,1348149.0
1090,1516640400000,0.00046743,0.0004859,0.00046592,0.00047652,1338261.0
1091,1516644000000,0.00047654,0.0004863,0.00046542,0.00047985,1554297.0
1092,1516647600000,0.00047985,0.00047999,0.0004721,0.00047795,947146.0
1093,1516651200000,0.00047575,0.00047797,0.000462,0.0004735,1126203.0
1094,1516654800000,0.0004735,0.00047388,0.000462,0.000469,1402546.0
1095,1516658400000,0.0004699,0.00048793,0.00046428,0.00048551,1396469.0
1096,1516662000000,0.00048551,0.00048779,0.00048,0.0004817,984382.0
1097,1516665600000,0.0004817,0.0004817,0.00046669,0.00047235,1249720.0
1098,1516669200000,0.00047234,0.000475,0.00046729,0.00047484,766849.0
1099,1516672800000,0.00047484,0.0004838,0.0004726,0.00048348,854686.0
1100,1516676400000,0.0004835,0.0004847,0.0004766,0.0004778,1168928.0
1101,1516680000000,0.0004778,0.000482,0.00047703,0.00047707,680196.0
1102,1516683600000,0.0004772,0.000478,0.00047,0.00047536,838466.0
1103,1516687200000,0.0004739,0.00047535,0.000469,0.0004707,759385.0
1104,1516690800000,0.00047231,0.0004735,0.00046791,0.00046842,624462.0
1105,1516694400000,0.00046989,0.000479,0.00046844,0.00047775,662882.0
1106,1516698000000,0.00047706,0.00047799,0.00047407,0.000476,413379.0
1107,1516701600000,0.00047403,0.00047792,0.00047,0.000471,640365.0
1108,1516705200000,0.00047272,0.00047859,0.00047002,0.00047186,776765.0
1109,1516708800000,0.00047203,0.000481,0.0004708,0.00047799,653488.0
1110,1516712400000,0.00047691,0.00048199,0.00047455,0.00048111,643888.0
1111,1516716000000,0.00048187,0.00048306,0.00047644,0.00048297,645416.0
1112,1516719600000,0.00048297,0.00049399,0.00048297,0.00049398,1455037.0
1113,1516723200000,0.0004936,0.000509,0.00049063,0.00050696,2005212.0
1114,1516726800000,0.00050696,0.0005085,0.00049152,0.0004978,1396680.0
1115,1516730400000,0.0004975,0.0005069,0.00049551,0.00050411,1185204.0
1116,1516734000000,0.0005041,0.00050599,0.00049256,0.00049599,1250717.0
1117,1516737600000,0.000496,0.0005047,0.00049402,0.00050288,788565.0
1118,1516741200000,0.00050288,0.00050436,0.00049504,0.00049695,733128.0
1119,1516744800000,0.0004969,0.00050164,0.00049541,0.00049877,809159.0
1120,1516748400000,0.00049996,0.000501,0.00049111,0.00049121,992923.0
1121,1516752000000,0.00049326,0.000499,0.000491,0.00049379,654669.0
1122,1516755600000,0.00049379,0.000506,0.00049216,0.00049984,941779.0
1123,1516759200000,0.00049956,0.00050323,0.0004995,0.000503,690099.0
1124,1516762800000,0.00050323,0.00052639,0.00050065,0.00052456,2064109.0
1125,1516766400000,0.000525,0.00052637,0.00051,0.00051795,1776913.0
1126,1516770000000,0.00051756,0.0005195,0.00051,0.00051921,1075993.0
1127,1516773600000,0.0005192,0.00053599,0.00051657,0.00052904,2327975.0
1128,1516777200000,0.00052904,0.00054463,0.0005257,0.00053607,2523763.0
1129,1516780800000,0.00053605,0.00054462,0.00053229,0.00053437,2270626.0
1130,1516784400000,0.00053437,0.000543,0.00052802,0.00054194,1832973.0
1131,1516788000000,0.00054193,0.00054319,0.0005372,0.00053895,1166804.0
1132,1516791600000,0.00053895,0.0005591,0.00053882,0.0005591,2274721.0
1133,1516795200000,0.0005591,0.00058454,0.000559,0.00056767,4788485.0
1134,1516798800000,0.00056767,0.00056851,0.000542,0.00056225,3953576.0
1135,1516802400000,0.00056251,0.00056999,0.000511,0.0005253,5913764.0
1136,1516806000000,0.0005253,0.00053,0.00051626,0.00052292,2652639.0
1137,1516809600000,0.00052292,0.00054462,0.00051555,0.0005385,1974965.0
1138,1516813200000,0.0005387,0.0005499,0.00053376,0.0005488,1901535.0
1139,1516816800000,0.0005488,0.00057999,0.0005,0.00055165,5911409.0
1140,1516820400000,0.00055288,0.000559,0.00054265,0.000543,1936577.0
1141,1516824000000,0.00054487,0.00055415,0.00054259,0.00055289,1603149.0
1142,1516827600000,0.00055288,0.0005589,0.00055026,0.00055421,1747297.0
1143,1516831200000,0.0005542,0.00055422,0.00053443,0.00053501,1948516.0
1144,1516834800000,0.00053501,0.00055998,0.00053,0.00053999,1798285.0
1145,1516838400000,0.00053917,0.00054498,0.000524,0.00052414,1378929.0
1146,1516842000000,0.00052405,0.00054,0.00052405,0.00054,1122824.0
1147,1516845600000,0.00053904,0.00054009,0.0005207,0.00052302,1498019.0
1148,1516849200000,0.0005237,0.00053591,0.00052004,0.00052369,1283766.0
1149,1516852800000,0.0005235,0.00055384,0.00052251,0.00054009,2424743.0
1150,1516856400000,0.00054061,0.000559,0.0005401,0.000559,1767519.0
1151,1516860000000,0.000559,0.000581,0.00055501,0.00056746,4358661.0
1152,1516863600000,0.00056736,0.000575,0.0005617,0.000574,1857604.0
1153,1516867200000,0.000574,0.00057774,0.0005617,0.00057315,1439801.0
1154,1516870800000,0.00057322,0.000585,0.00056603,0.00058288,1594633.0
1155,1516874400000,0.000582,0.0005954,0.00057961,0.00059425,2563958.0
1156,1516878000000,0.0005942,0.000615,0.000589,0.000603,3726708.0
1157,1516881600000,0.00060297,0.00060687,0.00059,0.00059002,3407309.0
1158,1516885200000,0.000591,0.00060401,0.0005871,0.00060301,2080009.0
1159,1516888800000,0.00060401,0.00060401,0.000593,0.00059357,2023338.0
1160,1516892400000,0.00059357,0.0005937,0.00056,0.00057689,2877175.0
1161,1516896000000,0.00057641,0.00060495,0.00057641,0.00058899,2974796.0
1162,1516899600000,0.00058818,0.00059401,0.00055347,0.00056852,4148552.0
1163,1516903200000,0.00056818,0.00057539,0.00056268,0.00056814,2539860.0
1164,1516906800000,0.00056814,0.00057133,0.00055347,0.00055547,1530533.0
1165,1516910400000,0.000557,0.00056091,0.00054303,0.00055798,1683605.0
1166,1516914000000,0.000558,0.00056,0.0005455,0.00055544,996970.0
1167,1516917600000,0.00055544,0.00057396,0.00055544,0.00057216,1405644.0
1168,1516921200000,0.00057216,0.00058585,0.000568,0.000576,1642507.0
1169,1516924800000,0.00057625,0.00059849,0.00057,0.00059472,2547578.0
1170,1516928400000,0.00059473,0.00059999,0.00058751,0.0005885,2939694.0
1171,1516932000000,0.00058785,0.00059999,0.000585,0.00059999,2793728.0
1172,1516935600000,0.00059999,0.000608,0.000595,0.00059692,2984891.0
1173,1516939200000,0.00059691,0.00059899,0.0005875,0.00058881,1613810.0
1174,1516942800000,0.00058881,0.00059497,0.00058112,0.0005894,1298094.0
1175,1516946400000,0.0005894,0.00059196,0.00058501,0.00058955,1086727.0
1176,1516950000000,0.00058958,0.0005906,0.000574,0.0005745,1789712.0
1177,1516953600000,0.0005745,0.00057812,0.00055751,0.00057238,2278222.0
1178,1516957200000,0.0005726,0.0005763,0.00055104,0.00055329,1935797.0
1179,1516960800000,0.000553,0.0005795,0.00055195,0.00057143,1432504.0
1180,1516964400000,0.00057143,0.00057693,0.0005631,0.00056691,1089988.0
1181,1516968000000,0.00056743,0.00056889,0.00055105,0.00056117,1503721.0
1182,1516971600000,0.00056,0.00056999,0.00055811,0.00056256,1201030.0
1183,1516975200000,0.000562,0.00057492,0.000558,0.00056879,1599581.0
1184,1516978800000,0.00056879,0.00059187,0.0005679,0.00058766,3106444.0
1185,1516982400000,0.000589,0.00059349,0.00058504,0.000589,2034052.0
1186,1516986000000,0.00058796,0.00058991,0.00058224,0.00058766,1557685.0
1187,1516989600000,0.00058766,0.00059666,0.000586,0.00059005,1794663.0
1188,1516993200000,0.00059005,0.000597,0.00058651,0.00059699,1278198.0
1189,1516996800000,0.00059699,0.000606,0.00059597,0.00060083,3331106.0
1190,1517000400000,0.00060083,0.000606,0.0005962,0.00060433,2322239.0
1191,1517004000000,0.00060498,0.00061215,0.0006025,0.00060706,2477047.0
1192,1517007600000,0.0006078,0.000608,0.00059971,0.00060104,1608677.0
1193,1517011200000,0.0006018,0.000603,0.00059099,0.00059198,1963378.0
1194,1517014800000,0.00059118,0.0006001,0.00058625,0.0005958,1529798.0
1195,1517018400000,0.0005958,0.00060099,0.000592,0.0006,1289335.0
1196,1517022000000,0.00060002,0.00060097,0.00059002,0.00059229,1438985.0
1197,1517025600000,0.00059217,0.000598,0.000591,0.00059423,610876.0
1198,1517029200000,0.00059403,0.000598,0.00059,0.00059119,799368.0
1199,1517032800000,0.00059022,0.0005948,0.00059,0.00059329,753517.0
1200,1517036400000,0.00059323,0.00059775,0.00059265,0.00059287,954417.0
1201,1517040000000,0.00059287,0.0005939,0.00058803,0.00058821,882939.0
1202,1517043600000,0.00058821,0.00059042,0.0005838,0.00058409,591814.0
1203,1517047200000,0.0005845,0.00058727,0.000578,0.00057905,796721.0
1204,1517050800000,0.00057905,0.000585,0.00057818,0.0005807,673528.0
1205,1517054400000,0.00058093,0.0005886,0.00057818,0.00058361,751955.0
1206,1517058000000,0.00058361,0.00058694,0.00058001,0.0005808,830847.0
1207,1517061600000,0.00058149,0.00058378,0.00057882,0.00058044,653761.0
1208,1517065200000,0.00058148,0.00058369,0.00057336,0.00058014,1506090.0
1209,1517068800000,0.00058124,0.00058126,0.00056055,0.00056317,1816744.0
1210,1517072400000,0.00056168,0.0005717,0.0005599,0.0005689,1671178.0
1211,1517076000000,0.0005689,0.00057457,0.000565,0.00056639,618506.0
1212,1517079600000,0.0005664,0.00056798,0.0005604,0.0005618,857354.0
1213,1517083200000,0.0005618,0.000562,0.00055301,0.00055879,1141192.0
1214,1517086800000,0.000558,0.00056176,0.0005531,0.00055699,992106.0
1215,1517090400000,0.00055699,0.00055707,0.00054503,0.0005496,1212058.0
1216,1517094000000,0.0005496,0.00055499,0.00054911,0.00055499,986542.0
1217,1517097600000,0.00055499,0.000555,0.0005522,0.0005535,616497.0
1218,1517101200000,0.0005535,0.00055378,0.00055002,0.000551,737459.0
1219,1517104800000,0.000551,0.00055299,0.000547,0.0005481,726498.0
1220,1517108400000,0.00054711,0.00055176,0.00054591,0.00054595,528752.0
1221,1517112000000,0.00054591,0.00054595,0.0005325,0.00053777,1468384.0
1222,1517115600000,0.00053778,0.0005394,0.00052785,0.00053389,1793159.0
1223,1517119200000,0.00053389,0.0005386,0.000524,0.00052767,1581329.0
1224,1517122800000,0.00052767,0.0005348,0.000522,0.0005339,1060846.0
1225,1517126400000,0.00053202,0.0005343,0.00052393,0.00052481,727541.0
1226,1517130000000,0.00052481,0.00053064,0.0005239,0.0005239,552857.0
1227,1517133600000,0.00052391,0.00052433,0.00049888,0.00050263,1573935.0
1228,1517137200000,0.00050236,0.00050467,0.00049064,0.00049565,1156037.0
1229,1517140800000,0.00049695,0.00050154,0.000489,0.00049674,1142882.0
1230,1517144400000,0.0004989,0.00050199,0.00049103,0.00049498,801546.0
1231,1517148000000,0.00049498,0.0005,0.00049302,0.00049995,662734.0
1232,1517151600000,0.0004995,0.00050466,0.00049601,0.00050466,1220394.0
1233,1517155200000,0.00050466,0.0005199,0.00050466,0.00051104,1310737.0
1234,1517158800000,0.00051104,0.00051199,0.0005075,0.00050899,670737.0
1235,1517162400000,0.00050897,0.00050898,0.00049792,0.00049955,945318.0
1236,1517166000000,0.00049955,0.00050751,0.00049821,0.00050201,687426.0
1237,1517169600000,0.00050201,0.00050599,0.00049545,0.00049769,800159.0
1238,1517173200000,0.00049769,0.000504,0.00049754,0.00050049,700259.0
1239,1517176800000,0.00050049,0.00050333,0.00048988,0.000495,1292438.0
1240,1517180400000,0.00049489,0.00050492,0.0004906,0.000502,981049.0
1241,1517184000000,0.000502,0.000502,0.0004906,0.00049427,673696.0
1242,1517187600000,0.00049427,0.00050399,0.00049342,0.0005015,947926.0
1243,1517191200000,0.00050147,0.000505,0.00049695,0.00050101,876880.0
1244,1517194800000,0.00050086,0.0005045,0.00049818,0.00050229,420200.0
1245,1517198400000,0.00050449,0.000506,0.00049678,0.0004994,594535.0
1246,1517202000000,0.00049806,0.00050145,0.00049427,0.0004952,462539.0
1247,1517205600000,0.0004952,0.00049756,0.00049127,0.0004943,771446.0
1248,1517209200000,0.00049431,0.0005,0.0004943,0.0005,589274.0
1249,1517212800000,0.0005,0.000504,0.0004943,0.0004972,598983.0
1250,1517216400000,0.00049719,0.00049869,0.00049197,0.00049319,496517.0
1251,1517220000000,0.00049334,0.000495,0.00048378,0.0004895,777548.0
1252,1517223600000,0.000489,0.00049427,0.00048539,0.0004875,736353.0
1253,1517227200000,0.00049125,0.00049233,0.00048315,0.00048379,540167.0
1254,1517230800000,0.00048379,0.00049473,0.00048379,0.00048746,665502.0
1255,1517234400000,0.00048745,0.00048936,0.0004817,0.00048221,598024.0
1256,1517238000000,0.00048483,0.00048828,0.00048202,0.00048522,733110.0
1257,1517241600000,0.00048522,0.00048584,0.000482,0.00048408,534093.0
1258,1517245200000,0.0004833,0.00048862,0.000483,0.00048682,452131.0
1259,1517248800000,0.000487,0.000489,0.00048409,0.000489,467313.0
1260,1517252400000,0.00048726,0.00049287,0.00048367,0.00048367,745374.0
1261,1517256000000,0.000484,0.00048703,0.0004817,0.000486,706965.0
1262,1517259600000,0.0004868,0.00049199,0.000485,0.00048833,633093.0
1263,1517263200000,0.00048787,0.00049799,0.00048722,0.00049254,961953.0
1264,1517266800000,0.00049254,0.00049489,0.0004875,0.00049156,574794.0
1265,1517270400000,0.00049171,0.00049304,0.00048201,0.000485,648477.0
1266,1517274000000,0.0004848,0.00048596,0.00048,0.00048193,704983.0
1267,1517277600000,0.00048193,0.00048495,0.00047964,0.0004821,870619.0
1268,1517281200000,0.00048259,0.000486,0.00047559,0.000484,1018222.0
1269,1517284800000,0.00048382,0.0004849,0.00047701,0.00048049,648513.0
1270,1517288400000,0.00048053,0.0004842,0.00047525,0.00047738,610817.0
1271,1517292000000,0.00047664,0.00047777,0.00047,0.00047102,532586.0
1272,1517295600000,0.00047102,0.0004711,0.000463,0.00047,675091.0
1273,1517299200000,0.00047,0.0004747,0.00046751,0.00046999,654402.0
1274,1517302800000,0.00047,0.00047421,0.00046113,0.00046477,489012.0
1275,1517306400000,0.00046477,0.00046502,0.00046,0.00046311,494086.0
1276,1517310000000,0.00046311,0.00046636,0.00045755,0.00046508,367877.0
1277,1517313600000,0.00046508,0.00046528,0.00046,0.00046086,491367.0
1278,1517317200000,0.00046,0.0004626,0.00045,0.00045255,819554.0
1279,1517320800000,0.00045255,0.0004599,0.00045,0.00045053,1807786.0
1280,1517324400000,0.00045126,0.000454,0.0004444,0.00044501,1175414.0
1281,1517328000000,0.00044501,0.00045926,0.000445,0.000457,1262868.0
1282,1517331600000,0.00045704,0.0004776,0.0004565,0.00046364,1117163.0
1283,1517335200000,0.00046363,0.00046393,0.000441,0.00044196,2074791.0
1284,1517338800000,0.00044198,0.0004557,0.00044,0.00045205,2595446.0
1285,1517342400000,0.00045205,0.00045477,0.000447,0.00044848,1151252.0
1286,1517346000000,0.00044844,0.00045126,0.00044561,0.0004509,954676.0
1287,1517349600000,0.00045089,0.000462,0.00045,0.0004606,1022791.0
1288,1517353200000,0.0004606,0.00046065,0.0004523,0.000453,736448.0
1289,1517356800000,0.000453,0.0005,0.00043,0.00043299,2410787.0
1290,1517360400000,0.00043298,0.00044445,0.00042401,0.0004435,1693206.0
1291,1517364000000,0.0004435,0.0004569,0.00044349,0.000456,1547189.0
1292,1517367600000,0.000456,0.00045688,0.000445,0.00045131,1161402.0
1293,1517371200000,0.00045131,0.00045131,0.000441,0.00044407,1065795.0
1294,1517374800000,0.00044407,0.0004525,0.00044054,0.00044331,995419.0
1295,1517378400000,0.00044333,0.00045383,0.00044112,0.00045069,694668.0
1296,1517382000000,0.00045065,0.00046599,0.00044752,0.00046507,861655.0
1297,1517385600000,0.00046509,0.000485,0.0004625,0.00047891,2244781.0
1298,1517389200000,0.00047702,0.00048187,0.00046745,0.00047261,833163.0
1299,1517392800000,0.00047393,0.00049,0.00047393,0.00047681,954075.0
1300,1517396400000,0.00047706,0.00047706,0.0004682,0.00047109,536145.0
1301,1517400000000,0.00047121,0.0004925,0.0004703,0.00049015,1426851.0
1302,1517403600000,0.00049015,0.00049425,0.000479,0.00048397,1553075.0
1303,1517407200000,0.00048202,0.00048827,0.00047453,0.00047598,1424055.0
1304,1517410800000,0.00047597,0.00047899,0.0004681,0.00047333,953843.0
1305,1517414400000,0.00047332,0.0004755,0.0004584,0.0004655,1172150.0
1306,1517418000000,0.0004655,0.00047,0.000461,0.00046604,653303.0
1307,1517421600000,0.00046596,0.0004679,0.0004626,0.00046776,662793.0
1308,1517425200000,0.00046776,0.00047201,0.00046375,0.00047015,626412.0
1309,1517428800000,0.00047071,0.00047358,0.00046804,0.00047001,474136.0
1310,1517432400000,0.00047003,0.0004755,0.00046881,0.00047004,789234.0
1311,1517436000000,0.00047,0.0004796,0.000467,0.00047873,524973.0
1312,1517439600000,0.0004796,0.00048045,0.00047286,0.0004761,565821.0
1313,1517443200000,0.00047603,0.00048,0.00046425,0.00046693,979282.0
1314,1517446800000,0.0004688,0.0004733,0.00046402,0.00046866,754252.0
1315,1517450400000,0.00046866,0.00047075,0.0004584,0.00045908,754041.0
1316,1517454000000,0.00046024,0.00046024,0.00044841,0.00045003,918496.0
1317,1517457600000,0.00045094,0.00045483,0.00045004,0.00045483,597734.0
1318,1517461200000,0.00045483,0.00045799,0.00045154,0.00045506,625206.0
1319,1517464800000,0.00045505,0.0004665,0.000447,0.00045278,790047.0
1320,1517468400000,0.00045276,0.00045276,0.000448,0.00044953,505680.0
1321,1517472000000,0.0004487,0.00045269,0.00044047,0.00044476,995026.0
