,ts,open,high,low,close,volume
2133,1522324800000,0.07848,0.07848,0.07576,0.07595,3089.94
2134,1522328400000,0.07595,0.08044,0.07555,0.07907,2785.71
2135,1522332000000,0.08049,0.08073,0.07665,0.07836,8488.1
2136,1522335600000,0.07836,0.07919,0.07719,0.07776,552.73
2137,1522339200000,0.07929,0.08064,0.07895,0.07953,438.01
2138,1522342800000,0.07952,0.08103,0.07887,0.07887,2082.72
2139,1522346400000,0.08031,0.08031,0.08031,0.08031,10.0
2140,1522350000000,0.079,0.079,0.079,0.079,608.93
2141,1522353600000,0.079,0.07986,0.07545,0.07545,3152.64
2142,1522357200000,0.0769,0.07726,0.076,0.076,9003.1
2143,1522360800000,0.07703,0.082,0.076,0.08063,1748.65
2144,1522364400000,0.08218,0.08218,0.07888,0.08042,1187.46
2145,1522368000000,0.08042,0.08044,0.07766,0.07766,264.49
2146,1522371600000,0.07801,0.07802,0.07777,0.07777,544.08
2147,1522375200000,0.07777,0.07848,0.07762,0.07762,1368.16
2148,1522378800000,0.07762,0.07762,0.07762,0.07762,0.0
2149,1522382400000,0.07702,0.07706,0.07607,0.07706,481.36
2150,1522386000000,0.07702,0.07706,0.07592,0.07706,677.23
2151,1522389600000,0.07656,0.07721,0.07653,0.07653,163.62
2152,1522393200000,0.07632,0.07724,0.07599,0.07724,980.6
2153,1522396800000,0.07772,0.07811,0.07772,0.07811,281.96
2154,1522400400000,0.07773,0.07773,0.07566,0.07729,416.53
2155,1522404000000,0.07591,0.07591,0.0759,0.0759,199.8
2156,1522407600000,0.07588,0.0778,0.07582,0.0778,1372.35
2157,1522411200000,0.07779,0.07779,0.07577,0.07657,6214.41
2158,1522414800000,0.07578,0.07645,0.07552,0.07552,217.83
2159,1522418400000,0.07575,0.07575,0.07501,0.07501,773.47
2160,1522422000000,0.07477,0.07477,0.07434,0.07434,395.13
2161,1522425600000,0.07401,0.07506,0.07401,0.07436,504.33
2162,1522429200000,0.07506,0.07506,0.07506,0.07506,26.9
2163,1522432800000,0.07506,0.07506,0.07506,0.07506,0.0
2164,1522436400000,0.07506,0.07506,0.07506,0.07506,0.0
2165,1522440000000,0.07507,0.07507,0.075,0.075,3233.39
2166,1522443600000,0.075,0.075,0.07499,0.07499,498.93
2167,1522447200000,0.07499,0.07499,0.07396,0.07396,3800.13
2168,1522450800000,0.075,0.07514,0.07294,0.07294,346.94
2169,1522454400000,0.07438,0.07527,0.07266,0.07317,470.61
2170,1522458000000,0.07352,0.07352,0.07352,0.07352,35.21
2171,1522461600000,0.07352,0.07352,0.07352,0.07352,0.0
2172,1522465200000,0.07433,0.0758,0.07433,0.07544,271.01
2173,1522468800000,0.0758,0.0758,0.0758,0.0758,32.32
2174,1522472400000,0.07353,0.07354,0.07203,0.07314,1733.77
2175,1522476000000,0.07314,0.07314,0.07314,0.07314,0.0
2176,1522479600000,0.07314,0.07314,0.07314,0.07314,0.0
2177,1522483200000,0.07203,0.07203,0.07203,0.07203,27.49
2178,1522486800000,0.07184,0.07184,0.07184,0.07184,64.06
2179,1522490400000,0.07204,0.07204,0.07204,0.07204,27.49
2180,1522494000000,0.07214,0.07214,0.07214,0.07214,518.07
2181,1522497600000,0.07321,0.07321,0.07219,0.07264,174.0
2182,1522501200000,0.07208,0.07209,0.07208,0.07208,2833.07
2183,1522504800000,0.07208,0.07208,0.07086,0.07086,1770.02
2184,1522508400000,0.07,0.07001,0.06716,0.06716,2682.62
2185,1522512000000,0.06811,0.06936,0.06811,0.06936,282.68
2186,1522515600000,0.06936,0.06965,0.06754,0.06754,1602.48
2187,1522519200000,0.06865,0.06865,0.06719,0.06841,652.01
2188,1522522800000,0.06723,0.06737,0.06672,0.06737,620.79
2189,1522526400000,0.06737,0.06739,0.06737,0.06739,2389.77
2190,1522530000000,0.06739,0.06763,0.06625,0.06644,4050.98
2191,1522533600000,0.06621,0.06676,0.0644,0.06519,10404.74
2192,1522537200000,0.06616,0.06616,0.06525,0.06525,100.19
2193,1522540800000,0.06537,0.06593,0.06525,0.06593,149.29
2194,1522544400000,0.06511,0.06615,0.06511,0.06512,15.67
2195,1522548000000,0.06615,0.06615,0.06523,0.06523,1021.63
2196,1522551600000,0.06646,0.06646,0.06502,0.06565,86.55
2197,1522555200000,0.06436,0.06673,0.06436,0.06551,1473.39
2198,1522558800000,0.06549,0.0655,0.06516,0.06516,552.05
2199,1522562400000,0.06435,0.06513,0.06386,0.06513,779.69
2200,1522566000000,0.06397,0.06472,0.0625,0.0625,1686.5
2201,1522569600000,0.06297,0.06301,0.06212,0.063,1100.59
2202,1522573200000,0.063,0.063,0.06264,0.06266,1055.31
2203,1522576800000,0.0627,0.06326,0.0627,0.06326,332.91
2204,1522580400000,0.06326,0.06326,0.06209,0.06326,1764.19
2205,1522584000000,0.06429,0.06429,0.06294,0.06294,62.57
2206,1522587600000,0.06256,0.06267,0.06101,0.06157,4750.61
2207,1522591200000,0.06288,0.0632,0.06148,0.06148,2060.97
2208,1522594800000,0.06132,0.06144,0.06101,0.06101,224.1
2209,1522598400000,0.06288,0.0634,0.06273,0.0634,1793.13
2210,1522602000000,0.06404,0.06404,0.06404,0.06404,89.78
2211,1522605600000,0.06368,0.06412,0.06337,0.0636,654.79
2212,1522609200000,0.0636,0.0636,0.0636,0.0636,0.0
2213,1522612800000,0.06223,0.06223,0.06223,0.06223,149.94
2214,1522616400000,0.06225,0.06225,0.06225,0.06225,48.09
2215,1522620000000,0.06241,0.06241,0.06241,0.06241,16.57
2216,1522623600000,0.06176,0.06176,0.06176,0.06176,144.51
2217,1522627200000,0.06167,0.06167,0.06167,0.06167,21.43
2218,1522630800000,0.06149,0.06149,0.061,0.061,492.72
2219,1522634400000,0.06314,0.06325,0.06314,0.06325,415.55
2220,1522638000000,0.06599,0.06662,0.06535,0.06535,672.13
2221,1522641600000,0.06535,0.06598,0.06418,0.06498,416.93
2222,1522645200000,0.06498,0.06498,0.06498,0.06498,0.0
2223,1522648800000,0.06425,0.06425,0.064,0.064,300.25
2224,1522652400000,0.06307,0.06336,0.06259,0.06296,1085.27
2225,1522656000000,0.06322,0.06322,0.06322,0.06322,10.01
2226,1522659600000,0.06399,0.06797,0.06399,0.0666,4161.88
2227,1522663200000,0.0666,0.0666,0.06535,0.06594,3742.61
2228,1522666800000,0.06594,0.06594,0.06392,0.06393,780.85
2229,1522670400000,0.06461,0.06461,0.0643,0.0643,315.65
2230,1522674000000,0.06514,0.067,0.06377,0.06377,2255.73
2231,1522677600000,0.06582,0.06683,0.06568,0.06568,1218.02
2232,1522681200000,0.06608,0.068,0.06548,0.06624,5118.28
2233,1522684800000,0.06518,0.06616,0.06338,0.06338,3642.69
2234,1522688400000,0.06309,0.06338,0.06001,0.06046,9155.11
2235,1522692000000,0.06156,0.0654,0.06135,0.06311,5514.39
2236,1522695600000,0.06227,0.06227,0.06153,0.06153,1462.97
2237,1522699200000,0.06142,0.06247,0.06142,0.06247,837.03
2238,1522702800000,0.06247,0.06248,0.06203,0.06203,247.88
2239,1522706400000,0.0621,0.0631,0.06145,0.06145,1972.23
2240,1522710000000,0.06131,0.062,0.06116,0.06186,1416.03
2241,1522713600000,0.06131,0.062,0.06086,0.06151,245.55
2242,1522717200000,0.0616,0.06252,0.06133,0.06252,257.45
2243,1522720800000,0.06231,0.06252,0.06091,0.06091,840.98
2244,1522724400000,0.06105,0.06194,0.06105,0.06194,781.35
2245,1522728000000,0.06302,0.06506,0.06221,0.06503,812.0
2246,1522731600000,0.06503,0.06503,0.06339,0.06399,1214.79
2247,1522735200000,0.06374,0.06374,0.06049,0.06198,1713.95
2248,1522738800000,0.06255,0.06615,0.06249,0.06511,7566.14
2249,1522742400000,0.0651,0.06511,0.06117,0.06214,3340.05
2250,1522746000000,0.06214,0.06274,0.06079,0.06209,2215.67
2251,1522749600000,0.06173,0.0633,0.06,0.06304,5264.94
2252,1522753200000,0.06305,0.06305,0.06173,0.06204,774.39
2253,1522756800000,0.06238,0.06238,0.06036,0.06036,2615.86
2254,1522760400000,0.06036,0.06036,0.06006,0.06006,213.26
2255,1522764000000,0.05937,0.06,0.05847,0.05847,426.7
2256,1522767600000,0.05933,0.05985,0.05815,0.05985,388.89
2257,1522771200000,0.05985,0.06042,0.05951,0.06004,656.22
2258,1522774800000,0.06046,0.06046,0.06009,0.06009,155.18
2259,1522778400000,0.05946,0.05946,0.05946,0.05946,506.02
2260,1522782000000,0.06009,0.06046,0.06009,0.06016,631.06
2261,1522785600000,0.0601,0.0601,0.06009,0.06009,186.43
2262,1522789200000,0.05992,0.06082,0.05992,0.06082,234.93
2263,1522792800000,0.0613,0.06175,0.0613,0.06144,667.47
2264,1522796400000,0.06245,0.0635,0.06173,0.06246,1875.13
2265,1522800000000,0.06363,0.0645,0.06246,0.0645,661.28
2266,1522803600000,0.06396,0.06396,0.06193,0.06307,187.24
2267,1522807200000,0.06338,0.06377,0.06338,0.06344,271.61
2268,1522810800000,0.0625,0.06362,0.06113,0.06321,1917.5
2269,1522814400000,0.06268,0.06435,0.06266,0.06307,1461.87
2270,1522818000000,0.06329,0.06329,0.06094,0.06094,896.04
2271,1522821600000,0.06127,0.0621,0.06001,0.06127,711.57
2272,1522825200000,0.06095,0.06247,0.06095,0.06247,1063.93
2273,1522828800000,0.06245,0.06245,0.06176,0.06176,140.5
2274,1522832400000,0.06119,0.06119,0.06103,0.06103,148.99
2275,1522836000000,0.06111,0.06112,0.06023,0.06023,348.02
2276,1522839600000,0.06059,0.06059,0.06,0.06,615.17
2277,1522843200000,0.06086,0.06086,0.05953,0.05953,88.99
2278,1522846800000,0.05953,0.06055,0.0593,0.0595,1284.18
2279,1522850400000,0.05938,0.05938,0.05818,0.05818,715.59
2280,1522854000000,0.05818,0.06012,0.05601,0.05959,3009.65
2281,1522857600000,0.05843,0.059,0.05745,0.05871,1006.65
2282,1522861200000,0.05883,0.05943,0.05784,0.05943,1005.94
2283,1522864800000,0.05943,0.05943,0.05828,0.05828,147.5
2284,1522868400000,0.05946,0.06072,0.05946,0.06072,988.29
2285,1522872000000,0.06029,0.0619,0.06,0.06,3894.48
2286,1522875600000,0.05947,0.06015,0.05882,0.06001,241.03
2287,1522879200000,0.05914,0.06001,0.05914,0.05972,56.49
2288,1522882800000,0.05972,0.06227,0.05883,0.05883,2979.17
2289,1522886400000,0.05798,0.05798,0.05711,0.05711,427.27
2290,1522890000000,0.05711,0.05711,0.05711,0.05711,464.57
2291,1522893600000,0.0571,0.05711,0.05675,0.05675,86.57
2292,1522897200000,0.05672,0.05672,0.05553,0.05657,1904.23
2293,1522900800000,0.05685,0.05768,0.05635,0.05635,624.0
2294,1522904400000,0.05635,0.05635,0.05635,0.05635,341.45
2295,1522908000000,0.05747,0.06,0.05747,0.05953,1748.94
2296,1522911600000,0.05986,0.05986,0.05886,0.05886,140.66
2297,1522915200000,0.0592,0.05933,0.05735,0.05735,763.22
2298,1522918800000,0.05903,0.05903,0.05873,0.05873,34.91
2299,1522922400000,0.05855,0.05855,0.0575,0.05791,675.32
2300,1522926000000,0.057,0.05788,0.057,0.05709,180.88
2301,1522929600000,0.05804,0.05804,0.05741,0.05741,130.66
2302,1522933200000,0.05759,0.0585,0.05757,0.05808,1215.44
2303,1522936800000,0.05799,0.05832,0.05797,0.05797,2036.05
2304,1522940400000,0.05788,0.05788,0.05788,0.05788,51.82
2305,1522944000000,0.05878,0.0597,0.05878,0.05893,1449.23
2306,1522947600000,0.05902,0.05902,0.05884,0.05884,448.54
2307,1522951200000,0.05815,0.05859,0.0578,0.05859,265.55
2308,1522954800000,0.05767,0.05828,0.05747,0.05828,165.73
2309,1522958400000,0.05828,0.05828,0.05777,0.05828,2125.25
2310,1522962000000,0.05678,0.05678,0.05678,0.05678,43.02
2311,1522965600000,0.05665,0.05665,0.05665,0.05665,1.0
2312,1522969200000,0.05792,0.05792,0.05713,0.05713,33.98
2313,1522972800000,0.05713,0.05713,0.05713,0.05713,0.0
2314,1522976400000,0.05638,0.05638,0.05638,0.05638,1.0
2315,1522980000000,0.05638,0.05653,0.05638,0.05651,1236.74
2316,1522983600000,0.05665,0.0575,0.0564,0.0575,822.28
2317,1522987200000,0.05727,0.05727,0.0564,0.0564,2650.66
2318,1522990800000,0.05716,0.05716,0.05716,0.05716,76.24
2319,1522994400000,0.05642,0.05656,0.0564,0.0564,3199.02
2320,1522998000000,0.0564,0.05649,0.0562,0.0562,596.7
2321,1523001600000,0.0562,0.0562,0.05581,0.05581,824.62
2322,1523005200000,0.0558,0.0569,0.0558,0.0569,253.35
2323,1523008800000,0.05575,0.05575,0.05562,0.05562,140.38
2324,1523012400000,0.05544,0.05663,0.05544,0.05663,485.4
2325,1523016000000,0.05646,0.0569,0.05641,0.0569,55.99
2326,1523019600000,0.05735,0.0579,0.05669,0.05669,459.14
2327,1523023200000,0.05613,0.0562,0.05613,0.0562,209.0
2328,1523026800000,0.0568,0.0568,0.05598,0.05598,311.53
2329,1523030400000,0.05668,0.0579,0.05646,0.05753,1505.13
2330,1523034000000,0.05753,0.05753,0.05753,0.05753,18.04
2331,1523037600000,0.05753,0.05753,0.05753,0.05753,0.06
2332,1523041200000,0.05764,0.05778,0.05757,0.05778,105.93
2333,1523044800000,0.0577,0.0577,0.0577,0.0577,36.32
2334,1523048400000,0.05764,0.05821,0.05678,0.0573,2353.33
2335,1523052000000,0.05744,0.05744,0.05667,0.05667,149.22
2336,1523055600000,0.0565,0.05696,0.05557,0.05696,993.78
2337,1523059200000,0.05696,0.05696,0.05696,0.05696,0.0
2338,1523062800000,0.05726,0.05726,0.05726,0.05726,35.02
2339,1523066400000,0.05739,0.05751,0.05677,0.05751,253.13
2340,1523070000000,0.05696,0.05699,0.05696,0.05699,73.31
2341,1523073600000,0.05651,0.05657,0.05607,0.05607,1381.05
2342,1523077200000,0.05605,0.05605,0.05561,0.05561,1631.85
2343,1523080800000,0.05666,0.05666,0.05584,0.05584,305.89
2344,1523084400000,0.05584,0.05584,0.05584,0.05584,150.0
2345,1523088000000,0.056,0.0565,0.056,0.056,250.0
2346,1523091600000,0.05605,0.05605,0.05508,0.05508,115.56
2347,1523095200000,0.05675,0.05675,0.05675,0.05675,35.24
2348,1523098800000,0.05644,0.05644,0.05644,0.05644,0.01
2349,1523102400000,0.0563,0.0563,0.05568,0.05568,754.07
2350,1523106000000,0.05628,0.05628,0.05628,0.05628,143.79
2351,1523109600000,0.05628,0.05735,0.05628,0.05713,1175.76
2352,1523113200000,0.05713,0.05754,0.05713,0.05754,1806.03
2353,1523116800000,0.05787,0.0579,0.05754,0.05788,233.62
2354,1523120400000,0.05825,0.05825,0.05777,0.05777,36.5
2355,1523124000000,0.05826,0.05828,0.05767,0.05767,4493.58
2356,1523127600000,0.0582,0.0582,0.05755,0.05813,297.17
2357,1523131200000,0.05761,0.05828,0.05761,0.05827,2886.51
2358,1523134800000,0.05755,0.05825,0.05699,0.05825,192.68
2359,1523138400000,0.05719,0.05739,0.05719,0.05739,78.63
2360,1523142000000,0.05755,0.05755,0.05755,0.05755,2.3
2361,1523145600000,0.05688,0.05755,0.05602,0.05755,344.48
2362,1523149200000,0.05755,0.05755,0.05755,0.05755,0.0
2363,1523152800000,0.05755,0.05755,0.05755,0.05755,0.0
2364,1523156400000,0.05708,0.05708,0.05708,0.05708,34.75
2365,1523160000000,0.05755,0.05797,0.05755,0.05797,0.12
2366,1523163600000,0.05797,0.05797,0.05797,0.05797,0.0
2367,1523167200000,0.05815,0.05828,0.05802,0.05802,7251.87
2368,1523170800000,0.05819,0.05819,0.05784,0.05784,227.95
2369,1523174400000,0.05784,0.05784,0.05784,0.05784,0.0
2370,1523178000000,0.05819,0.05883,0.05819,0.05837,509.63
2371,1523181600000,0.05882,0.0595,0.05837,0.05941,662.85
2372,1523185200000,0.06,0.06038,0.05926,0.05988,1365.55
2373,1523188800000,0.05967,0.06074,0.05958,0.05993,2326.61
2374,1523192400000,0.05998,0.06024,0.05976,0.05976,143.3
2375,1523196000000,0.05976,0.0602,0.05976,0.05986,402.14
2376,1523199600000,0.05986,0.06002,0.05986,0.06002,151.49
2377,1523203200000,0.05943,0.05988,0.05943,0.05988,80.68
2378,1523206800000,0.05943,0.05943,0.05912,0.05912,152.3
2379,1523210400000,0.05912,0.05912,0.059,0.059,4343.71
2380,1523214000000,0.05925,0.05925,0.05867,0.05867,491.01
2381,1523217600000,0.05892,0.05892,0.05892,0.05892,117.9
2382,1523221200000,0.05887,0.05887,0.05887,0.05887,17.29
2383,1523224800000,0.05943,0.05943,0.05943,0.05943,6.5
2384,1523228400000,0.05989,0.06086,0.05986,0.05986,428.57
2385,1523232000000,0.06006,0.06006,0.05987,0.06006,34.15
2386,1523235600000,0.06089,0.06089,0.05974,0.05974,473.93
2387,1523239200000,0.05995,0.06094,0.05995,0.06036,93.53
2388,1523242800000,0.06026,0.06041,0.0602,0.06041,94.55
2389,1523246400000,0.05982,0.05982,0.05982,0.05982,1.0
2390,1523250000000,0.05981,0.05981,0.05981,0.05981,135.57
2391,1523253600000,0.05982,0.05982,0.0587,0.059,2099.86
2392,1523257200000,0.0593,0.05987,0.059,0.059,67.62
2393,1523260800000,0.05983,0.06245,0.05967,0.05967,2594.2
2394,1523264400000,0.06069,0.06136,0.06007,0.06007,921.28
2395,1523268000000,0.06024,0.06033,0.05967,0.06033,158.32
2396,1523271600000,0.05949,0.05993,0.05837,0.05837,852.2
2397,1523275200000,0.05916,0.05916,0.05852,0.05852,34.37
2398,1523278800000,0.05852,0.05927,0.05852,0.05927,317.7
2399,1523282400000,0.05875,0.05875,0.05777,0.05842,293.05
2400,1523286000000,0.05867,0.05867,0.05867,0.05867,54.0
2401,1523289600000,0.05867,0.05867,0.05867,0.05867,0.0
2402,1523293200000,0.05867,0.05867,0.05867,0.05867,0.0
2403,1523296800000,0.06015,0.06015,0.06015,0.06015,0.26
2404,1523300400000,0.06002,0.06002,0.05912,0.05912,124.36
2405,1523304000000,0.05912,0.05912,0.05912,0.05912,0.0
2406,1523307600000,0.05913,0.05913,0.05913,0.05913,30.16
2407,1523311200000,0.0587,0.0587,0.0587,0.0587,51.0
2408,1523314800000,0.05934,0.0595,0.0585,0.05945,72.12
2409,1523318400000,0.05855,0.05855,0.05834,0.05834,1246.98
2410,1523322000000,0.05918,0.05919,0.05835,0.05835,258.59
2411,1523325600000,0.05901,0.05901,0.05807,0.05807,46.39
2412,1523329200000,0.05686,0.05686,0.05657,0.05657,401.02
2413,1523332800000,0.05729,0.05738,0.05652,0.05652,314.11
2414,1523336400000,0.05663,0.05663,0.05654,0.05659,178.28
2415,1523340000000,0.05655,0.05655,0.05655,0.05655,0.01
2416,1523343600000,0.05651,0.05682,0.05651,0.05682,2.02
2417,1523347200000,0.05738,0.05739,0.05702,0.05702,322.81
2418,1523350800000,0.05738,0.05738,0.05696,0.05696,32.08
2419,1523354400000,0.05706,0.05706,0.05706,0.05706,14.74
2420,1523358000000,0.05807,0.06199,0.05807,0.06069,4962.28
2421,1523361600000,0.06194,0.06258,0.06043,0.06134,4285.29
2422,1523365200000,0.06096,0.06137,0.05819,0.05996,5933.56
2423,1523368800000,0.0605,0.06222,0.06014,0.06222,1868.42
2424,1523372400000,0.06222,0.06358,0.06222,0.06358,1484.16
2425,1523376000000,0.06345,0.06422,0.06299,0.064,11588.63
2426,1523379600000,0.064,0.064,0.06353,0.06353,8302.16
2427,1523383200000,0.06353,0.06353,0.06267,0.0631,12799.43
2428,1523386800000,0.0627,0.06291,0.06151,0.06196,4000.22
2429,1523390400000,0.0626,0.0626,0.06175,0.06198,633.35
2430,1523394000000,0.0626,0.0626,0.0626,0.0626,32.16
2431,1523397600000,0.0626,0.0626,0.0626,0.0626,0.0
2432,1523401200000,0.06268,0.06324,0.06239,0.06324,228.32
2433,1523404800000,0.06305,0.06384,0.06263,0.06332,460.35
2434,1523408400000,0.06384,0.06732,0.0635,0.06417,4499.54
2435,1523412000000,0.06427,0.06593,0.064,0.06535,1266.67
2436,1523415600000,0.06535,0.06577,0.06332,0.06332,3704.15
2437,1523419200000,0.06291,0.06385,0.06291,0.06385,929.46
2438,1523422800000,0.06385,0.06438,0.06337,0.06337,1187.11
2439,1523426400000,0.06453,0.06466,0.06409,0.06421,885.46
2440,1523430000000,0.06445,0.0645,0.06421,0.0645,2199.12
2441,1523433600000,0.06389,0.0645,0.06389,0.0645,838.32
2442,1523437200000,0.06423,0.065,0.06423,0.065,789.8
2443,1523440800000,0.065,0.06918,0.065,0.0676,8016.87
2444,1523444400000,0.06797,0.06797,0.06607,0.06607,1715.13
2445,1523448000000,0.0651,0.06657,0.0651,0.06657,60.62
2446,1523451600000,0.06562,0.06857,0.06562,0.06857,3571.97
2447,1523455200000,0.0678,0.0678,0.06577,0.06683,465.87
2448,1523458800000,0.06683,0.06691,0.06613,0.06629,182.21
2449,1523462400000,0.06594,0.06594,0.06593,0.06594,261.28
2450,1523466000000,0.06595,0.06596,0.06559,0.06596,946.03
2451,1523469600000,0.06597,0.06597,0.06596,0.06596,342.37
2452,1523473200000,0.06596,0.0662,0.06529,0.06529,860.57
2453,1523476800000,0.06758,0.06759,0.0654,0.06564,400.26
2454,1523480400000,0.06555,0.0665,0.06527,0.06549,335.45
2455,1523484000000,0.06515,0.06571,0.06515,0.06571,271.47
2456,1523487600000,0.06693,0.06693,0.06501,0.06501,312.14
2457,1523491200000,0.064,0.0644,0.06275,0.06332,2860.31
2458,1523494800000,0.06453,0.06455,0.06421,0.06421,258.21
2459,1523498400000,0.06421,0.06421,0.06421,0.06421,0.0
2460,1523502000000,0.06423,0.06447,0.06369,0.06447,327.76
2461,1523505600000,0.06331,0.06331,0.0624,0.0624,761.79
2462,1523509200000,0.06361,0.06361,0.06321,0.06321,79.81
2463,1523512800000,0.06296,0.06367,0.06257,0.06367,729.39
2464,1523516400000,0.06367,0.06369,0.06221,0.06285,7728.91
2465,1523520000000,0.06259,0.06259,0.06221,0.06221,3883.83
2466,1523523600000,0.0624,0.0628,0.06181,0.06236,1578.75
2467,1523527200000,0.06236,0.06381,0.06177,0.06381,1247.11
2468,1523530800000,0.064,0.06643,0.06374,0.06374,6440.18
2469,1523534400000,0.0648,0.06522,0.06427,0.06522,604.5
2470,1523538000000,0.06514,0.0662,0.06475,0.06566,837.27
2471,1523541600000,0.0662,0.06655,0.06545,0.06545,218.98
2472,1523545200000,0.065,0.06501,0.06379,0.06436,2785.22
2473,1523548800000,0.06436,0.06499,0.06417,0.06417,857.47
2474,1523552400000,0.0642,0.06623,0.0642,0.06623,2308.42
2475,1523556000000,0.06623,0.06776,0.06599,0.06647,1598.67
2476,1523559600000,0.06689,0.06689,0.06597,0.06598,695.13
2477,1523563200000,0.06598,0.06613,0.06503,0.06613,1836.22
2478,1523566800000,0.0655,0.0677,0.0655,0.0677,602.95
2479,1523570400000,0.0677,0.06862,0.06649,0.06691,781.05
2480,1523574000000,0.06717,0.06734,0.06564,0.06583,2486.4
2481,1523577600000,0.06646,0.06825,0.06546,0.06727,1665.96
2482,1523581200000,0.06727,0.06727,0.06543,0.06726,2696.94
2483,1523584800000,0.06639,0.06727,0.06639,0.06692,2611.35
2484,1523588400000,0.06678,0.06727,0.06656,0.06656,2032.71
2485,1523592000000,0.06725,0.07034,0.06633,0.06659,4658.87
2486,1523595600000,0.06705,0.06705,0.06671,0.06671,84.03
2487,1523599200000,0.06789,0.06789,0.06789,0.06789,91.52
2488,1523602800000,0.06695,0.06807,0.06695,0.06807,1242.76
2489,1523606400000,0.06713,0.06854,0.06713,0.06854,3977.94
2490,1523610000000,0.06819,0.06877,0.06757,0.06808,1986.71
2491,1523613600000,0.0684,0.06923,0.0684,0.06923,251.2
2492,1523617200000,0.06831,0.06988,0.06831,0.06915,839.67
2493,1523620800000,0.06915,0.07,0.069,0.07,6714.12
2494,1523624400000,0.07,0.07093,0.06951,0.06955,950.8
2495,1523628000000,0.06955,0.07032,0.06955,0.07029,949.22
2496,1523631600000,0.07021,0.07109,0.07013,0.07109,1618.7
2497,1523635200000,0.07091,0.07191,0.07022,0.07118,4958.26
2498,1523638800000,0.07039,0.07118,0.06956,0.06956,178.08
2499,1523642400000,0.06956,0.0708,0.069,0.06901,1625.85
2500,1523646000000,0.06886,0.07067,0.06886,0.07067,1775.52
2501,1523649600000,0.07091,0.07118,0.06689,0.06893,8270.45
2502,1523653200000,0.06835,0.06896,0.06699,0.06699,5088.96
2503,1523656800000,0.06703,0.06703,0.06411,0.0662,966.15
2504,1523660400000,0.06621,0.07025,0.06621,0.06836,1639.33
2505,1523664000000,0.07002,0.07039,0.06887,0.06887,292.77
2506,1523667600000,0.06887,0.07124,0.06813,0.07124,1561.74
2507,1523671200000,0.072,0.0736,0.06886,0.06886,6135.69
2508,1523674800000,0.06922,0.06922,0.06746,0.06746,1766.6
2509,1523678400000,0.06823,0.06896,0.06724,0.06826,1932.25
2510,1523682000000,0.06802,0.06802,0.06699,0.06747,569.71
2511,1523685600000,0.06776,0.06776,0.06753,0.06753,113.08
2512,1523689200000,0.06753,0.06862,0.06695,0.06772,770.46
2513,1523692800000,0.06917,0.06917,0.06866,0.06866,93.0
2514,1523696400000,0.06932,0.06953,0.06846,0.06863,1247.51
2515,1523700000000,0.0694,0.07012,0.06865,0.06866,1120.71
2516,1523703600000,0.06888,0.06891,0.06763,0.06785,1098.35
2517,1523707200000,0.06785,0.0711,0.06785,0.06821,2472.34
2518,1523710800000,0.06895,0.06949,0.06895,0.06949,1897.96
2519,1523714400000,0.06949,0.06949,0.06949,0.06949,0.0
2520,1523718000000,0.06861,0.06862,0.06842,0.06842,177.74
2521,1523721600000,0.06822,0.06959,0.06822,0.06959,592.88
2522,1523725200000,0.06963,0.06963,0.06963,0.06963,143.56
2523,1523728800000,0.07049,0.07207,0.07049,0.07192,589.54
2524,1523732400000,0.07191,0.07191,0.07034,0.07137,793.14
2525,1523736000000,0.07108,0.07191,0.07023,0.07127,710.57
2526,1523739600000,0.07109,0.07238,0.0706,0.07137,1055.66
2527,1523743200000,0.07154,0.07154,0.06971,0.0698,1938.34
2528,1523746800000,0.0705,0.07051,0.0705,0.07051,92.69
2529,1523750400000,0.06925,0.07057,0.06921,0.06987,1635.52
2530,1523754000000,0.07057,0.07101,0.07042,0.07042,384.93
2531,1523757600000,0.07042,0.07101,0.07042,0.07042,343.67
2532,1523761200000,0.07101,0.07101,0.07042,0.07075,1210.23
2533,1523764800000,0.07088,0.07118,0.07088,0.07118,532.04
2534,1523768400000,0.0711,0.07126,0.0711,0.0711,140.9
2535,1523772000000,0.07146,0.07146,0.0696,0.0699,2173.19
2536,1523775600000,0.07022,0.07043,0.06973,0.06992,266.17
2537,1523779200000,0.07043,0.07043,0.06983,0.06983,352.59
2538,1523782800000,0.07088,0.07101,0.0698,0.0709,775.75
2539,1523786400000,0.07068,0.07249,0.06961,0.07224,3034.96
2540,1523790000000,0.07224,0.07428,0.07224,0.0725,2536.95
2541,1523793600000,0.07353,0.0755,0.07353,0.0755,6244.07
2542,1523797200000,0.07488,0.07502,0.07247,0.07502,2355.05
2543,1523800800000,0.07502,0.07502,0.07373,0.07444,1247.58
2544,1523804400000,0.07501,0.07505,0.07451,0.07451,771.12
2545,1523808000000,0.07451,0.07589,0.07451,0.075,2231.39
2546,1523811600000,0.075,0.07551,0.075,0.07551,422.14
2547,1523815200000,0.07562,0.07562,0.0754,0.0754,797.12
2548,1523818800000,0.0754,0.07638,0.0754,0.07638,382.48
2549,1523822400000,0.07638,0.07745,0.07541,0.07745,967.69
2550,1523826000000,0.07665,0.07897,0.07665,0.07897,720.86
2551,1523829600000,0.0797,0.0808,0.07918,0.07918,1233.0
2552,1523833200000,0.07865,0.07983,0.07865,0.07983,1164.03
2553,1523836800000,0.0806,0.081,0.07983,0.07983,261.97
