,ts,open,high,low,close,volume
1554,1511668800000,0.0037564,0.0037999,0.0037377,0.0037507,1375.0
1555,1511672400000,0.0037541,0.0038,0.0037507,0.0037507,588.0
1556,1511676000000,0.0037507,0.0038303,0.0037083,0.0038303,723.0
1557,1511679600000,0.0038403,0.0038927,0.003746,0.003746,792.0
1558,1511683200000,0.0037487,0.0038761,0.0037486,0.00378,5298.0
1559,1511686800000,0.0037698,0.0037698,0.003746,0.003746,1729.0
1560,1511690400000,0.0037274,0.0037459,0.0036579,0.0037459,2800.0
1561,1511694000000,0.0037456,0.0037853,0.0036876,0.0037853,4591.0
1562,1511697600000,0.0037846,0.0037846,0.00375,0.00375,224.0
1563,1511701200000,0.0037462,0.0038148,0.003746,0.003746,139.0
1564,1511704800000,0.0037957,0.0038028,0.003746,0.0037957,621.0
1565,1511708400000,0.0037909,0.00383,0.0037625,0.0038107,3377.0
1566,1511712000000,0.0038257,0.0039,0.0038113,0.0038273,11459.0
1567,1511715600000,0.0038285,0.0038755,0.0037625,0.0037626,5826.0
1568,1511719200000,0.0037851,0.00387,0.0037851,0.00381,2458.0
1569,1511722800000,0.00381,0.0038983,0.0037126,0.0037126,6706.0
1570,1511726400000,0.003765,0.0039,0.0037126,0.0037126,2720.0
1571,1511730000000,0.0037126,0.0037126,0.00363,0.00365,8510.0
1572,1511733600000,0.0036642,0.00368,0.00363,0.00363,5750.0
1573,1511737200000,0.00368,0.00368,0.0036062,0.0036064,3316.0
1574,1511740800000,0.0036,0.0036991,0.0035501,0.0036909,14838.0
1575,1511744400000,0.0036909,0.0036909,0.0035252,0.0036319,6611.0
1576,1511748000000,0.0036392,0.003675,0.0035262,0.003609,6795.0
1577,1511751600000,0.00361,0.0036223,0.0035251,0.0035981,2705.0
1578,1511755200000,0.003583,0.003617,0.003525,0.003525,3162.0
1579,1511758800000,0.0035311,0.0035311,0.0034818,0.0035,4272.0
1580,1511762400000,0.0035,0.0035108,0.00345,0.00345,2217.0
1581,1511766000000,0.003453,0.003453,0.0033762,0.0033762,3940.0
1582,1511769600000,0.0034045,0.0034963,0.0033549,0.003437,1566.0
1583,1511773200000,0.0034301,0.0036002,0.0034198,0.0035246,2055.0
1584,1511776800000,0.0035424,0.0036565,0.0035137,0.003601,5851.0
1585,1511780400000,0.0036118,0.0036372,0.0035156,0.0035582,2423.0
1586,1511784000000,0.0035483,0.0036263,0.0035141,0.0035141,1501.0
1587,1511787600000,0.0035001,0.0035631,0.0034198,0.0034456,8458.0
1588,1511791200000,0.0034688,0.0034958,0.0034198,0.0034198,6490.0
1589,1511794800000,0.0034253,0.0034621,0.0034,0.0034592,6911.0
1590,1511798400000,0.0034554,0.0038712,0.0033871,0.0034913,99000.0
1591,1511802000000,0.0035538,0.003739,0.0035279,0.0035594,2478.0
1592,1511805600000,0.0035481,0.003627,0.0035279,0.0035279,2084.0
1593,1511809200000,0.0035308,0.0035308,0.003528,0.003528,3241.0
1594,1511812800000,0.003528,0.0036,0.0034911,0.0034911,10679.0
1595,1511816400000,0.0034911,0.0035257,0.0034464,0.00348,5470.0
1596,1511820000000,0.0034799,0.003527,0.003387,0.0034,19565.0
1597,1511823600000,0.0034,0.0035276,0.003395,0.0035204,1212.0
1598,1511827200000,0.0035186,0.003669,0.0035041,0.0035042,5892.0
1599,1511830800000,0.0035961,0.0035975,0.0035059,0.0035429,2356.0
1600,1511834400000,0.0035475,0.0035481,0.0034141,0.0034141,2463.0
1601,1511838000000,0.0034141,0.003489,0.003414,0.0034141,2403.0
1602,1511841600000,0.0034024,0.003482,0.0033592,0.0033592,5015.0
1603,1511845200000,0.0033606,0.0034734,0.0033606,0.0034734,2989.0
1604,1511848800000,0.0034706,0.0034734,0.0034002,0.0034311,18560.0
1605,1511852400000,0.0034328,0.0034733,0.0034299,0.0034727,5521.0
1606,1511856000000,0.003423,0.0035,0.0034,0.0035,7749.0
1607,1511859600000,0.0035,0.003544,0.003418,0.0035151,1459.0
1608,1511863200000,0.0035152,0.00356,0.0034371,0.0034619,3435.0
1609,1511866800000,0.0034619,0.0034619,0.0034017,0.003414,4110.0
1610,1511870400000,0.003414,0.0034762,0.003414,0.0034762,1518.0
1611,1511874000000,0.0034763,0.0035334,0.0034017,0.0034017,7346.0
1612,1511877600000,0.0034017,0.003458,0.0033703,0.0033703,3289.0
1613,1511881200000,0.0034505,0.003458,0.0033692,0.003458,3875.0
1614,1511884800000,0.0034501,0.0034501,0.0033707,0.0033776,6147.0
1615,1511888400000,0.0034189,0.0035596,0.0033798,0.0034298,7282.0
1616,1511892000000,0.0034298,0.0034972,0.0033777,0.0033777,8030.0
1617,1511895600000,0.0033796,0.0034644,0.0033796,0.0034629,5174.0
1618,1511899200000,0.0034628,0.0034977,0.0034628,0.0034977,3494.0
1619,1511902800000,0.0034977,0.0034977,0.0034628,0.0034972,2549.0
1620,1511906400000,0.003497,0.003497,0.0034001,0.003497,3735.0
1621,1511910000000,0.003495,0.003495,0.0034,0.00343,4195.0
1622,1511913600000,0.0034,0.0034399,0.0033777,0.003378,4736.0
1623,1511917200000,0.0034,0.0034001,0.0033636,0.0033636,4159.0
1624,1511920800000,0.0033637,0.0034115,0.0033127,0.0033349,4683.0
1625,1511924400000,0.0033295,0.0034154,0.0033294,0.0033724,12129.0
1626,1511928000000,0.0033391,0.0033414,0.0031862,0.0031862,11606.0
1627,1511931600000,0.0032501,0.0034149,0.0031862,0.0031862,6529.0
1628,1511935200000,0.003184,0.0032553,0.0031095,0.0032553,2571.0
1629,1511938800000,0.0033124,0.0034128,0.0031942,0.0032282,3114.0
1630,1511942400000,0.0033,0.0033,0.0030999,0.0032262,8654.0
1631,1511946000000,0.0032641,0.0032999,0.0032262,0.0032377,1945.0
1632,1511949600000,0.0032377,0.0034181,0.0032377,0.00327,1465.0
1633,1511953200000,0.00327,0.00335,0.00327,0.003303,7759.0
1634,1511956800000,0.0033097,0.0033097,0.0029994,0.0029994,9670.0
1635,1511960400000,0.0029672,0.0030705,0.002619,0.0027484,36248.0
1636,1511964000000,0.0027738,0.003028,0.0025495,0.0029387,36457.0
1637,1511967600000,0.0029387,0.0029999,0.0027508,0.0028517,9076.0
1638,1511971200000,0.00284,0.0030701,0.002823,0.003,12378.0
1639,1511974800000,0.00299,0.0030702,0.0029881,0.003051,6624.0
1640,1511978400000,0.0030556,0.0030581,0.002995,0.0030581,9245.0
1641,1511982000000,0.00302,0.0030578,0.0029654,0.0030576,25311.0
1642,1511985600000,0.0030574,0.0030575,0.0029363,0.0029622,10404.0
1643,1511989200000,0.0029623,0.0032868,0.0029599,0.003201,30300.0
1644,1511992800000,0.003201,0.0033199,0.0031374,0.0032556,7185.0
1645,1511996400000,0.0032556,0.0033197,0.0032,0.0032,7667.0
1646,1512000000000,0.0031687,0.0031687,0.0029924,0.0030003,7336.0
1647,1512003600000,0.0029708,0.003158,0.002939,0.003121,6593.0
1648,1512007200000,0.0031579,0.0031999,0.0030593,0.0031999,1804.0
1649,1512010800000,0.00319,0.0031945,0.003115,0.003115,7033.0
1650,1512014400000,0.0030898,0.0030898,0.0029668,0.0030599,27962.0
1651,1512018000000,0.00306,0.0030888,0.00306,0.00308,6363.0
1652,1512021600000,0.00308,0.00313,0.00308,0.00313,23259.0
1653,1512025200000,0.0031611,0.0032528,0.0030604,0.0031051,4471.0
1654,1512028800000,0.0030599,0.0032,0.0030441,0.0030451,2838.0
1655,1512032400000,0.0031153,0.0031153,0.003047,0.003047,2922.0
1656,1512036000000,0.0030808,0.0031,0.002962,0.0029656,20644.0
1657,1512039600000,0.0029656,0.0030664,0.0029656,0.0030013,6371.0
1658,1512043200000,0.0030487,0.0031644,0.003037,0.0030507,3935.0
1659,1512046800000,0.0031182,0.0032861,0.0031182,0.0032638,7236.0
1660,1512050400000,0.0032638,0.0033467,0.0031676,0.0031693,17867.0
1661,1512054000000,0.0031687,0.0032624,0.003155,0.0031668,4350.0
1662,1512057600000,0.0032304,0.0032962,0.0031414,0.0032595,12806.0
1663,1512061200000,0.0031756,0.0032124,0.0030983,0.003153,28089.0
1664,1512064800000,0.003153,0.0032195,0.0030667,0.0031217,9626.0
1665,1512068400000,0.0030667,0.0032,0.0030587,0.0032,1666.0
1666,1512072000000,0.0031973,0.0035,0.0031973,0.0035,12735.0
1667,1512075600000,0.0035,0.0035659,0.0033594,0.0034266,5087.0
1668,1512079200000,0.0034266,0.003535,0.0034266,0.0034626,531.0
1669,1512082800000,0.0034646,0.0035221,0.0033586,0.0033586,1858.0
1670,1512086400000,0.0033586,0.0034285,0.0033037,0.0034285,4119.0
1671,1512090000000,0.0034284,0.0036,0.0034284,0.0035967,5451.0
1672,1512093600000,0.0035964,0.0035964,0.0034621,0.0034702,2233.0
1673,1512097200000,0.0035546,0.0035546,0.0034718,0.0034718,475.0
1674,1512100800000,0.0035594,0.003597,0.0034729,0.003597,3528.0
1675,1512104400000,0.003597,0.0038988,0.0035645,0.0036794,24296.0
1676,1512108000000,0.0036794,0.0036794,0.0035689,0.0035692,2317.0
1677,1512111600000,0.0035692,0.0035692,0.0034605,0.0035331,4659.0
1678,1512115200000,0.0035319,0.0037161,0.0035318,0.0036,1852.0
1679,1512118800000,0.0036703,0.0037166,0.0036703,0.0036866,6423.0
1680,1512122400000,0.0037079,0.0037994,0.0037079,0.003799,2047.0
1681,1512126000000,0.0038201,0.00389,0.0037763,0.0038443,487.0
1682,1512129600000,0.0038252,0.0038985,0.003802,0.0038021,6940.0
1683,1512133200000,0.003802,0.0038999,0.0036869,0.0036869,5994.0
1684,1512136800000,0.0036916,0.0036916,0.0035503,0.0035945,10908.0
1685,1512140400000,0.0036871,0.00382,0.0036871,0.0037447,8465.0
1686,1512144000000,0.0037077,0.0037818,0.0035944,0.0036671,5598.0
1687,1512147600000,0.0036672,0.0036955,0.003529,0.003529,10903.0
1688,1512151200000,0.0036283,0.003637,0.0035291,0.0036261,557.0
1689,1512154800000,0.0035301,0.0035404,0.0035,0.0035,7943.0
1690,1512158400000,0.0035404,0.0035404,0.0034125,0.0034125,7716.0
1691,1512162000000,0.0034186,0.00354,0.0034182,0.0035,213.0
1692,1512165600000,0.0035182,0.0035405,0.00342,0.0034542,13334.0
1693,1512169200000,0.0034968,0.0035389,0.0034968,0.003505,4108.0
1694,1512172800000,0.0035018,0.003505,0.0034936,0.0034936,8858.0
1695,1512176400000,0.0034936,0.0034958,0.0034037,0.0034954,3104.0
1696,1512180000000,0.0034377,0.0034377,0.0033419,0.0033645,3460.0
1697,1512183600000,0.0033644,0.0034224,0.0033333,0.0033655,6369.0
1698,1512187200000,0.0034,0.0034,0.0033664,0.0033691,3577.0
1699,1512190800000,0.0033696,0.0033696,0.0033696,0.0033696,196.0
1700,1512194400000,0.0034019,0.0034956,0.0033655,0.0033655,7630.0
1701,1512198000000,0.0033655,0.0034605,0.0033481,0.0033514,5648.0
1702,1512201600000,0.003349,0.0033516,0.0032652,0.0033491,10569.0
1703,1512205200000,0.003349,0.0033542,0.0033336,0.0033336,2220.0
1704,1512208800000,0.0033336,0.003353,0.0032658,0.0033108,4328.0
1705,1512212400000,0.0033069,0.0033155,0.003265,0.00331,8555.0
1706,1512216000000,0.0033076,0.00338,0.0031581,0.00338,4690.0
1707,1512219600000,0.0033125,0.00339,0.0033124,0.0033645,1856.0
1708,1512223200000,0.00339,0.0034209,0.0033478,0.0034209,727.0
1709,1512226800000,0.0034235,0.00346,0.003347,0.003347,13023.0
1710,1512230400000,0.003347,0.00346,0.00332,0.00346,3910.0
1711,1512234000000,0.0033925,0.0033925,0.00324,0.0032769,3575.0
1712,1512237600000,0.0033543,0.0034571,0.00331,0.0033882,2495.0
1713,1512241200000,0.00332,0.00332,0.0032771,0.0033137,3476.0
1714,1512244800000,0.0033137,0.0033476,0.00325,0.0033,1065.0
1715,1512248400000,0.0032785,0.0033544,0.0032782,0.0033544,2098.0
1716,1512252000000,0.0033529,0.0033535,0.0032477,0.003248,2234.0
1717,1512255600000,0.0032476,0.0033488,0.0032308,0.0032631,2280.0
1718,1512259200000,0.0032631,0.003354,0.0032476,0.003354,2416.0
1719,1512262800000,0.0032802,0.003354,0.0032802,0.0033493,105.0
1720,1512266400000,0.0033544,0.0033544,0.003228,0.0032896,12222.0
1721,1512270000000,0.0032835,0.0032836,0.003071,0.0031978,16391.0
1722,1512273600000,0.00324,0.0033526,0.00324,0.00335,21115.0
1723,1512277200000,0.0032638,0.0033443,0.0032297,0.0032313,4697.0
1724,1512280800000,0.0033066,0.0033276,0.0032308,0.003231,3826.0
1725,1512284400000,0.0032308,0.0032308,0.0031314,0.0032,4123.0
1726,1512288000000,0.0032,0.0032277,0.0031314,0.0032277,902.0
1727,1512291600000,0.0032278,0.0032624,0.0032098,0.0032098,510.0
1728,1512295200000,0.0032111,0.003306,0.0032098,0.003306,235.0
1729,1512298800000,0.0033071,0.0033459,0.0032735,0.0032735,5682.0
1730,1512302400000,0.0032735,0.0032866,0.0031763,0.0032433,1625.0
1731,1512306000000,0.0032963,0.0032963,0.0032837,0.0032837,6467.0
1732,1512309600000,0.0032999,0.0032999,0.0032193,0.0032193,2190.0
1733,1512313200000,0.0032606,0.0032752,0.0032606,0.0032632,2670.0
1734,1512316800000,0.0032632,0.0032939,0.0030413,0.0031952,16196.0
1735,1512320400000,0.0031914,0.0031914,0.0030701,0.0031865,2282.0
1736,1512324000000,0.0031401,0.0031723,0.0030659,0.0031259,4292.0
1737,1512327600000,0.003126,0.003189,0.0031259,0.0031259,10055.0
1738,1512331200000,0.0031115,0.0032595,0.0031115,0.0032294,4778.0
1739,1512334800000,0.0032196,0.0033499,0.0031401,0.00317,8679.0
1740,1512338400000,0.0031406,0.0032701,0.0031406,0.0032422,1302.0
1741,1512342000000,0.0032379,0.0032456,0.0031417,0.0032345,5299.0
1742,1512345600000,0.0032345,0.0032345,0.0031886,0.0031886,1713.0
1743,1512349200000,0.0032246,0.0032806,0.0031901,0.0032688,661.0
1744,1512352800000,0.0032519,0.0033485,0.0032518,0.0032854,1363.0
1745,1512356400000,0.0033005,0.0033072,0.003251,0.003251,907.0
1746,1512360000000,0.0032837,0.0032838,0.0032001,0.0032001,5972.0
1747,1512363600000,0.0032008,0.0032423,0.0031748,0.0031815,4275.0
1748,1512367200000,0.0031815,0.0031815,0.0031815,0.0031815,0.0
1749,1512370800000,0.0031817,0.0032524,0.00305,0.00305,18617.0
1750,1512374400000,0.0030803,0.0033181,0.0030802,0.0031898,20156.0
1751,1512378000000,0.0031555,0.0033758,0.0031117,0.0033022,9128.0
1752,1512381600000,0.0032873,0.0033544,0.0032007,0.0033085,4403.0
1753,1512385200000,0.0033086,0.00341,0.0033086,0.0034,13321.0
1754,1512388800000,0.0033381,0.0033381,0.0033015,0.0033015,3351.0
1755,1512392400000,0.0033015,0.003367,0.0032961,0.0032961,2179.0
1756,1512396000000,0.0032961,0.003366,0.003273,0.0033648,2411.0
1757,1512399600000,0.0033,0.0033608,0.0032751,0.00331,2323.0
1758,1512403200000,0.00331,0.003367,0.003275,0.003275,4347.0
1759,1512406800000,0.0032711,0.00331,0.0031855,0.0032704,1504.0
1760,1512410400000,0.0033489,0.00344,0.0033489,0.0033874,9233.0
1761,1512414000000,0.0033905,0.00344,0.003349,0.003349,2619.0
1762,1512417600000,0.0033492,0.0034399,0.003349,0.003349,3140.0
1763,1512421200000,0.0034343,0.0034344,0.003349,0.003399,3308.0
1764,1512424800000,0.003399,0.0034371,0.0033359,0.0034359,1417.0
1765,1512428400000,0.003435,0.003435,0.0033006,0.0034348,2654.0
1766,1512432000000,0.0034005,0.0034348,0.0033357,0.0033466,1474.0
1767,1512435600000,0.0033229,0.0033229,0.0033001,0.0033015,3345.0
1768,1512439200000,0.0033015,0.0033886,0.0033015,0.003344,3186.0
1769,1512442800000,0.003383,0.0034252,0.0033438,0.003344,2258.0
1770,1512446400000,0.0033363,0.0034163,0.0033,0.0033825,3488.0
1771,1512450000000,0.0033331,0.0033825,0.00333,0.0033448,8784.0
1772,1512453600000,0.003345,0.0033817,0.0033,0.0033,7599.0
1773,1512457200000,0.0033,0.0033421,0.003255,0.0033421,4522.0
1774,1512460800000,0.0033421,0.003428,0.003255,0.0032861,10122.0
1775,1512464400000,0.0033591,0.0034299,0.0032605,0.0032605,5183.0
1776,1512468000000,0.0032605,0.0033318,0.0032056,0.0032617,3076.0
1777,1512471600000,0.003298,0.0033322,0.003298,0.0033321,945.0
1778,1512475200000,0.003331,0.0033322,0.003281,0.0033322,5133.0
1779,1512478800000,0.0033489,0.0033489,0.0032746,0.00332,6008.0
1780,1512482400000,0.0032711,0.00332,0.0032711,0.003286,3465.0
1781,1512486000000,0.0033423,0.0033495,0.0032551,0.0032673,3904.0
1782,1512489600000,0.0032401,0.0033999,0.0032291,0.0033389,805.0
1783,1512493200000,0.0033094,0.003339,0.0033094,0.0033389,2344.0
1784,1512496800000,0.0033094,0.0033344,0.0032317,0.0032616,3512.0
1785,1512500400000,0.0032649,0.003395,0.0032627,0.0033002,10318.0
1786,1512504000000,0.0033002,0.003395,0.0032958,0.003392,2315.0
1787,1512507600000,0.0033915,0.0033915,0.003206,0.0032641,4750.0
1788,1512511200000,0.0032641,0.003312,0.0032113,0.003264,3530.0
1789,1512514800000,0.0033,0.0033459,0.003264,0.0033458,1722.0
1790,1512518400000,0.0033534,0.00344,0.0033068,0.0033992,14799.0
1791,1512522000000,0.0033993,0.0033994,0.0032987,0.0033649,1489.0
1792,1512525600000,0.0033445,0.0034371,0.0033,0.0034023,8239.0
1793,1512529200000,0.0034367,0.00345,0.0033231,0.0034315,7379.0
1794,1512532800000,0.00334,0.0034313,0.00334,0.0034252,2927.0
1795,1512536400000,0.0034252,0.0034315,0.0033401,0.0034315,11072.0
1796,1512540000000,0.0034314,0.0034314,0.0033474,0.003367,1315.0
1797,1512543600000,0.0033738,0.0034311,0.0033408,0.0033408,2761.0
1798,1512547200000,0.0033601,0.0033601,0.0032076,0.0032991,9314.0
1799,1512550800000,0.0032106,0.0032855,0.00313,0.0031613,18094.0
1800,1512554400000,0.0031801,0.0032898,0.0031801,0.00321,1797.0
1801,1512558000000,0.0032897,0.0034286,0.0029398,0.0029398,22950.0
1802,1512561600000,0.0032937,0.0032937,0.0031125,0.0032219,6931.0
1803,1512565200000,0.0031926,0.0032739,0.00309,0.0031542,12585.0
1804,1512568800000,0.0031536,0.0031579,0.0030816,0.0031571,10627.0
1805,1512572400000,0.0031571,0.003299,0.0031571,0.003299,5087.0
1806,1512576000000,0.0033387,0.0034288,0.0033,0.0034288,2963.0
1807,1512579600000,0.0033938,0.0033938,0.0032324,0.0033205,5066.0
1808,1512583200000,0.0033203,0.0033208,0.0032301,0.0032301,3502.0
1809,1512586800000,0.0032516,0.003297,0.00323,0.00323,3741.0
1810,1512590400000,0.0032737,0.00331,0.00318,0.0032403,2120.0
1811,1512594000000,0.0032781,0.00332,0.0032403,0.00332,5648.0
1812,1512597600000,0.0033208,0.0034288,0.0032996,0.0032996,12857.0
1813,1512601200000,0.0032801,0.00338,0.0031569,0.00335,17048.0
1814,1512604800000,0.00335,0.0034229,0.0033122,0.0033122,7792.0
1815,1512608400000,0.0033456,0.003425,0.0033115,0.0033409,13326.0
1816,1512612000000,0.0033152,0.0033765,0.0031916,0.0031918,8172.0
1817,1512615600000,0.0031918,0.00328,0.0031918,0.00326,8255.0
1818,1512619200000,0.00326,0.0033254,0.00326,0.0033246,1821.0
1819,1512622800000,0.0033227,0.0033342,0.0032825,0.0033121,3502.0
1820,1512626400000,0.0033121,0.0033226,0.0032529,0.0032559,2327.0
1821,1512630000000,0.0032559,0.0033226,0.0031885,0.00325,6690.0
1822,1512633600000,0.00325,0.0033,0.0032109,0.0032109,4006.0
1823,1512637200000,0.0032135,0.0032135,0.003,0.0031885,21075.0
1824,1512640800000,0.0031811,0.003412,0.0031811,0.0032828,19291.0
1825,1512644400000,0.0033,0.0036596,0.0033,0.00338,7261.0
1826,1512648000000,0.0033101,0.0036,0.0033101,0.0035,6596.0
1827,1512651600000,0.0035,0.0035479,0.0032434,0.0032434,6042.0
1828,1512655200000,0.0033062,0.0033621,0.0033062,0.0033101,1903.0
1829,1512658800000,0.0033102,0.0034851,0.0032753,0.0033792,6092.0
1830,1512662400000,0.0034549,0.0035589,0.002919,0.00296,37653.0
1831,1512666000000,0.0029975,0.0033132,0.0029632,0.00301,19731.0
1832,1512669600000,0.0030244,0.0031569,0.0029502,0.0031368,5248.0
1833,1512673200000,0.0031368,0.0031368,0.00295,0.0030648,11897.0
1834,1512676800000,0.0030648,0.0031354,0.0029199,0.0031354,15407.0
1835,1512680400000,0.0031354,0.003171,0.002918,0.002918,14077.0
1836,1512684000000,0.0029197,0.0030527,0.00289,0.0029185,31208.0
1837,1512687600000,0.0029185,0.0030399,0.0028523,0.0030093,11106.0
1838,1512691200000,0.0029773,0.0032,0.0029763,0.0031575,4062.0
1839,1512694800000,0.0030769,0.003077,0.00294,0.002999,4969.0
1840,1512698400000,0.0030438,0.0030438,0.002911,0.0029747,16052.0
1841,1512702000000,0.0029747,0.0030972,0.0028759,0.0029847,18748.0
1842,1512705600000,0.0030265,0.0034,0.003022,0.0033312,31150.0
1843,1512709200000,0.0034198,0.00346,0.0032,0.00346,7873.0
1844,1512712800000,0.0033888,0.0033888,0.0031694,0.0032999,10818.0
1845,1512716400000,0.0033002,0.0034792,0.0033001,0.0034688,2209.0
1846,1512720000000,0.0034672,0.0034689,0.0033942,0.0034688,2139.0
1847,1512723600000,0.00345,0.0034686,0.0032999,0.0033223,32504.0
1848,1512727200000,0.0033402,0.0034569,0.0032999,0.0033438,9623.0
1849,1512730800000,0.0033439,0.0033439,0.0031173,0.0031736,23255.0
1850,1512734400000,0.0031615,0.0031615,0.0031,0.0031,6408.0
1851,1512738000000,0.0031204,0.0031614,0.0030899,0.0031218,2399.0
1852,1512741600000,0.0031218,0.0033666,0.0031218,0.0033211,4557.0
1853,1512745200000,0.0033212,0.0033836,0.0032628,0.0032628,2028.0
1854,1512748800000,0.0032531,0.003356,0.0031218,0.0031806,6436.0
1855,1512752400000,0.003161,0.0031806,0.0029847,0.0029847,4002.0
1856,1512756000000,0.0030359,0.0031833,0.0029,0.0031833,8288.0
1857,1512759600000,0.0031,0.00325,0.0030309,0.0030309,775.0
1858,1512763200000,0.0030804,0.0033062,0.0030351,0.0032305,4534.0
1859,1512766800000,0.0032305,0.00328,0.0031,0.0032439,8395.0
1860,1512770400000,0.0032583,0.0033076,0.0031227,0.0031559,6174.0
1861,1512774000000,0.003156,0.0032579,0.0031468,0.0031802,1882.0
1862,1512777600000,0.0032138,0.0032843,0.0031971,0.0032606,4193.0
1863,1512781200000,0.003238,0.0032606,0.0031729,0.0031729,656.0
1864,1512784800000,0.003173,0.0031949,0.0030698,0.0030884,7399.0
1865,1512788400000,0.0030449,0.0030639,0.003,0.003,3582.0
1866,1512792000000,0.003041,0.003041,0.0029619,0.0029619,3625.0
1867,1512795600000,0.0029604,0.002965,0.0028513,0.0028785,12538.0
1868,1512799200000,0.0028844,0.0029893,0.00285,0.0028551,13027.0
1869,1512802800000,0.0028857,0.00299,0.0028857,0.00292,2428.0
1870,1512806400000,0.0029216,0.0029216,0.00285,0.0028868,3553.0
1871,1512810000000,0.0028851,0.00292,0.0027709,0.002836,10686.0
1872,1512813600000,0.0028638,0.00292,0.0027501,0.0028969,4043.0
1873,1512817200000,0.0028868,0.0029401,0.0028525,0.002898,3602.0
1874,1512820800000,0.0029,0.0029193,0.0028694,0.0028872,742.0
