,ts,open,high,low,close,volume
1066,1516924800000,0.00023943,0.0002426,0.00023873,0.00023873,47907.0
1067,1516928400000,0.00023989,0.000247,0.00023866,0.00024465,44102.0
1068,1516932000000,0.000245,0.00025199,0.000245,0.00024877,76452.0
1069,1516935600000,0.00025002,0.00025178,0.000247,0.000247,17950.0
1070,1516939200000,0.00024696,0.00025178,0.00024488,0.00025035,32600.0
1071,1516942800000,0.00025035,0.000252,0.000246,0.0002464,29475.0
1072,1516946400000,0.00024741,0.00024782,0.00024594,0.00024654,8970.0
1073,1516950000000,0.00024676,0.000248,0.00024582,0.00024583,40314.0
1074,1516953600000,0.00024582,0.00024712,0.000236,0.00023894,61098.0
1075,1516957200000,0.00023893,0.00024477,0.00023703,0.00023813,30354.0
1076,1516960800000,0.00023813,0.00024208,0.00023782,0.00023882,34875.0
1077,1516964400000,0.0002389,0.000243,0.00023501,0.0002363,64580.0
1078,1516968000000,0.00023656,0.00025198,0.00023528,0.0002451,69584.0
1079,1516971600000,0.00024506,0.00025254,0.00024307,0.00024954,37483.0
1080,1516975200000,0.00024954,0.00024954,0.00024255,0.00024571,72755.0
1081,1516978800000,0.00024621,0.00025,0.00024448,0.00024998,49487.0
1082,1516982400000,0.00024998,0.00025455,0.00024808,0.00025454,47839.0
1083,1516986000000,0.00025454,0.0002546,0.00023631,0.00024698,114484.0
1084,1516989600000,0.00024704,0.00025267,0.00024491,0.00024493,45299.0
1085,1516993200000,0.00024493,0.00024699,0.000243,0.00024333,36106.0
1086,1516996800000,0.00024379,0.00024581,0.00024251,0.00024505,24842.0
1087,1517000400000,0.00024506,0.00024848,0.00024506,0.00024537,32759.0
1088,1517004000000,0.00024683,0.00025169,0.00024512,0.00025023,20957.0
1089,1517007600000,0.00025022,0.00025169,0.0002485,0.00024927,33793.0
1090,1517011200000,0.00024924,0.00025159,0.00024902,0.00025006,22080.0
1091,1517014800000,0.00025006,0.00025119,0.00024303,0.000245,37418.0
1092,1517018400000,0.00024548,0.00024548,0.000238,0.00024276,62368.0
1093,1517022000000,0.00024239,0.00024486,0.000239,0.00023905,24974.0
1094,1517025600000,0.00023915,0.00024031,0.00023701,0.00023935,40423.0
1095,1517029200000,0.00023935,0.00024355,0.00023911,0.00024096,22747.0
1096,1517032800000,0.00024087,0.00024247,0.00024016,0.00024099,23573.0
1097,1517036400000,0.00024099,0.00024202,0.00023957,0.0002414,18263.0
1098,1517040000000,0.00024141,0.00025189,0.00024005,0.00024616,53005.0
1099,1517043600000,0.00024616,0.00024616,0.00024344,0.00024531,18215.0
1100,1517047200000,0.00024528,0.00024933,0.0002428,0.00024818,33717.0
1101,1517050800000,0.00024851,0.00025459,0.00024616,0.00024766,84200.0
1102,1517054400000,0.00024814,0.000264,0.00024766,0.00025845,100177.0
1103,1517058000000,0.00025988,0.00026199,0.0002531,0.00025837,57557.0
1104,1517061600000,0.00025729,0.00026234,0.0002571,0.00026005,51191.0
1105,1517065200000,0.00026006,0.000265,0.00025841,0.0002616,81657.0
1106,1517068800000,0.00026151,0.000262,0.000257,0.00025722,79247.0
1107,1517072400000,0.00025841,0.0002596,0.000255,0.00025599,52666.0
1108,1517076000000,0.00025598,0.00026044,0.00025388,0.00025965,47126.0
1109,1517079600000,0.00025963,0.00025999,0.00025716,0.000258,35104.0
1110,1517083200000,0.000258,0.000258,0.0002501,0.00025295,99702.0
1111,1517086800000,0.00025295,0.00025628,0.00024861,0.00025124,138330.0
1112,1517090400000,0.000251,0.00025468,0.00024902,0.000253,34582.0
1113,1517094000000,0.00025304,0.00025597,0.0002525,0.0002525,41483.0
1114,1517097600000,0.00025255,0.00025462,0.00025,0.00025155,24099.0
1115,1517101200000,0.00025105,0.00025303,0.0002421,0.00024704,72169.0
1116,1517104800000,0.00024704,0.00024707,0.00024483,0.00024605,33018.0
1117,1517108400000,0.00024611,0.000249,0.00024494,0.00024598,29938.0
1118,1517112000000,0.00024616,0.00026532,0.00024587,0.00025888,197279.0
1119,1517115600000,0.00025888,0.000265,0.00025633,0.00026255,102661.0
1120,1517119200000,0.00026246,0.00027322,0.00025033,0.00025298,268081.0
1121,1517122800000,0.00025227,0.000262,0.00025027,0.00025806,78849.0
1122,1517126400000,0.00025989,0.00026398,0.00025581,0.00025616,51021.0
1123,1517130000000,0.00025581,0.00025779,0.0002504,0.00025255,57043.0
1124,1517133600000,0.00025255,0.00025622,0.00025,0.00025408,59061.0
1125,1517137200000,0.00025408,0.00025626,0.00025001,0.00025479,32211.0
1126,1517140800000,0.00025468,0.00025685,0.00024901,0.00024903,59757.0
1127,1517144400000,0.00024912,0.00025096,0.00024746,0.00024989,48924.0
1128,1517148000000,0.00024989,0.00025051,0.0002425,0.00024459,68397.0
1129,1517151600000,0.00024332,0.00024656,0.00023855,0.00024375,88730.0
1130,1517155200000,0.00024369,0.0002465,0.000242,0.00024578,50781.0
1131,1517158800000,0.00024578,0.00024803,0.00024414,0.00024701,40045.0
1132,1517162400000,0.00024701,0.0002495,0.00024127,0.0002424,49008.0
1133,1517166000000,0.00024274,0.00024442,0.00023785,0.00024145,119900.0
1134,1517169600000,0.00024052,0.00024132,0.0002365,0.00024132,118309.0
1135,1517173200000,0.00024142,0.00024199,0.000238,0.0002398,77546.0
1136,1517176800000,0.00024058,0.00024403,0.00023701,0.00023932,53264.0
1137,1517180400000,0.00023932,0.00024104,0.0002386,0.00024104,31298.0
1138,1517184000000,0.00024102,0.00024104,0.0002386,0.00023969,37529.0
1139,1517187600000,0.00024042,0.00024042,0.0002355,0.0002387,72767.0
1140,1517191200000,0.0002381,0.00023943,0.000236,0.00023744,32265.0
1141,1517194800000,0.00023799,0.00024136,0.00023609,0.00024136,62261.0
1142,1517198400000,0.00024136,0.00024243,0.00023894,0.0002421,42033.0
1143,1517202000000,0.00024217,0.000245,0.00024111,0.00024111,45661.0
1144,1517205600000,0.00024075,0.00024181,0.00023827,0.000239,42025.0
1145,1517209200000,0.00023868,0.00024093,0.00023702,0.00023729,40637.0
1146,1517212800000,0.0002371,0.00023963,0.0002355,0.00023796,64796.0
1147,1517216400000,0.00023701,0.00023899,0.00023602,0.00023881,21513.0
1148,1517220000000,0.00023881,0.0002393,0.000235,0.00023917,82907.0
1149,1517223600000,0.00023916,0.00023916,0.00023375,0.0002352,54475.0
1150,1517227200000,0.000236,0.000236,0.00023229,0.0002338,37656.0
1151,1517230800000,0.00023379,0.000236,0.00023259,0.00023262,51279.0
1152,1517234400000,0.00023372,0.00025,0.00023285,0.00024083,77230.0
1153,1517238000000,0.00024087,0.000249,0.00023617,0.00023825,66672.0
1154,1517241600000,0.00023825,0.00024349,0.00023653,0.00023733,33772.0
1155,1517245200000,0.00023733,0.00024074,0.0002355,0.00023718,24026.0
1156,1517248800000,0.00023751,0.00024163,0.00023649,0.00024163,21806.0
1157,1517252400000,0.00024156,0.00024389,0.00024019,0.00024243,30984.0
1158,1517256000000,0.00024248,0.0002434,0.00024,0.000241,19909.0
1159,1517259600000,0.000241,0.00024161,0.00023301,0.00023694,54755.0
1160,1517263200000,0.00023694,0.00024384,0.00023571,0.00024166,180589.0
1161,1517266800000,0.00024145,0.00024293,0.0002386,0.000239,38179.0
1162,1517270400000,0.00023868,0.00024075,0.0002371,0.000238,43074.0
1163,1517274000000,0.00023898,0.00023914,0.00023566,0.000236,50069.0
1164,1517277600000,0.000236,0.00023881,0.00023451,0.00023547,24052.0
1165,1517281200000,0.00023547,0.00023599,0.00023215,0.00023304,39778.0
1166,1517284800000,0.00023304,0.00023428,0.000232,0.00023276,17822.0
1167,1517288400000,0.00023276,0.00023486,0.00023168,0.00023485,13786.0
1168,1517292000000,0.00023473,0.00023486,0.000231,0.0002321,34227.0
1169,1517295600000,0.00023195,0.00023398,0.00023001,0.00023097,25303.0
1170,1517299200000,0.00023001,0.00023484,0.00023001,0.00023348,31152.0
1171,1517302800000,0.00023348,0.00023672,0.000231,0.00023551,29584.0
1172,1517306400000,0.00023549,0.00023549,0.0002318,0.0002325,15988.0
1173,1517310000000,0.00023399,0.00023668,0.00023271,0.00023413,15541.0
1174,1517313600000,0.0002339,0.00023566,0.00023275,0.00023284,25928.0
1175,1517317200000,0.00023283,0.00023436,0.0002302,0.00023037,44967.0
1176,1517320800000,0.00023054,0.00023151,0.00022701,0.00022847,57294.0
1177,1517324400000,0.00022724,0.00022925,0.00022591,0.00022668,55822.0
1178,1517328000000,0.00022592,0.00022935,0.00022591,0.00022703,42115.0
1179,1517331600000,0.00022706,0.00022931,0.0002266,0.0002266,40308.0
1180,1517335200000,0.0002266,0.00022682,0.00021379,0.00021483,147750.0
1181,1517338800000,0.00021481,0.00022262,0.00021403,0.00022083,58697.0
1182,1517342400000,0.00022069,0.0002213,0.00021655,0.00021882,35465.0
1183,1517346000000,0.00021829,0.00022399,0.00021827,0.00022178,30645.0
1184,1517349600000,0.00022179,0.00022399,0.00022024,0.0002234,21675.0
1185,1517353200000,0.0002234,0.00022485,0.00022214,0.00022226,33028.0
1186,1517356800000,0.00022333,0.00022333,0.00021412,0.00021502,41806.0
1187,1517360400000,0.00021502,0.00021502,0.0002091,0.00021087,113266.0
1188,1517364000000,0.00021189,0.00021601,0.00021088,0.00021326,47169.0
1189,1517367600000,0.00021325,0.00021482,0.00021209,0.00021373,46560.0
1190,1517371200000,0.00021372,0.000214,0.00021,0.00021214,34319.0
1191,1517374800000,0.00021212,0.00021394,0.00020789,0.00021317,60676.0
1192,1517378400000,0.00021317,0.00021318,0.000205,0.0002102,48688.0
1193,1517382000000,0.0002102,0.0002175,0.00021001,0.00021573,32533.0
1194,1517385600000,0.00021598,0.00021598,0.00021308,0.00021363,20886.0
1195,1517389200000,0.00021363,0.0002145,0.0002098,0.00021035,29284.0
1196,1517392800000,0.00021035,0.00021199,0.00021,0.00021,17384.0
1197,1517396400000,0.00021,0.000212,0.0002095,0.00021099,31350.0
1198,1517400000000,0.00021099,0.00021936,0.00021071,0.00021635,35097.0
1199,1517403600000,0.00021634,0.00022468,0.00021445,0.00022043,45481.0
1200,1517407200000,0.00022044,0.00022284,0.00021124,0.00021258,52521.0
1201,1517410800000,0.00021292,0.00021362,0.00021132,0.0002122,24873.0
1202,1517414400000,0.00021137,0.00021587,0.00021114,0.00021446,16023.0
1203,1517418000000,0.00021446,0.00021586,0.00021101,0.00021258,42064.0
1204,1517421600000,0.00021273,0.00021388,0.00021174,0.00021297,22539.0
1205,1517425200000,0.00021295,0.00021461,0.000211,0.0002111,19717.0
1206,1517428800000,0.0002111,0.00021586,0.0002111,0.00021567,24144.0
1207,1517432400000,0.00021567,0.00021568,0.00021048,0.00021227,28065.0
1208,1517436000000,0.00021281,0.000213,0.00021,0.00021167,33327.0
1209,1517439600000,0.00021167,0.00021268,0.00021112,0.00021215,18181.0
1210,1517443200000,0.00021214,0.00021249,0.000211,0.0002121,34082.0
1211,1517446800000,0.00021212,0.000221,0.00021165,0.00021947,44996.0
1212,1517450400000,0.0002196,0.00021986,0.00021467,0.00021621,41590.0
1213,1517454000000,0.00021584,0.00021748,0.00021319,0.00021582,38036.0
1214,1517457600000,0.00021582,0.00021773,0.00021428,0.00021655,15230.0
1215,1517461200000,0.00021639,0.00022006,0.000216,0.00021815,22952.0
1216,1517464800000,0.00021815,0.00021885,0.00021609,0.00021707,26843.0
1217,1517468400000,0.00021699,0.00021699,0.00021355,0.00021386,14803.0
1218,1517472000000,0.00021388,0.00021399,0.00020731,0.00020731,38366.0
1219,1517475600000,0.00020731,0.00020818,0.00020116,0.00020116,71413.0
1220,1517479200000,0.00020116,0.00020529,0.000201,0.00020268,47978.0
1221,1517482800000,0.00020256,0.000203,0.0002,0.00020077,41555.0
1222,1517486400000,0.00020076,0.0002018,0.00019668,0.00019777,56710.0
1223,1517490000000,0.00019767,0.00019767,0.00019,0.00019146,77447.0
1224,1517493600000,0.00019032,0.00022473,0.00019032,0.00022277,190910.0
1225,1517497200000,0.00022277,0.00022339,0.00020249,0.00020249,153820.0
1226,1517500800000,0.00020249,0.00020413,0.00019151,0.00019571,86759.0
1227,1517504400000,0.00019596,0.00020654,0.00019268,0.000197,51999.0
1228,1517508000000,0.00019724,0.00020382,0.00019596,0.0001994,35739.0
1229,1517511600000,0.0001994,0.00020056,0.000192,0.00019476,48638.0
1230,1517515200000,0.00019325,0.00020026,0.00018326,0.00020017,122953.0
1231,1517518800000,0.00020017,0.000208,0.00019725,0.000208,56493.0
1232,1517522400000,0.000208,0.000215,0.00019723,0.00020509,108910.0
1233,1517526000000,0.00020505,0.00020505,0.0001958,0.00020166,67130.0
1234,1517529600000,0.00020162,0.00020162,0.00019073,0.00019234,40493.0
1235,1517533200000,0.00019198,0.00019286,0.00018459,0.00018579,49751.0
1236,1517536800000,0.00018576,0.00018661,0.00018355,0.00018626,53804.0
1237,1517540400000,0.00018625,0.0001989,0.00018625,0.00019052,30244.0
1238,1517544000000,0.00019044,0.00019493,0.00018806,0.00019126,30012.0
1239,1517547600000,0.00019128,0.00019405,0.0001867,0.0001867,30136.0
1240,1517551200000,0.00018661,0.00018661,0.00018124,0.00018363,40853.0
1241,1517554800000,0.00018423,0.0002535,0.00018363,0.00024008,596215.0
1242,1517558400000,0.00024055,0.00024279,0.00018301,0.00018311,604277.0
1243,1517562000000,0.00018345,0.00018457,0.0001801,0.000181,103125.0
1244,1517565600000,0.00018125,0.00018128,0.00017503,0.00017699,86462.0
1245,1517569200000,0.00017699,0.00017706,0.0001726,0.0001726,62406.0
1246,1517572800000,0.0001728,0.00017449,0.0001651,0.00016965,110742.0
1247,1517576400000,0.00016965,0.00018121,0.00016965,0.00018121,173391.0
1248,1517580000000,0.00018186,0.00019675,0.00018021,0.000187,168526.0
1249,1517583600000,0.00018721,0.00020855,0.00018582,0.0002001,107697.0
1250,1517587200000,0.00020044,0.000245,0.00020019,0.00023201,691371.0
1251,1517590800000,0.00023201,0.00024102,0.00021301,0.00022601,306188.0
1252,1517594400000,0.000226,0.00022602,0.00021442,0.00021447,102363.0
1253,1517598000000,0.00021488,0.000225,0.0002025,0.00020795,290749.0
1254,1517601600000,0.00020686,0.00021526,0.00020289,0.00020876,78329.0
1255,1517605200000,0.00020876,0.00021437,0.00020708,0.00021293,45102.0
1256,1517608800000,0.00021163,0.000241,0.0002093,0.00023072,220374.0
1257,1517612400000,0.00023072,0.00023853,0.00022245,0.00023126,162347.0
1258,1517616000000,0.00023125,0.00023523,0.00022327,0.00022422,91657.0
1259,1517619600000,0.000224,0.00022455,0.00021103,0.00021896,110737.0
1260,1517623200000,0.00021879,0.00022059,0.00021408,0.00021978,52126.0
1261,1517626800000,0.00021978,0.00022351,0.00021061,0.00021119,58051.0
1262,1517630400000,0.0002118,0.00021888,0.00021064,0.00021564,37789.0
1263,1517634000000,0.0002165,0.0002165,0.00021379,0.00021536,25698.0
1264,1517637600000,0.00021535,0.00021975,0.00021392,0.0002165,16480.0
1265,1517641200000,0.0002165,0.00023454,0.00021648,0.00022298,161966.0
1266,1517644800000,0.00022297,0.00023177,0.00021651,0.00022072,59476.0
1267,1517648400000,0.00022072,0.000231,0.0002207,0.00022969,59994.0
1268,1517652000000,0.00022969,0.0002297,0.0002235,0.00022695,33349.0
1269,1517655600000,0.00022702,0.00023977,0.00022702,0.00023431,106573.0
1270,1517659200000,0.00023363,0.00023918,0.000226,0.00022826,137858.0
1271,1517662800000,0.00022826,0.00023046,0.00022386,0.00022623,131588.0
1272,1517666400000,0.00022623,0.0002275,0.0002235,0.00022462,48863.0
1273,1517670000000,0.00022566,0.0002275,0.00022039,0.00022306,92523.0
1274,1517673600000,0.00022306,0.00022628,0.00022213,0.0002249,32289.0
1275,1517677200000,0.0002249,0.00022754,0.0002249,0.0002261,12476.0
1276,1517680800000,0.00022611,0.00022769,0.00022531,0.0002265,19930.0
1277,1517684400000,0.00022606,0.00022767,0.0002253,0.00022573,14495.0
1278,1517688000000,0.00022578,0.00022683,0.00022491,0.00022568,31207.0
1279,1517691600000,0.00022528,0.00022637,0.0002249,0.00022514,29237.0
1280,1517695200000,0.00022514,0.00022591,0.00022501,0.00022577,24522.0
1281,1517698800000,0.00022511,0.00022573,0.0002222,0.00022376,53091.0
1282,1517702400000,0.00022375,0.00022398,0.0002204,0.00022197,35013.0
1283,1517706000000,0.00022194,0.00022194,0.00022005,0.00022005,11921.0
1284,1517709600000,0.00022008,0.00022167,0.00021772,0.0002207,30105.0
1285,1517713200000,0.00022002,0.00022112,0.00021824,0.00021842,19670.0
1286,1517716800000,0.00021842,0.00021993,0.00021758,0.00021984,7462.0
1287,1517720400000,0.00021984,0.00022,0.0002176,0.00021998,17550.0
1288,1517724000000,0.00021858,0.00022547,0.0002172,0.00022517,22785.0
1289,1517727600000,0.00022517,0.00022688,0.00022227,0.0002245,28401.0
1290,1517731200000,0.0002246,0.00022593,0.00022201,0.00022592,30601.0
1291,1517734800000,0.00022592,0.00022592,0.00021499,0.00021588,89152.0
1292,1517738400000,0.00021588,0.00021692,0.00021379,0.00021585,56469.0
1293,1517742000000,0.00021575,0.00021875,0.000214,0.00021675,17707.0
1294,1517745600000,0.0002166,0.0002174,0.00021235,0.00021685,38498.0
1295,1517749200000,0.00021662,0.00021697,0.00021009,0.00021329,40199.0
1296,1517752800000,0.00021106,0.0002148,0.00021106,0.00021469,22046.0
1297,1517756400000,0.00021469,0.00021933,0.0002135,0.00021619,36888.0
1298,1517760000000,0.00021499,0.0002162,0.0002065,0.00021167,58954.0
1299,1517763600000,0.00021163,0.00021504,0.0002095,0.0002144,18265.0
1300,1517767200000,0.00021395,0.00021395,0.00021055,0.00021067,9710.0
1301,1517770800000,0.00021153,0.00021153,0.00020707,0.00020707,22555.0
1302,1517774400000,0.000208,0.00020992,0.00020498,0.00020992,64417.0
1303,1517778000000,0.00020991,0.00021,0.00020454,0.00020598,17600.0
1304,1517781600000,0.00020611,0.0002137,0.00020604,0.0002108,31314.0
1305,1517785200000,0.000212,0.00021439,0.00021,0.0002125,15184.0
1306,1517788800000,0.00021149,0.0002174,0.00020846,0.0002153,10322.0
1307,1517792400000,0.0002155,0.000216,0.000206,0.00020652,33210.0
1308,1517796000000,0.00020724,0.0002079,0.00020598,0.0002071,16684.0
1309,1517799600000,0.00020681,0.00021234,0.00020577,0.00020627,28529.0
1310,1517803200000,0.0002063,0.00020992,0.000205,0.00020505,20152.0
1311,1517806800000,0.00020536,0.00020656,0.00020454,0.00020577,22328.0
1312,1517810400000,0.00020577,0.00020656,0.00020573,0.00020599,8825.0
1313,1517814000000,0.00020599,0.00020655,0.00020466,0.00020529,12344.0
1314,1517817600000,0.0002053,0.00020557,0.00020024,0.00020234,39024.0
1315,1517821200000,0.00020234,0.00020242,0.0002,0.0002012,29585.0
1316,1517824800000,0.00020015,0.00020112,0.000198,0.000198,10108.0
1317,1517828400000,0.000198,0.00019846,0.0001911,0.00019427,46542.0
1318,1517832000000,0.0001928,0.00019575,0.00019119,0.00019287,26662.0
1319,1517835600000,0.00019157,0.0001946,0.00019156,0.00019378,20564.0
1320,1517839200000,0.00019359,0.00019377,0.000186,0.00018732,88291.0
1321,1517842800000,0.00018603,0.00018603,0.00018081,0.00018524,88444.0
1322,1517846400000,0.00018563,0.00018729,0.00018272,0.00018457,39579.0
1323,1517850000000,0.00018427,0.00018456,0.00017688,0.00017688,53335.0
1324,1517853600000,0.00017735,0.00017735,0.000173,0.00017349,80392.0
1325,1517857200000,0.00017399,0.00017401,0.000168,0.00016801,87123.0
1326,1517860800000,0.00016801,0.00018866,0.0001651,0.00018399,136667.0
1327,1517864400000,0.00018372,0.00019299,0.0001769,0.0001885,49545.0
1328,1517868000000,0.00018838,0.00018987,0.00017827,0.00017948,56567.0
1329,1517871600000,0.00017919,0.00018149,0.00017825,0.00018024,23883.0
1330,1517875200000,0.00018035,0.00018773,0.00018035,0.00018526,35257.0
1331,1517878800000,0.00018764,0.000193,0.000177,0.000177,81817.0
1332,1517882400000,0.00017704,0.00017724,0.00017067,0.00017243,33899.0
1333,1517886000000,0.00017243,0.00017314,0.00016913,0.00017077,50462.0
1334,1517889600000,0.00017086,0.00017211,0.0001651,0.0001651,60377.0
1335,1517893200000,0.0001651,0.0001737,0.0001651,0.00017047,63175.0
