,ts,open,high,low,close,volume
1210,1514743200000,2385.95,2393.56,2365.41,2370.02,62.64596
1211,1514746800000,2374.75,2398.25,2365.42,2375.92,41.59706
1212,1514750400000,2369.42,2408.14,2369.42,2388.99,94.40289
1213,1514754000000,2384.39,2398.05,2375.0,2390.83,43.30769
1214,1514757600000,2390.83,2400.0,2355.98,2379.42,37.62804
1215,1514761200000,2376.12,2380.0,2339.04,2352.32,34.99153
1216,1514764800000,2339.36,2342.56,2300.83,2332.54,87.6237
1217,1514768400000,2344.13,2346.95,2288.8,2288.8,44.30571
1218,1514772000000,2288.8,2318.6,2280.01,2291.0,49.03526
1219,1514775600000,2296.33,2340.86,2290.0,2314.98,66.37225
1220,1514779200000,2315.0,2396.06,2304.0,2375.51,83.40142
1221,1514782800000,2373.85,2379.36,2348.91,2357.24,137.26692
1222,1514786400000,2357.23,2383.42,2349.0,2382.56,88.27708
1223,1514790000000,2382.56,2399.0,2348.27,2361.05,125.36105
1224,1514793600000,2361.04,2383.62,2338.66,2360.14,57.42451
1225,1514797200000,2363.02,2390.89,2359.19,2382.13,51.62272
1226,1514800800000,2382.0,2384.99,2363.99,2371.52,51.97528
1227,1514804400000,2365.35,2371.52,2275.92,2309.59,130.34075
1228,1514808000000,2314.99,2322.83,2284.51,2299.33,72.68408
1229,1514811600000,2299.33,2311.62,2250.63,2264.29,93.8668
1230,1514815200000,2265.85,2315.0,2230.21,2315.0,127.67499
1231,1514818800000,2317.02,2334.03,2294.27,2315.6,78.94635
1232,1514822400000,2315.6,2317.88,2258.35,2284.95,51.63831
1233,1514826000000,2272.59,2299.02,2272.59,2278.76,29.23389
1234,1514829600000,2273.01,2301.62,2265.33,2287.94,59.7758
1235,1514833200000,2291.61,2299.0,2255.0,2289.72,80.70463
1236,1514836800000,2292.64,2336.26,2290.13,2328.83,60.90886
1237,1514840400000,2328.83,2358.26,2325.6,2332.33,48.8124
1238,1514844000000,2340.97,2350.0,2328.89,2333.02,39.37275
1239,1514847600000,2332.5,2337.73,2300.0,2300.01,49.38945
1240,1514851200000,2300.01,2378.03,2300.01,2361.0,106.37533
1241,1514854800000,2361.0,2390.0,2342.21,2373.9,149.91966
1242,1514858400000,2372.0,2550.0,2362.19,2430.0,659.01553
1243,1514862000000,2430.0,2430.0,2328.91,2358.23,172.0892
1244,1514865600000,2368.51,2380.0,2299.3,2329.93,177.04651
1245,1514869200000,2331.68,2354.56,2312.97,2314.8,88.63102
1246,1514872800000,2322.75,2341.66,2304.08,2317.46,114.12429
1247,1514876400000,2316.2,2338.0,2300.33,2332.07,69.49959
1248,1514880000000,2332.07,2344.98,2330.0,2330.01,71.9012
1249,1514883600000,2330.02,2380.0,2330.01,2370.03,113.23751
1250,1514887200000,2370.03,2393.67,2370.03,2385.01,100.14476
1251,1514890800000,2385.01,2402.0,2370.0,2385.0,92.5107
1252,1514894400000,2385.0,2507.48,2381.54,2451.98,163.91833
1253,1514898000000,2451.98,2493.86,2420.0,2480.02,326.69639
1254,1514901600000,2479.99,2480.0,2436.41,2463.72,191.73659
1255,1514905200000,2474.5,2537.6,2463.88,2492.0,215.52574
1256,1514908800000,2490.0,2649.99,2488.39,2649.89,234.90509
1257,1514912400000,2649.89,2700.31,2585.0,2639.47,341.81505
1258,1514916000000,2639.47,2650.0,2544.0,2584.87,197.37887
1259,1514919600000,2579.01,2626.29,2556.49,2586.75,231.39814
1260,1514923200000,2586.74,2618.96,2544.71,2586.37,100.9068
1261,1514926800000,2585.0,2620.05,2544.58,2545.46,191.84105
1262,1514930400000,2545.47,2572.12,2533.86,2553.95,67.86782
1263,1514934000000,2553.95,2565.04,2510.0,2529.01,61.66884
1264,1514937600000,2531.54,2593.88,2529.02,2561.0,84.42836
1265,1514941200000,2561.0,2576.0,2522.28,2530.41,90.47141
1266,1514944800000,2530.41,2555.55,2500.26,2545.0,84.77825
1267,1514948400000,2545.0,2595.0,2527.43,2546.03,107.31104
1268,1514952000000,2549.74,2685.0,2546.03,2652.27,195.35064
1269,1514955600000,2652.05,2770.0,2625.0,2751.0,192.86019
1270,1514959200000,2752.97,2770.0,2678.68,2700.29,352.42509
1271,1514962800000,2700.29,2720.36,2640.0,2640.11,154.16521
1272,1514966400000,2640.11,2682.03,2608.06,2619.24,186.6706
1273,1514970000000,2619.27,2631.07,2506.31,2520.19,245.1159
1274,1514973600000,2509.84,2523.84,2432.36,2501.81,250.66999
1275,1514977200000,2503.54,2573.19,2503.54,2569.47,169.47757
1276,1514980800000,2569.41,2573.19,2416.2,2513.39,201.15752
1277,1514984400000,2513.38,2612.39,2500.85,2604.49,136.01515
1278,1514988000000,2604.49,2625.65,2546.54,2564.58,88.56465
1279,1514991600000,2564.58,2591.0,2555.0,2581.66,126.90346
1280,1514995200000,2581.66,2630.0,2573.16,2586.68,103.78954
1281,1514998800000,2586.68,2589.72,2545.0,2545.0,67.34217
1282,1515002400000,2545.01,2560.76,2525.0,2532.0,109.4228
1283,1515006000000,2532.0,2542.2,2516.8,2534.82,204.86192
1284,1515009600000,2534.82,2540.39,2500.61,2525.17,105.64538
1285,1515013200000,2532.23,2535.0,2520.87,2526.42,41.39275
1286,1515016800000,2526.43,2536.11,2500.6,2517.44,109.01103
1287,1515020400000,2516.87,2527.6,2500.01,2512.85,219.15603
1288,1515024000000,2520.36,2522.3,2450.0,2453.53,214.58322
1289,1515027600000,2450.0,2459.49,2422.06,2443.75,221.20169
1290,1515031200000,2443.73,2461.41,2423.0,2428.0,324.69404
1291,1515034800000,2425.7,2428.0,2425.7,2428.0,0.69193
1292,1515042000000,2423.0,2428.72,2370.11,2388.0,357.37959
1293,1515045600000,2388.0,2465.29,2388.0,2425.17,276.34296
1294,1515049200000,2425.19,2447.0,2385.74,2388.7,182.17301
1295,1515052800000,2388.7,2410.26,2310.0,2310.0,337.21731
1296,1515056400000,2310.0,2354.9,2270.0,2340.38,227.64733
1297,1515060000000,2340.38,2357.88,2310.9,2349.95,128.42413
1298,1515063600000,2341.04,2372.01,2322.36,2368.0,101.06108
1299,1515067200000,2368.0,2393.39,2316.03,2350.13,129.54144
1300,1515070800000,2350.13,2429.99,2340.2,2410.2,203.19873
1301,1515074400000,2410.2,2419.23,2358.19,2369.88,176.22708
1302,1515078000000,2369.88,2385.0,2334.44,2348.02,190.14144
1303,1515081600000,2348.04,2400.0,2330.0,2388.07,136.99059
1304,1515085200000,2388.16,2410.0,2375.0,2386.02,150.39637
1305,1515088800000,2386.02,2414.46,2376.59,2405.13,166.97859
1306,1515092400000,2401.05,2405.98,2381.02,2390.78,104.33595
1307,1515096000000,2390.78,2416.12,2330.0,2335.61,139.0703
1308,1515099600000,2335.62,2371.95,2321.44,2323.87,88.9812
1309,1515103200000,2323.87,2332.74,2302.15,2313.06,164.86655
1310,1515106800000,2311.4,2336.67,2300.0,2331.78,84.90933
1311,1515110400000,2328.52,2330.14,2292.0,2315.0,295.83536
1312,1515114000000,2315.0,2326.82,2300.95,2319.19,206.87177
1313,1515117600000,2326.77,2415.0,2310.55,2394.0,288.86953
1314,1515121200000,2394.0,2394.15,2321.39,2354.99,137.8146
1315,1515124800000,2354.9,2370.0,2303.34,2327.94,114.23752
1316,1515128400000,2318.14,2328.63,2308.0,2313.15,218.20589
1317,1515132000000,2314.0,2348.0,2313.13,2314.33,146.0304
1318,1515135600000,2315.49,2321.96,2299.99,2314.44,140.96388
1319,1515139200000,2314.44,2388.0,2307.16,2343.31,184.01079
1320,1515142800000,2341.7,2456.0,2330.47,2392.29,852.22797
1321,1515146400000,2392.28,2426.08,2373.0,2384.81,229.29669
1322,1515150000000,2396.46,2400.22,2351.0,2378.86,451.57164
1323,1515153600000,2378.86,2385.36,2345.87,2370.0,181.38346
1324,1515157200000,2370.0,2438.0,2363.37,2418.55,150.67471
1325,1515160800000,2418.55,2508.0,2390.0,2508.0,292.81111
1326,1515164400000,2508.0,2534.78,2402.27,2424.19,261.30413
1327,1515168000000,2418.55,2468.01,2411.3,2433.24,156.98629
1328,1515171600000,2433.24,2442.74,2341.35,2374.19,193.7717
1329,1515175200000,2370.88,2394.41,2359.43,2370.0,183.14079
1330,1515178800000,2370.0,2383.09,2349.75,2358.98,141.06693
1331,1515182400000,2358.99,2380.0,2350.0,2370.05,105.47385
1332,1515186000000,2374.99,2440.0,2357.74,2368.36,136.84832
1333,1515189600000,2368.36,2432.67,2356.12,2380.58,180.21184
1334,1515193200000,2380.56,2410.26,2378.16,2393.24,222.68223
1335,1515196800000,2393.24,2394.91,2360.51,2375.72,295.06984
1336,1515200400000,2375.72,2388.81,2330.0,2335.99,263.11063
1337,1515204000000,2335.99,2359.61,2301.5,2347.65,315.61416
1338,1515207600000,2359.47,2359.47,2300.0,2307.59,265.16101
1339,1515211200000,2307.59,2373.91,2304.0,2357.49,124.5937
1340,1515214800000,2357.49,2380.26,2336.67,2348.0,130.66467
1341,1515218400000,2348.01,2399.13,2345.0,2379.93,72.37201
1342,1515222000000,2379.94,2415.97,2351.06,2415.82,127.32584
1343,1515225600000,2415.82,2439.05,2388.39,2388.39,184.07239
1344,1515229200000,2390.03,2419.52,2379.17,2395.0,90.85439
1345,1515232800000,2395.01,2430.0,2391.16,2424.43,89.67424
1346,1515236400000,2425.5,2448.0,2424.39,2445.01,141.19463
1347,1515240000000,2448.0,2564.43,2447.33,2528.13,413.75621
1348,1515243600000,2522.86,2634.74,2516.0,2544.15,436.53249
1349,1515247200000,2544.13,2558.94,2505.35,2537.85,223.64441
1350,1515250800000,2525.72,2573.41,2521.39,2567.28,304.59755
1351,1515254400000,2567.2,2646.0,2554.42,2554.42,321.94609
1352,1515258000000,2550.01,2610.0,2540.22,2551.12,124.67867
1353,1515261600000,2551.05,2562.96,2506.14,2513.0,188.51088
1354,1515265200000,2513.0,2534.29,2509.99,2534.29,79.1687
1355,1515268800000,2534.29,2540.99,2517.68,2524.21,74.60293
1356,1515272400000,2530.0,2531.26,2495.28,2495.28,100.44784
1357,1515276000000,2497.34,2515.47,2467.57,2485.87,177.13531
1358,1515279600000,2479.97,2543.11,2468.53,2525.95,137.5798
1359,1515283200000,2521.06,2573.16,2510.32,2556.24,143.24813
1360,1515286800000,2554.46,2557.24,2519.95,2538.03,139.52019
1361,1515290400000,2538.03,2538.03,2508.4,2512.97,89.91449
1362,1515294000000,2512.97,2524.75,2501.0,2512.41,63.25261
1363,1515297600000,2512.09,2521.38,2480.0,2492.0,126.77969
1364,1515301200000,2492.01,2630.0,2486.44,2623.35,232.32925
1365,1515304800000,2621.56,2752.9,2586.0,2672.03,641.50352
1366,1515308400000,2672.03,2726.27,2630.0,2665.7,154.53139
1367,1515312000000,2665.7,2688.0,2649.7,2671.0,88.38701
1368,1515315600000,2671.01,2687.99,2649.62,2666.06,88.25275
1369,1515319200000,2666.06,2760.0,2655.55,2757.35,258.29069
1370,1515322800000,2755.0,2757.35,2670.53,2681.74,94.71506
1371,1515326400000,2671.22,2685.63,2640.0,2667.9,112.59495
1372,1515330000000,2667.9,2667.9,2567.06,2582.52,177.25976
1373,1515333600000,2582.62,2637.0,2568.73,2622.27,95.60035
1374,1515337200000,2622.25,2634.5,2598.17,2598.17,67.09763
1375,1515340800000,2598.17,2598.17,2537.16,2572.77,277.71974
1376,1515344400000,2574.45,2592.85,2498.96,2515.0,294.85488
1377,1515348000000,2514.33,2527.44,2479.0,2516.54,197.1096
1378,1515351600000,2516.52,2559.58,2510.56,2547.3,104.16605
1379,1515355200000,2541.57,2549.46,2512.9,2523.9,55.80666
1380,1515358800000,2537.87,2560.61,2525.48,2543.25,69.79222
1381,1515362400000,2541.3,2581.85,2533.22,2552.87,36.03109
1382,1515366000000,2554.06,2561.99,2516.0,2525.93,46.15802
1383,1515369600000,2523.06,2540.37,2480.0,2481.01,107.77659
1384,1515373200000,2485.94,2485.94,2445.5,2461.38,129.54248
1385,1515376800000,2461.38,2515.27,2459.01,2515.27,94.20802
1386,1515380400000,2510.0,2529.64,2455.41,2477.69,111.84809
1387,1515384000000,2469.56,2502.84,2451.25,2454.54,94.70474
1388,1515387600000,2457.92,2548.54,2410.0,2529.93,239.63905
1389,1515391200000,2529.93,2531.49,2485.01,2498.0,127.59477
1390,1515394800000,2496.45,2510.5,2485.01,2499.0,132.9456
1391,1515398400000,2498.0,2560.0,2445.02,2452.88,171.81105
1392,1515402000000,2451.17,2465.0,2302.3,2346.98,540.44345
1393,1515405600000,2346.98,2409.14,2300.02,2409.14,251.86147
1394,1515409200000,2409.14,2452.77,2406.86,2452.77,284.34539
1395,1515412800000,2450.33,2469.63,2417.87,2440.0,90.15098
1396,1515416400000,2451.93,2455.56,2308.45,2344.97,260.32199
1397,1515420000000,2344.97,2351.03,2130.0,2198.0,637.39059
1398,1515423600000,2174.99,2320.0,2066.84,2266.56,483.99743
1399,1515427200000,2250.01,2342.33,2250.0,2320.0,451.01513
1400,1515430800000,2329.82,2360.09,2276.02,2349.28,158.98779
1401,1515434400000,2331.8,2387.99,2320.88,2354.61,55.95825
1402,1515438000000,2354.65,2418.49,2354.65,2418.43,87.16815
1403,1515441600000,2418.43,2429.84,2335.61,2388.82,139.39953
1404,1515445200000,2388.53,2426.71,2379.02,2408.69,96.83628
1405,1515448800000,2408.7,2426.86,2347.02,2372.17,84.75765
1406,1515452400000,2368.87,2400.75,2314.0,2382.99,94.07537
1407,1515456000000,2389.68,2449.0,2370.05,2421.86,44.91338
1408,1515459600000,2434.09,2434.09,2364.1,2409.14,115.7784
1409,1515463200000,2408.9,2415.2,2376.55,2392.8,77.83782
1410,1515466800000,2392.8,2420.22,2381.81,2402.11,107.23892
1411,1515470400000,2402.11,2465.3,2401.01,2464.35,88.13926
1412,1515474000000,2460.5,2462.37,2352.48,2391.02,177.99396
1413,1515477600000,2386.03,2386.03,2335.08,2355.26,104.50235
1414,1515481200000,2360.0,2399.0,2355.0,2390.0,83.14786
1415,1515484800000,2390.0,2446.89,2381.04,2446.89,94.41313
1416,1515488400000,2436.59,2483.49,2413.12,2427.23,136.18555
1417,1515492000000,2427.23,2437.09,2307.92,2357.6,314.63778
1418,1515495600000,2357.55,2391.95,2335.0,2376.49,119.33134
1419,1515499200000,2376.49,2405.0,2330.01,2358.33,65.66986
1420,1515502800000,2358.41,2369.07,2291.25,2304.91,136.32276
1421,1515506400000,2300.0,2381.0,2300.0,2369.9,151.69006
1422,1515510000000,2369.89,2415.1,2369.88,2415.1,223.80619
1423,1515513600000,2415.1,2464.8,2401.89,2429.08,209.7322
1424,1515517200000,2429.01,2441.1,2409.99,2413.0,86.26699
1425,1515520800000,2413.01,2425.07,2401.76,2406.0,43.37735
1426,1515524400000,2406.25,2415.76,2370.91,2381.11,210.92435
1427,1515528000000,2381.11,2421.86,2379.34,2409.76,42.92141
1428,1515531600000,2421.85,2421.86,2353.46,2367.0,140.87794
1429,1515535200000,2358.45,2375.08,2303.14,2319.8,186.52956
1430,1515538800000,2319.78,2368.65,2300.01,2352.02,134.16229
1431,1515542400000,2364.24,2371.66,2284.11,2303.21,306.26287
1432,1515546000000,2315.31,2360.99,2303.13,2348.21,50.68007
1433,1515549600000,2356.15,2380.81,2353.26,2377.58,128.76277
1434,1515553200000,2368.07,2388.07,2326.95,2326.95,230.51723
1435,1515556800000,2326.95,2520.5,2313.59,2506.09,556.87716
1436,1515560400000,2514.69,2562.22,2432.41,2542.86,522.65825
1437,1515564000000,2542.86,2542.87,2426.4,2446.01,302.29584
1438,1515567600000,2452.97,2550.0,2404.07,2404.08,240.74289
1439,1515571200000,2404.08,2422.39,2245.0,2295.01,634.72018
1440,1515574800000,2300.0,2368.53,2291.29,2336.06,414.11468
1441,1515578400000,2330.14,2353.3,2312.42,2342.73,891.25538
1442,1515582000000,2342.73,2510.13,2322.91,2461.4,627.89871
1443,1515585600000,2463.8,2472.57,2400.76,2431.18,98.57593
1444,1515589200000,2429.99,2502.0,2406.06,2463.51,212.26782
1445,1515592800000,2463.51,2633.0,2444.98,2633.0,694.59293
1446,1515596400000,2599.99,2759.0,2599.98,2641.85,2107.05062
1447,1515600000000,2641.87,2691.45,2588.02,2604.0,723.67005
1448,1515603600000,2603.99,2718.0,2560.0,2707.21,426.61976
1449,1515607200000,2715.0,2739.0,2650.28,2678.35,319.60724
1450,1515610800000,2680.23,2736.99,2677.33,2699.4,292.79415
1451,1515614400000,2704.99,2712.03,2670.81,2695.15,162.94112
1452,1515618000000,2694.97,2799.8,2688.31,2799.74,298.81351
1453,1515621600000,2796.99,2974.0,2786.45,2850.0,1344.57464
1454,1515625200000,2850.0,2995.0,2769.0,2883.63,883.6143
1455,1515628800000,2883.63,2966.11,2787.63,2787.63,640.5224
1456,1515632400000,2791.05,2864.99,2640.01,2655.06,603.91294
1457,1515636000000,2655.06,2756.28,2655.01,2706.31,169.12676
1458,1515639600000,2712.0,2718.75,2324.0,2381.0,1525.30718
1459,1515643200000,2381.0,2489.95,2118.18,2406.41,1610.551
1460,1515646800000,2409.63,2549.0,2300.0,2337.0,999.55724
1461,1515650400000,2337.0,2490.94,2300.0,2439.0,548.87002
1462,1515654000000,2439.0,2566.0,2390.0,2522.02,525.78521
1463,1515657600000,2522.02,2588.0,2507.96,2544.59,276.84856
1464,1515661200000,2538.18,2538.18,2436.0,2457.84,292.4898
1465,1515664800000,2457.85,2513.0,2427.66,2442.16,319.1202
1466,1515668400000,2442.16,2464.34,2377.1,2437.39,512.85144
1467,1515672000000,2437.39,2564.89,2423.71,2549.98,301.07636
1468,1515675600000,2540.0,2710.0,2540.0,2630.84,711.21241
1469,1515679200000,2630.84,2663.0,2525.67,2557.48,425.38879
1470,1515682800000,2569.41,2651.93,2559.88,2600.0,333.14492
1471,1515686400000,2600.0,2705.38,2595.77,2629.0,236.03852
1472,1515690000000,2629.0,2634.55,2557.45,2559.0,214.78047
1473,1515693600000,2559.01,2567.79,2510.01,2510.01,219.43977
1474,1515697200000,2521.49,2522.95,2450.0,2480.32,235.7452
1475,1515700800000,2480.29,2544.17,2450.0,2511.86,241.92309
1476,1515704400000,2509.32,2516.53,2420.25,2465.53,192.40949
1477,1515708000000,2476.58,2487.26,2377.43,2395.0,278.7873
1478,1515711600000,2395.0,2444.21,2315.38,2429.46,474.43181
1479,1515715200000,2429.62,2429.62,2318.81,2400.0,282.8032
1480,1515718800000,2399.99,2487.21,2398.0,2466.0,254.05668
1481,1515722400000,2466.0,2479.71,2434.91,2470.0,118.78301
1482,1515726000000,2469.99,2543.87,2457.53,2534.86,180.87016
1483,1515729600000,2534.15,2556.45,2483.49,2545.68,159.66636
1484,1515733200000,2545.71,2568.34,2489.07,2541.66,195.13185
1485,1515736800000,2534.0,2579.0,2523.02,2560.88,323.51867
1486,1515740400000,2560.88,2564.32,2498.9,2530.03,176.32254
1487,1515744000000,2530.03,2530.05,2478.1,2500.4,166.2817
1488,1515747600000,2495.01,2502.0,2458.07,2475.56,76.69543
1489,1515751200000,2475.56,2575.0,2475.56,2544.01,175.16815
1490,1515754800000,2540.0,2574.03,2531.28,2534.36,96.06795
1491,1515758400000,2534.36,2575.0,2498.5,2574.03,199.71806
1492,1515762000000,2567.26,2597.99,2547.0,2563.49,198.38611
1493,1515765600000,2563.52,2590.32,2521.09,2571.97,185.83017
1494,1515769200000,2582.17,2613.0,2510.36,2540.68,386.46618
1495,1515772800000,2534.98,2572.65,2497.99,2505.26,221.2453
1496,1515776400000,2505.26,2620.0,2485.0,2522.72,156.65888
1497,1515780000000,2522.72,2525.11,2491.13,2507.81,34.30222
1498,1515783600000,2507.81,2560.0,2501.17,2558.16,81.16788
1499,1515787200000,2548.25,2599.55,2548.25,2585.49,94.21785
1500,1515790800000,2585.54,2591.99,2560.08,2591.99,69.17849
1501,1515794400000,2588.01,2628.0,2565.0,2576.99,222.05725
1502,1515798000000,2574.5,2650.88,2555.87,2587.57,168.57165
1503,1515801600000,2591.53,2607.68,2554.45,2597.79,102.02984
1504,1515805200000,2590.3,2648.37,2570.27,2587.99,136.0359
1505,1515808800000,2587.99,2590.91,2565.12,2581.0,207.47464
1506,1515812400000,2581.73,2583.67,2530.0,2570.19,176.42127
1507,1515816000000,2570.18,2572.01,2541.0,2541.0,115.67692
1508,1515819600000,2547.99,2600.0,2544.86,2592.96,127.20725
1509,1515823200000,2592.96,2620.0,2580.0,2615.0,226.29349
1510,1515826800000,2610.03,2652.0,2610.02,2630.0,249.52935
1511,1515830400000,2622.0,2650.0,2580.12,2587.74,108.4015
1512,1515834000000,2587.76,2598.9,2563.95,2589.39,121.08251
1513,1515837600000,2589.39,2629.45,2567.0,2623.62,239.59
1514,1515841200000,2629.45,2650.0,2591.8,2605.87,99.7784
1515,1515844800000,2605.87,2665.42,2605.87,2651.0,140.9439
1516,1515848400000,2651.0,2850.0,2631.94,2824.87,1321.24038
1517,1515852000000,2824.87,2874.85,2672.03,2699.97,539.00532
1518,1515855600000,2699.93,2800.0,2647.0,2734.8,284.22694
1519,1515859200000,2734.8,2795.27,2700.09,2715.0,180.04102
1520,1515862800000,2715.0,2730.0,2697.57,2725.06,108.92356
1521,1515866400000,2729.9,2743.58,2686.74,2703.79,126.39979
1522,1515870000000,2703.79,2707.03,2650.0,2676.51,137.8662
1523,1515873600000,2686.25,2697.8,2660.58,2665.17,29.26009
1524,1515877200000,2665.44,2691.76,2640.61,2663.85,71.68926
1525,1515880800000,2663.85,2685.17,2641.35,2662.27,103.76583
1526,1515884400000,2661.99,2670.0,2637.0,2658.09,87.88533
1527,1515888000000,2658.51,2723.84,2647.0,2708.29,127.15171
1528,1515891600000,2707.0,2714.61,2686.9,2703.96,110.76085
1529,1515895200000,2703.96,2715.54,2650.22,2658.79,88.72717
1530,1515898800000,2669.0,2672.27,2628.58,2655.53,120.69455
1531,1515902400000,2666.66,2674.86,2542.39,2559.45,402.62309
1532,1515906000000,2556.7,2577.78,2505.8,2577.78,356.89425
1533,1515909600000,2570.03,2616.73,2560.82,2591.01,73.96353
1534,1515913200000,2591.01,2599.04,2550.0,2562.65,98.51292
1535,1515916800000,2562.65,2590.01,2550.5,2561.0,83.98333
1536,1515920400000,2561.0,2561.0,2516.19,2537.2,245.52296
1537,1515924000000,2537.2,2558.76,2510.0,2515.78,77.60717
1538,1515927600000,2515.78,2545.0,2482.88,2517.99,203.44294
1539,1515931200000,2517.99,2517.99,2353.39,2436.0,546.57472
1540,1515934800000,2412.15,2539.81,2412.15,2515.94,162.47614
1541,1515938400000,2515.94,2515.94,2472.24,2501.0,133.62078
1542,1515942000000,2501.0,2504.99,2359.55,2413.34,291.69384
1543,1515945600000,2427.39,2466.01,2366.0,2454.01,204.4141
1544,1515949200000,2454.01,2475.64,2438.32,2465.77,49.42426
1545,1515952800000,2470.71,2542.0,2465.0,2480.57,76.54598
1546,1515956400000,2480.57,2496.0,2451.62,2462.34,56.10319
1547,1515960000000,2450.21,2598.0,2440.52,2488.96,63.31588
1548,1515963600000,2500.0,2500.0,2454.06,2457.52,53.47623
1549,1515967200000,2457.52,2505.0,2450.01,2504.49,58.84964
1550,1515970800000,2479.38,2520.0,2479.36,2487.48,160.65725
1551,1515974400000,2498.86,2535.0,2476.09,2532.98,61.46343
1552,1515978000000,2521.33,2535.5,2469.69,2469.69,69.5214
1553,1515981600000,2472.68,2483.49,2443.12,2452.34,92.50478
1554,1515985200000,2450.0,2469.13,2440.0,2456.44,62.89464
1555,1515988800000,2456.0,2500.0,2449.8,2491.61,92.67737
