,ts,open,high,low,close,volume
3465,1515445200000,1133.2,1161.1,1124.0,1155.0,2258.44977
3466,1515448800000,1155.0,1159.4,1119.7,1123.69,4145.95485
3467,1515452400000,1123.7,1144.88,1094.01,1133.18,4295.77103
3468,1515456000000,1133.18,1182.0,1131.6,1181.64,3190.6601
3469,1515459600000,1181.63,1188.0,1104.85,1168.81,10859.51765
3470,1515463200000,1168.45,1188.64,1153.5,1187.82,3317.08487
3471,1515466800000,1187.82,1211.98,1181.05,1200.21,5385.20779
3472,1515470400000,1202.45,1220.0,1193.31,1214.45,3552.28206
3473,1515474000000,1212.13,1218.39,1160.0,1181.89,5804.55259
3474,1515477600000,1181.9,1195.0,1166.21,1194.79,3817.25793
3475,1515481200000,1193.06,1219.9,1192.65,1212.0,3189.97969
3476,1515484800000,1212.0,1260.0,1208.81,1241.9,5264.30278
3477,1515488400000,1241.91,1248.95,1215.0,1215.61,3806.99844
3478,1515492000000,1215.61,1226.96,1144.44,1189.97,9378.22242
3479,1515495600000,1189.97,1224.99,1166.79,1218.98,4497.60469
3480,1515499200000,1218.97,1225.0,1180.0,1206.1,4841.88714
3481,1515502800000,1205.0,1209.99,1132.57,1138.02,6488.27655
3482,1515506400000,1138.4,1206.0,1138.4,1202.01,6861.61253
3483,1515510000000,1202.0,1217.0,1172.7,1200.02,4857.48958
3484,1515513600000,1201.51,1223.0,1197.0,1217.0,3147.7904
3485,1515517200000,1217.0,1219.2,1200.0,1209.29,2679.58691
3486,1515520800000,1209.29,1218.0,1204.28,1206.01,2440.20194
3487,1515524400000,1208.5,1211.25,1201.0,1205.0,2428.37659
3488,1515528000000,1205.0,1249.61,1203.21,1244.47,3345.99148
3489,1515531600000,1244.47,1255.77,1225.58,1255.03,3459.5318
3490,1515535200000,1255.06,1326.5,1247.6,1264.88,7512.34822
3491,1515538800000,1264.88,1319.0,1262.0,1291.0,8576.12269
3492,1515542400000,1291.0,1295.97,1226.68,1262.71,7000.27287
3493,1515546000000,1262.63,1295.87,1258.5,1272.79,4852.80583
3494,1515549600000,1272.8,1308.46,1271.07,1307.89,3813.97817
3495,1515553200000,1307.5,1391.95,1307.5,1350.0,9659.37327
3496,1515556800000,1350.0,1440.0,1323.0,1431.01,12324.43064
3497,1515560400000,1431.01,1432.0,1330.0,1354.63,12397.70282
3498,1515564000000,1354.63,1395.0,1314.99,1366.0,6730.71989
3499,1515567600000,1365.06,1401.0,1311.01,1311.01,7679.99508
3500,1515571200000,1316.59,1317.0,1230.0,1308.54,16631.25866
3501,1515574800000,1308.53,1343.0,1251.07,1269.03,9318.86221
3502,1515578400000,1271.98,1298.94,1253.33,1270.02,6283.67357
3503,1515582000000,1270.99,1349.0,1259.7,1338.11,6256.8816
3504,1515585600000,1337.01,1345.9,1308.0,1315.41,4996.81313
3505,1515589200000,1315.41,1355.0,1309.27,1333.92,4308.26349
3506,1515592800000,1333.69,1344.0,1285.21,1308.61,5954.27901
3507,1515596400000,1313.97,1380.0,1313.0,1348.99,6604.34773
3508,1515600000000,1348.85,1362.3,1298.0,1320.11,6336.42101
3509,1515603600000,1324.84,1344.8,1305.31,1328.53,3532.39735
3510,1515607200000,1328.54,1335.56,1275.25,1289.99,4853.5801
3511,1515610800000,1289.99,1307.99,1258.0,1296.04,4471.57156
3512,1515614400000,1299.28,1309.0,1280.8,1298.44,3478.63181
3513,1515618000000,1298.41,1315.0,1261.52,1262.1,2517.82652
3514,1515621600000,1262.11,1265.0,1201.1,1230.48,6095.08639
3515,1515625200000,1230.49,1252.0,1210.01,1247.0,4085.84019
3516,1515628800000,1249.03,1331.0,1249.03,1331.0,5843.98384
3517,1515632400000,1331.0,1332.49,1281.01,1292.01,4055.75633
3518,1515636000000,1292.5,1307.67,1284.14,1293.59,3057.36223
3519,1515639600000,1293.86,1294.9,1119.0,1160.0,18284.68882
3520,1515643200000,1160.17,1226.0,1021.0,1176.96,38128.32539
3521,1515646800000,1180.0,1245.0,1120.0,1141.9,19493.79565
3522,1515650400000,1137.4,1213.21,1134.0,1183.05,10859.43638
3523,1515654000000,1187.81,1235.0,1164.89,1227.97,7813.55634
3524,1515657600000,1227.97,1249.99,1227.0,1234.93,6232.70523
3525,1515661200000,1234.01,1242.7,1210.6,1219.14,4293.39632
3526,1515664800000,1219.03,1230.0,1180.05,1186.0,4553.76164
3527,1515668400000,1186.0,1200.0,1146.57,1190.3,8403.72171
3528,1515672000000,1190.3,1220.0,1178.8,1205.61,5001.26527
3529,1515675600000,1206.42,1215.0,1180.05,1203.54,7386.11858
3530,1515679200000,1200.83,1230.0,1200.83,1212.52,6480.90228
3531,1515682800000,1215.41,1249.9,1212.5,1225.0,6973.32798
3532,1515686400000,1221.01,1248.8,1220.02,1230.39,3713.78662
3533,1515690000000,1230.39,1237.09,1215.0,1220.98,4256.88025
3534,1515693600000,1220.23,1232.0,1215.0,1215.04,3115.81766
3535,1515697200000,1216.96,1222.29,1162.8,1176.99,4948.94532
3536,1515700800000,1176.01,1196.39,1140.29,1179.99,4457.93387
3537,1515704400000,1178.82,1183.97,1145.5,1170.0,3410.30749
3538,1515708000000,1170.25,1176.1,1106.0,1126.26,4738.9325
3539,1515711600000,1125.04,1145.0,1074.99,1138.93,9041.58617
3540,1515715200000,1136.45,1138.97,1069.01,1112.99,7864.59972
3541,1515718800000,1114.9,1175.0,1112.25,1173.96,5981.85937
3542,1515722400000,1173.96,1186.0,1158.0,1173.27,4062.69695
3543,1515726000000,1173.09,1221.41,1163.85,1221.4,5219.87893
3544,1515729600000,1221.4,1221.41,1184.12,1211.03,4239.56366
3545,1515733200000,1211.02,1224.6,1190.0,1208.11,4126.97499
3546,1515736800000,1208.15,1230.0,1208.11,1225.5,4353.69299
3547,1515740400000,1225.05,1241.0,1212.0,1220.0,4223.2134
3548,1515744000000,1220.06,1228.94,1200.0,1204.59,3983.98513
3549,1515747600000,1204.59,1206.9,1176.0,1192.08,2502.25924
3550,1515751200000,1192.08,1227.0,1191.13,1214.98,3231.73066
3551,1515754800000,1214.97,1231.24,1211.01,1220.0,3198.66192
3552,1515758400000,1218.13,1277.0,1212.0,1276.99,4138.33738
3553,1515762000000,1275.59,1288.5,1245.0,1264.15,4622.76373
3554,1515765600000,1264.15,1274.99,1236.7,1260.01,4868.71132
3555,1515769200000,1260.98,1263.68,1201.8,1216.0,5236.34593
3556,1515772800000,1214.7,1234.2,1200.01,1215.8,4740.25986
3557,1515776400000,1215.79,1234.2,1210.92,1226.9,4010.65159
3558,1515780000000,1226.0,1229.3,1214.21,1223.4,1900.54765
3559,1515783600000,1223.4,1258.0,1216.6,1253.06,2490.54057
3560,1515787200000,1253.06,1280.0,1245.0,1259.05,2288.85116
3561,1515790800000,1259.05,1259.1,1243.0,1250.63,1213.71625
3562,1515794400000,1250.66,1250.9,1231.0,1244.0,1589.93392
3563,1515798000000,1244.0,1258.5,1237.01,1253.87,3673.69629
3564,1515801600000,1253.87,1280.0,1253.87,1274.96,2480.73778
3565,1515805200000,1270.01,1285.7,1266.7,1284.82,3341.26169
3566,1515808800000,1284.81,1290.0,1280.2,1287.0,2950.92289
3567,1515812400000,1285.4,1288.0,1252.0,1282.1,3812.84545
3568,1515816000000,1282.1,1286.0,1276.36,1282.19,2664.42523
3569,1515819600000,1282.19,1309.9,1280.01,1306.8,3855.68554
3570,1515823200000,1306.8,1307.5,1289.51,1303.05,3132.08929
3571,1515826800000,1302.11,1336.98,1301.01,1330.57,2475.79787
3572,1515830400000,1330.56,1331.89,1310.5,1329.92,2839.44254
3573,1515834000000,1329.9,1333.01,1305.0,1324.8,2341.49915
3574,1515837600000,1325.0,1338.0,1311.92,1329.08,2671.28247
3575,1515841200000,1329.08,1338.0,1324.2,1337.1,1385.37324
3576,1515844800000,1337.01,1357.4,1334.5,1354.99,3214.56536
3577,1515848400000,1354.0,1368.89,1354.0,1365.01,3408.79771
3578,1515852000000,1365.01,1368.22,1330.0,1350.0,4654.59714
3579,1515855600000,1351.0,1358.0,1333.7,1357.0,3415.99552
3580,1515859200000,1357.0,1363.11,1351.4,1362.99,2133.07607
3581,1515862800000,1362.99,1399.08,1361.05,1396.02,3910.27276
3582,1515866400000,1398.0,1427.01,1392.95,1417.17,6132.75076
3583,1515870000000,1416.99,1419.98,1365.5,1385.52,4626.88815
3584,1515873600000,1385.64,1419.99,1383.69,1416.09,2402.62514
3585,1515877200000,1417.51,1420.0,1395.78,1401.36,2401.45054
3586,1515880800000,1401.44,1411.63,1382.0,1394.01,2337.01668
3587,1515884400000,1394.01,1394.02,1366.0,1388.02,3304.03304
3588,1515888000000,1388.1,1388.1,1358.5,1364.88,2791.4923
3589,1515891600000,1363.95,1391.89,1358.51,1385.4,2248.28071
3590,1515895200000,1385.41,1386.98,1352.0,1370.49,2616.4917
3591,1515898800000,1370.49,1376.8,1360.0,1373.4,1534.81465
3592,1515902400000,1373.3,1378.8,1310.0,1329.36,5789.41286
3593,1515906000000,1329.3,1346.6,1305.21,1341.0,5349.42371
3594,1515909600000,1343.53,1365.76,1338.0,1355.5,2749.18506
3595,1515913200000,1355.5,1361.0,1325.23,1336.87,2640.48506
3596,1515916800000,1336.87,1357.9,1336.0,1346.4,2989.31123
3597,1515920400000,1346.4,1347.19,1311.0,1323.81,5059.04023
3598,1515924000000,1323.81,1344.4,1320.37,1333.88,2674.27483
3599,1515927600000,1333.88,1333.93,1286.0,1302.0,5215.67988
3600,1515931200000,1302.0,1303.99,1227.11,1251.7,10718.09906
3601,1515934800000,1249.02,1315.0,1246.01,1311.8,5823.62503
3602,1515938400000,1311.79,1314.0,1279.0,1288.0,3889.31579
3603,1515942000000,1292.96,1294.2,1220.89,1250.0,10647.26851
3604,1515945600000,1252.47,1279.97,1230.0,1275.69,5079.28608
3605,1515949200000,1270.03,1298.98,1268.09,1297.09,3871.82693
3606,1515952800000,1297.7,1323.95,1280.0,1293.98,3676.46593
3607,1515956400000,1293.98,1311.49,1290.27,1293.57,3921.24225
3608,1515960000000,1293.5,1319.99,1290.66,1315.5,1879.89766
3609,1515963600000,1315.5,1319.59,1300.74,1307.5,1407.41194
3610,1515967200000,1307.5,1333.73,1304.01,1332.0,2147.41808
3611,1515970800000,1332.0,1355.61,1325.61,1347.0,3671.44637
3612,1515974400000,1347.99,1383.13,1345.01,1377.0,3683.59621
3613,1515978000000,1377.0,1378.5,1313.71,1321.0,4469.82887
3614,1515981600000,1320.98,1338.0,1297.9,1318.0,4404.44532
3615,1515985200000,1318.02,1328.0,1305.0,1316.77,2925.44469
3616,1515988800000,1316.12,1330.0,1316.11,1323.35,1690.40317
3617,1515992400000,1324.98,1336.0,1303.34,1331.82,2908.66833
3618,1515996000000,1331.82,1345.0,1331.09,1334.51,1967.2537
3619,1515999600000,1336.0,1336.74,1300.0,1300.0,3335.54037
3620,1516003200000,1300.19,1317.4,1285.0,1304.97,3495.24781
3621,1516006800000,1302.33,1320.0,1292.2,1309.99,2582.17393
3622,1516010400000,1306.34,1329.95,1306.33,1315.96,2339.15715
3623,1516014000000,1316.0,1324.46,1260.02,1290.02,6026.27027
3624,1516017600000,1293.46,1329.46,1270.0,1328.24,4213.15811
3625,1516021200000,1327.0,1329.98,1284.0,1296.57,4614.53409
3626,1516024800000,1296.64,1304.38,1293.12,1295.51,2555.48393
3627,1516028400000,1296.0,1325.0,1290.0,1310.0,3137.65813
3628,1516032000000,1310.0,1313.46,1297.3,1306.0,2478.30302
3629,1516035600000,1305.0,1316.0,1297.3,1298.99,1713.03743
3630,1516039200000,1298.99,1304.4,1290.0,1298.85,1514.83057
3631,1516042800000,1298.85,1303.89,1285.0,1301.95,1523.28678
3632,1516046400000,1301.94,1306.0,1284.0,1292.11,1784.56451
3633,1516050000000,1289.32,1307.0,1285.01,1305.94,1517.22233
3634,1516053600000,1305.0,1305.95,1287.01,1293.77,1095.81035
3635,1516057200000,1290.04,1294.92,1258.12,1271.0,3260.78569
3636,1516060800000,1268.67,1275.01,1212.1,1237.04,7590.25244
3637,1516064400000,1239.97,1241.99,1178.0,1224.99,9726.39822
3638,1516068000000,1223.0,1262.11,1186.32,1259.01,6810.22497
3639,1516071600000,1259.01,1259.01,1216.18,1218.83,3880.24837
3640,1516075200000,1220.0,1230.0,1205.02,1216.0,3625.84668
3641,1516078800000,1218.0,1232.99,1205.0,1221.45,3345.49512
3642,1516082400000,1221.45,1226.32,1206.0,1216.35,1972.31404
3643,1516086000000,1214.9,1222.2,1130.11,1140.19,5609.86406
3644,1516089600000,1134.01,1156.26,1000.0,1086.64,29943.03342
3645,1516093200000,1091.79,1093.5,947.0,980.02,26569.6256
3646,1516096800000,980.02,1081.99,980.01,1032.95,23352.38298
3647,1516100400000,1032.93,1143.0,1029.99,1138.02,16047.20728
3648,1516104000000,1138.0,1143.42,1055.01,1092.0,12391.78262
3649,1516107600000,1092.04,1120.0,1010.0,1031.88,11389.98906
3650,1516111200000,1031.61,1094.0,1020.0,1078.0,12861.1183
3651,1516114800000,1076.61,1126.0,1068.3,1119.99,8981.17436
3652,1516118400000,1119.96,1119.96,1075.0,1084.0,7306.55445
3653,1516122000000,1086.0,1095.08,1000.01,1000.01,11161.26697
3654,1516125600000,1000.5,1028.8,961.81,1006.84,19260.0496
3655,1516129200000,1006.11,1065.0,1005.0,1023.7,8995.70262
3656,1516132800000,1023.69,1039.02,965.0,971.45,8283.40499
3657,1516136400000,971.45,1004.28,880.0,894.13,27934.08562
3658,1516140000000,895.04,995.0,780.0,970.02,46104.89031
3659,1516143600000,970.03,1063.0,916.0,1000.0,30746.45301
3660,1516147200000,999.99,1075.51,959.59,968.4,27808.77891
3661,1516150800000,968.4,1030.0,965.1,981.01,16145.85516
3662,1516154400000,980.07,997.99,912.03,940.0,14203.18765
3663,1516158000000,940.0,949.0,865.0,938.99,24017.40954
3664,1516161600000,935.01,969.99,885.0,936.77,15197.07936
3665,1516165200000,937.97,946.0,898.0,934.0,12032.98856
3666,1516168800000,933.88,991.36,931.02,961.09,13121.68494
3667,1516172400000,961.09,980.0,951.62,967.01,7844.96145
3668,1516176000000,967.01,969.17,922.8,941.15,9718.75212
3669,1516179600000,943.9,944.11,885.0,912.88,9280.7082
3670,1516183200000,911.07,914.98,853.0,859.0,16423.38812
3671,1516186800000,859.0,919.0,843.48,859.96,17361.74804
3672,1516190400000,857.05,895.0,845.0,865.31,10786.56595
3673,1516194000000,865.33,873.99,825.0,826.98,10354.30152
3674,1516197600000,826.97,845.67,766.07,767.03,31224.49258
3675,1516201200000,767.46,802.94,755.0,782.97,26157.53884
3676,1516204800000,776.02,905.0,775.0,902.75,28199.84886
3677,1516208400000,902.76,913.0,820.04,860.79,26292.09312
3678,1516212000000,861.1,866.62,831.25,833.52,8711.42158
3679,1516215600000,835.98,935.0,833.59,905.02,12078.24
3680,1516219200000,911.99,988.0,891.0,980.21,22713.43338
3681,1516222800000,980.3,1048.0,941.0,1042.9,23862.063
3682,1516226400000,1043.05,1070.0,923.45,956.99,28557.30997
3683,1516230000000,955.02,1027.77,912.9,1000.0,24239.82241
3684,1516233600000,1000.0,1006.55,958.0,1006.19,15892.42763
3685,1516237200000,1006.19,1050.0,986.94,1034.99,19063.75104
3686,1516240800000,1034.99,1058.59,1005.94,1049.55,16709.12743
3687,1516244400000,1050.0,1054.0,970.75,982.09,17496.84992
3688,1516248000000,982.09,1025.0,950.0,952.01,14338.24369
3689,1516251600000,953.99,982.01,924.21,970.05,19313.84137
3690,1516255200000,968.05,997.97,965.16,987.0,9217.09326
3691,1516258800000,987.01,990.0,930.86,934.0,10790.69556
3692,1516262400000,935.0,968.31,933.0,965.0,8003.4257
3693,1516266000000,965.0,1006.53,961.23,988.0,9713.95964
3694,1516269600000,988.0,1004.71,978.01,997.0,7420.89232
3695,1516273200000,998.15,1035.51,998.0,1023.0,9452.53521
3696,1516276800000,1023.0,1074.0,1010.0,1020.07,15240.68891
3697,1516280400000,1021.99,1050.01,1007.0,1025.21,11136.67847
3698,1516284000000,1023.32,1060.0,1017.76,1060.0,8394.24328
3699,1516287600000,1060.0,1075.2,1045.0,1070.0,12680.25477
3700,1516291200000,1070.0,1070.0,1018.5,1030.09,13643.96459
3701,1516294800000,1031.99,1039.17,986.32,989.06,12827.40142
3702,1516298400000,989.95,1040.0,985.01,1037.05,12750.71011
3703,1516302000000,1039.0,1050.99,1023.01,1050.94,6183.28787
3704,1516305600000,1050.94,1069.0,1040.0,1053.02,5679.60653
3705,1516309200000,1053.02,1062.98,1010.99,1026.0,9080.86106
3706,1516312800000,1025.99,1028.34,960.0,992.99,18958.50011
3707,1516316400000,991.83,1010.0,960.11,994.0,10556.67218
3708,1516320000000,993.3,1030.0,980.02,1027.78,7489.86602
3709,1516323600000,1027.1,1043.95,1004.68,1020.21,7311.5259
3710,1516327200000,1021.01,1023.47,956.0,957.96,11993.61022
3711,1516330800000,957.96,995.94,941.0,982.76,16296.6844
3712,1516334400000,982.75,1004.99,960.08,993.21,8046.49821
3713,1516338000000,993.17,1015.0,988.0,1006.1,7504.37977
3714,1516341600000,1006.54,1021.3,992.2,1011.8,6234.11304
3715,1516345200000,1011.01,1011.8,989.0,1003.0,4647.86275
3716,1516348800000,1003.0,1049.87,995.03,1033.22,11658.30651
3717,1516352400000,1035.49,1044.99,1020.0,1023.41,5376.81128
3718,1516356000000,1023.41,1053.0,1020.41,1052.76,6543.1577
3719,1516359600000,1052.76,1056.97,1039.5,1053.91,4793.85622
3720,1516363200000,1053.89,1075.5,1045.46,1069.02,9533.73472
3721,1516366800000,1070.01,1079.0,1060.0,1062.99,6262.73128
3722,1516370400000,1062.04,1072.76,1024.96,1034.87,9358.67463
3723,1516374000000,1034.86,1052.3,1024.0,1037.9,6422.76039
3724,1516377600000,1037.9,1059.59,1035.61,1052.11,5734.19698
3725,1516381200000,1052.98,1055.14,1020.01,1029.79,6765.72171
3726,1516384800000,1028.03,1036.0,1004.13,1022.55,8065.05069
3727,1516388400000,1022.54,1033.83,1006.07,1016.06,4814.41576
3728,1516392000000,1016.0,1030.0,1007.11,1022.01,3490.90542
3729,1516395600000,1022.77,1035.3,1016.14,1018.03,3222.59815
3730,1516399200000,1018.03,1025.19,1011.1,1015.02,3613.41917
3731,1516402800000,1015.06,1032.5,1013.27,1032.5,2773.23161
3732,1516406400000,1032.5,1045.0,1031.0,1041.42,4229.60151
3733,1516410000000,1041.42,1056.0,1037.03,1056.0,4154.49369
3734,1516413600000,1056.0,1065.0,1050.61,1063.8,4064.48261
3735,1516417200000,1063.8,1071.99,1060.0,1065.0,5831.06839
3736,1516420800000,1065.0,1097.56,1051.0,1093.01,7669.38389
3737,1516424400000,1093.01,1132.99,1080.54,1129.11,16825.97563
3738,1516428000000,1129.87,1135.08,1096.7,1113.74,9741.65822
3739,1516431600000,1113.74,1130.0,1108.1,1127.13,5801.25952
3740,1516435200000,1127.96,1140.0,1121.9,1140.0,7216.05069
3741,1516438800000,1140.0,1141.34,1110.0,1116.05,5423.55986
3742,1516442400000,1115.0,1121.0,1105.26,1120.0,3824.5732
3743,1516446000000,1120.0,1124.99,1101.02,1102.12,3727.16001
3744,1516449600000,1102.4,1122.09,1081.0,1120.0,4905.65781
3745,1516453200000,1119.0,1134.21,1116.02,1116.02,3979.24363
3746,1516456800000,1116.02,1135.0,1114.02,1128.7,3958.13663
3747,1516460400000,1129.98,1134.9,1123.57,1131.47,3665.93203
3748,1516464000000,1131.47,1160.25,1129.62,1160.0,6721.4998
3749,1516467600000,1158.01,1161.0,1141.9,1152.0,5004.72532
3750,1516471200000,1151.54,1165.4,1148.0,1163.92,3833.89311
3751,1516474800000,1163.9,1164.83,1134.99,1147.0,3635.01424
3752,1516478400000,1147.0,1154.78,1127.97,1150.0,3093.4904
3753,1516482000000,1150.0,1158.51,1144.5,1155.19,1935.14735
3754,1516485600000,1156.83,1160.0,1150.0,1153.99,2079.55809
3755,1516489200000,1153.9,1160.0,1146.9,1152.75,2031.01799
3756,1516492800000,1150.37,1152.69,1093.0,1096.4,8006.4708
3757,1516496400000,1096.39,1127.7,1093.0,1125.74,6772.85692
3758,1516500000000,1125.74,1143.33,1110.0,1127.0,4637.26551
3759,1516503600000,1127.01,1135.0,1115.0,1117.12,2835.93306
3760,1516507200000,1117.12,1119.99,1083.0,1083.0,6613.31069
3761,1516510800000,1083.0,1106.9,1070.0,1074.5,12638.09949
3762,1516514400000,1074.5,1086.98,1056.0,1066.0,8332.34969
3763,1516518000000,1065.21,1068.99,1016.0,1053.4,15888.13226
3764,1516521600000,1054.71,1087.13,1046.0,1065.24,8730.67911
3765,1516525200000,1065.24,1066.99,1040.11,1044.57,6787.76169
3766,1516528800000,1044.62,1073.9,1044.62,1064.01,5282.23426
3767,1516532400000,1065.0,1110.0,1064.03,1110.0,7381.21697
3768,1516536000000,1109.08,1118.0,1081.0,1084.56,6781.1492
3769,1516539600000,1084.46,1117.98,1084.4,1102.5,5463.65267
3770,1516543200000,1102.0,1111.48,1068.0,1071.0,7122.49938
3771,1516546800000,1071.19,1088.6,1045.0,1045.87,7460.72983
3772,1516550400000,1045.41,1048.77,1005.0,1025.71,14939.053
3773,1516554000000,1025.16,1040.0,1004.0,1030.02,9838.31366
3774,1516557600000,1031.99,1038.99,1015.01,1029.04,4652.89086
3775,1516561200000,1029.04,1049.0,1020.0,1036.86,4640.64204
3776,1516564800000,1036.84,1038.0,1000.46,1001.51,5749.78521
3777,1516568400000,1002.3,1022.58,998.0,1020.37,5934.23032
3778,1516572000000,1019.24,1040.98,1008.0,1011.8,4707.31797
3779,1516575600000,1010.08,1049.24,1008.07,1049.0,3834.4333
3780,1516579200000,1049.0,1073.05,1036.3,1073.05,8510.42594
3781,1516582800000,1073.06,1073.29,1032.0,1037.0,4851.31407
3782,1516586400000,1037.0,1052.91,1020.0,1050.98,5116.29768
3783,1516590000000,1050.97,1053.0,1031.99,1050.0,3529.77918
3784,1516593600000,1051.91,1073.89,1048.5,1059.0,4941.62273
3785,1516597200000,1061.75,1074.0,1042.1,1049.5,4410.04534
3786,1516600800000,1051.75,1070.0,1048.0,1061.19,4140.99596
3787,1516604400000,1061.2,1074.99,1052.0,1073.88,4554.55655
3788,1516608000000,1074.69,1090.15,1069.9,1078.0,5909.61836
3789,1516611600000,1077.96,1087.96,1066.52,1079.0,3860.29764
3790,1516615200000,1077.05,1082.95,1071.0,1080.31,2932.49198
3791,1516618800000,1080.4,1083.81,1035.0,1036.89,7360.45777
3792,1516622400000,1035.54,1047.01,1020.0,1034.3,7083.81165
3793,1516626000000,1034.3,1034.99,951.1,975.0,23519.88074
3794,1516629600000,975.02,1008.0,965.7,981.72,14429.84968
