,ts,open,high,low,close,volume
2340,1518847200000,2.3404,2.343,2.3212,2.3429,39.37
2341,1518850800000,2.3353,2.3555,2.3178,2.3555,61.85
2342,1518854400000,2.3555,2.3646,2.3224,2.3224,167.52
2343,1518858000000,2.3225,2.3375,2.2971,2.3256,351.66
2344,1518861600000,2.3262,2.335,2.311,2.3141,208.8
2345,1518865200000,2.3459,2.3528,2.31,2.3517,191.79
2346,1518868800000,2.3322,2.3557,2.322,2.3314,38.84
2347,1518872400000,2.3515,2.3515,2.31,2.3505,124.27
2348,1518876000000,2.3214,2.3421,2.3213,2.3289,217.69
2349,1518879600000,2.3541,2.362,2.3289,2.362,97.05
2350,1518883200000,2.362,2.4055,2.3456,2.4055,167.86
2351,1518886800000,2.4001,2.4341,2.3781,2.3798,212.1
2352,1518890400000,2.4124,2.4124,2.3671,2.3673,404.73
2353,1518894000000,2.3673,2.3673,2.3364,2.3364,90.15
2354,1518897600000,2.3631,2.3743,2.3365,2.3672,204.99
2355,1518901200000,2.3365,2.3635,2.3364,2.337,9.1
2356,1518904800000,2.3303,2.3607,2.31,2.3607,171.03
2357,1518908400000,2.3447,2.3447,2.2374,2.2799,374.1
2358,1518912000000,2.2554,2.3063,2.2521,2.2737,338.26
2359,1518915600000,2.2642,2.3262,2.2376,2.24,165.27
2360,1518919200000,2.2469,2.2683,2.2278,2.2476,478.92
2361,1518922800000,2.2324,2.2762,2.222,2.2555,280.1
2362,1518926400000,2.2555,2.2557,2.2199,2.2553,82.69
2363,1518930000000,2.2553,2.2727,2.2225,2.2309,146.37
2364,1518933600000,2.2225,2.2684,2.2186,2.2236,463.38
2365,1518937200000,2.2484,2.2656,2.2218,2.2256,125.57
2366,1518940800000,2.2232,2.2566,2.2218,2.2518,40.61
2367,1518944400000,2.2189,2.2245,2.166,2.2108,215.25
2368,1518948000000,2.1779,2.225,2.1779,2.2233,144.66
2369,1518951600000,2.225,2.2769,2.225,2.2769,22.33
2370,1518955200000,2.2515,2.28,2.2402,2.2402,41.34
2371,1518958800000,2.2724,2.302,2.2161,2.302,126.55
2372,1518962400000,2.3019,2.3196,2.274,2.3196,41.41
2373,1518966000000,2.3199,2.35,2.2903,2.3146,311.42
2374,1518969600000,2.3426,2.3427,2.288,2.288,192.27
2375,1518973200000,2.288,2.32,2.287,2.287,177.77
2376,1518976800000,2.3269,2.3269,2.2892,2.3151,39.73
2377,1518980400000,2.3151,2.3152,2.2888,2.2888,156.43
2378,1518984000000,2.315,2.315,2.2675,2.2675,54.12
2379,1518987600000,2.2421,2.3182,2.2421,2.2495,133.19
2380,1518991200000,2.2748,2.2748,2.2665,2.2665,57.46
2381,1518994800000,2.2664,2.3009,2.2152,2.2152,178.58
2382,1518998400000,2.2566,2.2675,2.2196,2.2206,66.68
2383,1519002000000,2.2504,2.2531,2.2434,2.2434,169.04
2384,1519005600000,2.23,2.2689,2.2195,2.2689,129.05
2385,1519009200000,2.2689,2.3142,2.2614,2.2734,218.13
2386,1519012800000,2.2826,2.2826,2.2768,2.2768,94.16
2387,1519016400000,2.2376,2.2555,2.2151,2.2457,246.64
2388,1519020000000,2.2834,2.3564,2.2818,2.3272,220.78
2389,1519023600000,2.3269,2.3949,2.3269,2.3754,345.88
2390,1519027200000,2.379,2.379,2.3486,2.3699,286.09
2391,1519030800000,2.328,2.3469,2.2988,2.325,211.14
2392,1519034400000,2.3465,2.3467,2.2897,2.3202,107.5
2393,1519038000000,2.2847,2.3476,2.2828,2.3465,189.63
2394,1519041600000,2.3465,2.377,2.3064,2.3341,310.44
2395,1519045200000,2.3231,2.3466,2.2569,2.2596,331.2
2396,1519048800000,2.2949,2.3041,2.2595,2.2595,92.2
2397,1519052400000,2.2785,2.334,2.2568,2.334,267.85
2398,1519056000000,2.334,2.365,2.2426,2.2511,135.85
2399,1519059600000,2.2511,2.2863,2.233,2.2412,100.57
2400,1519063200000,2.2412,2.2723,2.2338,2.2717,214.15
2401,1519066800000,2.2716,2.3828,2.2716,2.3012,469.11
2402,1519070400000,2.3168,2.3362,2.2979,2.2981,224.08
2403,1519074000000,2.3006,2.3163,2.2849,2.285,196.06
2404,1519077600000,2.2659,2.2851,2.2659,2.2851,18.53
2405,1519081200000,2.2826,2.39,2.2709,2.2797,610.59
2406,1519084800000,2.2709,2.2998,2.24,2.24,788.91
2407,1519088400000,2.2883,2.2887,2.2358,2.2886,910.6
2408,1519092000000,2.2687,2.2687,2.2396,2.24,876.36
2409,1519095600000,2.26,2.31,2.2358,2.2967,397.72
2410,1519099200000,2.2858,2.2972,2.2311,2.2387,359.81
2411,1519102800000,2.2388,2.2478,2.16,2.1617,530.44
2412,1519106400000,2.1617,2.235,2.15,2.1956,1484.49
2413,1519110000000,2.1956,2.2405,2.167,2.232,509.47
2414,1519113600000,2.232,2.232,2.1673,2.2,195.2
2415,1519117200000,2.2,2.2136,2.1877,2.1986,184.65
2416,1519120800000,2.2174,2.2175,2.2023,2.2058,37.94
2417,1519124400000,2.2287,2.2749,2.2287,2.2516,384.19
2418,1519128000000,2.2634,2.275,2.2139,2.2139,78.13
2419,1519131600000,2.215,2.27,2.202,2.2142,413.15
2420,1519135200000,2.2126,2.2313,2.2016,2.2068,141.04
2421,1519138800000,2.2068,2.226,2.185,2.1851,453.22
2422,1519142400000,2.1863,2.2663,2.1863,2.2146,131.8
2423,1519146000000,2.2261,2.2289,2.1112,2.1133,621.72
2424,1519149600000,2.1344,2.1573,2.0522,2.1282,574.26
2425,1519153200000,2.1603,2.2688,2.1551,2.2307,439.88
2426,1519156800000,2.2649,2.3581,2.1998,2.2168,540.38
2427,1519160400000,2.218,2.2534,2.1714,2.2326,128.18
2428,1519164000000,2.1945,2.2556,2.1401,2.1513,239.42
2429,1519167600000,2.1912,2.3838,2.1911,2.312,672.36
2430,1519171200000,2.2964,2.3396,2.1401,2.2492,565.72
2431,1519174800000,2.2036,2.2449,2.1781,2.1781,126.45
2432,1519178400000,2.1648,2.2523,2.1647,2.1882,126.94
2433,1519182000000,2.228,2.228,2.1934,2.2235,98.98
2434,1519185600000,2.248,2.248,2.1803,2.19,104.01
2435,1519189200000,2.182,2.2244,2.1263,2.1579,290.6
2436,1519192800000,2.1618,2.2112,2.1618,2.2056,147.93
2437,1519196400000,2.2052,2.2131,2.197,2.197,161.8
2438,1519200000000,2.1889,2.2149,2.1811,2.2149,124.37
2439,1519203600000,2.1911,2.2245,2.1911,2.2244,372.4
2440,1519207200000,2.2245,2.2455,2.1589,2.1898,177.09
2441,1519210800000,2.1789,2.1894,2.1544,2.16,69.24
2442,1519214400000,2.1549,2.2181,2.1432,2.2002,193.12
2443,1519218000000,2.2,2.2,2.1656,2.1656,310.41
2444,1519221600000,2.1655,2.1828,2.1193,2.1798,302.85
2445,1519225200000,2.1834,2.1968,2.1585,2.1585,118.94
2446,1519228800000,2.1716,2.193,2.131,2.1325,193.74
2447,1519232400000,2.1373,2.1717,2.1373,2.1717,296.87
2448,1519236000000,2.1717,2.2,2.1439,2.1689,393.52
2449,1519239600000,2.1672,2.1936,2.1441,2.1908,105.21
2450,1519243200000,2.1751,2.1818,2.1457,2.1457,47.77
2451,1519246800000,2.1522,2.2029,2.1457,2.1561,174.79
2452,1519250400000,2.1952,2.245,2.1568,2.2061,359.82
2453,1519254000000,2.2061,2.2687,2.2061,2.2224,80.82
2454,1519257600000,2.235,2.2885,2.2061,2.2885,226.45
2455,1519261200000,2.2595,2.4939,2.2595,2.3922,2071.96
2456,1519264800000,2.4205,2.4898,2.2939,2.3993,370.54
2457,1519268400000,2.372,2.372,2.2941,2.3301,348.01
2458,1519272000000,2.3275,2.3716,2.2851,2.3307,226.19
2459,1519275600000,2.3308,2.3761,2.2958,2.3302,156.81
2460,1519279200000,2.3381,2.3727,2.3159,2.3159,770.24
2461,1519282800000,2.3023,2.334,2.282,2.334,45.12
2462,1519286400000,2.298,2.3379,2.282,2.2825,273.42
2463,1519290000000,2.3103,2.3104,2.2706,2.2706,112.2
2464,1519293600000,2.26,2.2827,2.2306,2.2397,121.21
2465,1519297200000,2.2618,2.2918,2.2618,2.2884,54.54
2466,1519300800000,2.2624,2.2872,2.2162,2.217,411.98
2467,1519304400000,2.2398,2.2528,2.2159,2.2417,41.66
2468,1519308000000,2.2159,2.2627,2.2158,2.2471,306.3
2469,1519311600000,2.225,2.2505,2.2147,2.2147,221.88
2470,1519315200000,2.2315,2.3373,2.2315,2.286,216.82
2471,1519318800000,2.286,2.3602,2.2732,2.3371,731.84
2472,1519322400000,2.3353,2.3779,2.2761,2.3336,474.41
2473,1519326000000,2.3316,2.3507,2.2753,2.3304,279.65
2474,1519329600000,2.3298,2.335,2.2601,2.3072,69.69
2475,1519333200000,2.2599,2.2871,2.2402,2.2717,74.58
2476,1519336800000,2.2717,2.3071,2.24,2.2715,190.11
2477,1519340400000,2.2756,2.319,2.2509,2.2914,169.46
2478,1519344000000,2.2802,2.2824,2.2158,2.2438,256.6
2479,1519347600000,2.2558,2.2612,2.2122,2.255,262.21
2480,1519351200000,2.255,2.2824,2.2324,2.2757,153.39
2481,1519354800000,2.2757,2.3,2.2503,2.2631,137.0
2482,1519358400000,2.2627,2.3187,2.2627,2.2838,237.26
2483,1519362000000,2.301,2.301,2.2402,2.2498,136.19
2484,1519365600000,2.2498,2.287,2.2498,2.2521,18.49
2485,1519369200000,2.2755,2.2755,2.24,2.2608,117.59
2486,1519372800000,2.2772,2.2774,2.2396,2.2486,16.56
2487,1519376400000,2.2486,2.269,2.2265,2.2598,25.73
2488,1519380000000,2.2598,2.2799,2.2341,2.2799,88.6
2489,1519383600000,2.2629,2.3023,2.2629,2.3023,25.92
2490,1519387200000,2.285,2.3585,2.285,2.3122,197.77
2491,1519390800000,2.3122,2.3406,2.25,2.2818,1556.94
2492,1519394400000,2.2606,2.287,2.2272,2.2647,87.93
2493,1519398000000,2.2785,2.2785,2.2331,2.2614,56.91
2494,1519401600000,2.26,2.287,2.25,2.2867,441.59
2495,1519405200000,2.2507,2.2709,2.2,2.2559,162.36
2496,1519408800000,2.2142,2.2582,2.2142,2.2581,51.55
2497,1519412400000,2.2223,2.2515,2.2214,2.2515,15.54
2498,1519416000000,2.2389,2.271,2.2304,2.237,154.64
2499,1519419600000,2.2304,2.2846,2.1822,2.212,162.84
2500,1519423200000,2.2309,2.261,2.21,2.214,82.44
2501,1519426800000,2.208,2.2393,2.1678,2.1688,157.62
2502,1519430400000,2.1839,2.2108,2.1725,2.1792,84.55
2503,1519434000000,2.2135,2.3284,2.1903,2.3161,723.61
2504,1519437600000,2.2956,2.3415,2.22,2.301,326.11
2505,1519441200000,2.301,2.35,2.2915,2.3115,124.45
2506,1519444800000,2.3108,2.3889,2.2919,2.3195,479.55
2507,1519448400000,2.329,2.3421,2.2888,2.3235,36.33
2508,1519452000000,2.3399,2.378,2.3302,2.3587,251.52
2509,1519455600000,2.3372,2.3588,2.3004,2.3069,453.6
2510,1519459200000,2.3012,2.3501,2.3006,2.3042,286.8
2511,1519462800000,2.322,2.35,2.3109,2.35,945.18
2512,1519466400000,2.3149,2.3334,2.2883,2.3334,432.38
2513,1519470000000,2.321,2.35,2.3041,2.3437,141.39
2514,1519473600000,2.3398,2.3398,2.31,2.3101,44.48
2515,1519477200000,2.325,2.325,2.305,2.305,87.95
2516,1519480800000,2.305,2.3177,2.2894,2.2895,180.03
2517,1519484400000,2.2894,2.3138,2.2894,2.2894,305.82
2518,1519488000000,2.2895,2.295,2.2894,2.2929,74.97
2519,1519491600000,2.2929,2.323,2.2929,2.323,295.74
2520,1519495200000,2.3008,2.3371,2.3008,2.315,174.8
2521,1519498800000,2.301,2.3245,2.301,2.3012,72.6
2522,1519502400000,2.3015,2.3094,2.2932,2.2953,251.86
2523,1519506000000,2.2953,2.3192,2.2953,2.3087,87.22
2524,1519509600000,2.3086,2.38,2.3086,2.309,246.53
2525,1519513200000,2.3105,2.339,2.3105,2.3283,98.22
2526,1519516800000,2.3174,2.3506,2.3081,2.3115,181.68
2527,1519520400000,2.3365,2.3699,2.3064,2.3699,123.91
2528,1519524000000,2.3685,2.3685,2.3363,2.3363,152.38
2529,1519527600000,2.3364,2.3364,2.2953,2.31,196.06
2530,1519531200000,2.3109,2.3427,2.3061,2.3074,42.38
2531,1519534800000,2.3316,2.3472,2.285,2.3036,201.24
2532,1519538400000,2.282,2.2931,2.2712,2.2712,72.13
2533,1519542000000,2.2919,2.3265,2.2919,2.3265,540.67
2534,1519545600000,2.3265,2.3493,2.3086,2.3384,343.59
2535,1519549200000,2.3493,2.3827,2.3365,2.3522,335.83
2536,1519552800000,2.3737,2.3737,2.315,2.315,349.82
2537,1519556400000,2.315,2.3528,2.315,2.3528,142.68
2538,1519560000000,2.3591,2.387,2.3591,2.3693,321.34
2539,1519563600000,2.3668,2.3865,2.35,2.35,17.5
2540,1519567200000,2.3374,2.3573,2.307,2.3573,98.0
2541,1519570800000,2.3457,2.3684,2.3227,2.3684,154.59
2542,1519574400000,2.363,2.363,2.3152,2.3167,23.49
2543,1519578000000,2.3449,2.3449,2.304,2.3449,266.13
2544,1519581600000,2.3449,2.383,2.3369,2.3445,144.61
2545,1519585200000,2.3501,2.3882,2.3501,2.3718,53.16
2546,1519588800000,2.3448,2.3826,2.315,2.3619,262.74
2547,1519592400000,2.3313,2.3619,2.3219,2.3448,85.65
2548,1519596000000,2.325,2.3556,2.325,2.3556,131.64
2549,1519599600000,2.3529,2.3529,2.322,2.322,12.57
2550,1519603200000,2.3141,2.3338,2.3124,2.3286,88.21
2551,1519606800000,2.3138,2.3493,2.3138,2.3493,55.72
2552,1519610400000,2.3555,2.3677,2.3339,2.3475,57.66
2553,1519614000000,2.3475,2.3672,2.3299,2.3299,115.76
2554,1519617600000,2.33,2.3381,2.2608,2.2793,590.56
2555,1519621200000,2.2975,2.2975,2.2577,2.2753,200.44
2556,1519624800000,2.2724,2.3142,2.2724,2.2949,65.5
2557,1519628400000,2.2949,2.2986,2.2613,2.2952,148.81
2558,1519632000000,2.2544,2.3017,2.2542,2.3009,54.92
2559,1519635600000,2.3009,2.3011,2.2378,2.24,587.97
2560,1519639200000,2.24,2.2743,2.24,2.2743,158.87
2561,1519642800000,2.2383,2.2899,2.2383,2.2761,34.97
2562,1519646400000,2.26,2.29,2.239,2.239,35.27
2563,1519650000000,2.2756,2.2759,2.2184,2.2626,201.23
2564,1519653600000,2.2777,2.2873,2.2063,2.228,291.12
2565,1519657200000,2.228,2.228,2.2099,2.2246,73.86
2566,1519660800000,2.2246,2.2679,2.2175,2.2309,119.63
2567,1519664400000,2.2308,2.2472,2.2091,2.2199,95.78
2568,1519668000000,2.2199,2.2412,2.1341,2.1743,529.09
2569,1519671600000,2.1743,2.2048,2.112,2.112,277.94
2570,1519675200000,2.1639,2.2046,2.1631,2.1858,163.78
2571,1519678800000,2.1528,2.1866,2.15,2.1816,349.08
2572,1519682400000,2.1522,2.2203,2.1522,2.21,249.42
2573,1519686000000,2.2203,2.234,2.1895,2.2068,25.83
2574,1519689600000,2.1754,2.1754,2.1705,2.1705,32.91
2575,1519693200000,2.157,2.157,2.14,2.14,266.16
2576,1519696800000,2.1729,2.1783,2.165,2.165,43.6
2577,1519700400000,2.165,2.165,2.1501,2.1501,20.03
2578,1519704000000,2.1425,2.1671,2.1421,2.1452,62.23
2579,1519707600000,2.1452,2.1561,2.1374,2.1561,318.81
2580,1519711200000,2.1572,2.1844,2.1441,2.1843,60.65
2581,1519714800000,2.1452,2.1452,1.974,2.0715,509.85
2582,1519718400000,2.0333,2.0513,1.9593,1.98,401.61
2583,1519722000000,2.0115,2.0216,1.9849,1.9919,39.13
2584,1519725600000,1.9835,2.0163,1.9614,1.9961,343.0
2585,1519729200000,1.9961,2.0161,1.9913,2.0161,58.43
2586,1519732800000,1.9791,1.9924,1.9656,1.9924,32.16
2587,1519736400000,1.9793,1.986,1.9466,1.9466,22.8
2588,1519740000000,1.9692,2.0247,1.9594,2.0234,492.04
2589,1519743600000,2.0446,2.0965,2.0115,2.0115,154.92
2590,1519747200000,2.0115,2.04,1.9801,1.9801,432.83
2591,1519750800000,2.0088,2.0542,1.9801,1.9801,48.63
2592,1519754400000,1.9998,2.015,1.9616,2.007,78.51
2593,1519758000000,2.007,2.0506,2.007,2.0367,99.54
2594,1519761600000,2.031,2.1212,2.031,2.1211,78.28
2595,1519765200000,2.1156,2.2,2.0772,2.1262,356.85
2596,1519768800000,2.1587,2.2,2.0905,2.0953,593.32
2597,1519772400000,2.1337,2.1338,2.02,2.0738,98.88
2598,1519776000000,2.0531,2.0531,2.0327,2.0379,52.12
2599,1519779600000,2.0548,2.0548,2.0321,2.0321,61.24
2600,1519783200000,2.01,2.0545,2.01,2.0306,51.49
2601,1519786800000,2.0306,2.0427,1.9801,1.9801,114.41
2602,1519790400000,1.983,1.983,1.9519,1.9519,301.57
2603,1519794000000,1.983,2.0179,1.983,1.9925,43.64
2604,1519797600000,2.003,2.0425,2.003,2.0123,280.7
2605,1519801200000,2.0123,2.0373,2.0123,2.0372,19.08
2606,1519804800000,2.0372,2.0427,2.0099,2.0273,105.88
2607,1519808400000,2.0273,2.08,2.0273,2.0532,187.22
2608,1519812000000,2.0648,2.1168,2.0648,2.1168,133.42
2609,1519815600000,2.1002,2.1367,2.0671,2.0671,231.13
2610,1519819200000,2.0543,2.1333,2.0537,2.0596,420.83
2611,1519822800000,2.0879,2.0879,2.0581,2.0714,36.3
2612,1519826400000,2.1022,2.1368,2.0877,2.0877,168.06
2613,1519830000000,2.0712,2.0896,2.0606,2.0896,94.25
2614,1519833600000,2.0706,2.17,2.0704,2.1191,362.39
2615,1519837200000,2.1101,2.143,2.085,2.0987,175.96
2616,1519840800000,2.1322,2.1377,2.0733,2.0792,58.81
2617,1519844400000,2.0792,2.0792,1.9799,1.9837,585.97
2618,1519848000000,1.9837,1.9837,1.7701,1.8376,6723.36
2619,1519851600000,1.8395,1.8574,1.76,1.7856,2065.38
2620,1519855200000,1.7856,1.8673,1.741,1.741,1535.86
2621,1519858800000,1.741,1.86,1.659,1.7575,2567.97
2622,1519862400000,1.7768,1.7768,1.6702,1.7074,587.35
2623,1519866000000,1.712,1.849,1.7074,1.8001,1985.73
2624,1519869600000,1.7866,1.7866,1.6817,1.6991,2725.33
2625,1519873200000,1.6991,1.728,1.6435,1.6439,2048.35
2626,1519876800000,1.6322,1.7247,1.631,1.7247,1896.31
2627,1519880400000,1.6958,1.76,1.6521,1.6802,1343.2
2628,1519884000000,1.6802,1.8053,1.6507,1.7947,1717.94
2629,1519887600000,1.774,1.9231,1.71,1.9079,3182.78
2630,1519891200000,1.8979,1.8979,1.7701,1.7894,480.31
2631,1519894800000,1.8165,1.8474,1.7792,1.8,336.04
2632,1519898400000,1.8264,1.8275,1.76,1.7778,595.97
2633,1519902000000,1.7932,1.8419,1.7746,1.801,171.68
2634,1519905600000,1.8083,1.877,1.806,1.8382,1018.01
2635,1519909200000,1.8381,1.8631,1.8152,1.8429,255.41
2636,1519912800000,1.8613,1.8881,1.79,1.875,499.15
2637,1519916400000,1.875,1.875,1.8198,1.8357,326.12
2638,1519920000000,1.835,1.86,1.8271,1.8551,773.38
2639,1519923600000,1.8551,1.8551,1.7907,1.7907,547.45
2640,1519927200000,1.8082,1.82,1.76,1.7857,1046.04
2641,1519930800000,1.7815,1.7997,1.7608,1.7874,464.93
2642,1519934400000,1.7737,1.8201,1.7718,1.7972,381.55
2643,1519938000000,1.7976,1.8003,1.7711,1.7879,268.99
2644,1519941600000,1.7803,1.83,1.7801,1.7875,1193.86
2645,1519945200000,1.8188,1.8191,1.78,1.78,1329.48
2646,1519948800000,1.7931,1.8162,1.7773,1.7773,162.65
2647,1519952400000,1.7727,1.7964,1.7557,1.7692,400.38
2648,1519956000000,1.7444,1.7444,1.6992,1.6992,478.03
2649,1519959600000,1.714,1.9,1.714,1.8243,2815.49
2650,1519963200000,1.8243,1.948,1.805,1.9206,931.01
2651,1519966800000,1.9206,1.9798,1.8995,1.9666,913.24
2652,1519970400000,1.9666,2.0,1.9084,1.91,1216.56
2653,1519974000000,1.8921,1.9558,1.8921,1.9558,356.49
2654,1519977600000,1.9699,1.995,1.9423,1.9505,360.2
2655,1519981200000,1.9349,1.9567,1.9339,1.9567,179.3
2656,1519984800000,1.9567,1.9947,1.9519,1.9668,306.07
2657,1519988400000,1.9668,1.9668,1.9503,1.9503,16.11
2658,1519992000000,1.9506,1.9704,1.9465,1.9465,345.52
2659,1519995600000,1.9465,1.9557,1.902,1.902,188.56
2660,1519999200000,1.9061,1.9061,1.88,1.88,198.68
2661,1520002800000,1.88,1.8932,1.8799,1.8871,163.18
2662,1520006400000,1.886,1.9098,1.8787,1.8963,153.89
2663,1520010000000,1.8898,1.9677,1.8898,1.9523,197.21
2664,1520013600000,1.9453,1.9998,1.9398,1.9588,653.67
2665,1520017200000,1.9591,1.9594,1.95,1.9594,98.52
2666,1520020800000,1.9595,1.9595,1.918,1.9307,124.13
2667,1520024400000,1.9307,1.9746,1.9139,1.9442,196.6
2668,1520028000000,1.9259,1.976,1.839,1.9602,902.35
2669,1520031600000,1.9605,1.9605,1.891,1.9557,173.81
2670,1520035200000,1.9336,1.9347,1.9015,1.9057,93.68
2671,1520038800000,1.9187,1.9408,1.9035,1.9382,70.93
2672,1520042400000,1.9469,1.9469,1.9073,1.9211,7.65
2673,1520046000000,1.9305,1.9371,1.9211,1.9211,281.97
2674,1520049600000,1.9205,1.9211,1.8846,1.9191,233.2
2675,1520053200000,1.9211,1.9469,1.9211,1.9285,52.77
2676,1520056800000,1.9285,1.9285,1.8957,1.8957,227.4
2677,1520060400000,1.8962,1.9117,1.8741,1.8966,14.08
2678,1520064000000,1.9095,1.9286,1.8986,1.905,132.93
2679,1520067600000,1.8963,1.9499,1.8793,1.9127,136.59
2680,1520071200000,1.896,1.9234,1.896,1.9234,117.33
2681,1520074800000,1.9313,1.96,1.8989,1.9075,266.87
2682,1520078400000,1.902,1.911,1.8741,1.9103,74.44
2683,1520082000000,1.9049,1.9049,1.8808,1.8981,321.5
2684,1520085600000,1.898,1.9028,1.884,1.8982,38.31
2685,1520089200000,1.8982,1.8982,1.884,1.8982,48.13
2686,1520092800000,1.9038,1.9598,1.8739,1.8886,287.32
2687,1520096400000,1.8944,1.9151,1.8905,1.9151,30.43
2688,1520100000000,1.9147,1.9247,1.8963,1.8963,99.09
2689,1520103600000,1.9216,1.9216,1.9026,1.9142,20.85
2690,1520107200000,1.8971,1.9003,1.8839,1.8839,26.14
2691,1520110800000,1.8748,1.8974,1.8703,1.8843,9.88
2692,1520114400000,1.8841,1.8875,1.8658,1.8658,20.81
2693,1520118000000,1.8781,1.8781,1.8781,1.8781,0.28
2694,1520121600000,1.897,1.897,1.8775,1.8775,111.19
2695,1520125200000,1.8775,1.8788,1.853,1.8771,50.16
2696,1520128800000,1.87,1.8914,1.8629,1.8914,93.3
2697,1520132400000,1.8993,1.907,1.8568,1.8977,692.97
2698,1520136000000,1.9075,1.9286,1.9075,1.9151,42.96
2699,1520139600000,1.8977,1.9151,1.8921,1.9151,24.46
2700,1520143200000,1.9151,1.9358,1.9151,1.9332,141.45
2701,1520146800000,1.9348,1.9363,1.9223,1.9224,18.4
2702,1520150400000,1.9224,1.9412,1.9224,1.9411,12.13
2703,1520154000000,1.9216,1.9216,1.9092,1.9165,14.72
2704,1520157600000,1.9328,1.9328,1.8919,1.9181,92.07
2705,1520161200000,1.9181,1.9181,1.8943,1.8943,26.65
2706,1520164800000,1.9103,1.912,1.8898,1.9035,60.35
2707,1520168400000,1.8782,1.8782,1.8728,1.875,133.89
2708,1520172000000,1.8878,1.94,1.852,1.88,817.08
2709,1520175600000,1.888,1.888,1.8101,1.865,317.27
2710,1520179200000,1.8651,1.889,1.865,1.865,73.96
2711,1520182800000,1.8612,1.8733,1.8612,1.8612,456.07
2712,1520186400000,1.8482,1.8665,1.8418,1.8655,444.69
2713,1520190000000,1.8722,1.8722,1.832,1.8587,28.82
2714,1520193600000,1.8652,1.8699,1.8115,1.8115,95.98
2715,1520197200000,1.8101,1.8234,1.8101,1.8234,20.8
2716,1520200800000,1.8262,1.8392,1.7927,1.8206,107.18
2717,1520204400000,1.8189,1.8288,1.8051,1.8064,103.08
2718,1520208000000,1.8023,1.8025,1.7968,1.7997,55.67
2719,1520211600000,1.8019,1.856,1.8019,1.856,79.91
2720,1520215200000,1.8633,1.8746,1.832,1.832,186.62
2721,1520218800000,1.832,1.832,1.8251,1.8251,57.84
2722,1520222400000,1.8043,1.8274,1.8043,1.8273,16.38
2723,1520226000000,1.8257,1.832,1.8257,1.8272,49.92
2724,1520229600000,1.8264,1.84,1.8264,1.8317,70.9
2725,1520233200000,1.8531,1.8991,1.834,1.8544,413.72
2726,1520236800000,1.8593,1.9037,1.8423,1.8766,111.03
2727,1520240400000,1.8791,1.92,1.8759,1.9019,248.15
2728,1520244000000,1.912,1.9296,1.8846,1.9157,139.74
2729,1520247600000,1.9157,1.97,1.9157,1.97,654.28
2730,1520251200000,1.9561,2.0261,1.952,2.0261,254.07
2731,1520254800000,2.0301,2.1,2.012,2.1,680.27
2732,1520258400000,2.0741,2.0741,1.9508,1.9821,227.62
2733,1520262000000,1.9968,2.0499,1.9968,2.0242,114.97
2734,1520265600000,2.0132,2.0132,1.9801,1.9809,78.8
2735,1520269200000,2.0,2.02,1.99,1.99,31.54
2736,1520272800000,1.9666,1.9988,1.9615,1.98,53.2
2737,1520276400000,1.9615,1.9659,1.9441,1.9477,128.01
2738,1520280000000,1.9441,1.9999,1.9196,1.9999,227.07
2739,1520283600000,2.0039,2.026,1.9593,2.0174,115.51
2740,1520287200000,2.0318,2.0686,2.0175,2.0582,773.04
2741,1520290800000,2.0584,2.1161,2.0207,2.0207,408.31
2742,1520294400000,2.0155,2.0319,1.9826,1.9826,214.22
2743,1520298000000,1.9672,2.0484,1.9608,2.0302,275.97
2744,1520301600000,2.0525,2.0844,2.0232,2.041,40.69
2745,1520305200000,2.0336,2.0727,2.0336,2.05,437.38
2746,1520308800000,2.0717,2.0877,2.0227,2.0697,514.83
2747,1520312400000,2.0697,2.0841,2.03,2.0366,309.74
2748,1520316000000,2.0336,2.0694,2.0336,2.0694,127.08
2749,1520319600000,2.0693,2.12,2.0693,2.1124,175.81
2750,1520323200000,2.1,2.12,2.0982,2.12,166.82
2751,1520326800000,2.112,2.1396,2.1083,2.1083,160.08
2752,1520330400000,2.1083,2.15,2.0902,2.0902,550.86
2753,1520334000000,2.1111,2.14,2.09,2.1145,187.52
2754,1520337600000,2.123,2.13,2.11,2.125,167.45
2755,1520341200000,2.1293,2.1293,2.0927,2.1228,176.32
2756,1520344800000,2.1293,2.4,2.1293,2.2338,3459.16
2757,1520348400000,2.1998,2.6139,2.1998,2.5178,3879.84
2758,1520352000000,2.5178,3.16,2.4601,2.8018,9588.54
2759,1520355600000,2.7441,2.85,2.5707,2.5779,5569.68
2760,1520359200000,2.6014,2.7972,2.54,2.616,2673.8
2761,1520362800000,2.6912,2.76,2.5705,2.6144,1775.09
2762,1520366400000,2.6127,2.6182,2.475,2.515,2295.63
