,ts,open,high,low,close,volume
1289,1516132800000,9.715e-05,9.89e-05,9.63e-05,9.778e-05,418586.0
1290,1516136400000,9.682e-05,9.787e-05,9.246e-05,9.542e-05,277024.0
1291,1516140000000,9.54e-05,9.9e-05,9.22e-05,9.221e-05,465775.0
1292,1516143600000,9.271e-05,9.6e-05,9.001e-05,9.212e-05,269375.0
1293,1516147200000,9.212e-05,9.749e-05,9.058e-05,9.732e-05,442964.0
1294,1516150800000,9.732e-05,9.901e-05,9.406e-05,9.5e-05,306497.0
1295,1516154400000,9.5e-05,9.8e-05,9.467e-05,9.792e-05,311196.0
1296,1516158000000,9.792e-05,9.792e-05,9.398e-05,9.491e-05,324207.0
1297,1516161600000,9.398e-05,9.5e-05,9.1e-05,9.4e-05,304699.0
1298,1516165200000,9.444e-05,9.55e-05,9.212e-05,9.356e-05,263376.0
1299,1516168800000,9.366e-05,9.6e-05,9.356e-05,9.52e-05,158515.0
1300,1516172400000,9.502e-05,9.742e-05,9.41e-05,9.524e-05,200738.0
1301,1516176000000,9.6e-05,0.000104,9.532e-05,0.000104,421670.0
1302,1516179600000,0.000104,0.00012,9.944e-05,0.00010023,571585.0
1303,1516183200000,0.00010148,0.000117,0.00010148,0.00010285,222980.0
1304,1516186800000,0.00010282,0.00011799,0.0001028,0.00010995,486285.0
1305,1516190400000,0.00010886,0.00013147,0.00010881,0.0001172,2031869.0
1306,1516194000000,0.0001174,0.000123,0.000113,0.000121,927276.0
1307,1516197600000,0.000121,0.00012595,0.000106,0.00011187,986588.0
1308,1516201200000,0.00011187,0.0001173,0.00010591,0.00011272,886128.0
1309,1516204800000,0.00011273,0.00013139,0.00011021,0.00012199,2107500.0
1310,1516208400000,0.00012198,0.00013999,0.00012052,0.00013622,1887504.0
1311,1516212000000,0.00013797,0.00016,0.00013003,0.00015,6041511.0
1312,1516215600000,0.00015099,0.000155,0.00012601,0.000135,3257217.0
1313,1516219200000,0.000135,0.00014,0.00012543,0.00012738,2104119.0
1314,1516222800000,0.00012738,0.00013077,0.00012033,0.00013,1478598.0
1315,1516226400000,0.00013052,0.00014526,0.00013019,0.00013774,1688419.0
1316,1516230000000,0.00013801,0.00015994,0.00013001,0.000137,2832899.0
1317,1516233600000,0.000137,0.00013901,0.000133,0.00013541,881124.0
1318,1516237200000,0.00013541,0.00013901,0.00013148,0.00013609,755888.0
1319,1516240800000,0.00013609,0.00013888,0.00013222,0.00013377,523541.0
1320,1516244400000,0.00013401,0.00013865,0.00013002,0.00013378,651149.0
1321,1516248000000,0.00013378,0.000136,0.000128,0.00013,607620.0
1322,1516251600000,0.00013,0.000131,0.000126,0.00012952,584286.0
1323,1516255200000,0.00013,0.000134,0.00012952,0.00013172,474832.0
1324,1516258800000,0.00013172,0.00013307,0.00012804,0.00013099,670151.0
1325,1516262400000,0.00013114,0.00013117,0.00012503,0.00012816,411060.0
1326,1516266000000,0.00012816,0.000138,0.00012754,0.00013226,1773607.0
1327,1516269600000,0.00013226,0.0001375,0.00013101,0.00013101,319038.0
1328,1516273200000,0.00013102,0.000137,0.00013101,0.00013653,475936.0
1329,1516276800000,0.0001368,0.0001368,0.0001296,0.0001329,515105.0
1330,1516280400000,0.00013287,0.00013416,0.00013,0.00013341,576431.0
1331,1516284000000,0.00013338,0.00013389,0.00012955,0.00012965,325632.0
1332,1516287600000,0.00012965,0.00013244,0.000129,0.00012999,349293.0
1333,1516291200000,0.00012921,0.0001324,0.00012587,0.000128,627341.0
1334,1516294800000,0.00012801,0.00013199,0.00012717,0.00012999,517184.0
1335,1516298400000,0.00012999,0.00013421,0.00012917,0.00013351,429381.0
1336,1516302000000,0.00013351,0.00013999,0.00013275,0.0001368,636547.0
1337,1516305600000,0.0001358,0.0001363,0.00013213,0.000135,204381.0
1338,1516309200000,0.000135,0.00013731,0.00013212,0.000133,351493.0
1339,1516312800000,0.00013421,0.00013421,0.00012793,0.00013156,419411.0
1340,1516316400000,0.00013197,0.00013432,0.00012704,0.00013,426443.0
1341,1516320000000,0.00013,0.00013249,0.00012931,0.0001308,352436.0
1342,1516323600000,0.00013081,0.0001373,0.0001293,0.0001293,487497.0
1343,1516327200000,0.00013,0.0001329,0.000125,0.0001273,663288.0
1344,1516330800000,0.0001273,0.00012759,0.00012349,0.00012562,347186.0
1345,1516334400000,0.0001262,0.00012783,0.00012476,0.00012783,190974.0
1346,1516338000000,0.00012783,0.0001285,0.00012402,0.0001258,248668.0
1347,1516341600000,0.00012622,0.00012735,0.00012414,0.00012534,176957.0
1348,1516345200000,0.0001259,0.0001267,0.000125,0.00012522,199942.0
1349,1516348800000,0.00012522,0.00012795,0.00012501,0.00012783,283209.0
1350,1516352400000,0.00012783,0.00012997,0.0001262,0.00012874,321909.0
1351,1516356000000,0.00012874,0.0001303,0.00012745,0.0001292,135389.0
1352,1516359600000,0.00013,0.0001329,0.00013,0.00013166,389678.0
1353,1516363200000,0.00013167,0.00013398,0.00013021,0.00013299,441328.0
1354,1516366800000,0.000133,0.0001399,0.0001321,0.00013754,652589.0
1355,1516370400000,0.00013754,0.0001395,0.00012901,0.000131,854027.0
1356,1516374000000,0.000131,0.00013209,0.00012898,0.00013196,280504.0
1357,1516377600000,0.00013195,0.00013794,0.00012856,0.00013652,459199.0
1358,1516381200000,0.00013649,0.00013787,0.00013222,0.00013685,413204.0
1359,1516384800000,0.00013685,0.00013768,0.00013102,0.00013244,227761.0
1360,1516388400000,0.00013245,0.00013256,0.00013032,0.0001312,234617.0
1361,1516392000000,0.0001312,0.00013448,0.00012931,0.00013233,190828.0
1362,1516395600000,0.00013342,0.00013599,0.00013001,0.00013486,226388.0
1363,1516399200000,0.0001347,0.000136,0.00013162,0.00013349,200580.0
1364,1516402800000,0.00013349,0.0001364,0.00013315,0.00013528,123947.0
1365,1516406400000,0.00013528,0.00013795,0.0001343,0.00013591,369947.0
1366,1516410000000,0.00013588,0.00013797,0.00013382,0.00013673,367121.0
1367,1516413600000,0.000137,0.00013785,0.00013315,0.0001337,222015.0
1368,1516417200000,0.00013369,0.000135,0.00013109,0.00013188,265620.0
1369,1516420800000,0.00013267,0.00013399,0.000128,0.00013039,468406.0
1370,1516424400000,0.00013039,0.00013054,0.00012345,0.00012455,647795.0
1371,1516428000000,0.00012455,0.00013054,0.000124,0.00012725,419364.0
1372,1516431600000,0.00012726,0.00013,0.00012623,0.00012878,272381.0
1373,1516435200000,0.00012998,0.000135,0.00012998,0.00013101,616223.0
1374,1516438800000,0.00013101,0.00013199,0.00013,0.00013054,332663.0
1375,1516442400000,0.00013142,0.00013161,0.00013,0.00013007,556820.0
1376,1516446000000,0.00013001,0.00013094,0.00013,0.00013001,582775.0
1377,1516449600000,0.00013002,0.00013093,0.00013,0.00013001,199754.0
1378,1516453200000,0.00013048,0.000132,0.00013,0.00013001,289480.0
1379,1516456800000,0.00013,0.0001319,0.000129,0.0001319,161235.0
1380,1516460400000,0.00013047,0.00013449,0.00013012,0.00013012,210237.0
1381,1516464000000,0.00013001,0.00013128,0.000127,0.0001276,430808.0
1382,1516467600000,0.0001276,0.00012895,0.000126,0.00012894,150764.0
1383,1516471200000,0.00012894,0.00013789,0.00012531,0.00012785,507775.0
1384,1516474800000,0.00012781,0.00012925,0.00012689,0.000128,94999.0
1385,1516478400000,0.0001279,0.00012894,0.00012638,0.00012791,71655.0
1386,1516482000000,0.00012793,0.00013328,0.00012741,0.00013079,203559.0
1387,1516485600000,0.00013081,0.00013314,0.00012801,0.0001285,45125.0
1388,1516489200000,0.00012822,0.00012999,0.00012782,0.00012886,90670.0
1389,1516492800000,0.00012998,0.0001304,0.00012744,0.00012885,169709.0
1390,1516496400000,0.00012879,0.00012899,0.00012701,0.00012701,297746.0
1391,1516500000000,0.000127,0.00012769,0.00012452,0.00012506,528349.0
1392,1516503600000,0.00012506,0.00012628,0.00012451,0.00012451,218114.0
1393,1516507200000,0.00012451,0.0001265,0.00012103,0.00012164,442513.0
1394,1516510800000,0.0001216,0.00012266,0.000118,0.00011846,368481.0
1395,1516514400000,0.00011858,0.00012,0.00011741,0.0001185,121936.0
1396,1516518000000,0.00011748,0.0001178,0.00011376,0.00011559,256102.0
1397,1516521600000,0.00011559,0.00012028,0.00011528,0.00011788,101779.0
1398,1516525200000,0.00011798,0.00012028,0.000115,0.00011638,93375.0
1399,1516528800000,0.0001169,0.00011782,0.0001151,0.00011576,173550.0
1400,1516532400000,0.00011656,0.00012,0.00011611,0.00011855,59637.0
1401,1516536000000,0.00011843,0.00012,0.00011651,0.00011731,104494.0
1402,1516539600000,0.00011831,0.00011872,0.0001161,0.00011639,70814.0
1403,1516543200000,0.0001165,0.00011808,0.0001157,0.0001165,111641.0
1404,1516546800000,0.0001165,0.00011724,0.0001165,0.0001171,124452.0
1405,1516550400000,0.00011651,0.00011724,0.000111,0.00011267,257428.0
1406,1516554000000,0.00011435,0.00011686,0.00011251,0.00011429,231258.0
1407,1516557600000,0.000115,0.00011688,0.00011408,0.0001161,86475.0
1408,1516561200000,0.00011607,0.00011654,0.000114,0.00011651,54651.0
1409,1516564800000,0.00011648,0.000117,0.00011425,0.00011425,36362.0
1410,1516568400000,0.0001163,0.00011699,0.00011261,0.00011608,61275.0
1411,1516572000000,0.00011608,0.000117,0.00011488,0.000117,47310.0
1412,1516575600000,0.000117,0.00011807,0.00011559,0.00011644,48471.0
1413,1516579200000,0.00011806,0.00011808,0.00011519,0.0001178,116658.0
1414,1516582800000,0.0001166,0.000119,0.00011422,0.0001153,213107.0
1415,1516586400000,0.000115,0.00011611,0.00011428,0.00011489,57013.0
1416,1516590000000,0.00011455,0.000115,0.0001143,0.00011431,42062.0
1417,1516593600000,0.00011431,0.00011773,0.00011431,0.00011671,122838.0
1418,1516597200000,0.00011671,0.00012397,0.00011502,0.00012265,318479.0
1419,1516600800000,0.00012386,0.00014906,0.00012112,0.00012557,4626240.0
1420,1516604400000,0.00012557,0.00012588,0.00011899,0.00012462,481903.0
1421,1516608000000,0.00012516,0.00012992,0.00012191,0.0001225,489556.0
1422,1516611600000,0.00012258,0.00012894,0.00012201,0.0001249,388799.0
1423,1516615200000,0.00012595,0.00012877,0.00012301,0.00012837,552801.0
1424,1516618800000,0.00012847,0.00013899,0.00012549,0.00012649,1035200.0
1425,1516622400000,0.00012649,0.00012759,0.00012175,0.00012206,503070.0
1426,1516626000000,0.00012218,0.00012504,0.0001166,0.00012067,627772.0
1427,1516629600000,0.00012067,0.00012355,0.000119,0.00012099,298292.0
1428,1516633200000,0.00012088,0.0001213,0.00011706,0.00011741,218473.0
1429,1516636800000,0.00011741,0.00012015,0.00011589,0.00011987,387581.0
1430,1516640400000,0.00011995,0.0001244,0.00011903,0.00011981,303603.0
1431,1516644000000,0.00011999,0.00012109,0.00011647,0.0001186,209775.0
1432,1516647600000,0.0001187,0.00012414,0.00011807,0.00012261,183393.0
1433,1516651200000,0.00012261,0.000124,0.00012082,0.0001224,102734.0
1434,1516654800000,0.0001224,0.00012301,0.00011862,0.00012059,139066.0
1435,1516658400000,0.00012059,0.00012112,0.00011817,0.0001205,143949.0
1436,1516662000000,0.0001205,0.00012266,0.00011961,0.00012265,134946.0
1437,1516665600000,0.000122,0.00012274,0.00012007,0.00012151,162085.0
1438,1516669200000,0.00012061,0.0001355,0.00012,0.00012721,1625927.0
1439,1516672800000,0.0001268,0.000135,0.00012501,0.00013287,1336768.0
1440,1516676400000,0.00013297,0.00014093,0.00013047,0.0001313,1629006.0
1441,1516680000000,0.00013259,0.000147,0.0001313,0.00013932,2860875.0
1442,1516683600000,0.00014019,0.00014151,0.00013275,0.00013548,867614.0
1443,1516687200000,0.00013548,0.00014098,0.00013414,0.00013702,514791.0
1444,1516690800000,0.000137,0.000137,0.0001311,0.00013215,355654.0
1445,1516694400000,0.00013215,0.00013447,0.00012922,0.00013317,314341.0
1446,1516698000000,0.00013367,0.00013599,0.00013218,0.00013327,156183.0
1447,1516701600000,0.00013251,0.00013327,0.00012814,0.0001303,244614.0
1448,1516705200000,0.00012934,0.00013011,0.00012706,0.000128,248757.0
1449,1516708800000,0.00012799,0.00013215,0.00012799,0.00012924,327242.0
1450,1516712400000,0.00012924,0.00013877,0.00012862,0.000134,906520.0
1451,1516716000000,0.00013413,0.00014,0.00013287,0.00013856,529869.0
1452,1516719600000,0.00013852,0.00013852,0.0001334,0.00013601,469966.0
1453,1516723200000,0.00013601,0.0001448,0.00013207,0.00014294,1014354.0
1454,1516726800000,0.00014193,0.000144,0.000138,0.00013953,446608.0
1455,1516730400000,0.00013951,0.00014614,0.0001381,0.00014298,676350.0
1456,1516734000000,0.00014298,0.00014499,0.00013816,0.00014036,386616.0
1457,1516737600000,0.000141,0.0001461,0.00013925,0.0001461,244759.0
1458,1516741200000,0.00014514,0.00015495,0.00014306,0.00014999,2683422.0
1459,1516744800000,0.00014998,0.00016,0.00014998,0.00015494,3069370.0
1460,1516748400000,0.00015479,0.00016,0.000145,0.00014783,2177510.0
1461,1516752000000,0.00014869,0.00015369,0.00014067,0.000144,1797422.0
1462,1516755600000,0.00014449,0.00015009,0.00014185,0.000143,721892.0
1463,1516759200000,0.00014301,0.00014744,0.00014229,0.0001456,517166.0
1464,1516762800000,0.00014505,0.00014806,0.00014233,0.00014771,423158.0
1465,1516766400000,0.00014806,0.0001499,0.000143,0.00014429,416350.0
1466,1516770000000,0.00014492,0.00014554,0.0001418,0.00014399,342430.0
1467,1516773600000,0.00014399,0.000145,0.00014005,0.00014204,338674.0
1468,1516777200000,0.00014204,0.0001447,0.00014,0.00014235,377796.0
1469,1516780800000,0.00014297,0.00014297,0.00014,0.00014147,315575.0
1470,1516784400000,0.00014148,0.0001429,0.00014044,0.00014254,127884.0
1471,1516788000000,0.00014254,0.00014667,0.00014004,0.00014667,295009.0
1472,1516791600000,0.00014667,0.00015561,0.0001452,0.00015449,1158888.0
1473,1516795200000,0.00015411,0.00015411,0.00014432,0.0001455,1310575.0
1474,1516798800000,0.00014636,0.00014754,0.00014151,0.00014418,459479.0
1475,1516802400000,0.00014416,0.00014416,0.00013689,0.00014078,706658.0
1476,1516806000000,0.00014,0.00014224,0.00013711,0.00013859,484045.0
1477,1516809600000,0.00013998,0.00014429,0.00013892,0.0001427,316361.0
1478,1516813200000,0.0001416,0.0001427,0.00013926,0.00013953,96492.0
1479,1516816800000,0.0001392,0.00014259,0.00013863,0.00013916,426592.0
1480,1516820400000,0.0001393,0.00013976,0.00013893,0.0001394,206827.0
1481,1516824000000,0.0001394,0.0001394,0.00013,0.00013837,330595.0
1482,1516827600000,0.00013823,0.00013824,0.00013227,0.00013426,864491.0
1483,1516831200000,0.000134,0.00013469,0.00013,0.00013292,359850.0
1484,1516834800000,0.00013468,0.00013469,0.00012803,0.0001282,350087.0
1485,1516838400000,0.00012906,0.00013653,0.00012832,0.000134,259352.0
1486,1516842000000,0.00013527,0.00013588,0.00013162,0.00013297,271739.0
1487,1516845600000,0.00013238,0.00013329,0.0001295,0.00013187,188833.0
1488,1516849200000,0.00013187,0.00013464,0.00013131,0.000132,225257.0
1489,1516852800000,0.00013243,0.0001432,0.00013107,0.00013131,558537.0
1490,1516856400000,0.00013155,0.00013604,0.00013101,0.00013325,84415.0
1491,1516860000000,0.00013489,0.00013604,0.0001315,0.00013334,254767.0
1492,1516863600000,0.00013389,0.0001359,0.00013366,0.00013437,115068.0
1493,1516867200000,0.00013437,0.00013983,0.00013437,0.0001377,285181.0
1494,1516870800000,0.0001377,0.00013976,0.00013743,0.00013766,144856.0
1495,1516874400000,0.00013749,0.00013772,0.00013433,0.00013535,144185.0
1496,1516878000000,0.00013534,0.00013534,0.0001336,0.0001336,170544.0
1497,1516881600000,0.00013499,0.000135,0.00013069,0.0001335,273752.0
1498,1516885200000,0.0001333,0.00013371,0.00013226,0.000133,237924.0
1499,1516888800000,0.000133,0.00013349,0.00013187,0.00013228,51377.0
1500,1516892400000,0.00013242,0.00013498,0.00013228,0.00013429,221820.0
1501,1516896000000,0.00013426,0.00013499,0.00013264,0.00013388,162831.0
1502,1516899600000,0.00013388,0.0001345,0.00013265,0.0001345,36148.0
1503,1516903200000,0.00013348,0.00013794,0.00013214,0.00013571,199789.0
1504,1516906800000,0.00013659,0.00013773,0.00013471,0.00013615,140468.0
1505,1516910400000,0.00013488,0.00013692,0.0001337,0.00013398,79133.0
1506,1516914000000,0.00013398,0.00013771,0.00013362,0.00013567,166278.0
1507,1516917600000,0.00013566,0.00013661,0.00013294,0.00013584,133493.0
1508,1516921200000,0.0001347,0.00013605,0.0001336,0.00013555,92072.0
1509,1516924800000,0.00013599,0.00013603,0.0001348,0.00013603,93486.0
1510,1516928400000,0.00013604,0.00013687,0.00013475,0.00013628,141484.0
1511,1516932000000,0.00013515,0.0001376,0.00013363,0.00013482,297249.0
1512,1516935600000,0.0001355,0.00013558,0.0001315,0.00013199,346525.0
1513,1516939200000,0.00013302,0.00013454,0.00013143,0.0001316,160873.0
1514,1516942800000,0.0001316,0.0001327,0.00013001,0.00013125,169364.0
1515,1516946400000,0.00013001,0.00013117,0.0001285,0.0001295,189493.0
1516,1516950000000,0.0001295,0.00013031,0.000128,0.00012849,91736.0
1517,1516953600000,0.000128,0.00012849,0.00012411,0.0001265,309658.0
1518,1516957200000,0.00012747,0.00012861,0.0001253,0.00012564,92509.0
1519,1516960800000,0.00012654,0.00012654,0.0001242,0.00012588,130351.0
1520,1516964400000,0.00012588,0.000126,0.00012419,0.0001253,147376.0
1521,1516968000000,0.00012537,0.0001255,0.00012272,0.0001255,196989.0
1522,1516971600000,0.0001255,0.00012763,0.00012384,0.0001251,438908.0
1523,1516975200000,0.0001251,0.00012944,0.0001251,0.0001288,109320.0
1524,1516978800000,0.00012866,0.0001295,0.00012583,0.00012832,131420.0
1525,1516982400000,0.0001295,0.0001313,0.00012754,0.000129,221255.0
1526,1516986000000,0.00012935,0.00013075,0.00012754,0.00012883,114482.0
1527,1516989600000,0.00012883,0.000131,0.0001285,0.00012928,121580.0
1528,1516993200000,0.00012928,0.00013058,0.00012928,0.00012929,42809.0
1529,1516996800000,0.00012929,0.00012973,0.00012928,0.00012954,93833.0
1530,1517000400000,0.00012953,0.00013043,0.00012881,0.00012985,41634.0
1531,1517004000000,0.00012923,0.00013195,0.00012898,0.0001303,94518.0
1532,1517007600000,0.00013015,0.00013167,0.00012914,0.0001304,119437.0
1533,1517011200000,0.00012931,0.00013267,0.00012917,0.00013032,75875.0
1534,1517014800000,0.00013029,0.00013099,0.0001282,0.00012856,74465.0
1535,1517018400000,0.00012855,0.00012922,0.00012801,0.00012812,69400.0
1536,1517022000000,0.00012812,0.00012875,0.00012721,0.000128,38548.0
1537,1517025600000,0.00012874,0.00012874,0.00012721,0.0001281,53525.0
1538,1517029200000,0.0001281,0.00012874,0.00012785,0.00012785,36176.0
1539,1517032800000,0.00012785,0.00013,0.00012745,0.0001289,178355.0
1540,1517036400000,0.00012899,0.00013036,0.0001289,0.00012941,106496.0
1541,1517040000000,0.00012941,0.00013045,0.00012941,0.0001304,78468.0
1542,1517043600000,0.00012995,0.0001304,0.0001296,0.0001296,37059.0
1543,1517047200000,0.00012955,0.00013029,0.00012829,0.00012853,46104.0
1544,1517050800000,0.00012855,0.00012948,0.00012746,0.00012746,70859.0
1545,1517054400000,0.00012818,0.00012818,0.0001258,0.00012758,124948.0
1546,1517058000000,0.00012714,0.00012818,0.00012582,0.00012701,96874.0
1547,1517061600000,0.00012818,0.00013127,0.00012749,0.00012905,186791.0
1548,1517065200000,0.00013076,0.0001322,0.000129,0.00013025,98376.0
1549,1517068800000,0.00013103,0.00013158,0.00012752,0.0001276,102272.0
1550,1517072400000,0.0001276,0.00012841,0.00012676,0.00012827,153210.0
1551,1517076000000,0.00012842,0.000129,0.00012677,0.00012812,54933.0
1552,1517079600000,0.00012821,0.00012943,0.00012651,0.0001278,107577.0
1553,1517083200000,0.0001278,0.0001278,0.0001262,0.00012702,58889.0
1554,1517086800000,0.00012602,0.00012854,0.00012388,0.00012802,160492.0
1555,1517090400000,0.0001285,0.0001285,0.00012467,0.00012544,83371.0
1556,1517094000000,0.00012544,0.00012782,0.00012487,0.0001272,63174.0
1557,1517097600000,0.0001272,0.00012824,0.0001262,0.00012737,49951.0
1558,1517101200000,0.00012727,0.00012835,0.00012581,0.00012581,133726.0
1559,1517104800000,0.00012706,0.00012706,0.00012544,0.00012598,77210.0
1560,1517108400000,0.00012588,0.00012785,0.000125,0.000125,78890.0
1561,1517112000000,0.000125,0.00012694,0.00012394,0.00012543,80528.0
