,ts,open,high,low,close,volume
2513,1523088000000,0.019604,0.019688,0.019425,0.01947,565.8
2514,1523091600000,0.019441,0.019549,0.019408,0.019408,245.26
2515,1523095200000,0.019402,0.019664,0.01926,0.019569,2620.97
2516,1523098800000,0.019567,0.019573,0.019365,0.019397,344.96
2517,1523102400000,0.019365,0.019474,0.019275,0.019366,489.26
2518,1523106000000,0.019343,0.019441,0.019188,0.019331,1898.15
2519,1523109600000,0.019322,0.019392,0.0191,0.019301,1279.19
2520,1523113200000,0.019294,0.019831,0.019129,0.019699,1716.42
2521,1523116800000,0.019699,0.01976,0.019263,0.019366,1109.26
2522,1523120400000,0.019429,0.019447,0.019205,0.019356,526.94
2523,1523124000000,0.019326,0.019528,0.019243,0.019379,605.03
2524,1523127600000,0.019373,0.019599,0.0193,0.019481,1044.34
2525,1523131200000,0.019481,0.01964,0.019398,0.019513,785.59
2526,1523134800000,0.019535,0.019636,0.019289,0.01932,764.27
2527,1523138400000,0.019297,0.019421,0.019296,0.01933,374.92
2528,1523142000000,0.019327,0.019406,0.019206,0.019206,746.23
2529,1523145600000,0.019298,0.019313,0.019206,0.019313,151.59
2530,1523149200000,0.019313,0.019314,0.019203,0.01921,260.68
2531,1523152800000,0.0192,0.019296,0.019178,0.019185,526.75
2532,1523156400000,0.019256,0.019441,0.019134,0.019441,587.13
2533,1523160000000,0.019432,0.019432,0.019344,0.019363,782.26
2534,1523163600000,0.019327,0.019666,0.019327,0.019496,1261.33
2535,1523167200000,0.019542,0.0196,0.019379,0.019419,659.49
2536,1523170800000,0.019328,0.019488,0.019328,0.019433,739.3
2537,1523174400000,0.019527,0.019542,0.019407,0.0195,192.69
2538,1523178000000,0.0195,0.019572,0.019359,0.019443,339.0
2539,1523181600000,0.019564,0.02021,0.019459,0.02021,5343.15
2540,1523185200000,0.020131,0.020238,0.019379,0.019584,1344.48
2541,1523188800000,0.019581,0.019782,0.01929,0.01939,2404.21
2542,1523192400000,0.019553,0.019776,0.01945,0.019721,657.58
2543,1523196000000,0.019721,0.019999,0.01955,0.019683,1686.54
2544,1523199600000,0.019799,0.019821,0.019557,0.019557,710.62
2545,1523203200000,0.019579,0.019705,0.019469,0.019582,1190.52
2546,1523206800000,0.019462,0.019942,0.019302,0.019731,1349.7
2547,1523210400000,0.019663,0.019703,0.019433,0.019525,661.5
2548,1523214000000,0.019475,0.019583,0.01936,0.019465,447.85
2549,1523217600000,0.0195,0.019585,0.019433,0.019433,295.83
2550,1523221200000,0.019538,0.01972,0.019412,0.019567,610.06
2551,1523224800000,0.019637,0.020569,0.019637,0.020227,5573.57
2552,1523228400000,0.020291,0.0208,0.02009,0.020674,3196.17
2553,1523232000000,0.020729,0.020793,0.0198,0.019897,4078.79
2554,1523235600000,0.019832,0.02042,0.019801,0.019931,1544.86
2555,1523239200000,0.019931,0.020084,0.0195,0.019638,2676.48
2556,1523242800000,0.019679,0.019834,0.019589,0.019653,1218.33
2557,1523246400000,0.01965,0.019688,0.0193,0.019607,2024.72
2558,1523250000000,0.019607,0.01967,0.019419,0.019467,1011.02
2559,1523253600000,0.019466,0.019828,0.019466,0.019778,1534.34
2560,1523257200000,0.019741,0.019741,0.019374,0.019374,978.52
2561,1523260800000,0.019464,0.019464,0.019001,0.019203,1601.26
2562,1523264400000,0.019122,0.019284,0.019003,0.019168,930.66
2563,1523268000000,0.019169,0.019177,0.018462,0.018797,2911.2
2564,1523271600000,0.018898,0.019048,0.01873,0.019048,1557.72
2565,1523275200000,0.019048,0.019138,0.019001,0.019116,816.69
2566,1523278800000,0.019176,0.019192,0.018965,0.019084,805.8
2567,1523282400000,0.019106,0.019199,0.018908,0.018923,2432.82
2568,1523286000000,0.018909,0.019098,0.018727,0.018872,2313.09
2569,1523289600000,0.018766,0.018988,0.018745,0.018843,714.18
2570,1523293200000,0.018818,0.018875,0.018743,0.018746,564.94
2571,1523296800000,0.018822,0.018822,0.018609,0.01875,1274.98
2572,1523300400000,0.018795,0.019038,0.018746,0.018885,1695.27
2573,1523304000000,0.0188,0.018939,0.018615,0.018939,1402.09
2574,1523307600000,0.018939,0.018939,0.01863,0.018815,1343.61
2575,1523311200000,0.018866,0.019033,0.018731,0.018991,875.46
2576,1523314800000,0.018862,0.018963,0.0187,0.018714,570.99
2577,1523318400000,0.018706,0.019185,0.018706,0.018955,2191.16
2578,1523322000000,0.019047,0.019048,0.018678,0.01889,714.84
2579,1523325600000,0.01889,0.01889,0.018758,0.018814,351.48
2580,1523329200000,0.018806,0.018815,0.018703,0.018758,1544.1
2581,1523332800000,0.018781,0.018785,0.018548,0.018669,1199.64
2582,1523336400000,0.018633,0.018661,0.0185,0.018532,1065.58
2583,1523340000000,0.01856,0.018776,0.018559,0.018644,139.28
2584,1523343600000,0.018614,0.018738,0.018501,0.018597,242.79
2585,1523347200000,0.018587,0.018896,0.018501,0.018696,493.46
2586,1523350800000,0.018811,0.019081,0.018676,0.018918,820.58
2587,1523354400000,0.018918,0.019045,0.01874,0.018917,365.98
2588,1523358000000,0.018946,0.018946,0.018603,0.018714,552.72
2589,1523361600000,0.018754,0.018844,0.018618,0.018844,1131.71
2590,1523365200000,0.018867,0.019055,0.018769,0.018941,1279.35
2591,1523368800000,0.018833,0.018915,0.018715,0.018789,360.21
2592,1523372400000,0.018721,0.018881,0.0186,0.01861,1834.46
2593,1523376000000,0.018611,0.018794,0.018511,0.018717,830.11
2594,1523379600000,0.018704,0.018916,0.01862,0.018654,1694.94
2595,1523383200000,0.018622,0.019849,0.018523,0.019397,8592.33
2596,1523386800000,0.019396,0.019708,0.019161,0.019432,3057.7
2597,1523390400000,0.01933,0.01933,0.019142,0.019258,2719.93
2598,1523394000000,0.019238,0.019321,0.019001,0.019075,1786.27
2599,1523397600000,0.019052,0.019273,0.019052,0.019195,879.87
2600,1523401200000,0.019183,0.019183,0.018797,0.018993,1197.26
2601,1523404800000,0.019091,0.01919,0.018951,0.019123,742.81
2602,1523408400000,0.019124,0.019233,0.018879,0.018945,1712.92
2603,1523412000000,0.018958,0.018958,0.018751,0.018756,1050.21
2604,1523415600000,0.018834,0.019009,0.018715,0.018895,928.08
2605,1523419200000,0.018895,0.01905,0.01883,0.01883,704.35
2606,1523422800000,0.018851,0.018999,0.0187,0.018948,2177.76
2607,1523426400000,0.018903,0.019108,0.018702,0.01907,742.34
2608,1523430000000,0.019075,0.019185,0.019025,0.019049,630.95
2609,1523433600000,0.019078,0.019185,0.019,0.019,2428.0
2610,1523437200000,0.019002,0.01904,0.018879,0.018932,946.71
2611,1523440800000,0.018932,0.01915,0.018932,0.01915,1131.79
2612,1523444400000,0.019206,0.019738,0.019206,0.019576,2928.23
2613,1523448000000,0.019526,0.019763,0.019439,0.019655,1405.86
2614,1523451600000,0.019757,0.020492,0.019555,0.020198,7067.69
2615,1523455200000,0.02014,0.020376,0.0195,0.019583,6968.93
2616,1523458800000,0.019583,0.020077,0.019564,0.01969,4125.61
2617,1523462400000,0.01969,0.020078,0.01969,0.019776,1646.63
2618,1523466000000,0.019776,0.019915,0.0195,0.01973,1455.0
2619,1523469600000,0.019711,0.019998,0.019632,0.019857,1422.69
2620,1523473200000,0.019897,0.020077,0.019711,0.019901,1986.57
2621,1523476800000,0.019901,0.020078,0.019817,0.019966,1156.95
2622,1523480400000,0.019964,0.020055,0.019722,0.019764,743.07
2623,1523484000000,0.01976,0.019955,0.01976,0.019819,879.5
2624,1523487600000,0.019825,0.019941,0.0194,0.019551,1290.15
2625,1523491200000,0.019551,0.019551,0.019112,0.019305,2804.07
2626,1523494800000,0.019254,0.019438,0.01911,0.019242,2435.76
2627,1523498400000,0.019195,0.019282,0.0189,0.018994,2625.01
2628,1523502000000,0.018934,0.018993,0.0188,0.018969,2095.29
2629,1523505600000,0.018969,0.019352,0.018927,0.019101,2315.57
2630,1523509200000,0.019153,0.019429,0.019153,0.019314,1289.29
2631,1523512800000,0.019314,0.019478,0.0192,0.019216,655.63
2632,1523516400000,0.019168,0.019289,0.018804,0.018872,1550.5
2633,1523520000000,0.018821,0.019182,0.018802,0.019047,580.58
2634,1523523600000,0.019125,0.019631,0.019063,0.019413,1880.33
2635,1523527200000,0.019453,0.02015,0.019395,0.019876,4712.35
2636,1523530800000,0.01987,0.020103,0.01852,0.019114,6703.41
2637,1523534400000,0.019309,0.019664,0.019099,0.019653,3024.07
2638,1523538000000,0.019631,0.020083,0.019406,0.019722,2980.91
2639,1523541600000,0.019719,0.019762,0.01916,0.01916,914.01
2640,1523545200000,0.0192,0.019446,0.019001,0.019138,1493.64
2641,1523548800000,0.019177,0.019406,0.019066,0.01937,1761.9
2642,1523552400000,0.019405,0.019436,0.019203,0.019295,1185.07
2643,1523556000000,0.019271,0.019547,0.019271,0.019422,442.8
2644,1523559600000,0.019522,0.019522,0.019273,0.019278,1336.85
2645,1523563200000,0.019278,0.0197,0.019002,0.0197,3972.99
2646,1523566800000,0.019645,0.019868,0.0187,0.01875,2618.04
2647,1523570400000,0.018859,0.019417,0.018706,0.018913,2864.9
2648,1523574000000,0.018763,0.019043,0.018762,0.019028,1838.15
2649,1523577600000,0.01898,0.019364,0.018866,0.019354,1699.53
2650,1523581200000,0.019354,0.020092,0.019102,0.019999,4770.56
2651,1523584800000,0.019923,0.020649,0.019484,0.020497,6416.25
2652,1523588400000,0.020479,0.020647,0.019648,0.019871,6560.56
2653,1523592000000,0.01972,0.0205,0.019467,0.020499,3161.49
2654,1523595600000,0.020435,0.020435,0.020026,0.020254,836.9
2655,1523599200000,0.02026,0.020299,0.020028,0.020299,506.73
2656,1523602800000,0.020298,0.020299,0.019883,0.019883,1148.43
2657,1523606400000,0.019768,0.019916,0.019415,0.019594,1659.79
2658,1523610000000,0.019684,0.020433,0.0191,0.020221,6616.71
2659,1523613600000,0.020221,0.02086,0.020107,0.020721,4898.08
2660,1523617200000,0.02072,0.020721,0.020039,0.02021,3364.75
2661,1523620800000,0.02034,0.020388,0.019887,0.019894,3217.56
2662,1523624400000,0.019904,0.020119,0.019578,0.019678,4752.18
2663,1523628000000,0.019684,0.020008,0.019578,0.019903,2616.24
2664,1523631600000,0.019943,0.020562,0.019821,0.01991,3833.1
2665,1523635200000,0.0199,0.01995,0.019633,0.019657,1076.63
2666,1523638800000,0.019694,0.020512,0.019645,0.020253,2460.12
2667,1523642400000,0.020156,0.020854,0.020142,0.0203,2830.69
2668,1523646000000,0.02035,0.020436,0.020165,0.020166,283.07
2669,1523649600000,0.020214,0.020215,0.0196,0.019836,5973.91
2670,1523653200000,0.019813,0.019968,0.019702,0.019878,982.92
2671,1523656800000,0.019863,0.019987,0.019428,0.019533,2994.97
2672,1523660400000,0.01953,0.019707,0.019324,0.019324,1112.98
2673,1523664000000,0.019324,0.019494,0.019184,0.019277,1723.66
2674,1523667600000,0.01928,0.019529,0.01928,0.019493,824.01
2675,1523671200000,0.01953,0.019865,0.019441,0.019865,1250.75
2676,1523674800000,0.019655,0.019759,0.019511,0.019759,1039.46
2677,1523678400000,0.01976,0.020194,0.019482,0.019525,1233.04
2678,1523682000000,0.019525,0.019747,0.019507,0.0197,469.87
2679,1523685600000,0.019713,0.019762,0.019555,0.019762,328.97
2680,1523689200000,0.019762,0.020187,0.019758,0.020005,2250.6
2681,1523692800000,0.020025,0.0205,0.020025,0.020141,2633.44
2682,1523696400000,0.020134,0.020466,0.019917,0.019974,764.7
2683,1523700000000,0.019906,0.020797,0.019906,0.020421,2778.83
2684,1523703600000,0.020404,0.020427,0.020207,0.020352,756.86
2685,1523707200000,0.020373,0.020373,0.019821,0.019932,1121.42
2686,1523710800000,0.019995,0.020097,0.019813,0.020006,263.04
2687,1523714400000,0.020006,0.020076,0.019961,0.020076,422.69
2688,1523718000000,0.020076,0.020266,0.020076,0.02015,479.4
2689,1523721600000,0.020189,0.020191,0.01971,0.019833,2075.55
2690,1523725200000,0.019835,0.019993,0.019701,0.01993,950.31
2691,1523728800000,0.019899,0.020049,0.019783,0.019999,558.54
2692,1523732400000,0.020012,0.020378,0.019872,0.020287,1471.29
2693,1523736000000,0.020287,0.020471,0.020168,0.020365,1713.27
2694,1523739600000,0.020365,0.020397,0.020138,0.020186,369.18
2695,1523743200000,0.020039,0.020396,0.020026,0.020164,337.64
2696,1523746800000,0.020129,0.020259,0.020026,0.020168,303.12
2697,1523750400000,0.020137,0.02022,0.01966,0.02001,2284.25
2698,1523754000000,0.02001,0.020191,0.019759,0.019829,538.98
2699,1523757600000,0.019989,0.020175,0.019706,0.020072,1199.82
2700,1523761200000,0.020107,0.02015,0.019923,0.020019,900.81
2701,1523764800000,0.020019,0.02014,0.019811,0.020057,484.94
2702,1523768400000,0.020106,0.020127,0.019882,0.019945,372.34
2703,1523772000000,0.019924,0.020047,0.019824,0.019985,887.21
2704,1523775600000,0.019985,0.020055,0.019826,0.020055,720.02
2705,1523779200000,0.020055,0.020169,0.019973,0.020169,439.38
2706,1523782800000,0.020169,0.020174,0.020005,0.020038,210.55
2707,1523786400000,0.020038,0.020567,0.020038,0.020494,3543.95
2708,1523790000000,0.020541,0.020547,0.020064,0.020547,1412.84
2709,1523793600000,0.020422,0.020611,0.02031,0.020417,668.32
2710,1523797200000,0.020391,0.020515,0.0203,0.020385,810.7
2711,1523800800000,0.020426,0.020453,0.020243,0.020268,692.57
2712,1523804400000,0.020268,0.0204,0.020032,0.020264,1655.9
2713,1523808000000,0.020273,0.020329,0.02016,0.020238,343.63
2714,1523811600000,0.02029,0.02037,0.020232,0.020247,212.45
2715,1523815200000,0.020273,0.020351,0.02026,0.020314,386.16
2716,1523818800000,0.0203,0.02051,0.020271,0.020443,868.44
2717,1523822400000,0.020331,0.0205,0.020286,0.020371,910.93
2718,1523826000000,0.020293,0.020349,0.020258,0.020258,817.69
2719,1523829600000,0.020275,0.020318,0.020161,0.020161,1301.73
2720,1523833200000,0.020161,0.020238,0.02,0.020022,1706.97
2721,1523836800000,0.02,0.020166,0.019907,0.020036,585.4
2722,1523840400000,0.020005,0.020217,0.019888,0.020083,780.8
2723,1523844000000,0.020124,0.020226,0.01966,0.019784,3319.86
2724,1523847600000,0.019849,0.019889,0.019511,0.019634,1276.73
2725,1523851200000,0.019735,0.019863,0.01961,0.019857,872.65
2726,1523854800000,0.019787,0.019863,0.0195,0.019571,1844.13
2727,1523858400000,0.019595,0.019646,0.019374,0.019407,557.99
2728,1523862000000,0.0195,0.019783,0.019441,0.0197,388.06
2729,1523865600000,0.019731,0.019731,0.019637,0.019637,230.07
2730,1523869200000,0.019638,0.019707,0.01941,0.019427,855.35
2731,1523872800000,0.019455,0.019595,0.019428,0.019456,237.44
2732,1523876400000,0.019526,0.019567,0.01934,0.019361,424.61
2733,1523880000000,0.019425,0.019489,0.019015,0.019236,2204.13
2734,1523883600000,0.019178,0.019356,0.019056,0.019257,1012.8
2735,1523887200000,0.019356,0.019533,0.019313,0.019533,787.73
2736,1523890800000,0.019536,0.019712,0.019484,0.019533,825.97
2737,1523894400000,0.019533,0.019851,0.019484,0.019714,2240.99
2738,1523898000000,0.019716,0.019764,0.019395,0.019667,2076.43
2739,1523901600000,0.019663,0.019687,0.01932,0.019552,776.4
2740,1523905200000,0.019462,0.019683,0.019391,0.019683,905.73
2741,1523908800000,0.01965,0.01965,0.019401,0.019503,621.72
2742,1523912400000,0.019424,0.019577,0.0194,0.019463,563.68
2743,1523916000000,0.019463,0.019603,0.01913,0.019251,1187.44
2744,1523919600000,0.019248,0.019486,0.019188,0.019398,1057.1
2745,1523923200000,0.019401,0.01951,0.019185,0.019308,411.19
2746,1523926800000,0.019359,0.019401,0.019245,0.019285,268.09
2747,1523930400000,0.019286,0.019419,0.01921,0.019316,315.37
2748,1523934000000,0.019313,0.019403,0.019284,0.019312,687.62
2749,1523937600000,0.019303,0.019344,0.019194,0.01934,638.54
2750,1523941200000,0.01933,0.019475,0.019189,0.019254,1170.88
2751,1523944800000,0.019314,0.019373,0.019166,0.019373,788.17
2752,1523948400000,0.019374,0.019691,0.019265,0.019644,2398.44
2753,1523952000000,0.019644,0.019818,0.019404,0.01954,2674.86
2754,1523955600000,0.019623,0.019736,0.01953,0.019634,1448.41
2755,1523959200000,0.019643,0.019668,0.019515,0.019605,1699.17
2756,1523962800000,0.019605,0.019779,0.019535,0.01955,1472.36
2757,1523966400000,0.019591,0.019919,0.019517,0.019919,1830.85
2758,1523970000000,0.019755,0.019886,0.019524,0.019526,746.44
2759,1523973600000,0.019571,0.019703,0.0195,0.0195,2508.05
2760,1523977200000,0.0195,0.019597,0.019422,0.019555,1680.22
2761,1523980800000,0.019535,0.01971,0.0194,0.019452,1967.85
2762,1523984400000,0.019454,0.019832,0.019454,0.019615,1432.02
2763,1523988000000,0.019538,0.01986,0.0194,0.019486,1179.1
2764,1523991600000,0.019474,0.019475,0.019226,0.019226,1376.96
2765,1523995200000,0.019226,0.019398,0.019201,0.019395,513.27
2766,1523998800000,0.019295,0.019384,0.019112,0.019189,3496.61
2767,1524002400000,0.019187,0.019261,0.019015,0.019131,1186.19
