,ts,open,high,low,close,volume
1195,1516402800000,0.00374,0.0037559,0.00365,0.0037194,1094.85
1196,1516406400000,0.0037194,0.0037559,0.0037119,0.0037559,507.22
1197,1516410000000,0.00375,0.0038118,0.0037281,0.0038029,886.94
1198,1516413600000,0.003757,0.00384,0.003757,0.00384,856.0
1199,1516417200000,0.00384,0.0038475,0.0037278,0.0037996,1733.87
1200,1516420800000,0.0038,0.0038,0.003654,0.003654,3095.57
1201,1516424400000,0.0036554,0.0037,0.0035288,0.0035853,3680.67
1202,1516428000000,0.003566,0.0036391,0.0035576,0.003615,389.02
1203,1516431600000,0.0036294,0.003663,0.00358,0.0036532,1281.34
1204,1516435200000,0.0036447,0.003725,0.0036342,0.0036343,1011.67
1205,1516438800000,0.0036567,0.0036902,0.0035993,0.0036206,647.82
1206,1516442400000,0.00359,0.0037559,0.0035801,0.003719,1289.32
1207,1516446000000,0.003719,0.0037979,0.003719,0.0037458,903.18
1208,1516449600000,0.0037458,0.0037963,0.0037451,0.0037943,395.36
1209,1516453200000,0.0037635,0.0037989,0.0037461,0.0037855,854.85
1210,1516456800000,0.0037974,0.0037989,0.003741,0.003741,1083.14
1211,1516460400000,0.0037399,0.00379,0.0037254,0.0037807,1614.31
1212,1516464000000,0.0037807,0.0037835,0.0037286,0.0037452,911.49
1213,1516467600000,0.0037473,0.0037845,0.00362,0.0037845,2066.64
1214,1516471200000,0.0037845,0.0038499,0.0033001,0.0038384,5662.94
1215,1516474800000,0.0038144,0.0038383,0.0037758,0.003824,1207.59
1216,1516478400000,0.00381,0.0038798,0.00381,0.003876,2195.74
1217,1516482000000,0.003876,0.0039,0.0037929,0.0038483,3298.57
1218,1516485600000,0.003842,0.0038551,0.0036998,0.0038547,1725.99
1219,1516489200000,0.0038546,0.0038929,0.0037843,0.0038929,886.19
1220,1516492800000,0.0038975,0.0039,0.0037,0.0037757,2986.18
1221,1516496400000,0.0037921,0.0037997,0.00378,0.0037995,742.02
1222,1516500000000,0.0037995,0.0037996,0.0036791,0.003796,1667.17
1223,1516503600000,0.003796,0.003799,0.003677,0.0037761,790.8
1224,1516507200000,0.0037761,0.0038,0.0037597,0.0037661,1080.29
1225,1516510800000,0.0037701,0.0037835,0.0036547,0.0036547,1950.89
1226,1516514400000,0.0036735,0.0037156,0.003657,0.0036845,312.73
1227,1516518000000,0.0036833,0.0037325,0.0036567,0.0037234,376.66
1228,1516521600000,0.0036849,0.0037207,0.003655,0.0036826,646.61
1229,1516525200000,0.0036826,0.0037013,0.0036594,0.0036721,253.27
1230,1516528800000,0.0036574,0.0036957,0.0036574,0.0036768,85.93
1231,1516532400000,0.0036768,0.0037897,0.0036768,0.0037897,315.92
1232,1516536000000,0.0037897,0.0038,0.0037751,0.0037968,284.97
1233,1516539600000,0.003782,0.0037998,0.0037819,0.0037995,109.62
1234,1516543200000,0.0037998,0.0037998,0.0036598,0.0037559,1697.4
1235,1516546800000,0.0037559,0.0037886,0.0037042,0.00372,447.58
1236,1516550400000,0.0037277,0.0037533,0.00365,0.0037039,845.46
1237,1516554000000,0.0037039,0.0037873,0.0036281,0.0037627,1535.42
1238,1516557600000,0.0037312,0.0037575,0.0036879,0.00373,427.52
1239,1516561200000,0.0036998,0.0036998,0.003602,0.0036863,1572.28
1240,1516564800000,0.0036901,0.003775,0.0036864,0.003775,434.76
1241,1516568400000,0.0037753,0.0038,0.0037313,0.0037655,579.52
1242,1516572000000,0.0037821,0.0038501,0.0037821,0.0038501,967.07
1243,1516575600000,0.0038501,0.00386,0.0038293,0.00386,477.29
1244,1516579200000,0.0038572,0.0038708,0.0037178,0.0037559,2195.86
1245,1516582800000,0.0037557,0.0038089,0.0037482,0.0037899,854.29
1246,1516586400000,0.0037899,0.0038149,0.0037899,0.0038149,897.33
1247,1516590000000,0.0038149,0.0038417,0.0037994,0.003821,367.97
1248,1516593600000,0.0038218,0.0038417,0.0038218,0.0038417,162.83
1249,1516597200000,0.0038238,0.0038425,0.003725,0.0037549,2560.02
1250,1516600800000,0.0037559,0.0038355,0.0037559,0.003799,473.63
1251,1516604400000,0.0038204,0.003899,0.0038204,0.0038321,1670.56
1252,1516608000000,0.0038318,0.003899,0.0038132,0.0038966,450.61
1253,1516611600000,0.0038966,0.003899,0.0038717,0.003899,1798.32
1254,1516615200000,0.0038958,0.0038999,0.00383,0.0038833,1848.24
1255,1516618800000,0.0038981,0.0038999,0.0038571,0.0038571,950.83
1256,1516622400000,0.00389,0.0038968,0.003813,0.0038958,340.64
1257,1516626000000,0.0038957,0.0039,0.00369,0.0037418,2350.31
1258,1516629600000,0.0037419,0.0038999,0.00372,0.0038193,1572.08
1259,1516633200000,0.0038122,0.0038193,0.0037559,0.0037843,498.15
1260,1516636800000,0.0038097,0.0038414,0.0037843,0.0038414,1400.3
1261,1516640400000,0.0038414,0.0039,0.0038414,0.0038989,2528.38
1262,1516644000000,0.0038989,0.0038996,0.0038449,0.003885,1593.04
1263,1516647600000,0.003857,0.0038996,0.003842,0.0038605,2595.2
1264,1516651200000,0.0038984,0.0039,0.00375,0.0038835,2951.34
1265,1516654800000,0.0038875,0.0038999,0.0038433,0.0038999,1554.3
1266,1516658400000,0.0038999,0.0039,0.0038629,0.0038999,896.65
1267,1516662000000,0.0038999,0.0039,0.003785,0.00387,1745.19
1268,1516665600000,0.0038807,0.0039,0.0038807,0.0039,1428.02
1269,1516669200000,0.0038998,0.0039,0.0038712,0.0038955,2098.73
1270,1516672800000,0.0038949,0.0039,0.0038806,0.0038944,2362.95
1271,1516676400000,0.0038934,0.0039,0.0038815,0.0039,2927.05
1272,1516680000000,0.0038899,0.004147,0.0038842,0.0039378,6084.64
1273,1516683600000,0.0039378,0.00427,0.0039035,0.0040892,8867.57
1274,1516687200000,0.0040892,0.004104,0.003905,0.0039774,2556.01
1275,1516690800000,0.0039822,0.0039983,0.0038847,0.0039393,2178.9
1276,1516694400000,0.0039393,0.0040251,0.0039032,0.00401,916.88
1277,1516698000000,0.0039919,0.0042499,0.0039919,0.0041071,2380.44
1278,1516701600000,0.0041072,0.004214,0.0040424,0.0040764,1286.92
1279,1516705200000,0.0040657,0.0041286,0.0039627,0.0041286,1078.13
1280,1516708800000,0.0041196,0.0042126,0.0040423,0.0040804,2003.24
1281,1516712400000,0.004096,0.004096,0.0040306,0.0040684,1878.09
1282,1516716000000,0.00407,0.00417,0.0039288,0.0040587,2437.85
1283,1516719600000,0.0040583,0.0042196,0.004028,0.00408,1362.29
1284,1516723200000,0.0041086,0.0041296,0.0040001,0.0040322,1953.08
1285,1516726800000,0.0040322,0.0041711,0.0040296,0.0040993,1762.69
1286,1516730400000,0.0041312,0.0041312,0.0040584,0.0041087,933.45
1287,1516734000000,0.0041083,0.0041375,0.0040747,0.0041242,881.11
1288,1516737600000,0.0041381,0.00415,0.0040679,0.00414,951.47
1289,1516741200000,0.0041144,0.0044,0.004081,0.0042364,2847.75
1290,1516744800000,0.0042355,0.00447,0.004,0.0042217,5900.08
1291,1516748400000,0.0042241,0.0043788,0.0041018,0.0043788,3281.64
1292,1516752000000,0.0043788,0.0044403,0.0042797,0.00435,1815.71
1293,1516755600000,0.0043278,0.0044172,0.004269,0.00438,1158.94
1294,1516759200000,0.004373,0.0046,0.0043686,0.0046,6724.68
1295,1516762800000,0.0046029,0.004729,0.0043918,0.0045112,8168.45
1296,1516766400000,0.0045128,0.0046711,0.0044603,0.0046342,3165.67
1297,1516770000000,0.0046339,0.004648,0.0045,0.0045396,1632.26
1298,1516773600000,0.0045245,0.0045994,0.00442,0.0045875,3820.74
1299,1516777200000,0.0045795,0.004608,0.0045307,0.0045496,2007.6
1300,1516780800000,0.0045496,0.0046878,0.0045496,0.0046338,1663.96
1301,1516784400000,0.0046347,0.0046992,0.0046336,0.0046992,1403.74
1302,1516788000000,0.0046999,0.0047,0.0046855,0.0046855,2103.09
1303,1516791600000,0.0046998,0.0047001,0.0046462,0.0046897,3264.0
1304,1516795200000,0.0046897,0.0047202,0.0046018,0.0046994,2660.52
1305,1516798800000,0.0046985,0.00471,0.0046324,0.0046882,1282.86
1306,1516802400000,0.0046882,0.0048999,0.0046882,0.0047885,7781.54
1307,1516806000000,0.0047886,0.0048753,0.0046161,0.0046514,5323.16
1308,1516809600000,0.0046514,0.0047191,0.0046185,0.004713,2618.02
1309,1516813200000,0.0047093,0.004812,0.0046155,0.0046691,1878.11
1310,1516816800000,0.0046679,0.004749,0.0046348,0.004749,1533.13
1311,1516820400000,0.004749,0.0047785,0.0047027,0.0047287,1079.38
1312,1516824000000,0.0047287,0.0047772,0.0047012,0.0047214,1482.07
1313,1516827600000,0.0047213,0.0047482,0.004451,0.00453,4205.45
1314,1516831200000,0.0045298,0.0046498,0.0045087,0.0045093,1769.72
1315,1516834800000,0.00455,0.00455,0.0042492,0.0042651,5171.9
1316,1516838400000,0.004264,0.0043909,0.0041668,0.0043889,3794.63
1317,1516842000000,0.004369,0.004411,0.0043578,0.0043886,1066.06
1318,1516845600000,0.0043886,0.0044433,0.0043885,0.00441,1627.32
1319,1516849200000,0.00441,0.00445,0.0043478,0.0043922,2112.79
1320,1516852800000,0.0043672,0.0044271,0.0041755,0.0044267,2598.08
1321,1516856400000,0.004409,0.004465,0.0043708,0.004465,810.8
1322,1516860000000,0.004465,0.0045432,0.0044167,0.0045051,1761.75
1323,1516863600000,0.0045081,0.0045274,0.0044493,0.0045263,699.11
1324,1516867200000,0.0044924,0.004514,0.0044457,0.0044457,627.1
1325,1516870800000,0.0044741,0.0044742,0.00435,0.0043835,1211.7
1326,1516874400000,0.0043835,0.0044887,0.0043835,0.0044865,636.19
1327,1516878000000,0.0044863,0.0044863,0.0044656,0.0044666,194.05
1328,1516881600000,0.004485,0.0044872,0.0044037,0.0044283,584.44
1329,1516885200000,0.004425,0.004433,0.00432,0.0043739,535.62
1330,1516888800000,0.0043728,0.0044128,0.0042645,0.004383,1632.82
1331,1516892400000,0.0044037,0.0044037,0.004343,0.0043523,735.25
1332,1516896000000,0.0043488,0.0043887,0.004344,0.0043818,492.34
1333,1516899600000,0.0043666,0.0044267,0.0043362,0.0043697,686.96
1334,1516903200000,0.0043684,0.0044666,0.0043101,0.0044145,1030.79
1335,1516906800000,0.0044145,0.0044722,0.004388,0.0044479,1108.76
1336,1516910400000,0.0044549,0.0044875,0.0044477,0.0044614,828.27
1337,1516914000000,0.0044615,0.0044808,0.0044258,0.0044258,1860.98
1338,1516917600000,0.0044258,0.0044345,0.0043303,0.0043799,2552.31
1339,1516921200000,0.0043799,0.0044345,0.0043799,0.0043989,339.19
1340,1516924800000,0.0043989,0.0044345,0.0043953,0.0044092,512.81
1341,1516928400000,0.0044374,0.0044614,0.0044098,0.0044284,899.81
1342,1516932000000,0.004433,0.00452,0.0044265,0.0044737,1294.54
1343,1516935600000,0.0044751,0.0045667,0.0044602,0.0045156,905.36
1344,1516939200000,0.0045242,0.004647,0.004516,0.0045767,932.36
1345,1516942800000,0.0046414,0.0047,0.004572,0.0046616,2803.45
1346,1516946400000,0.0046617,0.0047619,0.0045365,0.00469,1304.18
1347,1516950000000,0.00469,0.0047991,0.004664,0.0047565,2038.79
1348,1516953600000,0.0047565,0.0048999,0.0047,0.0047005,3298.52
1349,1516957200000,0.0047006,0.0047243,0.004553,0.0045734,2318.62
1350,1516960800000,0.0046158,0.0048841,0.0045823,0.00476,2049.32
1351,1516964400000,0.0047592,0.0048127,0.00451,0.0046813,2172.1
1352,1516968000000,0.0046813,0.0050612,0.0043953,0.0047464,7713.82
1353,1516971600000,0.0047484,0.0049381,0.0046841,0.0047061,2610.56
1354,1516975200000,0.0047318,0.00491,0.0047316,0.00491,2077.4
1355,1516978800000,0.0049001,0.0050861,0.0048,0.0048699,6276.75
1356,1516982400000,0.0048699,0.0048699,0.0048202,0.0048445,1290.84
1357,1516986000000,0.0048445,0.004849,0.0047282,0.0047928,1739.41
1358,1516989600000,0.0048117,0.0048181,0.0047383,0.0047824,799.3
1359,1516993200000,0.00478,0.004849,0.0047683,0.004819,1542.37
1360,1516996800000,0.004819,0.00491,0.0048012,0.0048811,1520.34
1361,1517000400000,0.0048809,0.0048809,0.0048012,0.00485,1105.46
1362,1517004000000,0.00485,0.0049,0.0048275,0.00487,813.58
1363,1517007600000,0.0048784,0.00488,0.0047381,0.004779,1623.33
1364,1517011200000,0.004779,0.00487,0.0047501,0.0048414,875.08
1365,1517014800000,0.004856,0.0049198,0.0048407,0.0049198,1247.48
1366,1517018400000,0.0049198,0.00494,0.0048413,0.0049128,1679.06
1367,1517022000000,0.0049383,0.0049497,0.0049119,0.0049287,1447.51
1368,1517025600000,0.004932,0.00497,0.0048714,0.0049279,1735.6
1369,1517029200000,0.0049299,0.00497,0.0043373,0.004815,5081.06
1370,1517032800000,0.0048151,0.0048993,0.0047,0.0048001,1393.92
1371,1517036400000,0.0048034,0.0048346,0.0047222,0.0047623,1235.2
1372,1517040000000,0.0047622,0.0047686,0.0047232,0.0047417,487.28
1373,1517043600000,0.0047443,0.0047646,0.004619,0.0047294,1031.1
1374,1517047200000,0.00469,0.0048125,0.0046565,0.0047944,591.6
1375,1517050800000,0.0047944,0.0048948,0.0047944,0.0048405,860.59
1376,1517054400000,0.0048424,0.0048885,0.004823,0.0048548,565.84
1377,1517058000000,0.0048549,0.004881,0.0048236,0.0048519,900.3
1378,1517061600000,0.004852,0.0049387,0.004852,0.0049163,1406.04
1379,1517065200000,0.0049163,0.0049899,0.00487,0.0048789,2159.58
1380,1517068800000,0.0048785,0.00499,0.00486,0.0049076,2312.87
1381,1517072400000,0.0049076,0.0049839,0.0048671,0.004965,3460.09
1382,1517076000000,0.0049653,0.00507,0.00496,0.00507,5125.71
1383,1517079600000,0.00507,0.005498,0.0050606,0.0054958,9402.93
1384,1517083200000,0.0054958,0.00592,0.0053047,0.0054879,21007.51
1385,1517086800000,0.0054878,0.00559,0.0053363,0.005533,5344.11
1386,1517090400000,0.0055335,0.00559,0.0053424,0.005528,3623.22
1387,1517094000000,0.0055278,0.0055699,0.0053501,0.00545,4084.18
1388,1517097600000,0.0054637,0.0055878,0.0051,0.00535,8847.93
1389,1517101200000,0.00535,0.0055876,0.00497,0.005298,9933.2
1390,1517104800000,0.0052971,0.005339,0.0052104,0.0052497,2402.67
1391,1517108400000,0.0052496,0.005446,0.0052349,0.0053285,3514.03
1392,1517112000000,0.0053285,0.0054941,0.0052924,0.005494,2326.73
1393,1517115600000,0.005467,0.0062,0.0054516,0.0059769,23039.12
1394,1517119200000,0.0059759,0.0065,0.0057146,0.00613,18195.13
1395,1517122800000,0.00613,0.0064444,0.0059116,0.0063452,10477.42
1396,1517126400000,0.0063456,0.00644,0.00611,0.0064253,5076.08
1397,1517130000000,0.0064253,0.00645,0.0061074,0.0062064,3895.35
1398,1517133600000,0.0062065,0.0062621,0.0061296,0.0062203,4054.66
1399,1517137200000,0.006226,0.0062263,0.0060588,0.006185,3749.92
1400,1517140800000,0.0061838,0.006226,0.00539,0.0059379,9191.61
1401,1517144400000,0.0059389,0.0061193,0.0058991,0.0059999,3728.37
1402,1517148000000,0.006,0.0061,0.005899,0.0060661,3392.0
1403,1517151600000,0.0060649,0.0060649,0.0056937,0.0059907,5782.69
1404,1517155200000,0.0059907,0.0061781,0.0059584,0.0060046,4470.74
1405,1517158800000,0.0059895,0.0061358,0.0059254,0.0060985,4448.71
1406,1517162400000,0.0060985,0.00611,0.0059715,0.006014,2672.5
1407,1517166000000,0.0060299,0.0060398,0.0059285,0.005955,2050.87
1408,1517169600000,0.005955,0.0062225,0.0058346,0.0062225,7915.66
1409,1517173200000,0.0062,0.0064,0.0061115,0.0062669,7245.06
1410,1517176800000,0.0062717,0.006498,0.006198,0.0063187,4730.84
1411,1517180400000,0.0063194,0.006498,0.0063106,0.0064,3877.76
1412,1517184000000,0.0064223,0.0064799,0.00631,0.0064785,2483.8
1413,1517187600000,0.0064786,0.0064999,0.0064033,0.0064892,5101.36
1414,1517191200000,0.0064892,0.0064998,0.0063265,0.006485,2658.46
1415,1517194800000,0.006487,0.0064999,0.0063374,0.0064422,3328.94
1416,1517198400000,0.0064378,0.006458,0.0062001,0.006458,2868.21
1417,1517202000000,0.006458,0.0065,0.0061901,0.006198,5943.98
1418,1517205600000,0.006198,0.0063543,0.006175,0.0062211,2757.96
1419,1517209200000,0.0062578,0.0062578,0.0061,0.0061252,1815.36
1420,1517212800000,0.0061242,0.0061454,0.0060799,0.0061397,1652.06
1421,1517216400000,0.0061395,0.0062861,0.006125,0.0062168,1833.19
1422,1517220000000,0.0062226,0.0063066,0.00618,0.0062515,853.36
1423,1517223600000,0.0062507,0.00635,0.0062176,0.00631,1978.79
1424,1517227200000,0.0062649,0.0063081,0.0060184,0.0061066,3974.62
1425,1517230800000,0.0061078,0.0061093,0.0059808,0.006061,3097.03
1426,1517234400000,0.0060501,0.006061,0.00582,0.0058263,3953.83
1427,1517238000000,0.0058263,0.00598,0.005821,0.0059238,1971.52
1428,1517241600000,0.0059225,0.0060078,0.005902,0.006,2328.76
1429,1517245200000,0.0059999,0.0060276,0.0059811,0.0060064,997.58
1430,1517248800000,0.0060151,0.00609,0.005939,0.0060551,2032.49
1431,1517252400000,0.0060548,0.006118,0.0059541,0.0060431,1827.99
1432,1517256000000,0.0060434,0.006199,0.0060434,0.0061028,1647.76
1433,1517259600000,0.0061366,0.0061367,0.00606,0.0060881,1234.99
1434,1517263200000,0.006088,0.0061595,0.006088,0.0060928,2080.59
1435,1517266800000,0.0061158,0.0061584,0.0060928,0.006144,836.21
1436,1517270400000,0.0061441,0.0061707,0.0060895,0.0061,1391.96
1437,1517274000000,0.0061,0.00613,0.006089,0.006115,840.82
1438,1517277600000,0.0061291,0.0061291,0.0061077,0.0061105,692.11
1439,1517281200000,0.006116,0.0061384,0.0060177,0.0060331,1111.89
1440,1517284800000,0.0060333,0.0060573,0.006017,0.0060179,532.89
1441,1517288400000,0.0060179,0.0060521,0.005916,0.0060433,1197.08
1442,1517292000000,0.0060502,0.0060928,0.0060217,0.0060375,1112.76
1443,1517295600000,0.0060678,0.0060864,0.0059173,0.0059823,999.35
1444,1517299200000,0.005982,0.0060588,0.005982,0.0060154,1279.43
1445,1517302800000,0.0060154,0.0061203,0.0059252,0.0061203,2522.14
1446,1517306400000,0.006113,0.0061312,0.0060547,0.0061312,1109.15
1447,1517310000000,0.0061312,0.0061312,0.00593,0.0060477,1040.8
1448,1517313600000,0.0060476,0.00611,0.0060476,0.0060943,538.77
1449,1517317200000,0.0060909,0.0062,0.0060541,0.0061487,1095.4
1450,1517320800000,0.0061499,0.0062036,0.006118,0.00617,2303.9
1451,1517324400000,0.00617,0.00624,0.0061189,0.0061886,1544.31
1452,1517328000000,0.0061876,0.0062479,0.0061592,0.006178,1292.61
1453,1517331600000,0.0062225,0.0062664,0.006177,0.006224,1652.43
1454,1517335200000,0.0062462,0.006745,0.0062229,0.0067032,12338.89
1455,1517338800000,0.0067115,0.00689,0.0064295,0.0065603,15141.39
1456,1517342400000,0.0065429,0.0065875,0.00645,0.006542,4096.77
1457,1517346000000,0.0065441,0.00669,0.0064089,0.006665,4399.14
1458,1517349600000,0.006665,0.0068899,0.0066512,0.0067329,5482.28
1459,1517353200000,0.0067329,0.0069,0.0066001,0.0066462,7908.97
1460,1517356800000,0.0066805,0.0072345,0.0066805,0.0072345,12367.19
1461,1517360400000,0.0072157,0.007901,0.0071,0.007125,48801.75
1462,1517364000000,0.007125,0.00744,0.0071103,0.0071451,11362.39
1463,1517367600000,0.0071575,0.0075789,0.006903,0.0071454,18097.05
1464,1517371200000,0.0071299,0.0071783,0.0069103,0.00713,8693.0
1465,1517374800000,0.00713,0.0071703,0.0070155,0.0071,6347.37
1466,1517378400000,0.0071,0.00719,0.0069251,0.0069528,4684.7
1467,1517382000000,0.0069727,0.0069727,0.0067475,0.0068374,5835.04
1468,1517385600000,0.0068373,0.0068373,0.006754,0.0067541,3031.53
1469,1517389200000,0.0067648,0.0069745,0.0067587,0.0068205,3714.49
1470,1517392800000,0.0068354,0.00699,0.006761,0.0068599,3029.84
1471,1517396400000,0.0068599,0.007,0.003402,0.0066545,29858.56
1472,1517400000000,0.006657,0.0066571,0.0063588,0.0063996,6426.54
1473,1517403600000,0.0063996,0.0063996,0.0061602,0.0062496,6297.37
1474,1517407200000,0.0062494,0.0068,0.0062494,0.0068,6906.23
1475,1517410800000,0.0068099,0.00681,0.006551,0.0066531,4019.08
1476,1517414400000,0.0066531,0.00681,0.0066512,0.0067713,2930.73
1477,1517418000000,0.0067713,0.00684,0.0067504,0.0068399,3457.22
1478,1517421600000,0.0068341,0.007,0.006775,0.006896,6895.55
1479,1517425200000,0.006896,0.0071099,0.0068689,0.0070625,4285.18
1480,1517428800000,0.0070553,0.0071987,0.007,0.0070001,4769.08
1481,1517432400000,0.0070001,0.0070673,0.0068607,0.0069258,2560.93
1482,1517436000000,0.0069255,0.0069324,0.0068,0.006879,1862.05
1483,1517439600000,0.0068787,0.0070759,0.006753,0.0070079,3548.09
1484,1517443200000,0.006985,0.0070686,0.00685,0.0070353,2983.99
1485,1517446800000,0.0070353,0.0070759,0.006878,0.0069279,2242.86
1486,1517450400000,0.0069279,0.0071,0.0068007,0.0069997,2519.75
1487,1517454000000,0.0069801,0.0070018,0.0069,0.0069572,1579.34
1488,1517457600000,0.0069572,0.0069572,0.0068255,0.0068971,875.05
1489,1517461200000,0.0068967,0.0069076,0.0066259,0.006755,3085.86
1490,1517464800000,0.006755,0.0068561,0.006708,0.0067843,1271.32
1491,1517468400000,0.0067808,0.0068596,0.0067202,0.0068039,1067.95
1492,1517472000000,0.0068039,0.0068259,0.0066621,0.006712,789.8
1493,1517475600000,0.00671,0.0067342,0.006561,0.0066247,2431.06
1494,1517479200000,0.0065988,0.0066246,0.0062326,0.0064301,6929.67
1495,1517482800000,0.0064292,0.0064998,0.006229,0.0063584,2044.94
1496,1517486400000,0.0063585,0.0064447,0.006183,0.006224,3090.3
1497,1517490000000,0.00618,0.0062426,0.0058308,0.0062006,5498.83
1498,1517493600000,0.0062175,0.0064458,0.0061842,0.0064293,3432.46
1499,1517497200000,0.0064026,0.0064621,0.006324,0.006324,2192.4
1500,1517500800000,0.006324,0.0063866,0.0058,0.006183,4744.18
1501,1517504400000,0.0060565,0.0062194,0.0059341,0.0061887,2097.46
1502,1517508000000,0.0061887,0.0062753,0.006129,0.0061759,2005.06
1503,1517511600000,0.0061787,0.0063191,0.0060128,0.0061997,2813.94
1504,1517515200000,0.0061991,0.00632,0.0061062,0.0061658,2378.27
1505,1517518800000,0.0061772,0.00659,0.0061618,0.0065515,5346.58
1506,1517522400000,0.00658,0.007145,0.0064905,0.00679,11510.01
