,ts,open,high,low,close,volume
1054,1517623200000,0.00172075,0.00175,0.00171291,0.00175,101161.0
1055,1517626800000,0.00175,0.00175,0.00169479,0.00170002,141184.0
1056,1517630400000,0.0017001,0.00170897,0.00167781,0.00167781,63784.0
1057,1517634000000,0.00169508,0.00170895,0.00165999,0.001675,36960.0
1058,1517637600000,0.00166651,0.00167499,0.0016257,0.00162746,88202.0
1059,1517641200000,0.00163787,0.00167888,0.00163154,0.00166649,26044.0
1060,1517644800000,0.00166655,0.00171222,0.00166121,0.00170103,32905.0
1061,1517648400000,0.00170103,0.00172239,0.00167552,0.00170297,22853.0
1062,1517652000000,0.00170279,0.00171887,0.00168832,0.00169199,26454.0
1063,1517655600000,0.00169941,0.00171889,0.00168495,0.00171889,24499.0
1064,1517659200000,0.00171889,0.00172,0.00169,0.00171465,25833.0
1065,1517662800000,0.001715,0.00171929,0.00169131,0.001708,46023.0
1066,1517666400000,0.001708,0.001715,0.00169304,0.00171439,51780.0
1067,1517670000000,0.00170924,0.00171909,0.00168392,0.00170176,48592.0
1068,1517673600000,0.00170199,0.00171123,0.00168,0.00168671,339288.0
1069,1517677200000,0.00168634,0.00171938,0.00167546,0.0016975,22068.0
1070,1517680800000,0.0016975,0.00170799,0.0016805,0.00168195,35774.0
1071,1517684400000,0.00168926,0.00169349,0.00165,0.00168022,57406.0
1072,1517688000000,0.00168495,0.001705,0.00168494,0.00169293,19983.0
1073,1517691600000,0.00169991,0.00170572,0.00168831,0.0016885,17211.0
1074,1517695200000,0.00169,0.00169856,0.00168562,0.00168577,14409.0
1075,1517698800000,0.00169355,0.00169486,0.00166975,0.00168451,27117.0
1076,1517702400000,0.00168451,0.00168683,0.00166386,0.00167435,29529.0
1077,1517706000000,0.00167435,0.00168908,0.00164458,0.00165797,60569.0
1078,1517709600000,0.00165774,0.00166768,0.00164977,0.00166768,17398.0
1079,1517713200000,0.0016646,0.00170571,0.0016646,0.00169088,69114.0
1080,1517716800000,0.00169088,0.00173485,0.00169088,0.00170101,131054.0
1081,1517720400000,0.00170173,0.00172898,0.00170015,0.00171985,44792.0
1082,1517724000000,0.00171985,0.00172997,0.00169088,0.00172,55749.0
1083,1517727600000,0.00172669,0.00174982,0.001713,0.00172765,60123.0
1084,1517731200000,0.001728,0.00173259,0.00170011,0.00172,20406.0
1085,1517734800000,0.00172,0.00172687,0.00170116,0.0017154,51430.0
1086,1517738400000,0.00170745,0.0017154,0.00169306,0.00169454,24754.0
1087,1517742000000,0.00169454,0.00171912,0.00169037,0.00169569,47869.0
1088,1517745600000,0.00169569,0.00170367,0.00165255,0.00166141,70100.0
1089,1517749200000,0.00166141,0.00169372,0.00166141,0.00169372,51575.0
1090,1517752800000,0.00169278,0.001705,0.00167551,0.00167676,20376.0
1091,1517756400000,0.00167676,0.00168318,0.0016535,0.00166013,18569.0
1092,1517760000000,0.00166013,0.0016628,0.001623,0.0016401,39247.0
1093,1517763600000,0.00163985,0.00164141,0.00162,0.00163999,17861.0
1094,1517767200000,0.00163999,0.00164789,0.00162,0.00162731,19108.0
1095,1517770800000,0.0016274,0.00166581,0.00161199,0.00163202,22859.0
1096,1517774400000,0.00163674,0.00165609,0.0016,0.00161088,82442.0
1097,1517778000000,0.00161138,0.00166566,0.00161126,0.00165253,15323.0
1098,1517781600000,0.00165253,0.00165253,0.00163,0.00163001,22017.0
1099,1517785200000,0.00163112,0.00165753,0.00163001,0.0016505,14593.0
1100,1517788800000,0.0016505,0.00165753,0.00164892,0.00165753,47434.0
1101,1517792400000,0.00165752,0.00165753,0.00161149,0.00162402,23281.0
1102,1517796000000,0.00162394,0.00162403,0.0015999,0.0016,72927.0
1103,1517799600000,0.0016,0.0016204,0.0016,0.0016077,19822.0
1104,1517803200000,0.00160542,0.00162392,0.00160011,0.00160055,23777.0
1105,1517806800000,0.00160115,0.0016239,0.001586,0.00161404,58321.0
1106,1517810400000,0.00161579,0.00162202,0.00158771,0.00160418,19863.0
1107,1517814000000,0.00159409,0.001617,0.00158771,0.00159939,33413.0
1108,1517817600000,0.00159939,0.00161432,0.0015711,0.00157167,48046.0
1109,1517821200000,0.00158001,0.00159325,0.00157111,0.00159325,25679.0
1110,1517824800000,0.00158191,0.00160676,0.00158191,0.001595,20054.0
1111,1517828400000,0.001595,0.0016014,0.00158125,0.0016014,24673.0
1112,1517832000000,0.00159174,0.00161398,0.00158937,0.00159283,18622.0
1113,1517835600000,0.00159908,0.00161298,0.0015762,0.00159,20586.0
1114,1517839200000,0.00158989,0.00161033,0.001578,0.00158992,65060.0
1115,1517842800000,0.00158693,0.00160999,0.0015,0.00158206,185819.0
1116,1517846400000,0.00158046,0.00159812,0.00156003,0.00158168,94731.0
1117,1517850000000,0.00158165,0.00158165,0.00152332,0.0015394,46840.0
1118,1517853600000,0.00154974,0.00155097,0.00151208,0.00152589,36304.0
1119,1517857200000,0.00152579,0.00153592,0.0015035,0.00151999,86582.0
1120,1517860800000,0.00150848,0.001599,0.001501,0.00159,78038.0
1121,1517864400000,0.00157818,0.00160095,0.00155501,0.00158092,40148.0
1122,1517868000000,0.00158084,0.00158084,0.00152613,0.00154794,42452.0
1123,1517871600000,0.00154794,0.00155,0.00152477,0.00152999,39493.0
1124,1517875200000,0.00153147,0.00159665,0.0015249,0.00157712,32118.0
1125,1517878800000,0.00158,0.00158926,0.0014,0.00150318,165812.0
1126,1517882400000,0.00150318,0.00152825,0.00148645,0.00150721,35426.0
1127,1517886000000,0.00150721,0.00151344,0.00147,0.00149082,35825.0
1128,1517889600000,0.00150125,0.00151321,0.00147641,0.00150703,72709.0
1129,1517893200000,0.00150673,0.00153,0.00149356,0.00152557,138406.0
1130,1517896800000,0.0015253,0.00153813,0.00151152,0.00151909,76917.0
1131,1517900400000,0.0015372,0.00155327,0.0015209,0.00153526,19995.0
1132,1517904000000,0.00153526,0.00156999,0.00152381,0.0015304,27841.0
1133,1517907600000,0.00154013,0.00159045,0.00153134,0.00159002,35945.0
1134,1517911200000,0.00159004,0.00161088,0.00158363,0.001585,46532.0
1135,1517914800000,0.00158507,0.00159998,0.00155484,0.00158496,28835.0
1136,1517918400000,0.00158497,0.0016,0.00157668,0.00159498,11666.0
1137,1517922000000,0.00159996,0.00163,0.00158002,0.00160014,109616.0
1138,1517925600000,0.0016002,0.00164,0.0016002,0.0016251,56746.0
1139,1517929200000,0.00162509,0.001675,0.00162398,0.00163709,67983.0
1140,1517932800000,0.00163711,0.00165,0.00161442,0.00162966,88513.0
1141,1517936400000,0.00162966,0.00162971,0.00155464,0.00156637,57118.0
1142,1517940000000,0.00156636,0.00162969,0.00155539,0.00158102,73604.0
1143,1517943600000,0.00158097,0.00161138,0.00157091,0.00159995,54264.0
1144,1517947200000,0.00160009,0.00160995,0.0015762,0.001582,46038.0
1145,1517950800000,0.001582,0.00160991,0.00157093,0.00159862,20946.0
1146,1517954400000,0.00159498,0.0016103,0.0015762,0.00159882,18962.0
1147,1517958000000,0.00159882,0.00164759,0.00159478,0.00163933,57426.0
1148,1517961600000,0.00163598,0.00165,0.00163,0.00163249,39044.0
1149,1517965200000,0.00163611,0.00163611,0.001595,0.00160122,19664.0
1150,1517968800000,0.00160122,0.00162038,0.00157091,0.0015712,48853.0
1151,1517972400000,0.00157102,0.00159114,0.0015409,0.0015409,62534.0
1152,1517976000000,0.00154073,0.00156,0.00152501,0.00153973,49430.0
1153,1517979600000,0.00153973,0.00162,0.00153956,0.00159833,51255.0
1154,1517983200000,0.00159847,0.00164999,0.001598,0.00161725,31937.0
1155,1517986800000,0.00161376,0.00164342,0.00161054,0.0016176,27961.0
1156,1517990400000,0.0016176,0.00162753,0.001581,0.001599,53916.0
1157,1517994000000,0.00159223,0.00160505,0.00158164,0.00158643,31656.0
1158,1517997600000,0.00160018,0.00164717,0.00158164,0.00163733,38937.0
1159,1518001200000,0.0016374,0.00164669,0.001606,0.00161899,40152.0
1160,1518004800000,0.00160921,0.00162573,0.00160604,0.00160683,39024.0
1161,1518008400000,0.00160685,0.00165,0.00160684,0.00161557,123168.0
1162,1518012000000,0.00162687,0.0016291,0.00160686,0.00161886,48999.0
1163,1518015600000,0.00161218,0.00162995,0.00160556,0.00160556,29467.0
1164,1518019200000,0.00160556,0.00161001,0.00155824,0.00156875,113159.0
1165,1518022800000,0.00156883,0.00160698,0.00155,0.00155007,44818.0
1166,1518026400000,0.00156529,0.00157597,0.00153006,0.00156828,67201.0
1167,1518030000000,0.00156291,0.00157601,0.00155161,0.00155303,15833.0
1168,1518033600000,0.00155303,0.00157602,0.00155,0.00156695,19501.0
1169,1518037200000,0.00155573,0.0015875,0.00155,0.00156961,21391.0
1170,1518040800000,0.00156961,0.00158344,0.00154271,0.00156229,9516.0
1171,1518044400000,0.00156228,0.00157106,0.0015487,0.00157048,23734.0
1172,1518048000000,0.00155519,0.00157046,0.00155004,0.00156438,1978.0
1173,1518168497000,0.00156438,0.00156993,0.00142,0.00147213,179053.0
1174,1518172097000,0.00147217,0.0015335,0.0014442,0.00145715,110892.0
1175,1518175697000,0.00145707,0.00151857,0.00144396,0.00149049,31077.0
1176,1518179297000,0.00149049,0.00149049,0.00146619,0.00146619,39509.0
1177,1518182897000,0.00147702,0.00150999,0.00146624,0.00149373,33072.0
1178,1518186497000,0.0014935,0.0015875,0.00148322,0.00152798,119082.0
1179,1518190097000,0.0015342,0.00158522,0.001492,0.00157363,75157.0
1180,1518193697000,0.00158153,0.001607,0.001573,0.00158199,61613.0
1181,1518197297000,0.00158197,0.00160308,0.00157352,0.00158,37957.0
1182,1518200897000,0.00158087,0.00158223,0.00156906,0.00157361,13673.0
1183,1518204497000,0.0015804,0.00158118,0.00154055,0.0015604,10640.0
1184,1518208097000,0.0015604,0.00156851,0.00154798,0.00156777,41262.0
1185,1518211697000,0.00156767,0.00156851,0.00154135,0.00154308,11621.0
1186,1518215297000,0.0015459,0.00156015,0.00154,0.001544,9546.0
1187,1518218897000,0.00154398,0.001544,0.00151493,0.001529,26141.0
1188,1518222497000,0.00154045,0.00154183,0.00150285,0.00151889,53147.0
1189,1518226097000,0.00152098,0.00152218,0.0015,0.0015015,38777.0
1190,1518229697000,0.00150036,0.00151886,0.0015,0.00151325,40688.0
1191,1518233297000,0.00151166,0.00153,0.00151011,0.0015159,28742.0
1192,1518236897000,0.00151591,0.00153841,0.001515,0.00153,35474.0
1193,1518240497000,0.001528,0.00156014,0.00152652,0.00154589,33895.0
1194,1518244097000,0.00154224,0.00155567,0.0015112,0.00151537,32601.0
1195,1518247697000,0.00151536,0.00155,0.00151004,0.001535,20708.0
1196,1518251297000,0.00153992,0.00154531,0.00151668,0.00151836,31411.0
1197,1518254897000,0.00151669,0.00155807,0.001492,0.0015,88638.0
1198,1518258497000,0.0015105,0.00151977,0.00149,0.00149061,22229.0
1199,1518262097000,0.00149,0.00150198,0.00146773,0.00149988,30716.0
1200,1518265697000,0.0014867,0.00149999,0.00147118,0.0014802,16314.0
1201,1518269297000,0.00147451,0.00148685,0.00145923,0.00148685,46164.0
1202,1518272897000,0.00149553,0.00150344,0.00147,0.00147707,32610.0
1203,1518276497000,0.00147038,0.00149103,0.001463,0.0014674,45008.0
1204,1518280097000,0.00146744,0.00148934,0.00145252,0.00147969,39596.0
1205,1518283697000,0.00146965,0.00147,0.00145,0.00146304,27428.0
1206,1518287297000,0.00146289,0.0014679,0.00143273,0.001444,51247.0
1207,1518290897000,0.001444,0.00146683,0.00143328,0.00143501,34517.0
1208,1518294497000,0.00144167,0.00146202,0.00143501,0.0014427,16730.0
1209,1518298097000,0.0014427,0.0014452,0.001401,0.00142817,46015.0
1210,1518301697000,0.00142719,0.00145453,0.00142012,0.00143275,13974.0
1211,1518305297000,0.00143275,0.00144401,0.00142501,0.00143348,12509.0
1212,1518308897000,0.00143348,0.00143624,0.00141012,0.00142647,32835.0
1213,1518312497000,0.00141931,0.00144037,0.00140777,0.00144037,24797.0
1214,1518316097000,0.00143423,0.00144002,0.00142269,0.00142269,10133.0
1215,1518319697000,0.00143368,0.00144388,0.00141695,0.00144295,14604.0
1216,1518321600000,0.00144291,0.00145074,0.00143607,0.00144498,12547.0
1217,1518325200000,0.00144498,0.00146798,0.001426,0.00142664,22369.0
1218,1518328800000,0.00142664,0.00143497,0.00142249,0.0014225,8831.0
1219,1518332400000,0.0014225,0.00143494,0.00141935,0.00143332,56536.0
1220,1518336000000,0.001424,0.00146801,0.00140101,0.00143166,67209.0
1221,1518339600000,0.00143415,0.00149999,0.0014221,0.0014227,70500.0
1222,1518343200000,0.00142266,0.00143085,0.00141632,0.00142045,23077.0
1223,1518346800000,0.00141901,0.00149,0.00140563,0.00140959,57722.0
1224,1518350400000,0.00140955,0.0014101,0.00138974,0.00139,33694.0
1225,1518354000000,0.00139,0.0014101,0.00138001,0.00139,99326.0
1226,1518357600000,0.00138962,0.00141693,0.00138001,0.00138292,21173.0
1227,1518361200000,0.00138391,0.0014072,0.00138375,0.00139959,27087.0
1228,1518364800000,0.00140664,0.00141826,0.0013935,0.00140149,27987.0
1229,1518368400000,0.00140149,0.00140721,0.00139415,0.00140014,16051.0
1230,1518372000000,0.00140335,0.00140336,0.00140013,0.00140336,18484.0
1231,1518375600000,0.00140336,0.00140336,0.00140014,0.00140336,28183.0
1232,1518379200000,0.00140015,0.00140336,0.00139701,0.00139791,12461.0
1233,1518382800000,0.00139799,0.00140387,0.001395,0.00139999,30106.0
1234,1518386400000,0.0014,0.0014,0.0013935,0.00139357,19886.0
1235,1518390000000,0.00139948,0.0014,0.00138853,0.00138899,14424.0
1236,1518393600000,0.00138853,0.00141317,0.00138511,0.00140869,51094.0
1237,1518397200000,0.00140721,0.00142646,0.00139026,0.00140721,24837.0
1238,1518400800000,0.00140637,0.00144497,0.00139492,0.00140481,40938.0
1239,1518404400000,0.00140481,0.00140967,0.00140473,0.00140501,23359.0
1240,1518408000000,0.00140844,0.0014215,0.00140641,0.00141324,26877.0
1241,1518411600000,0.00141505,0.00142869,0.00140301,0.00140642,60161.0
1242,1518415200000,0.00140642,0.00141154,0.001395,0.00140009,59884.0
1243,1518418800000,0.00139761,0.00140267,0.001395,0.00140138,41387.0
1244,1518422400000,0.00140138,0.00142873,0.0013945,0.00141176,89157.0
1245,1518426000000,0.00141437,0.00142133,0.00139549,0.00140286,56273.0
1246,1518429600000,0.00140286,0.0014213,0.0014,0.0014,35306.0
1247,1518433200000,0.00140249,0.00140881,0.00139593,0.00139942,28116.0
1248,1518436800000,0.00139942,0.00140475,0.0013962,0.0013962,60816.0
1249,1518440400000,0.00139659,0.00140781,0.00138,0.0013922,81635.0
1250,1518444000000,0.00139219,0.00140707,0.0013808,0.00138886,37389.0
1251,1518447600000,0.00138517,0.00139415,0.0013764,0.00139415,48135.0
1252,1518451200000,0.00139416,0.0014,0.00138,0.00139681,47177.0
1253,1518454800000,0.00139367,0.00139367,0.00138111,0.00138186,48247.0
1254,1518458400000,0.00138187,0.00139,0.00137824,0.00138029,118711.0
1255,1518462000000,0.00138316,0.00138589,0.001375,0.00138264,54259.0
1256,1518465600000,0.00138372,0.00139027,0.00136134,0.00138043,76932.0
1257,1518469200000,0.00138042,0.00138986,0.00136686,0.00138347,30976.0
1258,1518472800000,0.00138347,0.00139349,0.00137604,0.00138858,16644.0
1259,1518476400000,0.0013896,0.0013896,0.00136508,0.00137091,23242.0
1260,1518480000000,0.00137156,0.00138651,0.0013706,0.00138068,15211.0
1261,1518483600000,0.00138273,0.0014,0.00137503,0.00137869,59624.0
1262,1518487200000,0.00137717,0.00139382,0.00137608,0.00137857,35146.0
1263,1518490800000,0.00137693,0.00137774,0.0013733,0.00137421,36277.0
1264,1518494400000,0.00137297,0.00138198,0.00136995,0.00137168,72035.0
1265,1518498000000,0.0013717,0.00137811,0.00132,0.001373,112935.0
1266,1518501600000,0.001373,0.00139801,0.00136738,0.00138385,41590.0
1267,1518505200000,0.00138312,0.00138529,0.00137286,0.00138459,29416.0
1268,1518508800000,0.00137926,0.00137926,0.0013511,0.00136691,33947.0
1269,1518512400000,0.00136684,0.001374,0.00135564,0.0013647,13615.0
1270,1518516000000,0.00137283,0.00138065,0.0013619,0.00138,32487.0
1271,1518519600000,0.00137455,0.00139067,0.00136225,0.00138041,22312.0
1272,1518523200000,0.00137274,0.0014,0.00137274,0.00138885,20086.0
1273,1518526800000,0.00138888,0.00141357,0.00138,0.00138237,25234.0
1274,1518530400000,0.00139204,0.00139204,0.0013786,0.0013786,3999.0
1275,1518534000000,0.00138236,0.00138614,0.00137102,0.00137147,19035.0
1276,1518537600000,0.00137208,0.00138184,0.00134512,0.00136351,56578.0
1277,1518541200000,0.00136886,0.001371,0.001345,0.00136078,16262.0
1278,1518544800000,0.00136078,0.00137386,0.001351,0.00135681,20828.0
1279,1518548400000,0.00135725,0.00136915,0.00134994,0.00135683,14036.0
1280,1518552000000,0.00135683,0.00136575,0.001351,0.00135191,7483.0
1281,1518555600000,0.00135607,0.00136572,0.00134336,0.00135241,21607.0
1282,1518559200000,0.00135241,0.00136576,0.00134336,0.0013529,20532.0
1283,1518562800000,0.00135208,0.00136196,0.00134342,0.00135355,10016.0
1284,1518566400000,0.00135355,0.001364,0.00134302,0.00135569,36249.0
1285,1518570000000,0.00135138,0.00136931,0.00134302,0.00135887,24988.0
1286,1518573600000,0.00135887,0.00136358,0.00135028,0.00135779,17735.0
1287,1518577200000,0.00135766,0.001366,0.00133883,0.001346,65880.0
1288,1518580800000,0.001345,0.00135075,0.00133222,0.0013416,31043.0
1289,1518584400000,0.00134001,0.00134954,0.00134,0.00134953,13271.0
1290,1518588000000,0.00134374,0.00134874,0.0013301,0.00133769,63978.0
1291,1518591600000,0.00133769,0.00135038,0.0013301,0.00134361,21299.0
1292,1518595200000,0.00133501,0.0013798,0.0013301,0.00136673,38984.0
1293,1518598800000,0.00137099,0.00138358,0.00136673,0.00137765,37565.0
1294,1518602400000,0.0013709,0.0013786,0.00135119,0.0013604,10835.0
1295,1518606000000,0.00136042,0.00138192,0.00135041,0.00135993,19383.0
1296,1518609600000,0.00136028,0.0014,0.00135041,0.001373,32804.0
1297,1518613200000,0.0013784,0.00138909,0.00137,0.00138,41222.0
1298,1518616800000,0.00138,0.00139,0.00138,0.001385,43111.0
1299,1518620400000,0.00138002,0.001384,0.00135434,0.001363,66157.0
1300,1518624000000,0.00136353,0.00136573,0.00134379,0.0013625,49173.0
1301,1518627600000,0.0013625,0.0014,0.00136159,0.0013886,170297.0
1302,1518631200000,0.00139375,0.00145209,0.00138862,0.00144001,114594.0
1303,1518634800000,0.00143864,0.00145999,0.00141987,0.00143989,71838.0
1304,1518638400000,0.00144438,0.00144817,0.00142101,0.0014296,28356.0
1305,1518642000000,0.0014296,0.001487,0.00142168,0.001487,72142.0
1306,1518645600000,0.0014814,0.00148734,0.00142931,0.001447,50726.0
1307,1518649200000,0.001447,0.00145301,0.00142601,0.00142601,26440.0
1308,1518652800000,0.00143,0.00145931,0.00142223,0.00143835,93913.0
1309,1518656400000,0.00144637,0.0014527,0.00142889,0.001438,57283.0
1310,1518660000000,0.00143799,0.00146227,0.00143799,0.001451,42645.0
1311,1518663600000,0.001451,0.00145585,0.00144274,0.00144277,26172.0
1312,1518667200000,0.00144277,0.00146799,0.00143393,0.00143393,22937.0
1313,1518670800000,0.00143393,0.00144699,0.00140989,0.00142013,32484.0
1314,1518674400000,0.00141955,0.00143597,0.001403,0.0014304,10831.0
1315,1518678000000,0.00142637,0.00143463,0.00141979,0.00142504,18759.0
1316,1518681600000,0.00143138,0.00143138,0.00140501,0.00143,22118.0
1317,1518685200000,0.00142052,0.00142648,0.001406,0.00141202,17910.0
1318,1518688800000,0.00141202,0.00142802,0.0014,0.0014,22435.0
1319,1518692400000,0.00140299,0.0014371,0.00139001,0.00142598,36891.0
1320,1518696000000,0.00142598,0.00147879,0.00140565,0.00146796,93551.0
1321,1518699600000,0.00146791,0.00150624,0.001456,0.00150624,35418.0
1322,1518703200000,0.00150624,0.00157699,0.00148701,0.00153268,155452.0
1323,1518706800000,0.00151213,0.00156562,0.00149877,0.0015335,83539.0
