,ts,open,high,low,close,volume
1230,1515088800000,0.000703,0.00073719,0.0007,0.00072999,23428.0
1231,1515092400000,0.00072855,0.0008171,0.00069991,0.000815,100481.0
1232,1515096000000,0.000815,0.00082,0.000775,0.00081181,116152.0
1233,1515099600000,0.0008105,0.00089989,0.00079358,0.00089653,110914.0
1234,1515103200000,0.00089653,0.00089653,0.00079357,0.00088899,68142.0
1235,1515106800000,0.00088899,0.00088899,0.00080004,0.00080004,34287.0
1236,1515110400000,0.00080647,0.00088899,0.00080005,0.00084012,61959.0
1237,1515114000000,0.00084193,0.000843,0.00080005,0.00080488,51410.0
1238,1515117600000,0.00080447,0.000865,0.00077501,0.00083968,124781.0
1239,1515121200000,0.00084263,0.00086993,0.00073999,0.00085,81932.0
1240,1515124800000,0.0008449,0.0010835,0.0008449,0.00104123,437589.0
1241,1515128400000,0.00105036,0.00106,0.00089003,0.00094638,96297.0
1242,1515132000000,0.00095145,0.00095651,0.00087477,0.00091068,61371.0
1243,1515135600000,0.00091054,0.00098,0.00087501,0.00098,77467.0
1244,1515139200000,0.001,0.00112999,0.000915,0.00101179,293135.0
1245,1515142800000,0.00101179,0.00103478,0.00074,0.00085378,235043.0
1246,1515146400000,0.00085398,0.00094997,0.00074,0.00082107,166824.0
1247,1515150000000,0.00082386,0.00099,0.00081858,0.0009835,118761.0
1248,1515153600000,0.00099,0.00105,0.00097,0.0010082,95120.0
1249,1515157200000,0.00101764,0.00116,0.001,0.001,143648.0
1250,1515160800000,0.00102427,0.00105376,0.00099392,0.00101309,74797.0
1251,1515164400000,0.001013,0.00108973,0.00092638,0.00098218,113907.0
1252,1515168000000,0.00098217,0.00106097,0.00087844,0.00100813,187793.0
1253,1515171600000,0.00101322,0.0013445,0.00095426,0.0011804,302579.0
1254,1515175200000,0.00116477,0.00125,0.00109658,0.00120498,138693.0
1255,1515178800000,0.00120498,0.00128247,0.0011023,0.00122,130751.0
1256,1515182400000,0.00122001,0.00122995,0.00115331,0.00116882,63047.0
1257,1515186000000,0.00117383,0.00120011,0.0010709,0.00111101,54732.0
1258,1515189600000,0.00111102,0.00117,0.00105221,0.00109974,37699.0
1259,1515193200000,0.00110919,0.0011495,0.0010298,0.00108664,87028.0
1260,1515196800000,0.0011066,0.00121101,0.00105,0.00113425,74104.0
1261,1515200400000,0.00113631,0.00119573,0.00103603,0.00111062,70203.0
1262,1515204000000,0.00112054,0.00139998,0.00111063,0.00131997,180484.0
1263,1515207600000,0.00135,0.0014466,0.00125,0.001342,267716.0
1264,1515211200000,0.00134201,0.001405,0.001205,0.0012493,135711.0
1265,1515214800000,0.0012493,0.0012493,0.00112,0.00119628,108189.0
1266,1515218400000,0.0011982,0.00131595,0.00115657,0.00128429,85606.0
1267,1515222000000,0.00128429,0.00166665,0.00119926,0.00152005,398321.0
1268,1515225600000,0.00152007,0.00155001,0.00141495,0.0014778,153622.0
1269,1515229200000,0.0014778,0.001845,0.00147777,0.00157029,597632.0
1270,1515232800000,0.00157051,0.0025072,0.00157051,0.00209995,970148.0
1271,1515236400000,0.002099,0.00227,0.00183,0.00185001,606548.0
1272,1515240000000,0.00185124,0.00205,0.00173289,0.0019729,275537.0
1273,1515243600000,0.00197,0.00225,0.00187454,0.0020955,461357.0
1274,1515247200000,0.0020955,0.0023571,0.00190001,0.0021612,448591.0
1275,1515250800000,0.00219973,0.0023,0.00198,0.00205,317994.0
1276,1515254400000,0.00208983,0.00238875,0.00199997,0.00215168,679749.0
1277,1515258000000,0.00215201,0.00229,0.00193613,0.00201,309707.0
1278,1515261600000,0.002012,0.00202489,0.00177,0.00179025,276163.0
1279,1515265200000,0.00181,0.0019199,0.00170011,0.00171024,181386.0
1280,1515268800000,0.00171026,0.001918,0.00157,0.00185021,211213.0
1281,1515272400000,0.0018505,0.001919,0.00163,0.00165624,156152.0
1282,1515276000000,0.00165625,0.001865,0.00165624,0.00184491,131543.0
1283,1515279600000,0.001826,0.00183,0.00172207,0.00181983,73998.0
1284,1515283200000,0.00181982,0.0022,0.001788,0.00199996,423112.0
1285,1515286800000,0.001999,0.00216014,0.001848,0.00210202,167237.0
1286,1515290400000,0.00210202,0.00210215,0.00187956,0.00191676,138419.0
1287,1515294000000,0.00191664,0.00194959,0.00172237,0.00172438,91917.0
1288,1515297600000,0.00177016,0.00179794,0.001658,0.00171452,106278.0
1289,1515301200000,0.00171447,0.00186296,0.00167242,0.001717,151400.0
1290,1515304800000,0.0017,0.00174,0.00165,0.00165,107326.0
1291,1515308400000,0.00165,0.00170892,0.00160149,0.00164105,104596.0
1292,1515312000000,0.0016573,0.00170874,0.00161,0.00165001,62460.0
1293,1515315600000,0.00165001,0.00167025,0.0016,0.00164552,108433.0
1294,1515319200000,0.00164581,0.00168435,0.00161012,0.00161012,61758.0
1295,1515322800000,0.00161021,0.00171,0.00160105,0.00164301,52131.0
1296,1515326400000,0.00164209,0.0016615,0.00151628,0.00161486,109710.0
1297,1515330000000,0.00161391,0.00161391,0.00151951,0.00156881,81300.0
1298,1515333600000,0.00156797,0.00158684,0.0014611,0.0014909,123248.0
1299,1515337200000,0.00149089,0.00154795,0.00147347,0.00148001,118334.0
1300,1515340800000,0.00148002,0.00166401,0.00147377,0.00154999,99610.0
1301,1515344400000,0.00154995,0.00159,0.00146062,0.00153959,135915.0
1302,1515348000000,0.00152003,0.00153965,0.001465,0.00147089,94040.0
1303,1515351600000,0.00147094,0.00157,0.00146501,0.00153198,52632.0
1304,1515355200000,0.00151708,0.001605,0.00150013,0.001605,56368.0
1305,1515358800000,0.001605,0.00163606,0.00154173,0.00157798,33473.0
1306,1515362400000,0.00157797,0.00163492,0.00151012,0.00156015,41998.0
1307,1515366000000,0.00156403,0.00164423,0.00153021,0.0015547,47962.0
1308,1515369600000,0.00155457,0.00155457,0.00135749,0.00136412,93859.0
1309,1515373200000,0.00135027,0.00139983,0.00130101,0.00139926,62926.0
1310,1515376800000,0.00139926,0.00151122,0.00139002,0.00141826,66097.0
1311,1515380400000,0.0014183,0.00151191,0.00139251,0.00144946,92000.0
1312,1515384000000,0.00143033,0.00149001,0.0013,0.00132084,96984.0
1313,1515387600000,0.00132058,0.0014,0.00130149,0.001358,50915.0
1314,1515391200000,0.0013233,0.00141001,0.00132175,0.00139,53000.0
1315,1515394800000,0.00137407,0.0013899,0.00132521,0.00134971,78175.0
1316,1515398400000,0.00138931,0.00148,0.00133322,0.00136596,50284.0
1317,1515402000000,0.00136593,0.00139966,0.00133358,0.00135155,39240.0
1318,1515405600000,0.00135215,0.00143057,0.0013492,0.00135459,42492.0
1319,1515409200000,0.0013555,0.00138149,0.00134906,0.00135088,13590.0
1320,1515412800000,0.00135116,0.00137659,0.00130696,0.00131228,22557.0
1321,1515416400000,0.00131355,0.00133966,0.00125,0.00125133,56873.0
1322,1515420000000,0.00125148,0.00128258,0.00114511,0.0011952,185948.0
1323,1515423600000,0.00119563,0.00128838,0.00117637,0.00128823,66040.0
1324,1515427200000,0.00126004,0.00129,0.00124996,0.00128802,73934.0
1325,1515430800000,0.00128773,0.00128987,0.0012,0.00128922,80272.0
1326,1515434400000,0.001272,0.00129,0.0012369,0.0012444,49640.0
1327,1515438000000,0.0012444,0.00128262,0.00121033,0.00122274,27117.0
1328,1515441600000,0.001241,0.00125554,0.00121,0.00123082,64580.0
1329,1515445200000,0.00123384,0.00134111,0.00122544,0.00129221,56309.0
1330,1515448800000,0.0012922,0.00131426,0.00123339,0.00128491,56137.0
1331,1515452400000,0.00128443,0.00128639,0.0012223,0.00128639,34591.0
1332,1515456000000,0.00129,0.00137866,0.00129,0.00131736,100936.0
1333,1515459600000,0.00134755,0.001382,0.00124343,0.00124343,26116.0
1334,1515463200000,0.00124342,0.00129822,0.00123,0.00123461,37656.0
1335,1515466800000,0.00123461,0.00124997,0.00121001,0.00124827,38842.0
1336,1515470400000,0.00124759,0.00124997,0.00122542,0.0012262,32407.0
1337,1515474000000,0.00124886,0.00134804,0.00123071,0.00128911,49614.0
1338,1515477600000,0.00125015,0.00130616,0.00123404,0.0012883,29805.0
1339,1515481200000,0.00123582,0.00128584,0.00123582,0.00124799,21890.0
1340,1515484800000,0.0012499,0.0012499,0.00122601,0.00122613,25733.0
1341,1515488400000,0.00122614,0.00124702,0.00118003,0.00119003,33945.0
1342,1515492000000,0.00119878,0.00124,0.001192,0.00124,20951.0
1343,1515495600000,0.0012499,0.0015,0.00124739,0.00146857,184799.0
1344,1515499200000,0.0014202,0.00156,0.0014041,0.00144545,146767.0
1345,1515502800000,0.00141001,0.00155,0.0014041,0.00152999,119196.0
1346,1515506400000,0.00152999,0.00187988,0.00150102,0.00155535,420066.0
1347,1515510000000,0.0015554,0.00175,0.00152,0.00152759,246140.0
1348,1515513600000,0.00152775,0.001556,0.00148001,0.001534,126049.0
1349,1515517200000,0.0015498,0.00160699,0.00151009,0.00160686,115924.0
1350,1515520800000,0.00160683,0.00160697,0.00151011,0.00153531,78444.0
1351,1515524400000,0.00155115,0.0015887,0.0015145,0.00153599,35275.0
1352,1515528000000,0.00153599,0.00173013,0.00149002,0.00149019,131486.0
1353,1515531600000,0.0014902,0.00153945,0.001383,0.00139976,116211.0
1354,1515535200000,0.00138392,0.00140455,0.0012358,0.0012775,98329.0
1355,1515538800000,0.0012775,0.00137992,0.001202,0.00134345,99549.0
1356,1515542400000,0.00134342,0.00137899,0.00124138,0.00126942,71399.0
1357,1515546000000,0.00126909,0.00127793,0.00121267,0.00123485,48030.0
1358,1515549600000,0.00123389,0.00133,0.00122902,0.00129,56485.0
1359,1515553200000,0.00128987,0.00138998,0.00126036,0.00132235,90804.0
1360,1515556800000,0.00131684,0.00138981,0.00114305,0.00116152,101801.0
1361,1515560400000,0.00115318,0.0012,0.00113716,0.00119731,58135.0
1362,1515564000000,0.00119942,0.00122,0.00112417,0.001127,46533.0
1363,1515567600000,0.00115105,0.00120015,0.001119,0.00120014,56804.0
1364,1515571200000,0.00120014,0.00120014,0.00106815,0.00106815,50560.0
1365,1515574800000,0.00107999,0.00133632,0.00106193,0.00120225,80511.0
1366,1515578400000,0.00120204,0.00121001,0.00116182,0.00119207,41984.0
1367,1515582000000,0.00119255,0.0012151,0.00112001,0.0011205,19991.0
1368,1515585600000,0.0011205,0.0011578,0.001019,0.001138,46988.0
1369,1515589200000,0.00110373,0.00113,0.00107896,0.00109968,63460.0
1370,1515592800000,0.00109967,0.00110555,0.00108197,0.00108934,15259.0
1371,1515596400000,0.00108932,0.00112,0.00101903,0.00110476,66695.0
1372,1515600000000,0.00110476,0.00112983,0.00107397,0.00112023,56590.0
1373,1515603600000,0.00112983,0.00117979,0.00112031,0.0011432,23680.0
1374,1515607200000,0.00115942,0.00123845,0.00112651,0.00118277,44154.0
1375,1515610800000,0.00120999,0.0012271,0.00113007,0.00113007,31511.0
1376,1515614400000,0.00117006,0.0011927,0.00113007,0.001169,23530.0
1377,1515618000000,0.001169,0.00122222,0.00113155,0.00120258,37652.0
1378,1515621600000,0.00120405,0.00126677,0.00120405,0.00126609,17790.0
1379,1515625200000,0.00126592,0.00127804,0.00121022,0.00125759,20120.0
1380,1515628800000,0.00125205,0.00125756,0.00118,0.00120151,32014.0
1381,1515632400000,0.00118014,0.00122825,0.00118,0.0012097,29216.0
1382,1515636000000,0.0012097,0.00122652,0.00113148,0.00114976,20395.0
1383,1515639600000,0.00115801,0.00115801,0.0011005,0.00110619,68076.0
1384,1515643200000,0.00110619,0.00110619,0.001019,0.00107008,95040.0
1385,1515646800000,0.00107031,0.0011099,0.00107,0.00109757,36029.0
1386,1515650400000,0.00112944,0.00117146,0.00109761,0.00113499,27630.0
1387,1515654000000,0.00111332,0.00113499,0.00107982,0.001124,12921.0
1388,1515657600000,0.0011608,0.00121185,0.00112523,0.00115038,33787.0
1389,1515661200000,0.00115043,0.00126935,0.00114988,0.0012569,43396.0
1390,1515664800000,0.00125691,0.00133498,0.00125,0.001299,33352.0
1391,1515668400000,0.00129894,0.00129894,0.00118087,0.00121309,55143.0
1392,1515672000000,0.0012104,0.00122683,0.00118224,0.00118801,29607.0
1393,1515675600000,0.00119956,0.00122698,0.00119942,0.00122602,13462.0
1394,1515679200000,0.00122452,0.00122452,0.00111854,0.00111854,48080.0
1395,1515682800000,0.00115005,0.00116857,0.00111926,0.00115389,38379.0
1396,1515686400000,0.00115389,0.001186,0.00112903,0.0011295,16703.0
1397,1515690000000,0.00113831,0.00113996,0.00111853,0.00112711,17356.0
1398,1515693600000,0.00112941,0.0011988,0.00110007,0.00114286,41875.0
1399,1515697200000,0.0011405,0.00115813,0.00112147,0.00115386,18910.0
1400,1515700800000,0.00115386,0.00119511,0.00107994,0.00109574,79290.0
1401,1515704400000,0.00110036,0.00112418,0.00108165,0.00108812,25961.0
1402,1515708000000,0.00110584,0.00112407,0.00105,0.00112407,33345.0
1403,1515711600000,0.00112407,0.00116217,0.00108096,0.0011171,33587.0
1404,1515715200000,0.00110973,0.00113126,0.00110254,0.00112663,9873.0
1405,1515718800000,0.00112663,0.00112663,0.00107324,0.00107324,9917.0
1406,1515722400000,0.00107663,0.00108868,0.00105414,0.00106117,11196.0
1407,1515726000000,0.00106178,0.00107749,0.001056,0.0010562,19850.0
1408,1515729600000,0.00105758,0.00115,0.00104188,0.00110012,29910.0
1409,1515733200000,0.00109104,0.00109104,0.00103001,0.0010507,63081.0
1410,1515736800000,0.00104729,0.00108184,0.0010395,0.00108184,12999.0
1411,1515740400000,0.00107563,0.00110999,0.00105646,0.00107518,55056.0
1412,1515744000000,0.0010897,0.00114991,0.00104828,0.0010701,33160.0
1413,1515747600000,0.0010702,0.00113068,0.00105664,0.00106385,29879.0
1414,1515751200000,0.00106397,0.00108845,0.00106,0.00108762,20733.0
1415,1515754800000,0.0010876,0.0010876,0.00106145,0.0010744,16479.0
1416,1515758400000,0.0010744,0.00108845,0.00103528,0.001042,36859.0
1417,1515762000000,0.00103916,0.00105877,0.00103797,0.00103798,47396.0
1418,1515765600000,0.00103053,0.00106233,0.00103053,0.00103861,30395.0
1419,1515769200000,0.00103861,0.00105577,0.0010306,0.00104287,49715.0
1420,1515772800000,0.00103975,0.00105591,0.00103005,0.00103006,22819.0
1421,1515776400000,0.00103009,0.00108497,0.00103009,0.00108318,50731.0
1422,1515780000000,0.00106789,0.00107382,0.00103012,0.00104282,18389.0
1423,1515783600000,0.00105,0.00105524,0.00103737,0.00105521,9962.0
1424,1515787200000,0.00105646,0.0015,0.00100065,0.00103911,412275.0
1425,1515790800000,0.00103911,0.00106795,0.001026,0.00102972,47013.0
1426,1515794400000,0.00103233,0.00107125,0.00102978,0.00104883,33114.0
1427,1515798000000,0.00104883,0.00105,0.00103864,0.00104697,11402.0
1428,1515801600000,0.00104697,0.00109,0.00104697,0.0010553,48272.0
1429,1515805200000,0.00104697,0.00106891,0.00102737,0.00105672,58178.0
1430,1515808800000,0.00105672,0.00106176,0.00104877,0.00106018,10209.0
1431,1515812400000,0.00105743,0.00106473,0.00103895,0.00104768,19022.0
1432,1515816000000,0.00104768,0.00105234,0.0010115,0.00101641,56911.0
1433,1515819600000,0.0010164,0.00103283,0.00099181,0.00099454,53839.0
1434,1515823200000,0.00099454,0.00100691,0.00099263,0.00099813,31040.0
1435,1515826800000,0.00099813,0.00100391,0.00098073,0.00098073,29895.0
1436,1515830400000,0.00098072,0.0009866,0.00093655,0.00095831,62255.0
1437,1515834000000,0.00095414,0.00096691,0.00092804,0.00095001,27199.0
1438,1515837600000,0.00095707,0.00098122,0.00095,0.00096652,40523.0
1439,1515841200000,0.00096652,0.00098181,0.0009537,0.00096958,33448.0
1440,1515844800000,0.00096958,0.00097715,0.00095117,0.00096399,13336.0
1441,1515848400000,0.000961,0.000961,0.00093507,0.0009498,25696.0
1442,1515852000000,0.0009498,0.00097083,0.00091662,0.00091662,28459.0
1443,1515855600000,0.00091662,0.00093853,0.00088002,0.00093573,41984.0
1444,1515859200000,0.00093854,0.00098194,0.00092188,0.00092188,26479.0
1445,1515862800000,0.00092188,0.00093126,0.0008901,0.00089103,97369.0
1446,1515866400000,0.0009052,0.0009052,0.00085586,0.00085586,52092.0
1447,1515870000000,0.0008576,0.00086,0.00083214,0.00083985,41591.0
1448,1515873600000,0.00083985,0.00084748,0.0008,0.00082618,45675.0
1449,1515877200000,0.00082097,0.00082643,0.00079077,0.00082643,15991.0
1450,1515880800000,0.00082643,0.00085986,0.00081718,0.00083065,11446.0
1451,1515884400000,0.00083189,0.00091336,0.00083189,0.00086,60074.0
1452,1515888000000,0.00086,0.00098,0.00086,0.00095584,85566.0
1453,1515891600000,0.00093064,0.00093094,0.00086504,0.0008835,63607.0
1454,1515895200000,0.00088238,0.00088382,0.00086756,0.00088382,36738.0
1455,1515898800000,0.00088391,0.00089878,0.0008357,0.00084849,38819.0
1456,1515902400000,0.00084079,0.00084939,0.00082004,0.00082023,10362.0
1457,1515906000000,0.00082555,0.00086904,0.00082281,0.00084,15894.0
1458,1515909600000,0.00083697,0.00083999,0.0008,0.00081259,40217.0
1459,1515913200000,0.00080019,0.00084,0.00077819,0.000826,52934.0
1460,1515916800000,0.00082342,0.00086,0.00079208,0.00079631,21477.0
1461,1515920400000,0.00079631,0.00082281,0.0007921,0.00080013,14235.0
1462,1515924000000,0.00080271,0.00084,0.00080271,0.00083001,13485.0
1463,1515927600000,0.00082292,0.00082292,0.00079521,0.00080044,24356.0
1464,1515931200000,0.00080045,0.00083999,0.00079513,0.00083999,24126.0
1465,1515934800000,0.00083999,0.00084,0.00082426,0.00084,17978.0
1466,1515938400000,0.00084,0.00087912,0.00081249,0.00083195,37839.0
1467,1515942000000,0.00083188,0.00083189,0.00076609,0.00078581,30736.0
1468,1515945600000,0.00078626,0.00080918,0.00078606,0.00080684,34970.0
1469,1515949200000,0.00080678,0.00083999,0.00078567,0.00080158,16125.0
1470,1515952800000,0.00082432,0.00085897,0.00080187,0.00083708,25312.0
1471,1515956400000,0.0008317,0.00085504,0.00080015,0.0008299,22929.0
1472,1515960000000,0.000814,0.000814,0.00079125,0.00079584,12336.0
1473,1515963600000,0.00079501,0.00081242,0.00079064,0.00079064,22728.0
1474,1515967200000,0.00079074,0.00080805,0.00078955,0.00078955,18068.0
1475,1515970800000,0.00078955,0.00078955,0.000766,0.000766,16975.0
1476,1515974400000,0.00077038,0.00077791,0.00072574,0.00072931,60716.0
1477,1515978000000,0.0007295,0.000758,0.00070773,0.000758,33232.0
1478,1515981600000,0.00078777,0.00078777,0.00072588,0.00074034,7310.0
1479,1515985200000,0.00074,0.00076486,0.0007162,0.00074319,19478.0
1480,1515988800000,0.00072801,0.00073517,0.00070802,0.000715,61880.0
1481,1515992400000,0.00071975,0.00074426,0.0007,0.00072307,19912.0
1482,1515996000000,0.00074413,0.000745,0.00072523,0.000745,13926.0
1483,1515999600000,0.00074199,0.00076482,0.00072653,0.00073002,19214.0
1484,1516003200000,0.00072653,0.00072653,0.00066127,0.00069966,53932.0
1485,1516006800000,0.00069975,0.00076,0.00069904,0.00073977,37422.0
1486,1516010400000,0.00073975,0.00073975,0.0006869,0.00069855,31755.0
1487,1516014000000,0.00069855,0.00072679,0.00068653,0.000709,7516.0
1488,1516017600000,0.000709,0.00072644,0.00067363,0.00072306,26672.0
1489,1516021200000,0.00071152,0.00071643,0.00067901,0.0007051,32443.0
1490,1516024800000,0.00069997,0.000703,0.00068279,0.00068913,37599.0
1491,1516028400000,0.00068844,0.00070001,0.00066102,0.00069992,33842.0
1492,1516032000000,0.00069997,0.0007411,0.00069997,0.00073536,30987.0
1493,1516035600000,0.00073536,0.00080977,0.00071229,0.00076979,40896.0
1494,1516039200000,0.00078333,0.000809,0.00073593,0.00078201,30791.0
1495,1516042800000,0.00078214,0.00078268,0.00072636,0.00073,14815.0
1496,1516046400000,0.00073034,0.00075302,0.00069105,0.00071729,26868.0
1497,1516050000000,0.00071672,0.00075,0.00069858,0.00072555,34334.0
1498,1516053600000,0.00072555,0.00074,0.00072122,0.00073486,15114.0
1499,1516057200000,0.0007346,0.00073468,0.00068446,0.00068822,19786.0
1500,1516060800000,0.00068446,0.00068446,0.00063529,0.00064991,61294.0
1501,1516064400000,0.00065213,0.00065213,0.00063529,0.00065022,18818.0
1502,1516068000000,0.00065199,0.00066492,0.00064292,0.00065134,26534.0
1503,1516071600000,0.00065014,0.00068778,0.00065014,0.00067667,29217.0
1504,1516075200000,0.00067135,0.00067654,0.00064502,0.00066958,21672.0
1505,1516078800000,0.00066946,0.00066947,0.00065638,0.000665,10713.0
1506,1516082400000,0.000664,0.000665,0.00061001,0.00063907,38338.0
