,ts,open,high,low,close,volume
1386,1514059200000,0.00043782,0.00044001,0.00040821,0.00042014,852299.0
1387,1514062800000,0.00042699,0.00044899,0.0004121,0.00044102,957656.0
1388,1514066400000,0.00044352,0.00044363,0.00041821,0.00043258,881796.0
1389,1514070000000,0.00043256,0.00043999,0.000409,0.00041141,562107.0
1390,1514073600000,0.00040953,0.00042758,0.00040175,0.00040988,610339.0
1391,1514077200000,0.00040986,0.00041348,0.000401,0.00041117,364563.0
1392,1514080800000,0.0004133,0.00042702,0.0004,0.00040816,312006.0
1393,1514084400000,0.00040046,0.00042193,0.00039218,0.00041639,220296.0
1394,1514088000000,0.00041649,0.00042755,0.00040157,0.00041496,197199.0
1395,1514091600000,0.00041199,0.00041989,0.000405,0.00040612,252284.0
1396,1514095200000,0.00040681,0.00042,0.000395,0.0004097,228897.0
1397,1514098800000,0.00040945,0.00041564,0.00040006,0.00040875,175975.0
1398,1514102400000,0.00040875,0.00041,0.000404,0.00040407,316850.0
1399,1514106000000,0.00040794,0.00040955,0.00040037,0.00040452,166463.0
1400,1514109600000,0.00040763,0.00040859,0.000397,0.00039965,342884.0
1401,1514113200000,0.00039998,0.00039998,0.00038303,0.00038448,411700.0
1402,1514116800000,0.00038953,0.00039408,0.00038321,0.00038835,175193.0
1403,1514120400000,0.00038834,0.000405,0.00038686,0.000405,147289.0
1404,1514124000000,0.00040575,0.0004126,0.00039681,0.00041218,340543.0
1405,1514127600000,0.00041218,0.00041218,0.00040123,0.00040261,108654.0
1406,1514131200000,0.00040262,0.00041999,0.00040229,0.00041577,290812.0
1407,1514134800000,0.00041859,0.00043293,0.00040353,0.0004067,458884.0
1408,1514138400000,0.00040622,0.0004125,0.00040042,0.0004091,155754.0
1409,1514142000000,0.0004091,0.00041895,0.000393,0.00039639,468476.0
1410,1514145600000,0.0004019,0.00041852,0.00039691,0.00040921,137882.0
1411,1514149200000,0.00040921,0.00042199,0.000402,0.00042199,172634.0
1412,1514152800000,0.000423,0.0004249,0.00040915,0.00040915,282140.0
1413,1514156400000,0.00040915,0.00042498,0.00040915,0.00042449,180110.0
1414,1514160000000,0.00042449,0.00042449,0.0004,0.00041299,256369.0
1415,1514163600000,0.00041299,0.00041299,0.000394,0.00039504,101478.0
1416,1514167200000,0.00039504,0.00041061,0.00038999,0.00039599,355041.0
1417,1514170800000,0.00039599,0.00039893,0.00038755,0.00038755,216683.0
1418,1514174400000,0.00038847,0.00039292,0.00037994,0.00038106,354706.0
1419,1514178000000,0.00038155,0.00039844,0.00037818,0.0003961,179341.0
1420,1514181600000,0.00039841,0.0004,0.00039529,0.00039812,148671.0
1421,1514185200000,0.0003981,0.00040618,0.00039003,0.00040618,239453.0
1422,1514188800000,0.00040618,0.00041966,0.00039985,0.00041966,306119.0
1423,1514192400000,0.00041533,0.00042,0.00040103,0.00041712,512770.0
1424,1514196000000,0.00041728,0.00042,0.00040546,0.000406,396592.0
1425,1514199600000,0.00040683,0.00041212,0.0003895,0.00039398,291550.0
1426,1514203200000,0.00039398,0.00039903,0.00038653,0.00039477,431545.0
1427,1514206800000,0.00039477,0.000415,0.00037835,0.00040438,711608.0
1428,1514210400000,0.00040426,0.00041263,0.00039013,0.00039492,363354.0
1429,1514214000000,0.00039489,0.000409,0.00039341,0.00039978,581294.0
1430,1514217600000,0.000399,0.00040799,0.000396,0.000402,420411.0
1431,1514221200000,0.00040422,0.00041999,0.0004,0.000418,467877.0
1432,1514224800000,0.000418,0.00042499,0.00041518,0.00042498,554363.0
1433,1514228400000,0.00042488,0.00052239,0.000417,0.00052239,2709502.0
1434,1514232000000,0.00052222,0.00052687,0.00045032,0.00045964,1665473.0
1435,1514235600000,0.00045964,0.00049398,0.00045964,0.00047,600861.0
1436,1514239200000,0.00047,0.00048996,0.0004549,0.00046544,791307.0
1437,1514242800000,0.00046575,0.00047497,0.00045,0.00045001,481701.0
1438,1514246400000,0.00045,0.0004678,0.00044,0.00045899,264069.0
1439,1514250000000,0.00045899,0.00049377,0.00045,0.000488,666623.0
1440,1514253600000,0.0004881,0.0004902,0.000452,0.00046797,363763.0
1441,1514257200000,0.00046797,0.00049299,0.00046797,0.00049299,389406.0
1442,1514260800000,0.00049299,0.00049799,0.00044012,0.00045435,727123.0
1443,1514264400000,0.00045435,0.00045931,0.00042011,0.00043512,477772.0
1444,1514268000000,0.00043512,0.00045096,0.000425,0.0004332,571476.0
1445,1514271600000,0.0004332,0.000479,0.0004332,0.00045662,385225.0
1446,1514275200000,0.00046,0.00046997,0.00042012,0.00044506,332803.0
1447,1514278800000,0.00044916,0.00047379,0.00044356,0.00045216,224668.0
1448,1514282400000,0.00045212,0.00046699,0.0004255,0.00043092,342147.0
1449,1514286000000,0.00042733,0.00043979,0.000425,0.00042602,293480.0
1450,1514289600000,0.0004257,0.00045,0.0004248,0.00044978,240243.0
1451,1514293200000,0.00044457,0.0004499,0.00043004,0.00043977,206757.0
1452,1514296800000,0.00043764,0.00043764,0.0004021,0.00040479,805232.0
1453,1514300400000,0.00040479,0.00042535,0.0004,0.00041348,380617.0
1454,1514304000000,0.0004135,0.00041963,0.0004,0.00040321,258182.0
1455,1514307600000,0.00040322,0.000415,0.00039428,0.00039816,437744.0
1456,1514311200000,0.00039816,0.00040987,0.00039352,0.00040707,249453.0
1457,1514314800000,0.00040699,0.00042998,0.0004,0.00042815,332337.0
1458,1514318400000,0.00042804,0.00045949,0.00042804,0.00045949,550231.0
1459,1514322000000,0.00045949,0.00046707,0.00044041,0.00044573,411639.0
1460,1514325600000,0.00044573,0.00044974,0.00042818,0.00043125,523177.0
1461,1514329200000,0.0004333,0.000443,0.00042818,0.00044299,447585.0
1462,1514332800000,0.00044298,0.00045489,0.00043199,0.0004361,322617.0
1463,1514336400000,0.0004361,0.00044386,0.00042599,0.000432,381234.0
1464,1514340000000,0.0004315,0.000445,0.0004313,0.0004429,245270.0
1465,1514343600000,0.0004429,0.0004448,0.00041652,0.00042639,248729.0
1466,1514347200000,0.00042973,0.000435,0.0004102,0.00042127,337989.0
1467,1514350800000,0.00042411,0.00042649,0.0004101,0.00042,315423.0
1468,1514354400000,0.00042,0.00042649,0.000406,0.00040946,380998.0
1469,1514358000000,0.00040941,0.000427,0.00040511,0.0004206,294094.0
1470,1514361600000,0.00042039,0.000427,0.00040614,0.00042214,433703.0
1471,1514365200000,0.00042214,0.00043,0.00042,0.00042796,219434.0
1472,1514368800000,0.00042796,0.00043,0.0004176,0.00042927,210521.0
1473,1514372400000,0.00042925,0.00043399,0.000412,0.00041398,213150.0
1474,1514376000000,0.00041398,0.00041501,0.0004,0.00041052,530425.0
1475,1514379600000,0.00040824,0.000416,0.000407,0.000407,320045.0
1476,1514383200000,0.00040774,0.00041445,0.00040203,0.00041231,286536.0
1477,1514386800000,0.00040985,0.00042999,0.00040985,0.000429,315345.0
1478,1514390400000,0.00042999,0.00043398,0.00042001,0.00042303,619916.0
1479,1514394000000,0.00042312,0.00042865,0.00041,0.000419,423098.0
1480,1514397600000,0.000419,0.00042196,0.00041,0.00042196,448301.0
1481,1514401200000,0.00042,0.0004309,0.00041915,0.000424,286668.0
1482,1514404800000,0.000425,0.00042799,0.0004215,0.00042499,309357.0
1483,1514408400000,0.00042499,0.000432,0.00042248,0.0004282,308849.0
1484,1514412000000,0.00042818,0.00043368,0.000421,0.000424,295739.0
1485,1514415600000,0.00042111,0.0004345,0.00041631,0.00042769,348311.0
1486,1514419200000,0.00042999,0.000433,0.0004195,0.0004249,351929.0
1487,1514422800000,0.00042424,0.00042582,0.00041141,0.00042246,407828.0
1488,1514426400000,0.00042113,0.00042358,0.000401,0.00040701,697855.0
1489,1514430000000,0.000414,0.0004178,0.0004,0.00040411,742879.0
1490,1514433600000,0.00040473,0.000424,0.00040048,0.00042041,243860.0
1491,1514437200000,0.00042019,0.000423,0.00041002,0.000413,382833.0
1492,1514440800000,0.00041261,0.00041261,0.0004042,0.000409,162992.0
1493,1514444400000,0.000409,0.00041,0.00040181,0.00040901,247590.0
1494,1514448000000,0.00040901,0.00042496,0.00040824,0.00041714,442072.0
1495,1514451600000,0.00041822,0.00042325,0.00041201,0.00041688,164061.0
1496,1514455200000,0.00041611,0.00041832,0.00040501,0.0004108,288120.0
1497,1514458800000,0.0004108,0.00041403,0.00040037,0.00040388,265818.0
1498,1514462400000,0.00040387,0.000414,0.0004,0.000405,445924.0
1499,1514466000000,0.0004056,0.000412,0.00040107,0.000408,152573.0
1500,1514469600000,0.000408,0.00041159,0.00040211,0.00040512,354893.0
1501,1514473200000,0.00040899,0.000409,0.000402,0.00040721,220154.0
1502,1514476800000,0.00040721,0.00041,0.0004041,0.00040413,360813.0
1503,1514480400000,0.00040416,0.00041984,0.0004041,0.00040723,325565.0
1504,1514484000000,0.0004089,0.000419,0.0004041,0.000417,461713.0
1505,1514487600000,0.000417,0.00042997,0.00041285,0.000426,420367.0
1506,1514491200000,0.00042563,0.00042811,0.0004186,0.00042254,344835.0
1507,1514494800000,0.00042252,0.000428,0.000418,0.00041903,295721.0
1508,1514498400000,0.00042001,0.00043,0.00042,0.00042364,250362.0
1509,1514502000000,0.0004257,0.000429,0.00042051,0.00042192,215995.0
1510,1514505600000,0.00042202,0.00042998,0.00042,0.00042164,389900.0
1511,1514509200000,0.00042164,0.0004297,0.000409,0.00041678,481607.0
1512,1514512800000,0.00041403,0.0004164,0.000405,0.00041211,494808.0
1513,1514516400000,0.00041211,0.00042494,0.00041211,0.00041827,326678.0
1514,1514520000000,0.00041827,0.00042128,0.00041396,0.00042042,272087.0
1515,1514523600000,0.00042042,0.00042128,0.00041411,0.00041678,227373.0
1516,1514527200000,0.00041678,0.0004219,0.00041,0.00041757,301467.0
1517,1514530800000,0.00041757,0.00042063,0.000406,0.0004087,284436.0
1518,1514534400000,0.00040871,0.000414,0.00040669,0.0004088,225426.0
1519,1514538000000,0.0004088,0.000415,0.0004061,0.00041,187503.0
1520,1514541600000,0.00041,0.00041405,0.000409,0.00041098,346144.0
1521,1514545200000,0.00041097,0.00042888,0.00040802,0.000424,475394.0
1522,1514548800000,0.00042402,0.00042997,0.0004141,0.000427,396420.0
1523,1514552400000,0.000425,0.00042926,0.00041811,0.00041811,214554.0
1524,1514556000000,0.00041811,0.00043213,0.0004121,0.0004247,782982.0
1525,1514559600000,0.00042481,0.00042705,0.00040825,0.00040961,484914.0
1526,1514563200000,0.00040961,0.00042,0.0004084,0.000419,334301.0
1527,1514566800000,0.00041818,0.0004295,0.00041675,0.000427,618619.0
1528,1514570400000,0.000427,0.00044105,0.0004263,0.00043991,680333.0
1529,1514574000000,0.00043991,0.00047899,0.00043989,0.00047749,1335257.0
1530,1514577600000,0.00047749,0.0004808,0.00044554,0.00047021,1244743.0
1531,1514581200000,0.0004701,0.000479,0.000457,0.000477,488983.0
1532,1514584800000,0.00047701,0.000495,0.00047611,0.000495,1242510.0
1533,1514588400000,0.000495,0.000495,0.00047413,0.00048857,628450.0
1534,1514592000000,0.00049,0.000495,0.000478,0.00048465,488829.0
1535,1514595600000,0.00048925,0.00048949,0.000458,0.00046979,731567.0
1536,1514599200000,0.00046978,0.000485,0.00044822,0.000483,945311.0
1537,1514602800000,0.0004831,0.00049,0.000454,0.0004849,715679.0
1538,1514606400000,0.0004849,0.00048991,0.00048161,0.00048501,407708.0
1539,1514610000000,0.000485,0.0004925,0.00047002,0.0004919,492463.0
1540,1514613600000,0.0004919,0.0004919,0.00047001,0.00048999,548458.0
1541,1514617200000,0.00048985,0.0004987,0.00048985,0.00049825,763525.0
1542,1514620800000,0.00049821,0.000514,0.0004935,0.000512,855999.0
1543,1514624400000,0.00051354,0.000515,0.0005,0.00051,687716.0
1544,1514628000000,0.00050999,0.00052101,0.0005065,0.00052101,557880.0
1545,1514631600000,0.00052101,0.00056666,0.000518,0.00056369,1782593.0
1546,1514635200000,0.00056506,0.00057,0.00049221,0.00049587,949637.0
1547,1514638800000,0.00049651,0.000521,0.00049651,0.00050305,599792.0
1548,1514642400000,0.000506,0.0005088,0.00048701,0.0005015,473990.0
1549,1514646000000,0.00050149,0.00050888,0.000496,0.00050725,428142.0
1550,1514649600000,0.00050452,0.00050784,0.000486,0.000495,431458.0
1551,1514653200000,0.000495,0.00050888,0.00048301,0.00050888,699878.0
1552,1514656800000,0.00050829,0.00050888,0.000461,0.00049403,1196840.0
1553,1514660400000,0.00049499,0.00051,0.00049499,0.00051,530904.0
1554,1514664000000,0.00050999,0.00051823,0.0005,0.000518,533910.0
1555,1514667600000,0.000518,0.00055821,0.000513,0.000545,1118127.0
1556,1514671200000,0.000545,0.00057877,0.00053768,0.00057,1053059.0
1557,1514674800000,0.00057198,0.000572,0.00053,0.00056899,957989.0
1558,1514678400000,0.00056899,0.0005925,0.00055555,0.000586,1517526.0
1559,1514682000000,0.00058599,0.00058984,0.00056963,0.000572,942097.0
1560,1514685600000,0.000572,0.00057299,0.00053019,0.00055346,787768.0
1561,1514689200000,0.00055881,0.0005705,0.00053334,0.0005607,572079.0
1562,1514692800000,0.0005607,0.00058559,0.00053,0.0005854,505253.0
1563,1514696400000,0.00058559,0.00059998,0.000566,0.00058516,1126698.0
1564,1514700000000,0.00058282,0.00059999,0.000573,0.000587,873108.0
1565,1514703600000,0.000588,0.00059837,0.00058509,0.000592,389163.0
1566,1514707200000,0.000592,0.00059999,0.00058908,0.00059567,586288.0
1567,1514710800000,0.00059567,0.0006,0.000588,0.000591,458297.0
1568,1514714400000,0.000591,0.00059547,0.00058004,0.00058704,276715.0
1569,1514718000000,0.00058704,0.0006,0.00058704,0.0006,376753.0
1570,1514721600000,0.00059999,0.00061698,0.00059565,0.00061698,826475.0
1571,1514725200000,0.00061698,0.00065999,0.00059,0.0005939,1828146.0
1572,1514728800000,0.0005939,0.00066,0.00058957,0.000659,812421.0
1573,1514732400000,0.00065899,0.00072999,0.00065303,0.00069002,3137474.0
1574,1514736000000,0.00069002,0.000728,0.0006611,0.0006661,1553290.0
1575,1514739600000,0.00066982,0.00071,0.00066239,0.00069238,1753165.0
1576,1514743200000,0.00069744,0.000725,0.00069501,0.00072,1112156.0
1577,1514746800000,0.0007181,0.000825,0.00071804,0.00081741,2767051.0
1578,1514750400000,0.00081739,0.000885,0.0007801,0.00086699,3517007.0
1579,1514754000000,0.000865,0.00087999,0.00076801,0.00083697,2762219.0
1580,1514757600000,0.00083697,0.000858,0.0008301,0.00085275,1018698.0
1581,1514761200000,0.0008525,0.00085275,0.00080013,0.000814,968523.0
1582,1514764800000,0.000814,0.00081563,0.000709,0.0007184,1456571.0
1583,1514768400000,0.0007184,0.00076979,0.00071306,0.00072467,871778.0
1584,1514772000000,0.00072006,0.00082997,0.00072006,0.00077,837016.0
1585,1514775600000,0.00077,0.00077,0.00071601,0.00073,526083.0
1586,1514779200000,0.00073984,0.00075999,0.00072,0.00073968,401694.0
1587,1514782800000,0.00073968,0.00079,0.00073011,0.0007324,279806.0
1588,1514786400000,0.0007302,0.00082399,0.00073012,0.00082205,602847.0
1589,1514790000000,0.000822,0.00082397,0.00075201,0.0008001,419445.0
1590,1514793600000,0.000803,0.000825,0.00077001,0.000818,404071.0
1591,1514797200000,0.00081701,0.000895,0.00081497,0.00089,746628.0
1592,1514800800000,0.00089508,0.00092,0.00086617,0.00089,1307084.0
1593,1514804400000,0.00089,0.00091517,0.000869,0.00088152,970935.0
1594,1514808000000,0.00088174,0.000978,0.00088174,0.000978,1457581.0
1595,1514811600000,0.000978,0.00119798,0.00092,0.00101002,5675053.0
1596,1514815200000,0.00102501,0.00112898,0.00092,0.0009461,4201530.0
1597,1514818800000,0.000964,0.00100874,0.0009,0.00096531,3643281.0
1598,1514822400000,0.00096532,0.000985,0.000913,0.0009849,1382263.0
1599,1514826000000,0.0009849,0.001067,0.00096,0.001028,2542465.0
1600,1514829600000,0.00102797,0.00118669,0.00102797,0.00114995,2901343.0
1601,1514833200000,0.00114995,0.0011965,0.00106896,0.00113888,2698365.0
1602,1514836800000,0.00113879,0.0011388,0.00100589,0.00106065,1941088.0
1603,1514840400000,0.00106065,0.001065,0.00099501,0.000997,1112827.0
1604,1514844000000,0.000997,0.0010776,0.000997,0.00107197,934628.0
1605,1514847600000,0.00107197,0.001125,0.0010501,0.001071,965072.0
1606,1514851200000,0.00107045,0.00110066,0.00105,0.00110066,776857.0
1607,1514854800000,0.0011,0.0011,0.00094971,0.000972,1531838.0
1608,1514858400000,0.000965,0.00102543,0.0009001,0.000948,1951718.0
1609,1514862000000,0.00094799,0.00097,0.000919,0.0009419,923292.0
1610,1514865600000,0.0009398,0.00094408,0.00087421,0.0009079,1507324.0
1611,1514869200000,0.0009079,0.00095001,0.0008696,0.00093985,755536.0
1612,1514872800000,0.00093983,0.00094142,0.0009032,0.00091523,458147.0
1613,1514876400000,0.00092037,0.000952,0.00091523,0.000952,388776.0
1614,1514880000000,0.000952,0.00105,0.0009134,0.00101,731657.0
1615,1514883600000,0.00100994,0.00104974,0.00099007,0.0010246,487939.0
1616,1514887200000,0.0010246,0.0010246,0.00095,0.00096119,545438.0
1617,1514890800000,0.00095976,0.0009653,0.00092,0.00095775,498470.0
1618,1514894400000,0.00095765,0.000965,0.00094051,0.00095156,318972.0
1619,1514898000000,0.000951,0.000959,0.000874,0.00088061,857294.0
1620,1514901600000,0.00088026,0.00093,0.000871,0.000925,820179.0
1621,1514905200000,0.00090973,0.00092498,0.00078604,0.0008,1510027.0
1622,1514908800000,0.0008,0.000842,0.000782,0.00079511,1393997.0
1623,1514912400000,0.00079512,0.00085999,0.00079511,0.000843,781549.0
1624,1514916000000,0.000843,0.00086138,0.000752,0.00080977,1155181.0
1625,1514919600000,0.00080976,0.00084999,0.00078501,0.000838,1154633.0
1626,1514923200000,0.00084,0.00089986,0.0007961,0.00089432,1232072.0
1627,1514926800000,0.00089429,0.00093,0.00088903,0.00091723,948893.0
1628,1514930400000,0.00092119,0.00094102,0.00089,0.00094029,657595.0
1629,1514934000000,0.00093347,0.000939,0.0009,0.00090216,460391.0
1630,1514937600000,0.00091303,0.00091303,0.00085,0.000867,584987.0
1631,1514941200000,0.00087,0.0008799,0.00081639,0.00082997,591944.0
1632,1514944800000,0.0008235,0.000865,0.0008121,0.00081975,910728.0
1633,1514948400000,0.00081778,0.00086799,0.0008121,0.00086784,598823.0
1634,1514952000000,0.0008678,0.0008879,0.0008505,0.000886,455785.0
1635,1514955600000,0.00088502,0.000894,0.000845,0.00084517,556727.0
1636,1514959200000,0.000847,0.00085998,0.00084,0.00084011,365697.0
1637,1514962800000,0.00084144,0.00084144,0.00083,0.00083,445953.0
1638,1514966400000,0.0008305,0.00083999,0.00082055,0.00082684,439172.0
1639,1514970000000,0.00082465,0.0009,0.00082065,0.00088,638639.0
1640,1514973600000,0.0008799,0.000889,0.00085558,0.00087344,427006.0
1641,1514977200000,0.00087532,0.00087532,0.0008651,0.000875,341676.0
1642,1514980800000,0.000875,0.0009,0.000866,0.0008971,448601.0
1643,1514984400000,0.0008971,0.00091632,0.00088677,0.00088677,590343.0
1644,1514988000000,0.00088779,0.00090051,0.000873,0.000873,408452.0
1645,1514991600000,0.000875,0.00088,0.000855,0.000876,523544.0
1646,1514995200000,0.000876,0.0008867,0.000865,0.00087311,576957.0
1647,1514998800000,0.00087311,0.000885,0.00085502,0.000867,586522.0
1648,1515002400000,0.00086178,0.00090051,0.000855,0.0008606,988751.0
1649,1515006000000,0.00086312,0.00087899,0.00083899,0.00084929,943481.0
1650,1515009600000,0.00084919,0.000869,0.000839,0.0008519,678632.0
1651,1515013200000,0.00085194,0.00085194,0.0008121,0.00081673,568430.0
1652,1515016800000,0.000816,0.00082199,0.00078635,0.00079375,616048.0
1653,1515020400000,0.00079925,0.00080999,0.00078011,0.00080452,516971.0
1654,1515024000000,0.00080454,0.00082002,0.00078001,0.00079363,597162.0
1655,1515027600000,0.00079998,0.00082699,0.00075154,0.00082699,997068.0
1656,1515031200000,0.00081986,0.000879,0.00080623,0.00086366,958977.0
1657,1515034800000,0.00086366,0.00086367,0.00086366,0.00086367,1974.0
1658,1515042000000,0.00086367,0.000865,0.0008115,0.000824,604126.0
1659,1515045600000,0.00082012,0.00086328,0.0008201,0.00085077,640663.0
1660,1515049200000,0.00085944,0.00092499,0.00084518,0.00091097,1029159.0
1661,1515052800000,0.00091098,0.00094,0.000885,0.00090502,761370.0
